 20190418
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22020 -0.707246780     -0.641008377      0.992439926       1.22265780      -1.81306028      -2.58615589    
       22080 -0.701507747     -0.627573073      0.983270764       1.23351085      -1.81306028      -2.58615589    
       22140 -0.699305713     -0.622952819      0.973804653       1.24565935      -1.81306028      -2.58615589    
       22200 -0.693919063     -0.620505810      0.964940250       1.25941956      -1.81306028      -2.58615589    
       22260 -0.686911583     -0.622094214      0.957538426       1.27514589      -1.81306028      -2.58615589    
       22320 -0.669251442     -0.627946973      0.951952636       1.29279768      -1.81306028      -2.58615589    
       22380 -0.641699076     -0.634217501      0.947854102       1.31168592      -1.81306028      -2.58615589    
       22440 -0.614240408     -0.639435351      0.944453299       1.33072627      -1.81306028      -2.58615589    
       22500 -0.589900851     -0.642051876      0.940877259       1.34897709      -1.81306028      -2.58615589    
       22560 -0.573591888     -0.644493997      0.936636448       1.36599851      -1.81306028      -2.58615589    
       22620 -0.567409813     -0.647643924      0.931920528       1.38187623      -1.81306028      -2.58615589    
       22680 -0.556658626     -0.654454112      0.927412450       1.39686298      -1.81306028      -2.58615589    
       22740 -0.548407316     -0.659075201      0.923730552       1.41089559      -1.81306028      -2.58615589    
       22800 -0.546354353     -0.664524317      0.920861959       1.42333424      -1.81306028      -2.58615589    
       22860 -0.540605307     -0.668085158      0.918215990       1.43349886      -1.81306028      -2.58615589    
       22920 -0.533159256     -0.670740545      0.915278018       1.44143248      -1.81306028      -2.58615589    
       22980 -0.524796605     -0.674132526      0.912208557       1.44787252      -1.81306028      -2.58615589    
       23040 -0.517282248     -0.681397259      0.909897208       1.45365238      -1.81306028      -2.58615589    
       23100 -0.508118212     -0.689122915      0.909532607       1.45936108      -1.81306028      -2.58615589    
       23160 -0.496699929     -0.698847413      0.912091255       1.46533513      -1.81306028      -2.58615589    
       23220 -0.480866015     -0.706966758      0.918016136       1.47168815      -1.81306028      -2.58615589    
       23280 -0.464608282     -0.716043055      0.927143931       1.47831559      -1.81306028      -2.58615589    
       23340 -0.452031732     -0.726743698      0.938747287       1.48492086      -1.81306028      -2.58615589    
       23400 -0.438766092     -0.732998550      0.951679647       1.49109054      -1.81306028      -2.58615589    
       23460 -0.427715868     -0.737615466      0.964685917       1.49647141      -1.81306028      -2.58615589    
       23520 -0.419445515     -0.743988991      0.976787746       1.50106132      -1.81306028      -2.58615589    
       23580 -0.411358088     -0.751552880      0.987488091       1.50547278      -1.81306028      -2.58615589    
       23640 -0.403654754     -0.760864794      0.996753454       1.51081502      -1.81306028      -2.58615589    
       23700 -0.396830529     -0.774582505       1.00478983       1.51826453      -1.81306028      -2.58615589    
       23760 -0.390485942     -0.784595311       1.01176417       1.52853155      -1.81306028      -2.58615589    
       23820 -0.383650631     -0.789059281       1.01759267       1.54153025      -1.81306028      -2.58615589    
       23880 -0.377131939     -0.788590908       1.02194428       1.55638885      -1.81306028      -2.58615589    
       23940 -0.370909065     -0.784231663       1.02440441       1.57168245      -1.81306028      -2.58615589    
       24000 -0.365801632     -0.781988084       1.02477086       1.58579350      -1.81306028      -2.58615589    
       24060 -0.360059142     -0.778280914       1.02339566       1.59729767      -1.81306028      -2.58615589    
       24120 -0.361608833     -0.777491331       1.02136040       1.60527003      -1.81306028      -2.58615589    
       24180 -0.363151044     -0.784430444       1.02029049       1.60953081      -1.81306028      -2.58615589    
       24240 -0.362309545     -0.791498244       1.02191687       1.61075270      -1.81306028      -2.58615589    
       24300 -0.363689959     -0.803711534       1.02771461       1.61023736      -1.81306028      -2.58615589    
       24360 -0.363772780     -0.811446786       1.03864038       1.60938799      -1.81306028      -2.58615589    
       24420 -0.365451604     -0.816206515       1.05507267       1.60909688      -1.81306028      -2.58615589    
       24480 -0.366970032     -0.823090851       1.07686877       1.60936236      -1.81306028      -2.58615589    
       24540 -0.373832524     -0.831583142       1.10339606       1.60952914      -1.81306028      -2.58615589    
       24600 -0.380779237     -0.840580761       1.13347888       1.60891676      -1.81306028      -2.58615589    
       24660 -0.389316171     -0.847643495       1.16562688       1.60722923      -1.81306028      -2.58615589    
       24720 -0.400196910     -0.856702387       1.19846594       1.60448670      -1.81306028      -2.58615589    
       24780 -0.410737216     -0.868493736       1.23085916       1.60081375      -1.81306028      -2.58615589    
       24840 -0.424973965     -0.882448971       1.26176095       1.59643209      -1.81306028      -2.58615589    
       24900 -0.437287182     -0.898209155       1.29009068       1.59173262      -1.81306028      -2.58615589    
       24960 -0.450755149     -0.915149868       1.31472528       1.58725643      -1.81306028      -2.58615589    
       25020 -0.466407269     -0.934751391       1.33463001       1.58344293      -1.81306028      -2.58615589    
       25080 -0.482211024     -0.956370950       1.34903312       1.58029342      -1.81306028      -2.58615589    
       25140 -0.496117592     -0.976938605       1.35757959       1.57723248      -1.81306028      -2.58615589    
       25200 -0.507623851     -0.996497273       1.36055994       1.57328129      -1.85039139      -2.48073888    
       25260 -0.522781312      -1.01915896       1.35903013       1.56743658      -1.85039139      -2.48073888    
       25320 -0.538736761      -1.04332995       1.35459900       1.55905795      -1.85039139      -2.48073888    
       25380 -0.554934740      -1.07098222       1.34891224       1.54805696      -1.85039139      -2.48073888    
       25440 -0.568450391      -1.10068393       1.34310603       1.53476644      -1.85039139      -2.48073888    
       25500 -0.581788182      -1.13111758       1.33755541       1.51970148      -1.85039139      -2.48073888    
       25560 -0.594193757      -1.16208875       1.33204055       1.50345159      -1.85039139      -2.48073888    
       25620 -0.606381893      -1.19430661       1.32608664       1.48664856      -1.85039139      -2.48073888    
       25680 -0.619367898      -1.22708189       1.31924665       1.46989036      -1.85039139      -2.48073888    
       25740 -0.635737300      -1.25491667       1.31120098       1.45366216      -1.85039139      -2.48073888    
       25800 -0.656721354      -1.28393435       1.30180061       1.43823814      -1.85039139      -2.48073888    
       25860 -0.675901413      -1.31284106       1.29117346       1.42359090      -1.85039139      -2.48073888    
       25920 -0.695178390      -1.33831584       1.27979112       1.40939450      -1.85039139      -2.48073888    
       25980 -0.715532899      -1.36390483       1.26832426       1.39512527      -1.85039139      -2.48073888    
       26040 -0.739119768      -1.38861942       1.25736916       1.38016367      -1.85039139      -2.48073888    
       26100 -0.765207291      -1.41331995       1.24728227       1.36386013      -1.85039139      -2.48073888    
       26160 -0.795990348      -1.44124496       1.23817241       1.34569120      -1.85039139      -2.48073888    
       26220 -0.830425680      -1.46472979       1.23003352       1.32541239      -1.85039139      -2.48073888    
       26280 -0.862791061      -1.48802614       1.22290170       1.30313301      -1.85039139      -2.48073888    
       26340 -0.897050083      -1.51307237       1.21689153       1.27930880      -1.85039139      -2.48073888    
       26400 -0.929326236      -1.52959728       1.21217918       1.25469875      -1.85039139      -2.48073888    
       26460 -0.964163244      -1.53927588       1.20895743       1.23023963      -1.85039139      -2.48073888    
       26520  -1.00281358      -1.55591166       1.20736301       1.20676923      -1.85039139      -2.48073888    
       26580  -1.04284668      -1.57611048       1.20738065       1.18473470      -1.85039139      -2.48073888    
       26640  -1.07944417      -1.59771776       1.20866299       1.16415381      -1.85039139      -2.48073888    
       26700  -1.11504078      -1.61935270       1.21046293       1.14485872      -1.85039139      -2.48073888    
       26760  -1.15582681      -1.63216257       1.21179605       1.12674046      -1.85039139      -2.48073888    
       26820  -1.19889057      -1.64584696       1.21175182       1.10985982      -1.85039139      -2.48073888    
       26880  -1.24140251      -1.66626322       1.20977998       1.09445524      -1.85039139      -2.48073888    
       26940  -1.28705502      -1.68360531       1.20581722       1.08087730      -1.85039139      -2.48073888    
       27000  -1.33248580      -1.69857407       1.20021713       1.06956673      -1.85039139      -2.48073888    
       27060  -1.37130380      -1.71467888       1.19351244       1.06112671      -1.85039139      -2.48073888    
       27120  -1.40874064      -1.73268843       1.18611228       1.05625510      -1.85039139      -2.48073888    
       27180  -1.44403040      -1.74364972       1.17811525       1.05509877      -1.85039139      -2.48073888    
       27240  -1.47713602      -1.74572241       1.16932106       1.05639982      -1.85039139      -2.48073888    
       27300  -1.51067960      -1.74879050       1.15942752       1.05773628      -1.85039139      -2.48073888    
       27360  -1.54220438      -1.75030816       1.14833987       1.05703139      -1.85039139      -2.48073888    
       27420  -1.57469988      -1.75581896       1.13644326       1.05372059      -1.85039139      -2.48073888    
       27480  -1.60894430      -1.77020764       1.12466514       1.04857016      -1.85039139      -2.48073888    
       27540  -1.64525330      -1.78576279       1.11420107       1.04289055      -1.85039139      -2.48073888    
       27600  -1.67844927      -1.79898477       1.10606456       1.03796732      -1.85039139      -2.48073888    
       27660  -1.71939802      -1.80570316       1.10071242       1.03483844      -1.85039139      -2.48073888    
       27720  -1.75739467      -1.81395102       1.09793389       1.03414714      -1.85039139      -2.48073888    
       27780  -1.79137230      -1.82206774       1.09697068       1.03603089      -1.85039139      -2.48073888    
       27840  -1.83088863      -1.82821083       1.09677207       1.04020143      -1.85039139      -2.48073888    
       27900  -1.87067783      -1.83632863       1.09637201       1.04622483      -1.85039139      -2.48073888    
       27960  -1.90636444      -1.84341204       1.09526205       1.05364716      -1.85039139      -2.48073888    
       28020  -1.94576907      -1.85601234       1.09339201       1.06168675      -1.85039139      -2.48073888    
       28080  -1.98042452      -1.87205422       1.09087455       1.06929493      -1.85039139      -2.48073888    
       28140  -2.01828337      -1.88467455       1.08776164       1.07567632      -1.85039139      -2.48073888    
       28200  -2.04894257      -1.89440322       1.08399892       1.08051765      -1.85039139      -2.48073888    
       28260  -2.08532524      -1.90644968       1.07942867       1.08380890      -1.85039139      -2.48073888    
       28320  -2.12270737      -1.91959000       1.07377231       1.08565950      -1.85039139      -2.48073888    
       28380  -2.15765858      -1.92790985       1.06667948       1.08623469      -1.85039139      -2.48073888    
       28440  -2.19198084      -1.93851757       1.05790901       1.08575058      -1.85039139      -2.48073888    
       28500  -2.22528648      -1.94682384       1.04753399       1.08452487      -1.85039139      -2.48073888    
       28560  -2.26028013      -1.95390868       1.03605950       1.08303070      -1.85039139      -2.48073888    
       28620  -2.29299164      -1.96307111       1.02436399       1.08185709      -1.85039139      -2.48073888    
       28680  -2.32245588      -1.96807742       1.01351976       1.08161736      -1.85039139      -2.48073888    
       28740  -2.34920549      -1.97310483       1.00451517       1.08280253      -1.85039139      -2.48073888    
       28800  -2.37628818      -1.97680485      0.997875869       1.08569264      -2.61987209      -2.19833374    
       28860  -2.40198135      -1.98130310      0.993407845       1.09050131      -2.61987209      -2.19833374    
       28920  -2.42286563      -1.98234546      0.990268111       1.09755385      -2.61987209      -2.19833374    
       28980  -2.44259763      -1.98313582      0.987417519       1.10697722      -2.61987209      -2.19833374    
       29040  -2.46376157      -1.98775220      0.984200656       1.11803842      -2.61987209      -2.19833374    
       29100  -2.48728967      -1.99319458      0.980647385       1.12921453      -2.61987209      -2.19833374    
       29160  -2.50883412      -1.99564087      0.977267802       1.13913524      -2.61987209      -2.19833374    
       29220  -2.52818799      -1.99929845      0.974628747       1.14725876      -2.61987209      -2.19833374    
       29280  -2.54687905      -1.99932408      0.973083496       1.15366769      -2.61987209      -2.19833374    
       29340  -2.56506395      -2.00042629      0.972792149       1.15852749      -2.61987209      -2.19833374    
       29400  -2.58160472      -2.00119996      0.973935306       1.16188407      -2.61987209      -2.19833374    
       29460  -2.59738302      -1.99522805      0.976786196       1.16379058      -2.61987209      -2.19833374    
       29520  -2.61507058      -1.99758482      0.981599867       1.16443348      -2.61987209      -2.19833374    
       29580  -2.63263988      -2.00837398      0.988590896       1.16410923      -2.61987209      -2.19833374    
       29640  -2.64953351      -2.02192235      0.997977316       1.16312993      -2.61987209      -2.19833374    
       29700  -2.66382790      -2.02972937       1.00993407       1.16174901      -2.61987209      -2.19833374    
       29760  -2.67986059      -2.03778934       1.02443242       1.16015399      -2.61987209      -2.19833374    
       29820  -2.69521332      -2.04452467       1.04106069       1.15850461      -2.61987209      -2.19833374    
       29880  -2.70154643      -2.04981422       1.05895531       1.15696418      -2.61987209      -2.19833374    
       29940  -2.70873594      -2.05559564       1.07701540       1.15571213      -2.61987209      -2.19833374    
       30000  -2.71160173      -2.05969572       1.09429288       1.15489626      -2.61987209      -2.19833374    
       30060  -2.71478391      -2.07042146       1.11030674       1.15456986      -2.61987209      -2.19833374    
       30120  -2.71806598      -2.08995223       1.12507915       1.15467405      -2.61987209      -2.19833374    
       30180  -2.71735978      -2.10679579       1.13888037       1.15502512      -2.61987209      -2.19833374    
       30240  -2.71802521      -2.11837554       1.15192819       1.15529180      -2.61987209      -2.19833374    
       30300  -2.72770166      -2.13151002       1.16417599       1.15498888      -2.61987209      -2.19833374    
       30360  -2.73418736      -2.13777328       1.17526186       1.15362418      -2.61987209      -2.19833374    
       30420  -2.73755407      -2.15511847       1.18453968       1.15095103      -2.61987209      -2.19833374    
       30480  -2.73768878      -2.17134333       1.19124353       1.14708745      -2.61987209      -2.19833374    
       30540  -2.73537827      -2.18138933       1.19483411       1.14240646      -2.61987209      -2.19833374    
       30600  -2.72723436      -2.19263315       1.19538879       1.13721144      -2.61987209      -2.19833374    
       30660  -2.71369267      -2.20525885       1.19382477       1.13143015      -2.61987209      -2.19833374    
       30720  -2.70690250      -2.22185826       1.19173312       1.12453198      -2.61987209      -2.19833374    
       30780  -2.69522786      -2.23586869       1.19090557       1.11600804      -2.61987209      -2.19833374    
       30840  -2.68100047      -2.25260997       1.19288123       1.10623395      -2.61987209      -2.19833374    
       30900  -2.66457558      -2.27893209       1.19858444       1.09658968      -2.61987209      -2.19833374    
       30960  -2.64371467      -2.30574274       1.20792913       1.08843231      -2.61987209      -2.19833374    
       31020  -2.62083483      -2.33477616       1.21952152       1.08216512      -2.61987209      -2.19833374    
       31080  -2.59216404      -2.36390662       1.23091698       1.07736409      -2.61987209      -2.19833374    
       31140  -2.55964565      -2.38698220       1.23955238       1.07333624      -2.61987209      -2.19833374    
       31200  -2.52293110      -2.40891552       1.24380314       1.06927538      -2.61987209      -2.19833374    
       31260  -2.48886323      -2.42799211       1.24353969       1.06413066      -2.61987209      -2.19833374    
       31320  -2.45343447      -2.45484185       1.23998189       1.05685198      -2.61987209      -2.19833374    
       31380  -2.42427254      -2.48412085       1.23512471       1.04696989      -2.61987209      -2.19833374    
       31440  -2.39489412      -2.50876665       1.23098195       1.03472960      -2.61987209      -2.19833374    
       31500  -2.36262560      -2.52991176       1.22885275       1.02064633      -2.61987209      -2.19833374    
       31560  -2.33233285      -2.55112314       1.22898710       1.00527775      -2.61987209      -2.19833374    
       31620  -2.30376458      -2.57149172       1.23088336      0.989448726      -2.61987209      -2.19833374    
       31680  -2.26858020      -2.59034872       1.23406029      0.973903358      -2.61987209      -2.19833374    
       31740  -2.24017239      -2.61119699       1.23865414      0.958732903      -2.61987209      -2.19833374    
       31800  -2.21441603      -2.63257909       1.24538839      0.943737745      -2.61987209      -2.19833374    
       31860  -2.19450927      -2.65585613       1.25520444      0.929194510      -2.61987209      -2.19833374    
       31920  -2.17111230      -2.67887759       1.26882613      0.916048765      -2.61987209      -2.19833374    
       31980  -2.14650059      -2.70301437       1.28637946      0.905475676      -2.61987209      -2.19833374    
       32040  -2.11909127      -2.72768164       1.30721009      0.898262858      -2.61987209      -2.19833374    
       32100  -2.09246635      -2.75064802       1.33008575      0.894351959      -2.61987209      -2.19833374    
       32160  -2.06228161      -2.77275562       1.35379171      0.892715037      -2.61987209      -2.19833374    
       32220  -2.02994633      -2.79202247       1.37765813      0.891658425      -2.61987209      -2.19833374    
       32280  -1.99606872      -2.80556297       1.40157485      0.889490604      -2.61987209      -2.19833374    
       32340  -1.96023262      -2.82144094       1.42573762      0.885426641      -2.61987209      -2.19833374    
       32400  -1.92636430      -2.83592916       1.45043743      0.880067468      -2.11374927      -3.13376212    
       32460  -1.89287782      -2.85445571       1.47590673      0.874627411      -2.11374927      -3.13376212    
       32520  -1.85871851      -2.87033391       1.50216794      0.869481742      -2.11374927      -3.13376212    
       32580  -1.82715774      -2.88520741       1.52891839      0.864040971      -2.11374927      -3.13376212    
       32640  -1.79601729      -2.90035057       1.55549955      0.858148456      -2.11374927      -3.13376212    
       32700  -1.76268208      -2.90827751       1.58102632      0.852797627      -2.11374927      -3.13376212    
       32760  -1.72881687      -2.91279554       1.60461366      0.849275649      -2.11374927      -3.13376212    
       32820  -1.69617426      -2.92034817       1.62556112      0.848146856      -2.11374927      -3.13376212    
       32880  -1.66889036      -2.93304729       1.64340901      0.849197090      -2.11374927      -3.13376212    
       32940  -1.64370036      -2.95192909       1.65795279      0.851950884      -2.11374927      -3.13376212    
       33000  -1.61899579      -2.96884608       1.66916323      0.855989277      -2.11374927      -3.13376212    
       33060  -1.59382641      -2.98245788       1.67712522      0.860974252      -2.11374927      -3.13376212    
       33120  -1.56438684      -2.99777985       1.68204868      0.866641581      -2.11374927      -3.13376212    
       33180  -1.53428316      -2.99861598       1.68418336      0.872841358      -2.11374927      -3.13376212    
       33240  -1.50290072      -2.99146628       1.68365347      0.879508317      -2.11374927      -3.13376212    
       33300  -1.47411084      -2.98338413       1.68032050      0.886541069      -2.11374927      -3.13376212    
       33360  -1.44504964      -2.97966146       1.67387414      0.893712938      -2.11374927      -3.13376212    
       33420  -1.41141737      -2.97645903       1.66415870      0.900622308      -2.11374927      -3.13376212    
       33480  -1.37234128      -2.97036123       1.65153158      0.906518340      -2.11374927      -3.13376212    
       33540  -1.33964312      -2.96966219       1.63685489      0.910144627      -2.11374927      -3.13376212    
       33600  -1.30714488      -2.97396445       1.62108254      0.910264134      -2.11374927      -3.13376212    
       33660  -1.27700782      -2.97986794       1.60478437      0.906896174      -2.11374927      -3.13376212    
       33720  -1.25050795      -2.99059319       1.58803356      0.901264131      -2.11374927      -3.13376212    
       33780  -1.22149491      -2.99949431       1.57079160      0.894396067      -2.11374927      -3.13376212    
       33840  -1.18981349      -3.00534153       1.55344796      0.887267828      -2.11374927      -3.13376212    
       33900  -1.15677869      -3.01558638       1.53699493      0.881050944      -2.11374927      -3.13376212    
       33960  -1.12311804      -3.02170038       1.52277124      0.876548707      -2.11374927      -3.13376212    
       34020  -1.09664798      -3.03545904       1.51204586      0.873766840      -2.11374927      -3.13376212    
       34080  -1.06476831      -3.04141879       1.50565004      0.872031927      -2.11374927      -3.13376212    
       34140  -1.03198361      -3.04448628       1.50380039      0.870387912      -2.11374927      -3.13376212    
       34200  -1.00302088      -3.04927492       1.50610232      0.867977083      -2.11374927      -3.13376212    
       34260 -0.983687818      -3.05955434       1.51160264      0.864262700      -2.11374927      -3.13376212    
       34320 -0.972208202      -3.07538080       1.51891911      0.859050691      -2.11374927      -3.13376212    
       34380 -0.957837880      -3.08290887       1.52650368      0.852382064      -2.11374927      -3.13376212    
       34440 -0.944058299      -3.09008169       1.53295541      0.844419062      -2.11374927      -3.13376212    
       34500 -0.933672726      -3.09893155       1.53735530      0.835340321      -2.11374927      -3.13376212    
       34560 -0.932467461      -3.10883999       1.53963482      0.825182378      -2.11374927      -3.13376212    
       34620 -0.934919894      -3.11758304       1.54074502      0.813781857      -2.11374927      -3.13376212    
       34680 -0.935518444      -3.12635040       1.54225326      0.800879300      -2.11374927      -3.13376212    
       34740 -0.939352810      -3.13889217       1.54553318      0.786426663      -2.11374927      -3.13376212    
       34800 -0.942564070      -3.14939594       1.55103564      0.771076143      -2.11374927      -3.13376212    
       34860 -0.945727170      -3.16042686       1.55801344      0.756491721      -2.11374927      -3.13376212    
       34920 -0.948146284      -3.17385483       1.56475699      0.744881034      -2.11374927      -3.13376212    
       34980 -0.943134248      -3.17932248       1.56909037      0.737845182      -2.11374927      -3.13376212    
       35040 -0.936062515      -3.18199635       1.56898713      0.735561788      -2.11374927      -3.13376212    
       35100 -0.931050479      -3.18746400       1.56316495      0.737091839      -2.11374927      -3.13376212    
       35160 -0.925765455      -3.19215631       1.55140507      0.741328657      -2.11374927      -3.13376212    
       35220 -0.919750869      -3.19399333       1.53449261      0.747799397      -2.11374927      -3.13376212    
       35280 -0.912094057      -3.19824576       1.51359749      0.756891966      -2.11374927      -3.13376212    
       35340 -0.907436669      -3.20598722       1.48949242      0.769375324      -2.11374927      -3.13376212    
       35400 -0.900360525      -3.20832419       1.46221972      0.785401464      -2.11374927      -3.13376212    
       35460 -0.887818336      -3.21084094       1.43129969      0.803801119      -2.11374927      -3.13376212    
       35520 -0.870148897      -3.21926236       1.39630711      0.822084486      -2.11374927      -3.13376212    
       35580 -0.847714782      -3.23459458       1.35752010      0.837207854      -2.11374927      -3.13376212    
       35640 -0.820002079      -3.25926280       1.31636250      0.846793175      -2.11374927      -3.13376212    
       35700 -0.794997752      -3.28392196       1.27529013      0.850078583      -2.11374927      -3.13376212    
       35760 -0.770657122      -3.30903816       1.23668730      0.848059356      -2.11374927      -3.13376212    
       35820 -0.739586234      -3.33245730       1.20184994      0.842905819      -2.11374927      -3.13376212    
       35880 -0.710168004      -3.35915995       1.17102587      0.837036371      -2.11374927      -3.13376212    
       35940 -0.682681203      -3.38727784       1.14389408      0.832094312      -2.11374927      -3.13376212    
       36000 -0.655461192      -3.41260529       1.11990476      0.828356564      -1.33387852      -3.66480112    
       36060 -0.627381563      -3.43605781       1.09844697      0.825208843      -1.33387852      -3.66480112    
       36120 -0.606231272      -3.45810056       1.07893026      0.822235107      -1.33387852      -3.66480112    
       36180 -0.585451126      -3.47616911       1.06075656      0.819485247      -1.33387852      -3.66480112    
       36240 -0.560401738      -3.48536682       1.04330111      0.816945076      -1.33387852      -3.66480112    
       36300 -0.529870450      -3.48489666       1.02605677      0.814298987      -1.33387852      -3.66480112    
       36360 -0.499770552      -3.48677778       1.00887871      0.811199307      -1.33387852      -3.66480112    
       36420 -0.470149934      -3.49116731      0.992075264      0.807497680      -1.33387852      -3.66480112    
       36480 -0.442043960      -3.49715567      0.976197660      0.803184271      -1.33387852      -3.66480112    
       36540 -0.414153516      -3.49844646      0.961675942      0.798235714      -1.33387852      -3.66480112    
       36600 -0.389910936      -3.50517058      0.948577344      0.792577326      -1.33387852      -3.66480112    
       36660 -0.368089378      -3.51485705      0.936552823      0.786167800      -1.33387852      -3.66480112    
       36720 -0.346242309      -3.53510761      0.924951673      0.779107630      -1.33387852      -3.66480112    
       36780 -0.323861390      -3.55770898      0.913069963      0.771674693      -1.33387852      -3.66480112    
       36840 -0.297696084      -3.58316708      0.900376439      0.764270246      -1.33387852      -3.66480112    
       36900 -0.272155851      -3.61224389      0.886670828      0.757326186      -1.33387852      -3.66480112    
       36960 -0.247627512      -3.63472247      0.872122049      0.751216114      -1.33387852      -3.66480112    
       37020 -0.226003498      -3.65943456      0.857126832      0.746258855      -1.33387852      -3.66480112    
       37080 -0.205796510      -3.68035436      0.842066050      0.742980719      -1.33387852      -3.66480112    
       37140 -0.183269575      -3.70235157      0.827193499      0.742396891      -1.33387852      -3.66480112    
       37200 -0.160884067      -3.72818160      0.812706709      0.745587409      -1.33387852      -3.66480112    
       37260 -0.136782393      -3.75165701      0.798901379      0.752439976      -1.33387852      -3.66480112    
       37320 -0.110102303      -3.76963878      0.786148727      0.761554301      -1.33387852      -3.66480112    
       37380  -8.01761225E-02  -3.78663707      0.774613380      0.771613598      -1.33387852      -3.66480112    
       37440  -5.24880961E-02  -3.80138397      0.763942957      0.781290710      -1.33387852      -3.66480112    
       37500  -2.78658736E-02  -3.81532621      0.753281116      0.789020717      -1.33387852      -3.66480112    
       37560  -2.82410136E-03  -3.82585168      0.741570652      0.793542266      -1.33387852      -3.66480112    
       37620   2.66049393E-02  -3.83648157      0.727957189      0.794259846      -1.33387852      -3.66480112    
       37680   5.95113896E-02  -3.84457541      0.712036848      0.791149795      -1.33387852      -3.66480112    
       37740   8.75885636E-02  -3.85368395      0.693830311      0.784573793      -1.33387852      -3.66480112    
       37800  0.108077064      -3.86639667      0.673620880      0.775202990      -1.33387852      -3.66480112    
       37860  0.129347578      -3.87766123      0.651826739      0.763877571      -1.33387852      -3.66480112    
       37920  0.157696664      -3.88233280      0.628965139      0.751371384      -1.33387852      -3.66480112    
       37980  0.190980792      -3.88099074      0.605626285      0.738239527      -1.33387852      -3.66480112    
       38040  0.223398790      -3.88452744      0.582404196      0.724808753      -1.33387852      -3.66480112    
       38100  0.253342658      -3.89135313      0.559754491      0.711216629      -1.33387852      -3.66480112    
       38160  0.284032285      -3.89720535      0.537822962      0.697538555      -1.33387852      -3.66480112    
       38220  0.320651025      -3.90310001      0.516466975      0.683915079      -1.33387852      -3.66480112    
       38280  0.358503699      -3.90832400      0.495530903      0.670586348      -1.33387852      -3.66480112    
       38340  0.390750736      -3.91288114      0.475134790      0.657666445      -1.33387852      -3.66480112    
       38400  0.423766643      -3.91413355      0.455787450      0.644806623      -1.33387852      -3.66480112    
       38460  0.456138790      -3.91933417      0.438284546      0.631054699      -1.33387852      -3.66480112    
       38520  0.487260669      -3.92420340      0.423438221      0.615130961      -1.33387852      -3.66480112    
       38580  0.516433001      -3.92977023      0.411806524      0.596071422      -1.33387852      -3.66480112    
       38640  0.541300714      -3.93765545      0.403588355      0.573863328      -1.33387852      -3.66480112    
       38700  0.566324830      -3.94473600      0.398616731      0.549506009      -1.33387852      -3.66480112    
       38760  0.591130018      -3.95229936      0.396449864      0.524394631      -1.33387852      -3.66480112    
       38820  0.616595864      -3.95657539      0.396552444      0.499480486      -1.33387852      -3.66480112    
       38880  0.645599008      -3.96291471      0.398501664      0.474893630      -1.33387852      -3.66480112    
       38940  0.675158381      -3.96827579      0.402139366      0.450154305      -1.33387852      -3.66480112    
       39000  0.707071424      -3.96947026      0.407567710      0.424744964      -1.33387852      -3.66480112    
       39060  0.738150477      -3.97293854      0.414984584      0.398696542      -1.33387852      -3.66480112    
       39120  0.766954839      -3.97620845      0.424436837      0.372901797      -1.33387852      -3.66480112    
       39180  0.793118179      -3.97239804      0.435574710      0.348839313      -1.33387852      -3.66480112    
       39240  0.815006137      -3.96062851      0.447511137      0.327856630      -1.33387852      -3.66480112    
       39300  0.832719207      -3.93830323      0.458887398      0.310594350      -1.33387852      -3.66480112    
       39360  0.851411819      -3.91862416      0.468477249      0.296926379      -1.33387852      -3.66480112    
       39420  0.869385481      -3.89495444      0.475707263      0.286258698      -1.33387852      -3.66480112    
       39480  0.878836215      -3.87504721      0.480483502      0.277803689      -1.33387852      -3.66480112    
       39540  0.889588356      -3.85281014      0.482789636      0.270741343      -1.33387852      -3.66480112    
       39600  0.903062642      -3.82970810      0.482558548      0.264330566      0.705993295      -3.63202047    
       39660  0.912939250      -3.80955935      0.479836851      0.257970750      0.705993295      -3.63202047    
       39720  0.917651832      -3.79255128      0.474977374      0.251234859      0.705993295      -3.63202047    
       39780  0.927202642      -3.77778578      0.468702614      0.243933648      0.705993295      -3.63202047    
       39840  0.935926735      -3.76708269      0.461919904      0.236088663      0.705993295      -3.63202047    
       39900  0.942415118      -3.76384211      0.455330372      0.227805555      0.705993295      -3.63202047    
       39960  0.943900943      -3.76870203      0.449152648      0.219129637      0.705993295      -3.63202047    
       40020  0.945338845      -3.77340531      0.443245023      0.210054100      0.705993295      -3.63202047    
       40080  0.946393311      -3.77685428      0.437519401      0.200641528      0.705993295      -3.63202047    
       40140  0.948161364      -3.77940798      0.432175845      0.191047460      0.705993295      -3.63202047    
       40200  0.951264858      -3.77995944      0.427459240      0.181438655      0.705993295      -3.63202047    
       40260  0.958560109      -3.77198100      0.423437357      0.171928316      0.705993295      -3.63202047    
       40320  0.967797041      -3.76260829      0.420222461      0.162494987      0.705993295      -3.63202047    
       40380  0.973210633      -3.74622917      0.418172151      0.152919427      0.705993295      -3.63202047    
       40440  0.971961677      -3.72843838      0.417843163      0.142876968      0.705993295      -3.63202047    
       40500  0.964189112      -3.71392274      0.419950426      0.132173866      0.705993295      -3.63202047    
