 20190502
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       23100   4.26031065       3.46815252      0.455322564       2.18098044       4.55398130       2.95739007    
       23160   4.23525953       3.49061418      0.460998386       2.16238904       4.55398130       2.95739007    
       23220   4.21437740       3.50739622      0.465652794       2.14997458       4.55398130       2.95739007    
       23280   4.18739080       3.52032137      0.471236199       2.14544821       4.55398130       2.95739007    
       23340   4.16451168       3.52996135      0.480388552       2.14893579       4.55398130       2.95739007    
       23400   4.13519382       3.53789663      0.494192541       2.15815973       4.55398130       2.95739007    
       23460   4.10734463       3.55470181      0.511871099       2.16919875       4.55398130       2.95739007    
       23520   4.08300686       3.56746984      0.532665670       2.17937446       4.55398130       2.95739007    
       23580   4.05704641       3.57912135      0.555963993       2.18896651       4.55398130       2.95739007    
       23640   4.03012371       3.59014797      0.580240786       2.19946527       4.55398130       2.95739007    
       23700   4.00077343       3.59309578      0.603167892       2.21153569       4.55398130       2.95739007    
       23760   3.97424388       3.59094596      0.622359097       2.22455955       4.55398130       2.95739007    
       23820   3.94029522       3.58646607      0.636002839       2.23759794       4.55398130       2.95739007    
       23880   3.90525842       3.57887793      0.643025517       2.25035548       4.55398130       2.95739007    
       23940   3.86051822       3.56839609      0.643018782       2.26307464       4.55398130       2.95739007    
       24000   3.81280923       3.55469203      0.636219203       2.27590656       4.55398130       2.95739007    
       24060   3.77284575       3.54444170      0.623622596       2.28864193       4.55398130       2.95739007    
       24120   3.73663640       3.53739047      0.607180417       2.30082560       4.55398130       2.95739007    
       24180   3.70427990       3.53173542      0.589669943       2.31190848       4.55398130       2.95739007    
       24240   3.66638255       3.52288532      0.573998690       2.32128572       4.55398130       2.95739007    
       24300   3.63310122       3.51562715      0.562547207       2.32818198       4.55398130       2.95739007    
       24360   3.59807849       3.50965095      0.556454420       2.33186269       4.55398130       2.95739007    
       24420   3.56539178       3.50905585      0.554930508       2.33254290       4.55398130       2.95739007    
       24480   3.52912140       3.50239301      0.555937350       2.33220911       4.55398130       2.95739007    
       24540   3.49411249       3.49435425      0.557967186       2.33404565       4.55398130       2.95739007    
       24600   3.45970440       3.48523450      0.560911477       2.34073162       4.55398130       2.95739007    
       24660   3.43006945       3.47814155      0.565628827       2.35318828       4.55398130       2.95739007    
       24720   3.41238451       3.47076607      0.573213518       2.37037516       4.55398130       2.95739007    
       24780   3.38284254       3.46186185      0.584561825       2.38997650       4.55398130       2.95739007    
       24840   3.34153056       3.45100379      0.600171566       2.40947771       4.55398130       2.95739007    
       24900   3.30175829       3.44521260      0.619971991       2.42712951       4.55398130       2.95739007    
       24960   3.27662086       3.44574976      0.642977715       2.44217706       4.55398130       2.95739007    
       25020   3.24763107       3.44606948      0.667080700       2.45444727       4.55398130       2.95739007    
       25080   3.20417929       3.44475222      0.689616024       2.46389103       4.55398130       2.95739007    
       25140   3.16840386       3.44324064      0.708575130       2.47032475       4.55398130       2.95739007    
       25200   3.14448881       3.44127727      0.723255992       2.47356749       3.24749207       3.73581243    
       25260   3.11935377       3.43987846      0.733809769       2.47400260       3.24749207       3.73581243    
       25320   3.09510922       3.44107008      0.740450978       2.47269034       3.24749207       3.73581243    
       25380   3.07511091       3.44258380      0.743179023       2.47039032       3.24749207       3.73581243    
       25440   3.05855703       3.44517803      0.742144167       2.46677899       3.24749207       3.73581243    
       25500   3.04461884       3.44375801      0.738167167       2.46068382       3.24749207       3.73581243    
       25560   3.03357863       3.44028282      0.732835889       2.45108223       3.24749207       3.73581243    
       25620   3.02229214       3.43812680      0.728231847       2.43808675       3.24749207       3.73581243    
       25680   3.00416183       3.43464971      0.726561844       2.42301726       3.24749207       3.73581243    
       25740   2.99089170       3.43470812      0.729820728       2.40756536       3.24749207       3.73581243    
       25800   2.98312378       3.43337107      0.739443004       2.39287686       3.24749207       3.73581243    
       25860   2.97691464       3.43003964      0.755924523       2.37932658       3.24749207       3.73581243    
       25920   2.97957993       3.42651677      0.778410792       2.36706042       3.24749207       3.73581243    
       25980   2.98297787       3.42353630      0.804587901       2.35668254       3.24749207       3.73581243    
       26040   2.98823380       3.41828513      0.831671536       2.34932733       3.24749207       3.73581243    
       26100   2.98550510       3.41167283      0.857636750       2.34602237       3.24749207       3.73581243    
       26160   2.99413109       3.40837169      0.881655216       2.34714246       3.24749207       3.73581243    
       26220   3.00145102       3.40967965      0.903941751       2.35209846       3.24749207       3.73581243    
       26280   3.00880980       3.40569711      0.925146401       2.35906243       3.24749207       3.73581243    
       26340   3.01004291       3.40510559      0.945407689       2.36549425       3.24749207       3.73581243    
       26400   3.01046181       3.40148377      0.963847220       2.36907864       3.24749207       3.73581243    
       26460   3.00871396       3.39703941      0.978971720       2.36800575       3.24749207       3.73581243    
       26520   3.00241566       3.39505553      0.989411473       2.36114478       3.24749207       3.73581243    
       26580   2.99807572       3.38950086      0.994430602       2.34891462       3.24749207       3.73581243    
       26640   3.00761533       3.38964486      0.994097173       2.33379173       3.24749207       3.73581243    
       26700   3.00638056       3.39239264      0.989223242       2.31878138       3.24749207       3.73581243    
       26760   3.00922704       3.39362645      0.981029451       2.30477762       3.24749207       3.73581243    
       26820   2.99152184       3.38433671      0.970595658       2.29008746       3.24749207       3.73581243    
       26880   2.99505472       3.38188791      0.958459079       2.27267575       3.24749207       3.73581243    
       26940   2.99347401       3.38000417      0.944672883       2.25232506       3.24749207       3.73581243    
       27000   2.98688674       3.37584734      0.929190874       2.23064685       3.24749207       3.73581243    
       27060   2.97839093       3.37333703      0.912313581       2.20974374       3.24749207       3.73581243    
       27120   2.96263218       3.36667800      0.895170271       2.19111466       3.24749207       3.73581243    
       27180   2.95798874       3.35940456      0.880209506       2.17537975       3.24749207       3.73581243    
       27240   2.94733739       3.35567307      0.871063828       2.16256642       3.24749207       3.73581243    
       27300   2.94506764       3.35287023      0.871521592       2.15243673       3.24749207       3.73581243    
       27360   2.94881892       3.35347533      0.884330332       2.14437819       3.24749207       3.73581243    
       27420   2.95312095       3.35842419      0.910488904       2.13710284       3.24749207       3.73581243    
       27480   2.95719671       3.36146617      0.948592842       2.12869811       3.24749207       3.73581243    
       27540   2.96673155       3.36893082      0.994652092       2.11741805       3.24749207       3.73581243    
       27600   2.97840500       3.37259078       1.04388642       2.10269594       3.24749207       3.73581243    
       27660   3.00646162       3.38602853       1.09209073       2.08540320       3.24749207       3.73581243    
       27720   3.02469635       3.39590883       1.13587117       2.06744337       3.24749207       3.73581243    
       27780   3.02822065       3.39834213       1.17282057       2.05105138       3.24749207       3.73581243    
       27840   3.02661085       3.39438605       1.20186305       2.03776073       3.24749207       3.73581243    
       27900   3.03969193       3.40072274       1.22344482       2.02771449       3.24749207       3.73581243    
       27960   3.05622649       3.40760732       1.23924625       2.01974940       3.24749207       3.73581243    
       28020   3.06708884       3.41325855       1.25140619       2.01206684       3.24749207       3.73581243    
       28080   3.07822800       3.41234326       1.26152456       2.00293040       3.24749207       3.73581243    
       28140   3.09594607       3.41417623       1.27022588       1.99110758       3.24749207       3.73581243    
       28200   3.10900402       3.41817880       1.27739453       1.97609496       3.24749207       3.73581243    
       28260   3.11773157       3.42112136       1.28271270       1.95811367       3.24749207       3.73581243    
       28320   3.12187195       3.42405248       1.28632975       1.93800664       3.24749207       3.73581243    
       28380   3.11937428       3.42729568       1.28922021       1.91689646       3.24749207       3.73581243    
       28440   3.13462591       3.43191171       1.29308486       1.89563072       3.24749207       3.73581243    
       28500   3.15971994       3.43629694       1.29994428       1.87426090       3.24749207       3.73581243    
       28560   3.17784715       3.43989825       1.31158864       1.85219598       3.24749207       3.73581243    
       28620   3.18130398       3.43754959       1.32862008       1.82896459       3.24749207       3.73581243    
       28680   3.18344831       3.43599820       1.34955835       1.80490637       3.24749207       3.73581243    
       28740   3.19721055       3.43566704       1.37134469       1.78159571       3.24749207       3.73581243    
       28800   3.19434929       3.43056560       1.39116478       1.76136518       2.12409234       3.27081513    
       28860   3.19339013       3.42967105       1.40749598       1.74566448       2.12409234       3.27081513    
       28920   3.20149302       3.43347931       1.42036498       1.73440969       2.12409234       3.27081513    
       28980   3.19917750       3.43299675       1.43111789       1.72676110       2.12409234       3.27081513    
       29040   3.19621754       3.43206739       1.44148874       1.72173393       2.12409234       3.27081513    
       29100   3.18954921       3.42960477       1.45256901       1.71836722       2.12409234       3.27081513    
       29160   3.18397856       3.43010521       1.46441638       1.71565604       2.12409234       3.27081513    
       29220   3.17968822       3.42989898       1.47612858       1.71249354       2.12409234       3.27081513    
       29280   3.17977309       3.42620301       1.48600781       1.70792782       2.12409234       3.27081513    
       29340   3.18759847       3.42839289       1.49195194       1.70168602       2.12409234       3.27081513    
       29400   3.18598676       3.42488742       1.49201429       1.69433630       2.12409234       3.27081513    
       29460   3.18424797       3.42314863       1.48497045       1.68679273       2.12409234       3.27081513    
       29520   3.18239212       3.42153549       1.47099495       1.67953515       2.12409234       3.27081513    
       29580   3.17751908       3.41714764       1.45216238       1.67212880       2.12409234       3.27081513    
       29640   3.17006683       3.41245890       1.43153560       1.66356671       2.12409234       3.27081513    
       29700   3.16226721       3.40943933       1.41148722       1.65294802       2.12409234       3.27081513    
       29760   3.16106820       3.40832138       1.39300561       1.63957834       2.12409234       3.27081513    
       29820   3.16502619       3.40411425       1.37589931       1.62316835       2.12409234       3.27081513    
       29880   3.16007328       3.39933133       1.35927451       1.60460019       2.12409234       3.27081513    
       29940   3.16722274       3.39637756       1.34221900       1.58604991       2.12409234       3.27081513    
       30000   3.19405985       3.38913488       1.32433319       1.57023609       2.12409234       3.27081513    
       30060   3.21070480       3.38541341       1.30584896       1.55975163       2.12409234       3.27081513    
       30120   3.22963619       3.38141012       1.28763962       1.55639732       2.12409234       3.27081513    
       30180   3.25461411       3.38036609       1.27121317       1.55998933       2.12409234       3.27081513    
       30240   3.27770758       3.37752247       1.25846004       1.56768811       2.12409234       3.27081513    
       30300   3.29632688       3.36719728       1.25109172       1.57548678       2.12409234       3.27081513    
       30360   3.31703925       3.35717678       1.25007427       1.58098757       2.12409234       3.27081513    
       30420   3.33779502       3.34822893       1.25540817       1.58443165       2.12409234       3.27081513    
       30480   3.38387299       3.34033203       1.26639581       1.58728397       2.12409234       3.27081513    
       30540   3.39541912       3.33114505       1.28210604       1.59045315       2.12409234       3.27081513    
       30600   3.42261648       3.31243658       1.30162430       1.59378433       2.12409234       3.27081513    
       30660   3.45384955       3.30814505       1.32398236       1.59650910       2.12409234       3.27081513    
       30720   3.49059653       3.29824138       1.34797215       1.59769332       2.12409234       3.27081513    
       30780   3.52900481       3.28033781       1.37184846       1.59644186       2.12409234       3.27081513    
       30840   3.55711913       3.26888871       1.39318335       1.59197628       2.12409234       3.27081513    
       30900   3.60204148       3.25476003       1.40936840       1.58384621       2.12409234       3.27081513    
       30960   3.63930726       3.23824859       1.41842949       1.57250404       2.12409234       3.27081513    
       31020   3.66846871       3.21701336       1.41945505       1.55988133       2.12409234       3.27081513    
       31080   3.68803501       3.19196987       1.41309524       1.54924262       2.12409234       3.27081513    
       31140   3.71760607       3.17201447       1.40195167       1.54380488       2.12409234       3.27081513    
       31200   3.73645997       3.14495730       1.38926542       1.54468358       2.12409234       3.27081513    
       31260   3.76181149       3.13216329       1.37797785       1.55045712       2.12409234       3.27081513    
       31320   3.77150249       3.10825968       1.37063420       1.55832326       2.12409234       3.27081513    
       31380   3.78982973       3.08153248       1.36903322       1.56538689       2.12409234       3.27081513    
       31440   3.81959558       3.06159425       1.37353635       1.56949794       2.12409234       3.27081513    
       31500   3.85593247       3.05308843       1.38275802       1.56929231       2.12409234       3.27081513    
       31560   3.88365078       3.02575803       1.39437842       1.56404769       2.12409234       3.27081513    
       31620   3.90962172       3.00461459       1.40666771       1.55403757       2.12409234       3.27081513    
       31680   3.93145061       2.97980046       1.41937709       1.54074788       2.12409234       3.27081513    
       31740   3.95807505       2.96151924       1.43346012       1.52600253       2.12409234       3.27081513    
       31800   3.97123194       2.95602059       1.45025277       1.51073492       2.12409234       3.27081513    
       31860   4.00259924       2.94072890       1.47066700       1.49477184       2.12409234       3.27081513    
       31920   4.03990602       2.92865634       1.49456155       1.47761130       2.12409234       3.27081513    
       31980   4.07372570       2.91308117       1.52047479       1.45922029       2.12409234       3.27081513    
       32040   4.09882402       2.89399409       1.54582083       1.44035971       2.12409234       3.27081513    
       32100   4.11896420       2.87571740       1.56765461       1.42242587       2.12409234       3.27081513    
       32160   4.14337111       2.86244035       1.58395338       1.40693748       2.12409234       3.27081513    
       32220   4.16699791       2.84519076       1.59495234       1.39490891       2.12409234       3.27081513    
       32280   4.18833494       2.83346987       1.60335004       1.38648164       2.12409234       3.27081513    
       32340   4.21890497       2.81968427       1.61261320       1.38078356       2.12409234       3.27081513    
       32400   4.24790001       2.80768228       1.62474549       1.37633920       4.75727844       2.85846138    
       32460   4.28114414       2.79681516       1.63991427       1.37230015       4.75727844       2.85846138    
       32520   4.30646276       2.78516674       1.65739787       1.36864305       4.75727844       2.85846138    
       32580   4.32235527       2.76921654       1.67643356       1.36534131       4.75727844       2.85846138    
       32640   4.34149313       2.75029159       1.69648230       1.36203444       4.75727844       2.85846138    
       32700   4.36351919       2.72819304       1.71709204       1.35830998       4.75727844       2.85846138    
       32760   4.38559771       2.71303463       1.73761702       1.35411370       4.75727844       2.85846138    
       32820   4.40879774       2.69451785       1.75713587       1.34997809       4.75727844       2.85846138    
       32880   4.43359184       2.67144489       1.77467787       1.34686744       4.75727844       2.85846138    
       32940   4.45001173       2.65398145       1.78964233       1.34572434       4.75727844       2.85846138    
       33000   4.46446991       2.63482833       1.80214262       1.34705007       4.75727844       2.85846138    
       33060   4.48779392       2.61167145       1.81300879       1.35078824       4.75727844       2.85846138    
       33120   4.51370573       2.59436846       1.82345140       1.35652757       4.75727844       2.85846138    
       33180   4.53330708       2.57583237       1.83455360       1.36374247       4.75727844       2.85846138    
       33240   4.55392456       2.55894899       1.84692681       1.37173271       4.75727844       2.85846138    
       33300   4.57287693       2.53806353       1.86067057       1.37962878       4.75727844       2.85846138    
       33360   4.59593296       2.51883578       1.87539399       1.38697720       4.75727844       2.85846138    
       33420   4.62375832       2.49860024       1.89033914       1.39448476       4.75727844       2.85846138    
       33480   4.64133930       2.48450470       1.90473390       1.40417850       4.75727844       2.85846138    
       33540   4.66991186       2.46267629       1.91815877       1.41831231       4.75727844       2.85846138    
       33600   4.69148016       2.44407201       1.93078303       1.43763781       4.75727844       2.85846138    
       33660   4.70318556       2.42652392       1.94334257       1.46095777       4.75727844       2.85846138    
       33720   4.72433043       2.40607905       1.95679128       1.48633599       4.75727844       2.85846138    
       33780   4.74839926       2.38440919       1.97175837       1.51215398       4.75727844       2.85846138    
       33840   4.77237129       2.36004281       1.98823249       1.53701103       4.75727844       2.85846138    
       33900   4.79651928       2.33996487       2.00567126       1.55975997       4.75727844       2.85846138    
       33960   4.80791807       2.32052493       2.02330828       1.58010399       4.75727844       2.85846138    
       34020   4.82800817       2.29892850       2.04035282       1.59842074       4.75727844       2.85846138    
       34080   4.84421730       2.27855945       2.05595970       1.61500442       4.75727844       2.85846138    
       34140   4.85175323       2.26781559       2.06902266       1.62967360       4.75727844       2.85846138    
       34200   4.87218714       2.25023961       2.07809806       1.64208066       4.75727844       2.85846138    
       34260   4.88372564       2.24525285       2.08175707       1.65249884       4.75727844       2.85846138    
       34320   4.89841461       2.22789311       2.07912183       1.66257179       4.75727844       2.85846138    
       34380   4.90659142       2.21410871       2.07031178       1.67519259       4.75727844       2.85846138    
       34440   4.91906738       2.21129179       2.05664992       1.69286418       4.75727844       2.85846138    
       34500   4.93148613       2.19946027       2.04044318       1.71540654       4.75727844       2.85846138    
       34560   4.93575621       2.19067383       2.02435994       1.73973119       4.75727844       2.85846138    
       34620   4.93746471       2.18263698       2.01076436       1.76186967       4.75727844       2.85846138    
       34680   4.94988632       2.17767549       2.00092578       1.77853417       4.75727844       2.85846138    
       34740   4.96426201       2.17210722       1.99431789       1.78779221       4.75727844       2.85846138    
       34800   4.97113466       2.16327691       1.98888075       1.78972030       4.75727844       2.85846138    
       34860   4.98326588       2.15712571       1.98220026       1.78620899       4.75727844       2.85846138    
       34920   4.99170637       2.14622116       1.97237349       1.77960587       4.75727844       2.85846138    
       34980   5.00647879       2.14018154       1.95834434       1.77180803       4.75727844       2.85846138    
       35040   5.01506662       2.13562703       1.94032896       1.76443887       4.75727844       2.85846138    
       35100   5.01763248       2.13519764       1.92013180       1.75946665       4.75727844       2.85846138    
       35160   5.02614594       2.12685084       1.90058124       1.75927901       4.75727844       2.85846138    
       35220   5.03100729       2.13053656       1.88395560       1.76563573       4.75727844       2.85846138    
       35280   5.03263092       2.12769556       1.87054932       1.77850878       4.75727844       2.85846138    
       35340   5.04795599       2.12963367       1.85874188       1.79645765       4.75727844       2.85846138    
       35400   5.05711651       2.12314653       1.84619856       1.81781888       4.75727844       2.85846138    
       35460   5.07821608       2.10796690       1.83097613       1.84115458       4.75727844       2.85846138    
       35520   5.08084154       2.10378718       1.81201565       1.86501896       4.75727844       2.85846138    
       35580   5.08105326       2.10023046       1.78910637       1.88799262       4.75727844       2.85846138    
       35640   5.08577824       2.09525728       1.76265097       1.90925789       4.75727844       2.85846138    
       35700   5.09398603       2.09364128       1.73337901       1.92879152       4.75727844       2.85846138    
       35760   5.10113716       2.09157991       1.70194376       1.94706082       4.75727844       2.85846138    
       35820   5.10739946       2.08210206       1.66878033       1.96478283       4.75727844       2.85846138    
       35880   5.11152744       2.07877302       1.63444889       1.98259652       4.75727844       2.85846138    
       35940   5.11669540       2.07078862       1.60004008       2.00069046       4.75727844       2.85846138    
       36000   5.11551571       2.06336808       1.56712043       2.01873326       5.35624790       1.94951487    
       36060   5.11663198       2.05538988       1.53731620       2.03612733       5.35624790       1.94951487    
       36120   5.12249660       2.05319095       1.51204014       2.05243492       5.35624790       1.94951487    
       36180   5.12348032       2.04695296       1.49238205       2.06764817       5.35624790       1.94951487    
       36240   5.12631989       2.03993297       1.47909951       2.08208156       5.35624790       1.94951487    
       36300   5.13660955       2.03817010       1.47250164       2.09598064       5.35624790       1.94951487    
       36360   5.14147329       2.04013538       1.47228038       2.10932112       5.35624790       1.94951487    
       36420   5.14722824       2.03607154       1.47736537       2.12180781       5.35624790       1.94951487    
       36480   5.15068197       2.03422737       1.48586333       2.13269567       5.35624790       1.94951487    
       36540   5.15164804       2.03624725       1.49538648       2.14070463       5.35624790       1.94951487    
       36600   5.15791941       2.03415418       1.50378275       2.14481282       5.35624790       1.94951487    
       36660   5.16512299       2.02940583       1.50965405       2.14510322       5.35624790       1.94951487    
       36720   5.16792870       2.03212237       1.51241326       2.14278436       5.35624790       1.94951487    
       36780   5.16568995       2.02617478       1.51192415       2.13941979       5.35624790       1.94951487    
       36840   5.16596651       2.02465105       1.50823879       2.13607168       5.35624790       1.94951487    
       36900   5.16606522       2.02148223       1.50181532       2.13308811       5.35624790       1.94951487    
       36960   5.16712904       2.02191210       1.49383342       2.13019347       5.35624790       1.94951487    
       37020   5.16256905       2.02006960       1.48602664       2.12657857       5.35624790       1.94951487    
       37080   5.15363264       2.01815629       1.47996652       2.12132215       5.35624790       1.94951487    
       37140   5.14422894       2.01094460       1.47664118       2.11417222       5.35624790       1.94951487    
       37200   5.13103151       2.00732493       1.47691905       2.10547900       5.35624790       1.94951487    
       37260   5.11811161       2.00210524       1.48194695       2.09521794       5.35624790       1.94951487    
       37320   5.10124779       1.99705684       1.49266183       2.08240104       5.35624790       1.94951487    
       37380   5.08304501       1.99325049       1.50878370       2.06590700       5.35624790       1.94951487    
       37440   5.06425142       1.98641014       1.52840960       2.04665399       5.35624790       1.94951487    
       37500   5.04217100       1.97749090       1.54902470       2.02797461       5.35624790       1.94951487    
       37560   5.02014208       1.96731603       1.56822026       2.01294184       5.35624790       1.94951487    
       37620   4.99742889       1.95867252       1.58416533       2.00277328       5.35624790       1.94951487    
       37680   4.97049093       1.94870758       1.59608603       1.99714077       5.35624790       1.94951487    
       37740   4.94375944       1.93709481       1.60459304       1.99461150       5.35624790       1.94951487    
       37800   4.91798973       1.92120361       1.61137676       1.99344492       5.35624790       1.94951487    
       37860   4.88936234       1.90669000       1.61825216       1.99227846       5.35624790       1.94951487    
       37920   4.86245775       1.89057732       1.62647915       1.98953688       5.35624790       1.94951487    
       37980   4.83265591       1.87635219       1.63673246       1.98281658       5.35624790       1.94951487    
       38040   4.80402613       1.86086679       1.64904428       1.96999800       5.35624790       1.94951487    
       38100   4.77585554       1.84555769       1.66264546       1.95135605       5.35624790       1.94951487    
       38160   4.74473429       1.83260286       1.67622328       1.92986405       5.35624790       1.94951487    
       38220   4.71597338       1.81699383       1.68857396       1.90922415       5.35624790       1.94951487    
       38280   4.68904972       1.80208981       1.69933105       1.89207447       5.35624790       1.94951487    
       38340   4.65801525       1.78741598       1.70917261       1.87919068       5.35624790       1.94951487    
       38400   4.62665939       1.77267075       1.71940255       1.86967289       5.35624790       1.94951487    
       38460   4.59884071       1.75923145       1.73127961       1.86205697       5.35624790       1.94951487    
       38520   4.57023859       1.74555242       1.74559200       1.85540175       5.35624790       1.94951487    
       38580   4.54437590       1.72805882       1.76240945       1.84906995       5.35624790       1.94951487    
       38640   4.51519108       1.71087396       1.78089964       1.84165323       5.35624790       1.94951487    
       38700   4.48635626       1.69548130       1.79939318       1.83068013       5.35624790       1.94951487    
       38760   4.46306276       1.67471588       1.81593883       1.81424630       5.35624790       1.94951487    
       38820   4.43095970       1.65531373       1.82910514       1.79260540       5.35624790       1.94951487    
       38880   4.40207720       1.63133037       1.83869684       1.76730168       5.35624790       1.94951487    
       38940   4.37165022       1.60765266       1.84575737       1.74009752       5.35624790       1.94951487    
       39000   4.34139013       1.58477855       1.85182571       1.71256912       5.35624790       1.94951487    
       39060   4.30473757       1.56178153       1.85826123       1.68604481       5.35624790       1.94951487    
       39120   4.26779747       1.53595960       1.86599982       1.66162395       5.35624790       1.94951487    
       39180   4.23410368       1.50765514       1.87564683       1.64010215       5.35624790       1.94951487    
       39240   4.19642401       1.47785532       1.88759851       1.62145317       5.35624790       1.94951487    
       39300   4.15759182       1.45121133       1.90198505       1.60473812       5.35624790       1.94951487    
       39360   4.11900711       1.42189372       1.91855335       1.58856940       5.35624790       1.94951487    
       39420   4.08127975       1.39203024       1.93666351       1.57153237       5.35624790       1.94951487    
       39480   4.04038191       1.36520076       1.95543277       1.55243778       5.35624790       1.94951487    
       39540   4.00093365       1.33504677       1.97394836       1.53050172       5.35624790       1.94951487    
       39600   3.96271777       1.30348885       1.99145412       1.50537956       3.63356924       1.04190922    
       39660   3.92836833       1.27376616       2.00741172       1.47710204       3.63356924       1.04190922    
       39720   3.89381909       1.24591780       2.02124166       1.44597530       3.63356924       1.04190922    
       39780   3.86227417       1.22050905       2.03207612       1.41248548       3.63356924       1.04190922    
       39840   3.83050776       1.19403780       2.03881836       1.37726247       3.63356924       1.04190922    
       39900   3.79604292       1.16481471       2.04061055       1.34112704       3.63356924       1.04190922    
       39960   3.76206183       1.13619757       2.03746367       1.30507505       3.63356924       1.04190922    
       40020   3.72495556       1.10618043       2.03065085       1.27002192       3.63356924       1.04190922    
       40080   3.69030213       1.07633483       2.02264547       1.23647559       3.63356924       1.04190922    
       40140   3.65175414       1.04774821       2.01637483       1.20447230       3.63356924       1.04190922    
       40200   3.60321259       1.01645088       2.01425743       1.17399395       3.63356924       1.04190922    
       40260   3.56000829      0.985207498       2.01796889       1.14551687       3.63356924       1.04190922    
       40320   3.52085924      0.953676283       2.02837610       1.11891711       3.63356924       1.04190922    
       40380   3.48131847      0.922280371       2.04450488       1.09224141       3.63356924       1.04190922    
       40440   3.44269276      0.892571509       2.06308746       1.06265235       3.63356924       1.04190922    
       40500   3.39904857      0.864641726       2.08071256       1.02858329       3.63356924       1.04190922    
       40560   3.35776424      0.840269804       2.09582138      0.991239846       3.63356924       1.04190922    
       40620   3.32212901      0.814836562       2.10836959      0.953994215       3.63356924       1.04190922    
       40680   3.28671503      0.789834917       2.11910582      0.919895649       3.63356924       1.04190922    
       40740   3.25345635      0.764591038       2.12891769      0.890000701       3.63356924       1.04190922    
       40800   3.21956277      0.738387167       2.13791609      0.864148915       3.63356924       1.04190922    
       40860   3.18325830      0.712501705       2.14509225      0.842339396       3.63356924       1.04190922    
       40920   3.14947271      0.685611904       2.14897728      0.824997485       3.63356924       1.04190922    
       40980   3.11771536      0.659777462       2.14888000      0.812261522       3.63356924       1.04190922    
       41040   3.08735180      0.634844720       2.14545083      0.802502573       3.63356924       1.04190922    
       41100   3.05702281      0.610975385       2.13963175      0.791951716       3.63356924       1.04190922    
       41160   3.02821207      0.589619875       2.13210583      0.776859939       3.63356924       1.04190922    
       41220   2.99963856      0.569105923       2.12372923      0.755729795       3.63356924       1.04190922    
       41280   2.97229576      0.550319910       2.11517739      0.729476690       3.63356924       1.04190922    
       41340   2.94743037      0.535031080       2.10665393      0.699647009       3.63356924       1.04190922    
       41400   2.92317986      0.517954111       2.09853220      0.667312443       3.63356924       1.04190922    
       41460   2.89990807      0.501585484       2.09146214      0.633239746       3.63356924       1.04190922    
       41520   2.87895489      0.488750726       2.08631539      0.598396242       3.63356924       1.04190922    
       41580   2.86159635      0.477602214       2.08383060      0.564448059       3.63356924       1.04190922    
       41640   2.84498739      0.465686083       2.08436370      0.533383369       3.63356924       1.04190922    
       41700   2.82910490      0.455440313       2.08803368      0.506596565       3.63356924       1.04190922    
       41760   2.81340981      0.445982933       2.09482479      0.484117240       3.63356924       1.04190922    
       41820   2.80140734      0.438869536       2.10423088      0.464489698       3.63356924       1.04190922    
       41880   2.78975463      0.430944234       2.11509657      0.445593625       3.63356924       1.04190922    
       41940   2.78051925      0.421748817       2.12625504      0.426098704       3.63356924       1.04190922    
       42000   2.77089095      0.410813749       2.13705897      0.406383127       3.63356924       1.04190922    
       42060   2.76581573      0.402514189       2.14729643      0.387684435       3.63356924       1.04190922    
       42120   2.76072097      0.393322080       2.15698290      0.370428592       3.63356924       1.04190922    
       42180   2.75513816      0.381475300       2.16591167      0.353997767       3.63356924       1.04190922    
       42240   2.74762821      0.368843347       2.17389846      0.338544309       3.63356924       1.04190922    
       42300   2.74036479      0.357071579       2.18130136      0.325826436       3.63356924       1.04190922    
       42360   2.73130512      0.343388617       2.18844700      0.317309111       3.63356924       1.04190922    
       42420   2.72087765      0.329135269       2.19507265      0.312543333       3.63356924       1.04190922    
       42480   2.70669413      0.313410372       2.20053077      0.310183138       3.63356924       1.04190922    
       42540   2.68989730      0.301651418       2.20419431      0.308820754       3.63356924       1.04190922    
       42600   2.67200947      0.289476186       2.20570731      0.307176918       3.63356924       1.04190922    
       42660   2.65488553      0.276600540       2.20505238      0.304312348       3.63356924       1.04190922    
       42720   2.63801694      0.265523285       2.20247054      0.299805343       3.63356924       1.04190922    
       42780   2.62668848      0.254710257       2.19832850      0.293643683       3.63356924       1.04190922    
       42840   2.61174774      0.245059744       2.19297504      0.286111176       3.63356924       1.04190922    
       42900   2.60233092      0.236519665       2.18664575      0.277761698       3.63356924       1.04190922    
       42960   2.59355903      0.227349877       2.17947960      0.269447654       3.63356924       1.04190922    
       43020   2.57830572      0.219597474       2.17155886      0.262277305       3.63356924       1.04190922    
       43080   2.56545496      0.213827297       2.16294193      0.257470995       3.63356924       1.04190922    
       43140   2.55480266      0.206496358       2.15368104      0.256146073       3.63356924       1.04190922    
       43200   2.54184008      0.201451570       2.14382839      0.259137332       2.99408913      0.527938724    
       43260   2.53486919      0.202449754       2.13345623      0.266905546       2.99408913      0.527938724    
       43320   2.51414919      0.198200911       2.12279058      0.279537857       2.99408913      0.527938724    
