 20190204
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       23460  -6.39571810       7.35935402      -2.32114601       3.53927445      -5.03232384       9.07855225    
       23520  -6.41027212       7.25101757      -2.34862041       3.52687097      -5.03232384       9.07855225    
       23580  -6.42975903       7.13314819      -2.37389040       3.50969386      -5.03232384       9.07855225    
       23640  -6.44919777       7.04317188      -2.39765692       3.48721695      -5.03232384       9.07855225    
       23700  -6.46010208       6.92245102      -2.42001510       3.45960641      -5.03232384       9.07855225    
       23760  -6.47944546       6.79931498      -2.44003034       3.42781353      -5.03232384       9.07855225    
       23820  -6.49377251       6.68659401      -2.45661116       3.39397764      -5.03232384       9.07855225    
       23880  -6.48559093       6.55857182      -2.46894646       3.36128092      -5.03232384       9.07855225    
       23940  -6.47652817       6.42521477      -2.47650099       3.33260679      -5.03232384       9.07855225    
       24000  -6.44738722       6.28148603      -2.47958660       3.30869722      -5.03232384       9.07855225    
       24060  -6.41795444       6.12669992      -2.48040080       3.28762817      -5.03232384       9.07855225    
       24120  -6.38977814       5.98360968      -2.48251963       3.26686382      -5.03232384       9.07855225    
       24180  -6.35895491       5.84410620      -2.48795176       3.24530435      -5.03232384       9.07855225    
       24240  -6.32642126       5.69839430      -2.49478269       3.22267413      -5.03232384       9.07855225    
       24300  -6.30150175       5.56737757      -2.49943519       3.19926381      -5.03232384       9.07855225    
       24360  -6.27376318       5.42335224      -2.50048828       3.17719436      -5.03232384       9.07855225    
       24420  -6.24227571       5.28544807      -2.49931073       3.15839791      -5.03232384       9.07855225    
       24480  -6.21228456       5.15448809      -2.49882340       3.14062810      -5.03232384       9.07855225    
       24540  -6.17055178       5.02491426      -2.50275922       3.12011766      -5.03232384       9.07855225    
       24600  -6.13893080       4.90121269      -2.51333308       3.09549713      -5.03232384       9.07855225    
       24660  -6.10639286       4.78443623      -2.52908278       3.06753039      -5.03232384       9.07855225    
       24720  -6.07312155       4.66631746      -2.54756212       3.03876114      -5.03232384       9.07855225    
       24780  -6.04018497       4.55570173      -2.56779838       3.01251888      -5.03232384       9.07855225    
       24840  -6.00368595       4.44351625      -2.58981824       2.99055982      -5.03232384       9.07855225    
       24900  -5.96321964       4.34433460      -2.61443949       2.97230983      -5.03232384       9.07855225    
       24960  -5.91576529       4.24162102      -2.64369369       2.95568562      -5.03232384       9.07855225    
       25020  -5.87557745       4.14451885      -2.67949963       2.93793702      -5.03232384       9.07855225    
       25080  -5.82875872       4.04507589      -2.72154713       2.91689944      -5.03232384       9.07855225    
       25140  -5.77700615       3.94484377      -2.76733971       2.89271641      -5.03232384       9.07855225    
       25200  -5.72700167       3.85397363      -2.81413960       2.86778378      -5.03232384       9.07855225    
       25260  -5.67204285       3.76405144      -2.85970831       2.84430742      -6.33956385       3.37080574    
       25320  -5.60564661       3.66998816      -2.90204120       2.82333279      -6.33956385       3.37080574    
       25380  -5.54297781       3.57606721      -2.94021630       2.80638814      -6.33956385       3.37080574    
       25440  -5.47858381       3.48149800      -2.97466373       2.79637957      -6.33956385       3.37080574    
       25500  -5.41536093       3.38928747      -3.00575972       2.79529214      -6.33956385       3.37080574    
       25560  -5.36196804       3.29543138      -3.03290677       2.80120683      -6.33956385       3.37080574    
       25620  -5.31232595       3.20818567      -3.05597711       2.80848002      -6.33956385       3.37080574    
       25680  -5.26740313       3.12809014      -3.07711411       2.81095290      -6.33956385       3.37080574    
       25740  -5.20491171       3.05465293      -3.10042119       2.80755568      -6.33956385       3.37080574    
       25800  -5.13253355       2.98200727      -3.12939668       2.80094290      -6.33956385       3.37080574    
       25860  -5.06068325       2.90521789      -3.16419697       2.79297471      -6.33956385       3.37080574    
       25920  -4.98319817       2.82552075      -3.20137358       2.78691339      -6.33956385       3.37080574    
       25980  -4.90422344       2.75455546      -3.23697305       2.78814363      -6.33956385       3.37080574    
       26040  -4.82473469       2.68572664      -3.26879287       2.79895926      -6.33956385       3.37080574    
       26100  -4.74349689       2.61480975      -3.29554224       2.81822848      -6.33956385       3.37080574    
       26160  -4.65853167       2.53978610      -3.31546140       2.84188843      -6.33956385       3.37080574    
       26220  -4.57280016       2.46230268      -3.32757378       2.86273408      -6.33956385       3.37080574    
       26280  -4.48841476       2.38237429      -3.33355308       2.87474108      -6.33956385       3.37080574    
       26340  -4.40680504       2.30337453      -3.33754539       2.87579107      -6.33956385       3.37080574    
       26400  -4.32690287       2.22607636      -3.34398770       2.86716366      -6.33956385       3.37080574    
       26460  -4.23704672       2.15975094      -3.35494161       2.85202312      -6.33956385       3.37080574    
       26520  -4.15823364       2.09766698      -3.36881518       2.83253884      -6.33956385       3.37080574    
       26580  -4.09002733       2.03573704      -3.38175106       2.80804348      -6.33956385       3.37080574    
       26640  -4.03073311       1.97828174      -3.39171600       2.77792835      -6.33956385       3.37080574    
       26700  -3.97814393       1.92558813      -3.40043020       2.74675179      -6.33956385       3.37080574    
       26760  -3.92942548       1.87116671      -3.41075945       2.72005415      -6.33956385       3.37080574    
       26820  -3.88040948       1.81807685      -3.42240214       2.69850731      -6.33956385       3.37080574    
       26880  -3.84598660       1.77450287      -3.43224001       2.67970943      -6.33956385       3.37080574    
       26940  -3.81764793       1.73527431      -3.43873930       2.66204023      -6.33956385       3.37080574    
       27000  -3.77475238       1.69758666      -3.44293785       2.64580894      -6.33956385       3.37080574    
       27060  -3.72317290       1.66020870      -3.44625092       2.63269854      -6.33956385       3.37080574    
       27120  -3.66209626       1.63213253      -3.44945526       2.62465382      -6.33956385       3.37080574    
       27180  -3.59398532       1.60495114      -3.45241475       2.62238145      -6.33956385       3.37080574    
       27240  -3.52622914       1.57795191      -3.45460892       2.62494755      -6.33956385       3.37080574    
       27300  -3.45981860       1.54685473      -3.45636201       2.63091922      -6.33956385       3.37080574    
       27360  -3.39010358       1.51374149      -3.45895958       2.63901448      -6.33956385       3.37080574    
       27420  -3.31347060       1.48728979      -3.46328259       2.64797115      -6.33956385       3.37080574    
       27480  -3.24001026       1.46578634      -3.46933341       2.65655494      -6.33956385       3.37080574    
       27540  -3.18142605       1.45603764      -3.47619081       2.66317606      -6.33956385       3.37080574    
       27600  -3.13391066       1.44752657      -3.48166037       2.66601181      -6.33956385       3.37080574    
       27660  -3.09369779       1.44715559      -3.48306799       2.66411567      -6.33956385       3.37080574    
       27720  -3.05738211       1.44809318      -3.47909999       2.65800452      -6.33956385       3.37080574    
       27780  -3.02681684       1.45540118      -3.47106671       2.64867783      -6.33956385       3.37080574    
       27840  -2.98918700       1.45277119      -3.46193433       2.63624477      -6.33956385       3.37080574    
       27900  -2.95002437       1.45076060      -3.45375752       2.62023878      -6.33956385       3.37080574    
       27960  -2.90782833       1.44450068      -3.44632697       2.60128999      -6.33956385       3.37080574    
       28020  -2.86908960       1.44042206      -3.43826580       2.58099055      -6.33956385       3.37080574    
       28080  -2.83044076       1.43603170      -3.42888808       2.56073594      -6.33956385       3.37080574    
       28140  -2.79927826       1.42615271      -3.41829062       2.54167318      -6.33956385       3.37080574    
       28200  -2.77106786       1.41626370      -3.40651536       2.52439213      -6.33956385       3.37080574    
       28260  -2.74148774       1.40319240      -3.39352703       2.50836611      -6.33956385       3.37080574    
       28320  -2.70857859       1.39247584      -3.37926555       2.49216580      -6.33956385       3.37080574    
       28380  -2.67497325       1.38312817      -3.36337447       2.47456002      -6.33956385       3.37080574    
       28440  -2.64296126       1.37047136      -3.34524870       2.45504832      -6.33956385       3.37080574    
       28500  -2.60439873       1.36428559      -3.32356286       2.43328714      -6.33956385       3.37080574    
       28560  -2.56766725       1.36187172      -3.29621363       2.40926051      -6.33956385       3.37080574    
       28620  -2.53823781       1.36005473      -3.26233053       2.38412380      -6.33956385       3.37080574    
       28680  -2.50675535       1.36022913      -3.22358131       2.35906172      -6.33956385       3.37080574    
       28740  -2.49207544       1.36313200      -3.18226433       2.33270693      -6.33956385       3.37080574    
       28800  -2.49049735       1.36347222      -3.13886666       2.30148816      -6.33956385       3.37080574    
       28860  -2.48691678       1.35514832      -3.09306598       2.26337767      -2.93176579       1.16290987    
       28920  -2.48483205       1.34613371      -3.04573631       2.21943641      -2.93176579       1.16290987    
       28980  -2.48515797       1.33738005      -2.99920321       2.17154884      -2.93176579       1.16290987    
       29040  -2.48288560       1.33153081      -2.95609093       2.12034750      -2.93176579       1.16290987    
       29100  -2.49221706       1.32945013      -2.91823506       2.06590319      -2.93176579       1.16290987    
       29160  -2.51530957       1.32901919      -2.88647318       2.01001239      -2.93176579       1.16290987    
       29220  -2.53228188       1.32707834      -2.85988760       1.95653737      -2.93176579       1.16290987    
       29280  -2.54332280       1.32062483      -2.83476329       1.90873325      -2.93176579       1.16290987    
       29340  -2.54899645       1.31091082      -2.80585527       1.86591983      -2.93176579       1.16290987    
       29400  -2.55767536       1.29578614      -2.76932573       1.82613683      -2.93176579       1.16290987    
       29460  -2.57062435       1.27614415      -2.72551751       1.79011118      -2.93176579       1.16290987    
       29520  -2.58585501       1.25897574      -2.67912078       1.75733066      -2.93176579       1.16290987    
       29580  -2.59317112       1.24532771      -2.63525414       1.72347927      -2.93176579       1.16290987    
       29640  -2.58774805       1.23318434      -2.59627557       1.68455851      -2.93176579       1.16290987    
       29700  -2.58014297       1.22178805      -2.56339383       1.63850951      -2.93176579       1.16290987    
       29760  -2.57959366       1.21436000      -2.53942609       1.58660567      -2.93176579       1.16290987    
       29820  -2.58235502       1.20635891      -2.52774858       1.53469229      -2.93176579       1.16290987    
       29880  -2.58530021       1.19597459      -2.52947474       1.48830664      -2.93176579       1.16290987    
       29940  -2.57679772       1.18161356      -2.54174066       1.44961572      -2.93176579       1.16290987    
       30000  -2.55659914       1.16827011      -2.55793095       1.41889763      -2.93176579       1.16290987    
       30060  -2.53312421       1.15160739      -2.57039547       1.39525425      -2.93176579       1.16290987    
       30120  -2.51793551       1.13329983      -2.57507539       1.37648237      -2.93176579       1.16290987    
       30180  -2.50788021       1.10831428      -2.57319283       1.36112845      -2.93176579       1.16290987    
       30240  -2.50371599       1.08285296      -2.56763434       1.34890199      -2.93176579       1.16290987    
       30300  -2.49697161       1.05805862      -2.55954933       1.33723259      -2.93176579       1.16290987    
       30360  -2.48696923       1.03148556      -2.54897022       1.32347381      -2.93176579       1.16290987    
       30420  -2.48899746       1.01571393      -2.53756166       1.30769444      -2.93176579       1.16290987    
       30480  -2.50208092       1.00815320      -2.52803564       1.29111159      -2.93176579       1.16290987    
       30540  -2.51425362       1.00210631      -2.52134466       1.27444220      -2.93176579       1.16290987    
       30600  -2.53135324       1.00288188      -2.51679969       1.25762582      -2.93176579       1.16290987    
       30660  -2.55367541      0.995787203      -2.51390934       1.24016595      -2.93176579       1.16290987    
       30720  -2.58589363      0.988994300      -2.51217628       1.22160244      -2.93176579       1.16290987    
       30780  -2.62241602      0.986040294      -2.51078868       1.20187640      -2.93176579       1.16290987    
       30840  -2.67581201      0.984359264      -2.50898147       1.18100643      -2.93176579       1.16290987    
       30900  -2.73341775      0.988389373      -2.50619102       1.15899336      -2.93176579       1.16290987    
       30960  -2.79374027       1.00330818      -2.50190616       1.13603508      -2.93176579       1.16290987    
       31020  -2.87897277       1.02289343      -2.49608779       1.11236703      -2.93176579       1.16290987    
       31080  -2.98416376       1.04266298      -2.48968983       1.08817863      -2.93176579       1.16290987    
       31140  -3.10185575       1.05818450      -2.48506808       1.06377470      -2.93176579       1.16290987    
       31200  -3.20380640       1.07141888      -2.48568010       1.03943348      -2.93176579       1.16290987    
       31260  -3.29995990       1.07903159      -2.49462557       1.01525128      -2.93176579       1.16290987    
       31320  -3.39320278       1.08301163      -2.51315331      0.991410434      -2.93176579       1.16290987    
       31380  -3.47853279       1.08956909      -2.53958774      0.968554080      -2.93176579       1.16290987    
       31440  -3.56431270       1.08957231      -2.56951475      0.947585046      -2.93176579       1.16290987    
       31500  -3.67489648       1.11244833      -2.59720707      0.928414583      -2.93176579       1.16290987    
       31560  -3.79364395       1.13130033      -2.61887622      0.909099638      -2.93176579       1.16290987    
       31620  -3.91222930       1.14791286      -2.63321805      0.887417316      -2.93176579       1.16290987    
       31680  -4.03008223       1.16868913      -2.63965917      0.862979114      -2.93176579       1.16290987    
       31740  -4.14674377       1.19346142      -2.63786435      0.836954474      -2.93176579       1.16290987    
       31800  -4.26820564       1.22529316      -2.62822509      0.811134934      -2.93176579       1.16290987    
       31860  -4.39205170       1.25126302      -2.61212897      0.787054539      -2.93176579       1.16290987    
       31920  -4.51280975       1.27266538      -2.59172153      0.765182376      -2.93176579       1.16290987    
       31980  -4.63056231       1.29379666      -2.56932020      0.744461954      -2.93176579       1.16290987    
       32040  -4.75640821       1.31134176      -2.54689264      0.723159730      -2.93176579       1.16290987    
       32100  -4.88503313       1.33875072      -2.52626300      0.700423598      -2.93176579       1.16290987    
       32160  -5.01771307       1.36224043      -2.50875735      0.676499724      -2.93176579       1.16290987    
       32220  -5.15222549       1.37065947      -2.49414158      0.651795387      -2.93176579       1.16290987    
       32280  -5.27261162       1.37563014      -2.48065042      0.626144826      -2.93176579       1.16290987    
       32340  -5.38475847       1.37901032      -2.46606612      0.599260449      -2.93176579       1.16290987    
       32400  -5.48972988       1.38604474      -2.44912314      0.571011603      -2.93176579       1.16290987    
       32460  -5.59312916       1.39393413      -2.42961931      0.541519284      -4.27468204       1.30690157    
       32520  -5.69024086       1.39838886      -2.40734315      0.511676371      -4.27468204       1.30690157    
       32580  -5.78585052       1.39997995      -2.38097644      0.482918710      -4.27468204       1.30690157    
       32640  -5.87038517       1.39831734      -2.34898520      0.456427872      -4.27468204       1.30690157    
       32700  -5.94678402       1.39405286      -2.31190395      0.432723731      -4.27468204       1.30690157    
       32760  -6.00896978       1.37733388      -2.27303243      0.411656737      -4.27468204       1.30690157    
       32820  -6.05820322       1.36022484      -2.23705173      0.392714441      -4.27468204       1.30690157    
       32880  -6.10581207       1.34589851      -2.20851111      0.375429243      -4.27468204       1.30690157    
       32940  -6.15545321       1.33260453      -2.19063425      0.358950943      -4.27468204       1.30690157    
       33000  -6.20859957       1.31433082      -2.18424129      0.341389775      -4.27468204       1.30690157    
       33060  -6.25612211       1.29758859      -2.18743944      0.320084363      -4.27468204       1.30690157    
       33120  -6.30829954       1.28362751      -2.19612765      0.292763919      -4.27468204       1.30690157    
       33180  -6.36847496       1.27597904      -2.20554805      0.258915067      -4.27468204       1.30690157    
       33240  -6.44817495       1.27348161      -2.21195340      0.220589399      -4.27468204       1.30690157    
       33300  -6.54897308       1.25907624      -2.21304679      0.181226820      -4.27468204       1.30690157    
       33360  -6.66776228       1.23319304      -2.20708632      0.143253103      -4.27468204       1.30690157    
       33420  -6.79190731       1.19340634      -2.19238997      0.107508063      -4.27468204       1.30690157    
       33480  -6.91661644       1.15031636      -2.16784692       7.37108812E-02  -4.27468204       1.30690157    
       33540  -7.02977276       1.10216737      -2.13454223       4.09831330E-02  -4.27468204       1.30690157    
       33600  -7.14184475       1.06217551      -2.09749389       8.25709384E-03  -4.27468204       1.30690157    
       33660  -7.26831961       1.02208602      -2.06405520      -2.48547867E-02  -4.27468204       1.30690157    
       33720  -7.39868689      0.985892773      -2.03781343      -5.73829971E-02  -4.27468204       1.30690157    
       33780  -7.53121138      0.943011880      -2.01544595      -8.75458121E-02  -4.27468204       1.30690157    
       33840  -7.64603853      0.905208349      -1.99201274     -0.114232756      -4.27468204       1.30690157    
       33900  -7.74394321      0.869838834      -1.96603787     -0.138156205      -4.27468204       1.30690157    
       33960  -7.83411884      0.839347184      -1.93840563     -0.161351457      -4.27468204       1.30690157    
       34020  -7.92945337      0.815809786      -1.90988278     -0.186002567      -4.27468204       1.30690157    
       34080  -8.02643585      0.787288129      -1.88042474     -0.213985041      -4.27468204       1.30690157    
       34140  -8.12380409      0.763274074      -1.84918427     -0.246508256      -4.27468204       1.30690157    
       34200  -8.21925068      0.736432850      -1.81490731     -0.283772469      -4.27468204       1.30690157    
       34260  -8.30848026      0.701420486      -1.77667665     -0.325018853      -4.27468204       1.30690157    
       34320  -8.40192223      0.677873135      -1.73445034     -0.369379699      -4.27468204       1.30690157    
       34380  -8.48120594      0.658437431      -1.68911338     -0.416756272      -4.27468204       1.30690157    
       34440  -8.54013252      0.643773556      -1.64227259     -0.467534572      -4.27468204       1.30690157    
       34500  -8.57412052      0.627529204      -1.59576392     -0.521854639      -4.27468204       1.30690157    
       34560  -8.60641956      0.606269419      -1.55133986     -0.579010546      -4.27468204       1.30690157    
       34620  -8.64303589      0.572858155      -1.51043403     -0.637362897      -4.27468204       1.30690157    
       34680  -8.65368080      0.525873184      -1.47363114     -0.695182443      -4.27468204       1.30690157    
       34740  -8.63717556      0.475172937      -1.44029236     -0.751176655      -4.27468204       1.30690157    
       34800  -8.60428715      0.424987167      -1.40921664     -0.804276884      -4.27468204       1.30690157    
       34860  -8.57201099      0.365410984      -1.37929475     -0.853662133      -4.27468204       1.30690157    
       34920  -8.53909397      0.311517119      -1.34930515     -0.899353564      -4.27468204       1.30690157    
       34980  -8.50692844      0.256614983      -1.31786585     -0.942852437      -4.27468204       1.30690157    
       35040  -8.49425316      0.197558105      -1.28436971     -0.986846924      -4.27468204       1.30690157    
       35100  -8.47486973      0.135968968      -1.25054336      -1.03379560      -4.27468204       1.30690157    
       35160  -8.44173431       6.66764379E-02  -1.21891344      -1.08470297      -4.27468204       1.30690157    
       35220  -8.40222740      -8.47746991E-03  -1.19106746      -1.13865101      -4.27468204       1.30690157    
       35280  -8.36291218      -9.18734521E-02  -1.16744316      -1.19332695      -4.27468204       1.30690157    
       35340  -8.31956291     -0.179353341      -1.14769495      -1.24635792      -4.27468204       1.30690157    
       35400  -8.27372932     -0.284431577      -1.13132513      -1.29703629      -4.27468204       1.30690157    
       35460  -8.21800995     -0.408711910      -1.11777365      -1.34732652      -4.27468204       1.30690157    
       35520  -8.15742016     -0.537622511      -1.10597229      -1.40070784      -4.27468204       1.30690157    
       35580  -8.08611584     -0.658554673      -1.09432757      -1.45891500      -4.27468204       1.30690157    
       35640  -8.01205063     -0.773400843      -1.08143282      -1.52093863      -4.27468204       1.30690157    
       35700  -7.92764139     -0.897034347      -1.06641078      -1.58509696      -4.27468204       1.30690157    
       35760  -7.83115053      -1.04650521      -1.04890931      -1.64953375      -4.27468204       1.30690157    
       35820  -7.72505045      -1.18741786      -1.02957916      -1.71203709      -4.27468204       1.30690157    
       35880  -7.61665964      -1.31406403      -1.01032150      -1.77086186      -4.27468204       1.30690157    
       35940  -7.52749014      -1.44649136     -0.993885934      -1.82505381      -4.27468204       1.30690157    
       36000  -7.45396614      -1.57905889     -0.982906342      -1.87382877      -4.27468204       1.30690157    
       36060  -7.41840267      -1.68874812     -0.979264379      -1.91639686      -8.94454765     -0.312350482    
       36120  -7.37443209      -1.79400110     -0.983940840      -1.95279610      -8.94454765     -0.312350482    
       36180  -7.33789587      -1.88886106     -0.996869981      -1.98422456      -8.94454765     -0.312350482    
       36240  -7.30254030      -1.97447467      -1.01663077      -2.01250696      -8.94454765     -0.312350482    
       36300  -7.29183292      -2.05500960      -1.04039586      -2.03930402      -8.94454765     -0.312350482    
       36360  -7.29789400      -2.13959885      -1.06452084      -2.06565166      -8.94454765     -0.312350482    
       36420  -7.32115364      -2.22597337      -1.08559501      -2.09203482      -8.94454765     -0.312350482    
       36480  -7.34773350      -2.31673884      -1.10123718      -2.11873674      -8.94454765     -0.312350482    
       36540  -7.37211943      -2.40778089      -1.11047375      -2.14594293      -8.94454765     -0.312350482    
       36600  -7.40245056      -2.48666739      -1.11387384      -2.17345905      -8.94454765     -0.312350482    
       36660  -7.44522238      -2.55458593      -1.11340833      -2.20063257      -8.94454765     -0.312350482    
       36720  -7.52025747      -2.62041593      -1.11194956      -2.22678232      -8.94454765     -0.312350482    
       36780  -7.58766174      -2.68672538      -1.11203527      -2.25175285      -8.94454765     -0.312350482    
       36840  -7.64098501      -2.76121926      -1.11453092      -2.27599525      -8.94454765     -0.312350482    
       36900  -7.67483807      -2.84242225      -1.11830997      -2.30014491      -8.94454765     -0.312350482    
       36960  -7.69447231      -2.92652106      -1.12139440      -2.32441878      -8.94454765     -0.312350482    
       37020  -7.69913387      -2.98776078      -1.12234640      -2.34860039      -8.94454765     -0.312350482    
       37080  -7.70986843      -3.03135824      -1.12101293      -2.37256145      -8.94454765     -0.312350482    
       37140  -7.71850872      -3.05742002      -1.11811280      -2.39687037      -8.94454765     -0.312350482    
       37200  -7.73931599      -3.07698631      -1.11405063      -2.42313051      -8.94454765     -0.312350482    
       37260  -7.76356268      -3.10351276      -1.10894549      -2.45353127      -8.94454765     -0.312350482    
       37320  -7.77228689      -3.13921380      -1.10433638      -2.48982382      -8.94454765     -0.312350482    
       37380  -7.76814842      -3.18321800      -1.10347307      -2.53291392      -8.94454765     -0.312350482    
       37440  -7.75472069      -3.23470068      -1.10760200      -2.58183050      -8.94454765     -0.312350482    
       37500  -7.76415968      -3.28140187      -1.11367166      -2.63283324      -8.94454765     -0.312350482    
       37560  -7.78642845      -3.33241892      -1.11736226      -2.68081093      -8.94454765     -0.312350482    
       37620  -7.80906916      -3.39511752      -1.11698437      -2.72248769      -8.94454765     -0.312350482    
       37680  -7.81564569      -3.45727634      -1.11389208      -2.75711060      -8.94454765     -0.312350482    
       37740  -7.81405544      -3.52574587      -1.11079276      -2.78523207      -8.94454765     -0.312350482    
       37800  -7.80561018      -3.59486961      -1.10991085      -2.80902576      -8.94454765     -0.312350482    
       37860  -7.79995012      -3.67553067      -1.11137056      -2.83230615      -8.94454765     -0.312350482    
       37920  -7.78461361      -3.76607347      -1.11365139      -2.85816932      -8.94454765     -0.312350482    
       37980  -7.75052500      -3.86258888      -1.11542833      -2.88583279      -8.94454765     -0.312350482    
       38040  -7.72417593      -3.97362447      -1.11579978      -2.91059542      -8.94454765     -0.312350482    
       38100  -7.71508694      -4.10455990      -1.11383641      -2.92845368      -8.94454765     -0.312350482    
       38160  -7.71456003      -4.23652697      -1.10903573      -2.93990350      -8.94454765     -0.312350482    
       38220  -7.71152973      -4.35834742      -1.10190630      -2.94810224      -8.94454765     -0.312350482    
       38280  -7.69289875      -4.48144293      -1.09337080      -2.95566130      -8.94454765     -0.312350482    
       38340  -7.69652367      -4.61843920      -1.08358991      -2.96446371      -8.94454765     -0.312350482    
       38400  -7.70109177      -4.74284983      -1.07181942      -2.97609854      -8.94454765     -0.312350482    
       38460  -7.68879700      -4.86836958      -1.05757046      -2.99143004      -8.94454765     -0.312350482    
       38520  -7.69216585      -4.98293161      -1.04145634      -3.01049781      -8.94454765     -0.312350482    
       38580  -7.69242668      -5.07853556      -1.02497303      -3.03297019      -8.94454765     -0.312350482    
       38640  -7.72188282      -5.18483973      -1.01010013      -3.05843043      -8.94454765     -0.312350482    
       38700  -7.73077059      -5.28464127     -0.998971045      -3.08637667      -8.94454765     -0.312350482    
       38760  -7.74095869      -5.37232351     -0.993029654      -3.11599970      -8.94454765     -0.312350482    
       38820  -7.76450157      -5.46900511     -0.992171526      -3.14629936      -8.94454765     -0.312350482    
       38880  -7.81094790      -5.54615927     -0.995105386      -3.17682981      -8.94454765     -0.312350482    
       38940  -7.85874510      -5.61151791      -1.00029051      -3.20788002      -8.94454765     -0.312350482    
       39000  -7.90038395      -5.67337036      -1.00635099      -3.23882365      -8.94454765     -0.312350482    
       39060  -7.94198370      -5.71693754      -1.01231086      -3.26639938      -8.94454765     -0.312350482    
       39120  -7.97633266      -5.74748802      -1.01785469      -3.28575897      -8.94454765     -0.312350482    
       39180  -8.01357460      -5.77019167      -1.02329314      -3.29410195      -8.94454765     -0.312350482    
       39240  -8.07054996      -5.80222988      -1.02904522      -3.29216862      -8.94454765     -0.312350482    
       39300  -8.12635040      -5.86001253      -1.03520024      -3.28221369      -8.94454765     -0.312350482    
       39360  -8.18786144      -5.89342308      -1.04139030      -3.26712608      -8.94454765     -0.312350482    
       39420  -8.25401497      -5.90846682      -1.04631245      -3.25023985      -8.94454765     -0.312350482    
       39480  -8.32579803      -5.93296671      -1.04923129      -3.23435974      -8.94454765     -0.312350482    
       39540  -8.40364838      -5.95246840      -1.05242491      -3.22162890      -8.94454765     -0.312350482    
       39600  -8.47746372      -5.97226143      -1.05842781      -3.21336937      -8.94454765     -0.312350482    
       39660  -8.53891754      -6.00319910      -1.06766474      -3.20989442      -7.54709578      -6.56059027    
       39720  -8.54793262      -6.05966187      -1.07908952      -3.21083164      -7.54709578      -6.56059027    
       39780  -8.55060768      -6.11140299      -1.09111607      -3.21540475      -7.54709578      -6.56059027    
       39840  -8.54800606      -6.16375256      -1.10213375      -3.22251964      -7.54709578      -6.56059027    
       39900  -8.53956699      -6.22644615      -1.11097586      -3.23076844      -7.54709578      -6.56059027    
       39960  -8.51431084      -6.29364014      -1.11728692      -3.23848391      -7.54709578      -6.56059027    
       40020  -8.48433495      -6.34688759      -1.12126267      -3.24450040      -7.54709578      -6.56059027    
       40080  -8.44221973      -6.37743139      -1.12315512      -3.24896622      -7.54709578      -6.56059027    
       40140  -8.39899826      -6.40878868      -1.12293196      -3.25310016      -7.54709578      -6.56059027    
       40200  -8.37184811      -6.45902538      -1.12008715      -3.25814342      -7.54709578      -6.56059027    
       40260  -8.34523106      -6.52019310      -1.11370480      -3.26446939      -7.54709578      -6.56059027    
       40320  -8.32125664      -6.59580374      -1.10284054      -3.27145433      -7.54709578      -6.56059027    
       40380  -8.27920151      -6.68276167      -1.08702564      -3.27810669      -7.54709578      -6.56059027    
       40440  -8.24472523      -6.76747704      -1.06670702      -3.28414750      -7.54709578      -6.56059027    
       40500  -8.19447327      -6.83973742      -1.04345763      -3.29099059      -7.54709578      -6.56059027    
       40560  -8.14021969      -6.90269184      -1.01938355      -3.30114079      -7.54709578      -6.56059027    
       40620  -8.08091831      -6.96851730     -0.995834589      -3.31584239      -7.54709578      -6.56059027    
       40680  -8.03188992      -7.03723860     -0.972580433      -3.33386755      -7.54709578      -6.56059027    
       40740  -7.97402954      -7.10737562     -0.948474348      -3.35288930      -7.54709578      -6.56059027    
       40800  -7.89064074      -7.18899393     -0.922953188      -3.37058210      -7.54709578      -6.56059027    
       40860  -7.81368017      -7.25747061     -0.896688342      -3.38460612      -7.54709578      -6.56059027    
       40920  -7.72455025      -7.34002590     -0.871081173      -3.39310074      -7.54709578      -6.56059027    
       40980  -7.63578129      -7.39907646     -0.847640395      -3.39496398      -7.54709578      -6.56059027    
       41040  -7.57847357      -7.46514606     -0.827672899      -3.39002395      -7.54709578      -6.56059027    
       41100  -7.51154089      -7.51392603     -0.811908782      -3.37964344      -7.54709578      -6.56059027    
       41160  -7.45631647      -7.56349277     -0.800034761      -3.36665702      -7.54709578      -6.56059027    
       41220  -7.42380857      -7.61096811     -0.789918065      -3.35351729      -7.54709578      -6.56059027    
       41280  -7.40897846      -7.65096664     -0.778183758      -3.34161282      -7.54709578      -6.56059027    
       41340  -7.39337015      -7.69532108     -0.762316406      -3.33234358      -7.54709578      -6.56059027    
       41400  -7.37382460      -7.73582745     -0.742543936      -3.32667947      -7.54709578      -6.56059027    
       41460  -7.36508560      -7.77451515     -0.722170174      -3.32417274      -7.54709578      -6.56059027    
       41520  -7.35255957      -7.80843782     -0.705451190      -3.32321429      -7.54709578      -6.56059027    
       41580  -7.36063766      -7.83194542     -0.695394516      -3.32327247      -7.54709578      -6.56059027    
       41640  -7.34998226      -7.85914326     -0.693285346      -3.32790732      -7.54709578      -6.56059027    
       41700  -7.37569189      -7.86989689     -0.698553085      -3.34350586      -7.54709578      -6.56059027    
       41760  -7.40720892      -7.88207150     -0.708473742      -3.37076235      -7.54709578      -6.56059027    
       41820  -7.42736578      -7.90294409     -0.719036520      -3.40151238      -7.54709578      -6.56059027    
