 20181025
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       23100  -1.28366625       3.24628258      -2.01763153       4.40816307       2.14313193E-16   3.50000000    
       23160  -1.33614147       3.24207091      -2.01418471       4.39718723       2.14313193E-16   3.50000000    
       23220  -1.38125193       3.24194479      -2.00897741       4.39143229       2.14313193E-16   3.50000000    
       23280  -1.42577815       3.24533176      -2.00376678       4.38991642       2.14313193E-16   3.50000000    
       23340  -1.47293949       3.24318051      -2.00113392       4.39156008       2.14313193E-16   3.50000000    
       23400  -1.52323151       3.23620868      -2.00153112       4.39518881       2.14313193E-16   3.50000000    
       23460  -1.57057405       3.23375154      -2.00299907       4.39931965       2.14313193E-16   3.50000000    
       23520  -1.61716163       3.22945809      -2.00381613       4.40224266       2.14313193E-16   3.50000000    
       23580  -1.65859568       3.22911000      -2.00424552       4.40280104       2.14313193E-16   3.50000000    
       23640  -1.70264244       3.22422576      -2.00600982       4.40101814       2.14313193E-16   3.50000000    
       23700  -1.73907638       3.22212625      -2.01053929       4.39736557       2.14313193E-16   3.50000000    
       23760  -1.77333784       3.22929192      -2.01839066       4.39164734       2.14313193E-16   3.50000000    
       23820  -1.81155109       3.23178554      -2.02970982       4.38314581       2.14313193E-16   3.50000000    
       23880  -1.84206569       3.23817229      -2.04424405       4.37160921       2.14313193E-16   3.50000000    
       23940  -1.86920524       3.24250531      -2.06127405       4.35784197       2.14313193E-16   3.50000000    
       24000  -1.89254665       3.24819970      -2.07990170       4.34350348       2.14313193E-16   3.50000000    
       24060  -1.91662169       3.24975395      -2.09938955       4.33019924       2.14313193E-16   3.50000000    
       24120  -1.93871891       3.25193286      -2.11973882       4.31892872       2.14313193E-16   3.50000000    
       24180  -1.95499408       3.25183558      -2.14158368       4.31041765       2.14313193E-16   3.50000000    
       24240  -1.96599030       3.25580430      -2.16551995       4.30561495       2.14313193E-16   3.50000000    
       24300  -1.97609043       3.26650000      -2.19160438       4.30553007       2.14313193E-16   3.50000000    
       24360  -1.98412824       3.28227520      -2.21889853       4.31054783       2.14313193E-16   3.50000000    
       24420  -1.99332738       3.30518198      -2.24536610       4.31945753       2.14313193E-16   3.50000000    
       24480  -2.00255466       3.33116198      -2.26866698       4.32902861       2.14313193E-16   3.50000000    
       24540  -2.01850867       3.35503078      -2.28740144       4.33534575       2.14313193E-16   3.50000000    
       24600  -2.04444242       3.36775088      -2.30182672       4.33582306       2.14313193E-16   3.50000000    
       24660  -2.06211495       3.37722611      -2.31353903       4.33011103       2.14313193E-16   3.50000000    
       24720  -2.07113147       3.39284301      -2.32475042       4.31963682       2.14313193E-16   3.50000000    
       24780  -2.08377743       3.39772677      -2.33743668       4.30683804       2.14313193E-16   3.50000000    
       24840  -2.09922504       3.39778256      -2.35270834       4.29402256       2.14313193E-16   3.50000000    
       24900  -2.11850524       3.39343834      -2.37071228       4.28209019       2.14313193E-16   3.50000000    
       24960  -2.13376284       3.39875793      -2.39071941       4.27037954       2.14313193E-16   3.50000000    
       25020  -2.15035367       3.40510845      -2.41141224       4.25804710       2.14313193E-16   3.50000000    
       25080  -2.16660953       3.41336322      -2.43090749       4.24508095       2.14313193E-16   3.50000000    
       25140  -2.18656993       3.41709042      -2.44666767       4.23193169       2.14313193E-16   3.50000000    
       25200  -2.20440650       3.41596580      -2.45636749       4.21915674       2.14313193E-16   3.50000000    
       25260  -2.22625804       3.43215442      -2.45915723       4.20777464      -2.52747655       3.47877312    
       25320  -2.24393344       3.44922757      -2.45616221       4.19938898      -2.52747655       3.47877312    
       25380  -2.26118588       3.46379018      -2.45025754       4.19575787      -2.52747655       3.47877312    
       25440  -2.27615976       3.47954822      -2.44485450       4.19800472      -2.52747655       3.47877312    
       25500  -2.28722119       3.49096060      -2.44230890       4.20563364      -2.52747655       3.47877312    
       25560  -2.29305077       3.49928641      -2.44309378       4.21606541      -2.52747655       3.47877312    
       25620  -2.30022740       3.50571537      -2.44614005       4.22556496      -2.52747655       3.47877312    
       25680  -2.30884314       3.50836778      -2.44964767       4.23042345      -2.52747655       3.47877312    
       25740  -2.31600785       3.51327682      -2.45181489       4.22827005      -2.52747655       3.47877312    
       25800  -2.31408548       3.51476526      -2.45116806       4.21897888      -2.52747655       3.47877312    
       25860  -2.31495428       3.51615548      -2.44666600       4.20433044      -2.52747655       3.47877312    
       25920  -2.31027365       3.51510859      -2.43799591       4.18693542      -2.52747655       3.47877312    
       25980  -2.29973531       3.52064109      -2.42599225       4.16932249      -2.52747655       3.47877312    
       26040  -2.29446912       3.52172828      -2.41244674       4.15316534      -2.52747655       3.47877312    
       26100  -2.28869605       3.52041125      -2.39925241       4.13861179      -2.52747655       3.47877312    
       26160  -2.28541708       3.52053547      -2.38795400       4.12438822      -2.52747655       3.47877312    
       26220  -2.28512216       3.51613426      -2.37977934       4.10857010      -2.52747655       3.47877312    
       26280  -2.28973556       3.50551724      -2.37527418       4.08964825      -2.52747655       3.47877312    
       26340  -2.29114676       3.49942923      -2.37395430       4.06722593      -2.52747655       3.47877312    
       26400  -2.28772140       3.49108100      -2.37447691       4.04219198      -2.52747655       3.47877312    
       26460  -2.28300810       3.47833943      -2.37514591       4.01614285      -2.52747655       3.47877312    
       26520  -2.28095865       3.47167420      -2.37428904       3.98989177      -2.52747655       3.47877312    
       26580  -2.28244209       3.47162294      -2.37037754       3.96278238      -2.52747655       3.47877312    
       26640  -2.29136658       3.46931243      -2.36228108       3.93327332      -2.52747655       3.47877312    
       26700  -2.29850650       3.46229410      -2.34997153       3.90003014      -2.52747655       3.47877312    
       26760  -2.30197501       3.45653605      -2.33437705       3.86305141      -2.52747655       3.47877312    
       26820  -2.31196737       3.44921732      -2.31622672       3.82357264      -2.52747655       3.47877312    
       26880  -2.32901168       3.43942237      -2.29554367       3.78304219      -2.52747655       3.47877312    
       26940  -2.34560537       3.42754722      -2.27216172       3.74228859      -2.52747655       3.47877312    
       27000  -2.36047125       3.42050934      -2.24640799       3.70149493      -2.52747655       3.47877312    
       27060  -2.37095165       3.42354369      -2.21929860       3.66090393      -2.52747655       3.47877312    
       27120  -2.37723660       3.42757750      -2.19179177       3.62120962      -2.52747655       3.47877312    
       27180  -2.38105392       3.43229127      -2.16427732       3.58326769      -2.52747655       3.47877312    
       27240  -2.38703847       3.43177390      -2.13686132       3.54768634      -2.52747655       3.47877312    
       27300  -2.39631462       3.43260360      -2.11009502       3.51465631      -2.52747655       3.47877312    
       27360  -2.41267776       3.43453240      -2.08533025       3.48404264      -2.52747655       3.47877312    
       27420  -2.42514801       3.42784810      -2.06431389       3.45546389      -2.52747655       3.47877312    
       27480  -2.43213606       3.42112327      -2.04829454       3.42827868      -2.52747655       3.47877312    
       27540  -2.44204593       3.40949440      -2.03755784       3.40135407      -2.52747655       3.47877312    
       27600  -2.45637035       3.39993691      -2.03162575       3.37302661      -2.52747655       3.47877312    
       27660  -2.47501183       3.39099622      -2.02960229       3.34195089      -2.52747655       3.47877312    
       27720  -2.49042344       3.38317704      -2.02998805       3.30785203      -2.52747655       3.47877312    
       27780  -2.50919485       3.37386417      -2.03055549       3.27123523      -2.52747655       3.47877312    
       27840  -2.53476286       3.36656380      -2.02855635       3.23251271      -2.52747655       3.47877312    
       27900  -2.56674528       3.35671592      -2.02128863       3.19160199      -2.52747655       3.47877312    
       27960  -2.58792520       3.34029365      -2.00738358       3.14842129      -2.52747655       3.47877312    
       28020  -2.61079597       3.31872630      -1.98801112       3.10386753      -2.52747655       3.47877312    
       28080  -2.63085461       3.28286386      -1.96591008       3.06018496      -2.52747655       3.47877312    
       28140  -2.65286756       3.24182844      -1.94305766       3.01976442      -2.52747655       3.47877312    
       28200  -2.66634583       3.20415640      -1.91980243       2.98369908      -2.52747655       3.47877312    
       28260  -2.67225718       3.17460990      -1.89559877       2.95140195      -2.52747655       3.47877312    
       28320  -2.68405461       3.14674973      -1.86983573       2.92132950      -2.52747655       3.47877312    
       28380  -2.70299888       3.11264229      -1.84231901       2.89169645      -2.52747655       3.47877312    
       28440  -2.71789527       3.09239483      -1.81340194       2.86106443      -2.52747655       3.47877312    
       28500  -2.73665833       3.06620502      -1.78374171       2.82879686      -2.52747655       3.47877312    
       28560  -2.75485730       3.03912306      -1.75412726       2.79514456      -2.52747655       3.47877312    
       28620  -2.76950264       3.00419235      -1.72545207       2.76080275      -2.52747655       3.47877312    
       28680  -2.77697206       2.96923208      -1.69881725       2.72641277      -2.52747655       3.47877312    
       28740  -2.78359342       2.92723370      -1.67540050       2.69228745      -2.52747655       3.47877312    
       28800  -2.77763677       2.87990236      -1.65589547       2.65824223      -2.52747655       3.47877312    
       28860  -2.77256274       2.83339357      -1.64002669       2.62379456      -2.83194184       3.49715686    
       28920  -2.76208758       2.78070641      -1.62686574       2.58881283      -2.83194184       3.49715686    
       28980  -2.74420929       2.72744918      -1.61557603       2.55364251      -2.83194184       3.49715686    
       29040  -2.71822309       2.67613268      -1.60578299       2.51877975      -2.83194184       3.49715686    
       29100  -2.68705368       2.62190366      -1.59738493       2.48442888      -2.83194184       3.49715686    
       29160  -2.64826059       2.56205082      -1.59029925       2.45049548      -2.83194184       3.49715686    
       29220  -2.59414101       2.50844359      -1.58446741       2.41705990      -2.83194184       3.49715686    
       29280  -2.54166317       2.45032859      -1.58004439       2.38476110      -2.83194184       3.49715686    
       29340  -2.49117780       2.38793421      -1.57744241       2.35447836      -2.83194184       3.49715686    
       29400  -2.44562960       2.32430506      -1.57719100       2.32669926      -2.83194184       3.49715686    
       29460  -2.39537048       2.27055359      -1.57959652       2.30142260      -2.83194184       3.49715686    
       29520  -2.34626460       2.22313356      -1.58450115       2.27874160      -2.83194184       3.49715686    
       29580  -2.29950905       2.17588973      -1.59132659       2.25922537      -2.83194184       3.49715686    
       29640  -2.25591111       2.12811613      -1.59915030       2.24350309      -2.83194184       3.49715686    
       29700  -2.20611668       2.07927871      -1.60674083       2.23174381      -2.83194184       3.49715686    
       29760  -2.15491652       2.03312325      -1.61268306       2.22365737      -2.83194184       3.49715686    
       29820  -2.09457684       1.98776698      -1.61578405       2.21862054      -2.83194184       3.49715686    
       29880  -2.03387976       1.94603539      -1.61546993       2.21571779      -2.83194184       3.49715686    
       29940  -1.97642493       1.90632486      -1.61167395       2.21384001      -2.83194184       3.49715686    
       30000  -1.92040384       1.86602235      -1.60459256       2.21192122      -2.83194184       3.49715686    
       30060  -1.86391902       1.82829070      -1.59466136       2.20924544      -2.83194184       3.49715686    
       30120  -1.82002568       1.79814208      -1.58265698       2.20569587      -2.83194184       3.49715686    
       30180  -1.77230704       1.77128136      -1.56979918       2.20169759      -2.83194184       3.49715686    
       30240  -1.71925223       1.73642743      -1.55743957       2.19787812      -2.83194184       3.49715686    
       30300  -1.66068983       1.70786572      -1.54631686       2.19483519      -2.83194184       3.49715686    
       30360  -1.60574341       1.67993033      -1.53636587       2.19301438      -2.83194184       3.49715686    
       30420  -1.55527091       1.65248275      -1.52756679       2.19250369      -2.83194184       3.49715686    
       30480  -1.50307357       1.62740576      -1.52050018       2.19304681      -2.83194184       3.49715686    
       30540  -1.45983827       1.60049665      -1.51588893       2.19434786      -2.83194184       3.49715686    
       30600  -1.42886019       1.56717360      -1.51391673       2.19618082      -2.83194184       3.49715686    
       30660  -1.39791965       1.53011382      -1.51404715       2.19829297      -2.83194184       3.49715686    
       30720  -1.37132037       1.49278688      -1.51523602       2.20023847      -2.83194184       3.49715686    
       30780  -1.35308552       1.45288301      -1.51609910       2.20135045      -2.83194184       3.49715686    
       30840  -1.33451164       1.41578782      -1.51499188       2.20087099      -2.83194184       3.49715686    
       30900  -1.32087123       1.38473022      -1.51010489       2.19823098      -2.83194184       3.49715686    
       30960  -1.29812467       1.35616755      -1.49963045       2.19332194      -2.83194184       3.49715686    
       31020  -1.27279150       1.33187819      -1.48210287       2.18670487      -2.83194184       3.49715686    
       31080  -1.24801958       1.30908859      -1.45678556       2.17954183      -2.83194184       3.49715686    
       31140  -1.22763658       1.28677988      -1.42378521       2.17315912      -2.83194184       3.49715686    
       31200  -1.21067584       1.26605117      -1.38399708       2.16850281      -2.83194184       3.49715686    
       31260  -1.19860780       1.24635446      -1.33898711       2.16580820      -2.83194184       3.49715686    
       31320  -1.18155146       1.22102916      -1.29078972       2.16463757      -2.83194184       3.49715686    
       31380  -1.16260219       1.20210397      -1.24166131       2.16426826      -2.83194184       3.49715686    
       31440  -1.13933098       1.18653560      -1.19392705       2.16417599      -2.83194184       3.49715686    
       31500  -1.11455560       1.17261541      -1.14988434       2.16434193      -2.83194184       3.49715686    
       31560  -1.07981551       1.16110766      -1.11111617       2.16538262      -2.83194184       3.49715686    
       31620  -1.05622709       1.15314555      -1.07753408       2.16848326      -2.83194184       3.49715686    
       31680  -1.02834964       1.14579773      -1.04797173       2.17489696      -2.83194184       3.49715686    
       31740 -0.997431397       1.14334023      -1.02184391       2.18531632      -2.83194184       3.49715686    
       31800 -0.963929117       1.14239693     -0.999619365       2.19944024      -2.83194184       3.49715686    
       31860 -0.930409610       1.13904119     -0.982291579       2.21600437      -2.83194184       3.49715686    
       31920 -0.895991027       1.13210464     -0.970808983       2.23317695      -2.83194184       3.49715686    
       31980 -0.860172093       1.12190759     -0.965652049       2.24914575      -2.83194184       3.49715686    
       32040 -0.822198033       1.11451435     -0.966361463       2.26259518      -2.83194184       3.49715686    
       32100 -0.785035133       1.10426927     -0.971129298       2.27292442      -2.83194184       3.49715686    
       32160 -0.742182434       1.09730279     -0.976835728       2.28023863      -2.83194184       3.49715686    
       32220 -0.699901521       1.09113538     -0.979791820       2.28512454      -2.83194184       3.49715686    
       32280 -0.664933980       1.08414090     -0.976881385       2.28839493      -2.83194184       3.49715686    
       32340 -0.632962704       1.07697439     -0.966489196       2.29084730      -2.83194184       3.49715686    
       32400 -0.604767442       1.07077551     -0.948598623       2.29303217      -2.83194184       3.49715686    
       32460 -0.580574811       1.06281352     -0.924230874       2.29512572      -1.93532360      0.181411162    
       32520 -0.552577734       1.05557823     -0.894697070       2.29690862      -1.93532360      0.181411162    
       32580 -0.526302636       1.04637611     -0.861190975       2.29814863      -1.93532360      0.181411162    
       32640 -0.503570795       1.03942621     -0.824761450       2.29886508      -1.93532360      0.181411162    
       32700 -0.486484677       1.03145885     -0.786459744       2.29950309      -1.93532360      0.181411162    
       32760 -0.476860583       1.02520895     -0.747559845       2.30082607      -1.93532360      0.181411162    
       32820 -0.477151901       1.02798057     -0.709394455       2.30360723      -1.93532360      0.181411162    
       32880 -0.492249429       1.02585864     -0.672655523       2.30841827      -1.93532360      0.181411162    
       32940 -0.503354549       1.02488708     -0.636946857       2.31528974      -1.93532360      0.181411162    
       33000 -0.514486790       1.02430367     -0.601206005       2.32328701      -1.93532360      0.181411162    
       33060 -0.520682216       1.02495492     -0.564560473       2.33070636      -1.93532360      0.181411162    
       33120 -0.537401915       1.01819968     -0.527012765       2.33613229      -1.93532360      0.181411162    
       33180 -0.550021648       1.00722945     -0.489497334       2.33948922      -1.93532360      0.181411162    
       33240 -0.568833292      0.998192072     -0.453129828       2.34193230      -1.93532360      0.181411162    
       33300 -0.583831370      0.991307139     -0.418327600       2.34465384      -1.93532360      0.181411162    
       33360 -0.599310219      0.987754881     -0.384689867       2.34795880      -1.93532360      0.181411162    
       33420 -0.612896025      0.979166508     -0.351674438       2.35120845      -1.93532360      0.181411162    
       33480 -0.629049003      0.973219156     -0.319493562       2.35341024      -1.93532360      0.181411162    
       33540 -0.642584980      0.967789948     -0.289311171       2.35388136      -1.93532360      0.181411162    
       33600 -0.655437529      0.962326288     -0.262524068       2.35254574      -1.93532360      0.181411162    
       33660 -0.671087384      0.957185507     -0.240012318       2.34989214      -1.93532360      0.181411162    
       33720 -0.686870754      0.949337006     -0.222098097       2.34674621      -1.93532360      0.181411162    
       33780 -0.696151555      0.934690475     -0.208907783       2.34405327      -1.93532360      0.181411162    
       33840 -0.706232250      0.911563516     -0.200558335       2.34275937      -1.93532360      0.181411162    
       33900 -0.722214520      0.889579296     -0.196925163       2.34369755      -1.93532360      0.181411162    
       33960 -0.741297662      0.865348220     -0.197388664       2.34754419      -1.93532360      0.181411162    
       34020 -0.761129558      0.840666175     -0.200812206       2.35487366      -1.93532360      0.181411162    
       34080 -0.777764440      0.813913703     -0.205829129       2.36599970      -1.93532360      0.181411162    
       34140 -0.793855608      0.786807656     -0.211295128       2.38075495      -1.93532360      0.181411162    
       34200 -0.802701354      0.759883523     -0.216558948       2.39846587      -1.93532360      0.181411162    
       34260 -0.802079558      0.740607619     -0.221447840       2.41821146      -1.93532360      0.181411162    
       34320 -0.799566269      0.724117577     -0.225994423       2.43912005      -1.93532360      0.181411162    
       34380 -0.796631575      0.703471541     -0.230155423       2.46047616      -1.93532360      0.181411162    
       34440 -0.788511872      0.679431856     -0.233687535       2.48179436      -1.93532360      0.181411162    
       34500 -0.779025972      0.652146757     -0.236138314       2.50281858      -1.93532360      0.181411162    
       34560 -0.764317214      0.616122544     -0.237082094       2.52342653      -1.93532360      0.181411162    
       34620 -0.752373040      0.573369622     -0.236422062       2.54351783      -1.93532360      0.181411162    
       34680 -0.742886245      0.528491318     -0.234589666       2.56288791      -1.93532360      0.181411162    
       34740 -0.736392558      0.485545933     -0.232459322       2.58128095      -1.93532360      0.181411162    
       34800 -0.728122115      0.448162079     -0.230863705       2.59845233      -1.93532360      0.181411162    
       34860 -0.719001353      0.409810483     -0.229999810       2.61419940      -1.93532360      0.181411162    
       34920 -0.703963995      0.365910649     -0.229270890       2.62837672      -1.93532360      0.181411162    
       34980 -0.693199754      0.324466556     -0.227693126       2.64079928      -1.93532360      0.181411162    
       35040 -0.684534669      0.280735910     -0.224601001       2.65122724      -1.93532360      0.181411162    
       35100 -0.677135468      0.234849840     -0.220110312       2.65939283      -1.93532360      0.181411162    
       35160 -0.670430064      0.182795316     -0.214997217       2.66469598      -1.93532360      0.181411162    
       35220 -0.666212499      0.130820751     -0.210174188       2.66637039      -1.93532360      0.181411162    
       35280 -0.660765767       8.03761259E-02 -0.206222817       2.66404963      -1.93532360      0.181411162    
       35340 -0.655344546       3.01229041E-02 -0.203309864       2.65815830      -1.93532360      0.181411162    
       35400 -0.652187467      -2.46032663E-02 -0.201324657       2.64985466      -1.93532360      0.181411162    
       35460 -0.647315145      -7.79120103E-02 -0.200006813       2.64066315      -1.93532360      0.181411162    
       35520 -0.641270459     -0.130450487     -0.198891282       2.63221836      -1.93532360      0.181411162    
       35580 -0.634983659     -0.183195949     -0.197528511       2.62611938      -1.93532360      0.181411162    
       35640 -0.632462263     -0.234225422     -0.196018532       2.62370610      -1.93532360      0.181411162    
       35700 -0.630525053     -0.284212977     -0.195379198       2.62580872      -1.93532360      0.181411162    
       35760 -0.627347410     -0.329311728     -0.197424695       2.63257432      -1.93532360      0.181411162    
       35820 -0.628008068     -0.377917320     -0.204210132       2.64341044      -1.93532360      0.181411162    
       35880 -0.632841170     -0.427901417     -0.217434272       2.65696859      -1.93532360      0.181411162    
       35940 -0.639080167     -0.474176407     -0.238024652       2.67130446      -1.93532360      0.181411162    
       36000 -0.648835838     -0.518363237     -0.265960664       2.68429255      -1.93532360      0.181411162    
       36060 -0.655736566     -0.558947921     -0.300209701       2.69423103     -0.705830336      -1.78618944    
       36120 -0.665774405     -0.596654296     -0.338906884       2.70032239     -0.705830336      -1.78618944    
       36180 -0.680383265     -0.635840833     -0.379711390       2.70277715     -0.705830336      -1.78618944    
       36240 -0.696438074     -0.672711730     -0.420177579       2.70269394     -0.705830336      -1.78618944    
       36300 -0.712097883     -0.711471021     -0.458233953       2.70196486     -0.705830336      -1.78618944    
       36360 -0.725623667     -0.753099263     -0.492685556       2.70281863     -0.705830336      -1.78618944    
       36420 -0.735855818     -0.794137955     -0.523547113       2.70617509     -0.705830336      -1.78618944    
       36480 -0.741331458     -0.833099365     -0.551987112       2.71028471     -0.705830336      -1.78618944    
       36540 -0.742933393     -0.878973007     -0.579714835       2.71246815     -0.705830336      -1.78618944    
       36600 -0.742075086     -0.928145885     -0.607983828       2.71223617     -0.705830336      -1.78618944    
       36660 -0.737071455     -0.975752473     -0.637393713       2.71150613     -0.705830336      -1.78618944    
       36720 -0.728531361      -1.02418566     -0.668186486       2.71236014     -0.705830336      -1.78618944    
       36780 -0.719460130      -1.07085311     -0.700178385       2.71524906     -0.705830336      -1.78618944    
       36840 -0.710858047      -1.11510682     -0.732984483       2.71905303     -0.705830336      -1.78618944    
       36900 -0.697353780      -1.16207218     -0.766534209       2.72247314     -0.705830336      -1.78618944    
       36960 -0.683892727      -1.21077740     -0.801031113       2.72514892     -0.705830336      -1.78618944    
       37020 -0.671161771      -1.25963378     -0.836255372       2.72782278     -0.705830336      -1.78618944    
       37080 -0.655763030      -1.31097329     -0.870981634       2.73170877     -0.705830336      -1.78618944    
       37140 -0.640085697      -1.35926497     -0.903345942       2.73769999     -0.705830336      -1.78618944    
       37200 -0.625468433      -1.40645611     -0.932003319       2.74594688     -0.705830336      -1.78618944    
       37260 -0.607990742      -1.44902670     -0.956881583       2.75579214     -0.705830336      -1.78618944    
       37320 -0.585143387      -1.49181950     -0.978750050       2.76598859     -0.705830336      -1.78618944    
       37380 -0.558907986      -1.53386021     -0.998227656       2.77513862     -0.705830336      -1.78618944    
       37440 -0.530853808      -1.57482195      -1.01529336       2.78214478     -0.705830336      -1.78618944    
       37500 -0.502286077      -1.61641991      -1.02967608       2.78643370     -0.705830336      -1.78618944    
       37560 -0.473262429      -1.65915549      -1.04148424       2.78791499     -0.705830336      -1.78618944    
       37620 -0.440069318      -1.70161140      -1.05136704       2.78687167     -0.705830336      -1.78618944    
       37680 -0.401160747      -1.74337482      -1.06009352       2.78392267     -0.705830336      -1.78618944    
       37740 -0.360490531      -1.78336012      -1.06799579       2.77976418     -0.705830336      -1.78618944    
       37800 -0.314189970      -1.82109630      -1.07472491       2.77473998     -0.705830336      -1.78618944    
       37860 -0.262219846      -1.85362291      -1.07941663       2.76886821     -0.705830336      -1.78618944    
       37920 -0.208966881      -1.88587677      -1.08144474       2.76270604     -0.705830336      -1.78618944    
       37980 -0.157220125      -1.91752756      -1.08169568       2.75790834     -0.705830336      -1.78618944    
       38040 -0.107033364      -1.94382083      -1.08321834       2.75627494     -0.705830336      -1.78618944    
       38100  -5.42238429E-02  -1.96890652      -1.08996403       2.75872064     -0.705830336      -1.78618944    
       38160  -5.13975462E-03  -1.99257529      -1.10480356       2.76533842     -0.705830336      -1.78618944    
       38220   4.44165580E-02  -2.01249146      -1.12848878       2.77566910     -0.705830336      -1.78618944    
       38280   9.13505331E-02  -2.02182961      -1.15952075       2.78881741     -0.705830336      -1.78618944    
       38340  0.139082044      -2.03157473      -1.19487822       2.80345488     -0.705830336      -1.78618944    
       38400  0.185757279      -2.04204106      -1.23139703       2.81825137     -0.705830336      -1.78618944    
       38460  0.229825154      -2.05770278      -1.26691604       2.83258605     -0.705830336      -1.78618944    
       38520  0.270940602      -2.07282090      -1.30045748       2.84672213     -0.705830336      -1.78618944    
       38580  0.312221020      -2.08678913      -1.33181643       2.86159015     -0.705830336      -1.78618944    
       38640  0.352498859      -2.09934926      -1.36108553       2.87823009     -0.705830336      -1.78618944    
       38700  0.395332485      -2.11624908      -1.38845921       2.89712453     -0.705830336      -1.78618944    
       38760  0.437098712      -2.13130355      -1.41443276       2.91798663     -0.705830336      -1.78618944    
       38820  0.478499323      -2.14274693      -1.43998086       2.93966532     -0.705830336      -1.78618944    
       38880  0.518542647      -2.15728498      -1.46629655       2.96045113     -0.705830336      -1.78618944    
       38940  0.554932833      -2.17392254      -1.49393010       2.97876835     -0.705830336      -1.78618944    
       39000  0.587445974      -2.19371772      -1.52200508       2.99385929     -0.705830336      -1.78618944    
       39060  0.616185725      -2.21045923      -1.54813659       3.00603557     -0.705830336      -1.78618944    
       39120  0.641318500      -2.22666979      -1.56934285       3.01624084     -0.705830336      -1.78618944    
       39180  0.664761603      -2.23919559      -1.58323133       3.02534938     -0.705830336      -1.78618944    
       39240  0.685904980      -2.24946904      -1.58866894       3.03385067     -0.705830336      -1.78618944    
       39300  0.706613779      -2.25858259      -1.58579803       3.04193020     -0.705830336      -1.78618944    
       39360  0.726458132      -2.26515865      -1.57567930       3.04955173     -0.705830336      -1.78618944    
       39420  0.745635688      -2.27363801      -1.55985463       3.05658531     -0.705830336      -1.78618944    
       39480  0.766592979      -2.28043199      -1.53983343       3.06311417     -0.705830336      -1.78618944    
       39540  0.788832009      -2.28642774      -1.51662219       3.06976271     -0.705830336      -1.78618944    
       39600  0.814530790      -2.29507256      -1.49069691       3.07779098     -0.705830336      -1.78618944    
       39660  0.842365682      -2.30315328      -1.46260583       3.08849025       2.15615940      -2.20442796    
       39720  0.869918942      -2.31373668      -1.43345833       3.10205150       2.15615940      -2.20442796    
       39780  0.898646057      -2.32242346      -1.40481186       3.11695814       2.15615940      -2.20442796    
       39840  0.926126420      -2.32679868      -1.37816274       3.13048983       2.15615940      -2.20442796    
       39900  0.951474726      -2.32943988      -1.35438597       3.13956499       2.15615940      -2.20442796    
       39960  0.974798143      -2.33010650      -1.33353162       3.14138198       2.15615940      -2.20442796    
       40020  0.995831192      -2.32709980      -1.31516147       3.13476110       2.15615940      -2.20442796    
       40080   1.01000452      -2.32355952      -1.29897273       3.12159014       2.15615940      -2.20442796    
       40140   1.01686478      -2.32424593      -1.28513587       3.10575914       2.15615940      -2.20442796    
       40200   1.02050865      -2.31733537      -1.27415133       3.09048128       2.15615940      -2.20442796    
       40260   1.01965034      -2.31045747      -1.26612628       3.07739758       2.15615940      -2.20442796    
       40320   1.01464665      -2.30252314      -1.26020789       3.06722999       2.15615940      -2.20442796    
       40380   1.00610662      -2.29474568      -1.25499880       3.06022286       2.15615940      -2.20442796    
       40440  0.997035384      -2.28775024      -1.24931884       3.05613279       2.15615940      -2.20442796    
       40500  0.989766359      -2.28167009      -1.24264264       3.05426002       2.15615940      -2.20442796    
       40560  0.984809875      -2.27006674      -1.23518717       3.05374503       2.15615940      -2.20442796    
       40620  0.981903374      -2.25928259      -1.22761250       3.05384374       2.15615940      -2.20442796    
       40680  0.980547190      -2.25001264      -1.22027862       3.05402446       2.15615940      -2.20442796    
       40740  0.976329923      -2.23907018      -1.21266592       3.05399776       2.15615940      -2.20442796    
       40800  0.970594347      -2.23441339      -1.20336592       3.05369020       2.15615940      -2.20442796    
       40860  0.962964296      -2.23452616      -1.19066274       3.05309653       2.15615940      -2.20442796    
       40920  0.949196219      -2.23998284      -1.17343736       3.05244827       2.15615940      -2.20442796    
       40980  0.927807808      -2.24519730      -1.15143371       3.05338788       2.15615940      -2.20442796    
       41040  0.904905319      -2.24811220      -1.12456453       3.05974007       2.15615940      -2.20442796    
       41100  0.881979942      -2.25070024      -1.09267330       3.07349586       2.15615940      -2.20442796    
       41160  0.855640829      -2.25112534      -1.05650353       3.09128332       2.15615940      -2.20442796    
       41220  0.831460476      -2.25153875      -1.01841068       3.10749173       2.15615940      -2.20442796    
       41280  0.804871678      -2.25026727     -0.982383430       3.11933661       2.15615940      -2.20442796    
       41340  0.777095377      -2.24810362     -0.952179790       3.12744164       2.15615940      -2.20442796    
       41400  0.748579741      -2.24692845     -0.928273737       3.13373899       2.15615940      -2.20442796    
       41460  0.717321754      -2.24890327     -0.908496737       3.13999248       2.15615940      -2.20442796    
       41520  0.682087779      -2.25312614     -0.890977204       3.14691210       2.15615940      -2.20442796    
       41580  0.646152854      -2.25784707     -0.874370694       3.15392613       2.15615940      -2.20442796    
       41640  0.612304449      -2.26580191     -0.856687903       3.16028047       2.15615940      -2.20442796    
