 20181031
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       23100   1.15702677     -0.172449261     -0.344487637       3.84843636       3.10208631     -0.264943480    
       23160   1.17490220     -0.153885871     -0.340233147       3.82973289       3.10208631     -0.264943480    
       23220   1.18839419     -0.135013953     -0.333042830       3.80866694       3.10208631     -0.264943480    
       23280   1.19704092     -0.114556529     -0.323298395       3.78436184       3.10208631     -0.264943480    
       23340   1.20552254     -0.102907456     -0.310248196       3.75703239       3.10208631     -0.264943480    
       23400   1.20783675      -9.13278237E-02 -0.293089777       3.72689176       3.10208631     -0.264943480    
       23460   1.18697786      -7.44395256E-02 -0.271834582       3.69340944       3.10208631     -0.264943480    
       23520   1.14544785      -5.16202934E-02 -0.247767806       3.65694737       3.10208631     -0.264943480    
       23580   1.09512210      -3.29636745E-02 -0.223048493       3.62067533       3.10208631     -0.264943480    
       23640   1.02820158      -3.81427188E-03 -0.199023128       3.58816528       3.10208631     -0.264943480    
       23700  0.963864446       1.34756407E-02 -0.175851077       3.56008244       3.10208631     -0.264943480    
       23760  0.933163404       2.10380480E-02 -0.154099494       3.53410554       3.10208631     -0.264943480    
       23820  0.918855548       3.21627185E-02 -0.135424137       3.50699639       3.10208631     -0.264943480    
       23880  0.901531696       3.74884568E-02 -0.121529631       3.47693229       3.10208631     -0.264943480    
       23940  0.881230891       4.15485688E-02 -0.112171836       3.44542718       3.10208631     -0.264943480    
       24000  0.856863558       4.52849604E-02 -0.104302898       3.41643286       3.10208631     -0.264943480    
       24060  0.829300106       4.96749319E-02  -9.49976370E-02   3.39262271       3.10208631     -0.264943480    
       24120  0.800674975       5.65549619E-02  -8.44348893E-02   3.37406993       3.10208631     -0.264943480    
       24180  0.766319215       6.36974797E-02  -7.44374320E-02   3.35952806       3.10208631     -0.264943480    
       24240  0.721796095       7.51046836E-02  -6.64947331E-02   3.34715199       3.10208631     -0.264943480    
       24300  0.661954105       9.58668739E-02  -6.18720353E-02   3.33474565       3.10208631     -0.264943480    
       24360  0.601751745      0.117955141      -6.19126409E-02   3.32001042       3.10208631     -0.264943480    
       24420  0.541405916      0.139154568      -6.74803406E-02   3.30078936       3.10208631     -0.264943480    
       24480  0.501259267      0.138707727      -7.83681795E-02   3.27567935       3.10208631     -0.264943480    
       24540  0.478168428      0.150534719      -9.33475420E-02   3.24511385       3.10208631     -0.264943480    
       24600  0.459013790      0.159877062     -0.110586710       3.21170425       3.10208631     -0.264943480    
       24660  0.437834144      0.170668632     -0.127652615       3.17859221       3.10208631     -0.264943480    
       24720  0.413302451      0.178191617     -0.141298011       3.14788246       3.10208631     -0.264943480    
       24780  0.409488827      0.191494986     -0.148199826       3.12107015       3.10208631     -0.264943480    
       24840  0.396688163      0.191448480     -0.146495968       3.09906769       3.10208631     -0.264943480    
       24900  0.379715830      0.187027186     -0.136277616       3.08158183       3.10208631     -0.264943480    
       24960  0.360768616      0.181881681     -0.118696056       3.06771302       3.10208631     -0.264943480    
       25020  0.342867404      0.177218974      -9.53869596E-02   3.05692172       3.10208631     -0.264943480    
       25080  0.330803990      0.164149597      -6.84423670E-02   3.04913783       3.10208631     -0.264943480    
       25140  0.320895702      0.154575080      -4.03489992E-02   3.04416823       3.10208631     -0.264943480    
       25200  0.310365558      0.143453091      -1.35605764E-02   3.04127216       3.10208631     -0.264943480    
       25260  0.292999774      0.140157163       1.00669703E-02   3.03929234       3.06010842     -0.361369103    
       25320  0.278516769      0.137341946       2.94409581E-02   3.03673100       3.06010842     -0.361369103    
       25380  0.263949782      0.132723734       4.42796499E-02   3.03190708       3.06010842     -0.361369103    
       25440  0.238150954      0.122936942       5.52917384E-02   3.02350402       3.06010842     -0.361369103    
       25500  0.194775000      0.116259962       6.40244707E-02   3.01116776       3.06010842     -0.361369103    
       25560  0.145358428      0.110825188       7.20095634E-02   2.99542165       3.06010842     -0.361369103    
       25620   9.36336145E-02  0.129141420       8.03954899E-02   2.97712374       3.06010842     -0.361369103    
       25680   4.57204022E-02  0.153770089       9.01797041E-02   2.95720220       3.06010842     -0.361369103    
       25740  -4.18954948E-03  0.159857169      0.101943895       2.93631363       3.06010842     -0.361369103    
       25800  -4.86881137E-02  0.158109322      0.116096564       2.91423249       3.06010842     -0.361369103    
       25860  -9.24391076E-02  0.153945088      0.133997649       2.89094901       3.06010842     -0.361369103    
       25920 -0.131313115      0.148331732      0.156922087       2.86799979       3.06010842     -0.361369103    
       25980 -0.165809661      0.141092449      0.184079826       2.84710240       3.06010842     -0.361369103    
       26040 -0.195602238      0.133459762      0.213742152       2.82866669       3.06010842     -0.361369103    
       26100 -0.220619515      0.125374243      0.244951129       2.81187534       3.06010842     -0.361369103    
       26160 -0.241303116      0.118634962      0.277528912       2.79538894       3.06010842     -0.361369103    
       26220 -0.254585505      0.112321258      0.311633587       2.77815962       3.06010842     -0.361369103    
       26280 -0.263623536      0.105727956      0.347255737       2.75979567       3.06010842     -0.361369103    
       26340 -0.260166198       9.28873792E-02  0.383927703       2.74003887       3.06010842     -0.361369103    
       26400 -0.242908850       8.45381469E-02  0.421503991       2.71812010       3.06010842     -0.361369103    
       26460 -0.217930332       5.26785702E-02  0.461349964       2.69378781       3.06010842     -0.361369103    
       26520 -0.205775693       2.28427444E-02  0.505491376       2.66870070       3.06010842     -0.361369103    
       26580 -0.197928280       5.73843718E-04  0.554178596       2.64490938       3.06010842     -0.361369103    
       26640 -0.193993926      -1.42190633E-02  0.605808020       2.62315679       3.06010842     -0.361369103    
       26700 -0.212565333      -3.05096377E-02  0.658767462       2.60342145       3.06010842     -0.361369103    
       26760 -0.239903018      -4.04494964E-02  0.711662352       2.58568382       3.06010842     -0.361369103    
       26820 -0.267890930      -5.14278598E-02  0.762291253       2.56972957       3.06010842     -0.361369103    
       26880 -0.292156994      -5.94939403E-02  0.808432996       2.55476427       3.06010842     -0.361369103    
       26940 -0.315942317      -6.77370057E-02  0.849684894       2.53975677       3.06010842     -0.361369103    
       27000 -0.337621421      -7.73613676E-02  0.887966156       2.52408099       3.06010842     -0.361369103    
       27060 -0.352018356      -8.57594833E-02  0.926478565       2.50775528       3.06010842     -0.361369103    
       27120 -0.350847900     -0.100634597      0.968125403       2.49120283       3.06010842     -0.361369103    
       27180 -0.332303226     -0.123735338       1.01413321       2.47514534       3.06010842     -0.361369103    
       27240 -0.307852417     -0.145844564       1.06360018       2.46074247       3.06010842     -0.361369103    
       27300 -0.281799585     -0.172630221       1.11391985       2.44960475       3.06010842     -0.361369103    
       27360 -0.263449132     -0.186267540       1.16188037       2.44320273       3.06010842     -0.361369103    
       27420 -0.272692025     -0.194221839       1.20517695       2.44187927       3.06010842     -0.361369103    
       27480 -0.289113790     -0.203242257       1.24365211       2.44447637       3.06010842     -0.361369103    
       27540 -0.303601533     -0.208153561       1.27938771       2.44896579       3.06010842     -0.361369103    
       27600 -0.308478236     -0.211886227       1.31567371       2.45349884       3.06010842     -0.361369103    
       27660 -0.308371842     -0.217220157       1.35542166       2.45715261       3.06010842     -0.361369103    
       27720 -0.302377969     -0.224767983       1.40020728       2.45976210       3.06010842     -0.361369103    
       27780 -0.293204337     -0.231385484       1.45057142       2.46145821       3.06010842     -0.361369103    
       27840 -0.278129607     -0.233021826       1.50669813       2.46270347       3.06010842     -0.361369103    
       27900 -0.242923096     -0.234486401       1.56855512       2.46441913       3.06010842     -0.361369103    
       27960 -0.186239541     -0.250108361       1.63559353       2.46738577       3.06010842     -0.361369103    
       28020 -0.122189678     -0.269297838       1.70641220       2.47124076       3.06010842     -0.361369103    
       28080  -5.91854230E-02 -0.285701305       1.77874446       2.47449946       3.06010842     -0.361369103    
       28140  -2.34618913E-02 -0.282390684       1.84971452       2.47553539       3.06010842     -0.361369103    
       28200  -4.84127970E-03 -0.293133199       1.91649425       2.47352982       3.06010842     -0.361369103    
       28260   1.47972982E-02 -0.307931930       1.97754562       2.46845865       3.06010842     -0.361369103    
       28320   3.24859805E-02 -0.325013697       2.03319383       2.46008801       3.06010842     -0.361369103    
       28380   4.60491404E-02 -0.338683575       2.08459091       2.44774389       3.06010842     -0.361369103    
       28440   3.77164595E-02 -0.358538508       2.13219047       2.43118382       3.06010842     -0.361369103    
       28500   3.72380838E-02 -0.366420656       2.17514563       2.41090131       3.06010842     -0.361369103    
       28560   4.17080931E-02 -0.375883430       2.21205854       2.38747096       3.06010842     -0.361369103    
       28620   4.65994887E-02 -0.383993834       2.24250126       2.36115003       3.06010842     -0.361369103    
       28680   5.49755506E-02 -0.392054528       2.26767850       2.33217788       3.06010842     -0.361369103    
       28740   5.68102710E-02 -0.390526146       2.28959703       2.30090642       3.06010842     -0.361369103    
       28800   6.15053996E-02 -0.393391728       2.30996609       2.26776385       3.06010842     -0.361369103    
       28860   6.27487004E-02 -0.401367664       2.32986283       2.23345590       3.01813078     -0.457794696    
       28920   6.56289533E-02 -0.414504230       2.34983230       2.19924188       3.01813078     -0.457794696    
       28980   7.00864196E-02 -0.429083973       2.37000632       2.16663909       3.01813078     -0.457794696    
       29040   7.58902878E-02 -0.438868821       2.39021802       2.13672423       3.01813078     -0.457794696    
       29100   8.90278965E-02 -0.446286023       2.41027880       2.10977316       3.01813078     -0.457794696    
       29160  0.112494662     -0.450065017       2.43041635       2.08551788       3.01813078     -0.457794696    
       29220  0.140466064     -0.452421129       2.45089626       2.06352592       3.01813078     -0.457794696    
       29280  0.171492338     -0.480022103       2.47057104       2.04378867       3.01813078     -0.457794696    
       29340  0.200054392     -0.514474988       2.48718977       2.02742219       3.01813078     -0.457794696    
       29400  0.232039064     -0.533510625       2.49965882       2.01555753       3.01813078     -0.457794696    
       29460  0.261537045     -0.545088232       2.50894475       2.00778842       3.01813078     -0.457794696    
       29520  0.291650593     -0.557486117       2.51674557       2.00274467       3.01813078     -0.457794696    
       29580  0.317498714     -0.567604363       2.52435303       1.99876761       3.01813078     -0.457794696    
       29640  0.340813369     -0.574579716       2.53247023       1.99452281       3.01813078     -0.457794696    
       29700  0.358258069     -0.578002572       2.54141045       1.98969972       3.01813078     -0.457794696    
       29760  0.372990698     -0.578211904       2.55134034       1.98515058       3.01813078     -0.457794696    
       29820  0.382570058     -0.581070065       2.56247067       1.98210394       3.01813078     -0.457794696    
       29880  0.389503628     -0.588474691       2.57531667       1.98089445       3.01813078     -0.457794696    
       29940  0.399473965     -0.594845772       2.59044886       1.98039579       3.01813078     -0.457794696    
       30000  0.409260958     -0.600944996       2.60719800       1.97903776       3.01813078     -0.457794696    
       30060  0.419001102     -0.604965150       2.62276196       1.97637558       3.01813078     -0.457794696    
       30120  0.432081968     -0.608681798       2.63352275       1.97350419       3.01813078     -0.457794696    
       30180  0.446154118     -0.611174941       2.63719678       1.97224224       3.01813078     -0.457794696    
       30240  0.460522562     -0.611999810       2.63359213       1.97341383       3.01813078     -0.457794696    
       30300  0.471456319     -0.609493673       2.62404895       1.97564077       3.01813078     -0.457794696    
       30360  0.485613972     -0.606858790       2.61090159       1.97641206       3.01813078     -0.457794696    
       30420  0.501580477     -0.604252279       2.59720612       1.97422910       3.01813078     -0.457794696    
       30480  0.519113123     -0.602508843       2.58539557       1.97003376       3.01813078     -0.457794696    
       30540  0.539883196     -0.602333307       2.57586360       1.96702337       3.01813078     -0.457794696    
       30600  0.560217381     -0.600128293       2.56696916       1.96857703       3.01813078     -0.457794696    
       30660  0.581246555     -0.596793354       2.55613995       1.97578466       3.01813078     -0.457794696    
       30720  0.601136148     -0.593488216       2.54150748       1.98699355       3.01813078     -0.457794696    
       30780  0.625702918     -0.594052076       2.52318335       1.99912965       3.01813078     -0.457794696    
       30840  0.647224307     -0.594118655       2.50328112       2.00937748       3.01813078     -0.457794696    
       30900  0.670748174     -0.594828844       2.48494101       2.01574278       3.01813078     -0.457794696    
       30960  0.692797005     -0.597284257       2.47107577       2.01683879       3.01813078     -0.457794696    
       31020  0.715390503     -0.600874662       2.46314955       2.01236439       3.01813078     -0.457794696    
       31080  0.736126661     -0.603022099       2.46047401       2.00354552       3.01813078     -0.457794696    
       31140  0.754805684     -0.605388224       2.46041727       1.99258530       3.01813078     -0.457794696    
       31200  0.767942131     -0.603746653       2.45935416       1.98160768       3.01813078     -0.457794696    
       31260  0.773102641     -0.597655892       2.45414448       1.97162163       3.01813078     -0.457794696    
       31320  0.775893867     -0.591183066       2.44325280       1.96231341       3.01813078     -0.457794696    
       31380  0.776818693     -0.587191284       2.42650771       1.95266390       3.01813078     -0.457794696    
       31440  0.776380718     -0.582410812       2.40415454       1.94164562       3.01813078     -0.457794696    
       31500  0.770015359     -0.582547903       2.37636375       1.92874098       3.01813078     -0.457794696    
       31560  0.751835346     -0.580118239       2.34340620       1.91458309       3.01813078     -0.457794696    
       31620  0.722767711     -0.569620371       2.30613518       1.90136528       3.01813078     -0.457794696    
       31680  0.696305871     -0.562801540       2.26626873       1.89182651       3.01813078     -0.457794696    
       31740  0.664456546     -0.552552819       2.22637463       1.88745475       3.01813078     -0.457794696    
       31800  0.634175956     -0.531236291       2.18936944       1.88749170       3.01813078     -0.457794696    
       31860  0.609258354     -0.519898057       2.15728736       1.88959277       3.01813078     -0.457794696    
       31920  0.585710526     -0.498843223       2.13041353       1.89160931       3.01813078     -0.457794696    
       31980  0.570029616     -0.467475653       2.10781384       1.89252865       3.01813078     -0.457794696    
       32040  0.556936383     -0.420542806       2.08842683       1.89269984       3.01813078     -0.457794696    
       32100  0.548502088     -0.380100846       2.07185292       1.89460266       3.01813078     -0.457794696    
       32160  0.543907762     -0.336967468       2.05807805       1.90092194       3.01813078     -0.457794696    
       32220  0.535123169     -0.306653589       2.04614401       1.91102660       3.01813078     -0.457794696    
       32280  0.530960083     -0.264671594       2.03381181       1.92349195       3.01813078     -0.457794696    
       32340  0.542011023     -0.209897384       2.01966786       1.93806076       3.01813078     -0.457794696    
       32400  0.547294080     -0.181355476       2.00405955       1.95479500       3.01813078     -0.457794696    
       32460  0.544887781     -0.163428411       1.98804283       1.97344983       2.97615314     -0.554220319    
       32520  0.540346682     -0.123890549       1.97247970       1.99335444       2.97615314     -0.554220319    
       32580  0.533000112      -9.96617898E-02   1.95780253       2.01355219       2.97615314     -0.554220319    
       32640  0.537664175      -7.04845116E-02   1.94404447       2.03308368       2.97615314     -0.554220319    
       32700  0.541472495      -2.25492604E-02   1.93079150       2.05136514       2.97615314     -0.554220319    
       32760  0.540875971       8.00361484E-03   1.91703439       2.06858587       2.97615314     -0.554220319    
       32820  0.547473729       3.63479368E-02   1.90184891       2.08559251       2.97615314     -0.554220319    
       32880  0.557941616       5.14641255E-02   1.88620889       2.10257149       2.97615314     -0.554220319    
       32940  0.567868114       6.98467493E-02   1.87274706       2.11792874       2.97615314     -0.554220319    
       33000  0.575110495       8.52738544E-02   1.86267436       2.13040566       2.97615314     -0.554220319    
       33060  0.585227430      0.106740989       1.85391915       2.14169979       2.97615314     -0.554220319    
       33120  0.592269123      0.126153544       1.84276354       2.15481782       2.97615314     -0.554220319    
       33180  0.604220569      0.164763555       1.82645166       2.17098069       2.97615314     -0.554220319    
       33240  0.610842347      0.174960151       1.80460739       2.18910980       2.97615314     -0.554220319    
       33300  0.607326269      0.186374411       1.77879071       2.20873284       2.97615314     -0.554220319    
       33360  0.603994310      0.192744389       1.75100160       2.23055196       2.97615314     -0.554220319    
       33420  0.594094574      0.193987757       1.72259247       2.25460601       2.97615314     -0.554220319    
       33480  0.586677134      0.195622817       1.69376957       2.27956581       2.97615314     -0.554220319    
       33540  0.579128265      0.198874772       1.66393745       2.30399323       2.97615314     -0.554220319    
       33600  0.570226550      0.202831417       1.63310945       2.32787204       2.97615314     -0.554220319    
       33660  0.559883475      0.204151243       1.60285354       2.35222888       2.97615314     -0.554220319    
       33720  0.549244165      0.204876572       1.57514381       2.37745261       2.97615314     -0.554220319    
       33780  0.536689878      0.205104977       1.55082858       2.40234685       2.97615314     -0.554220319    
       33840  0.523713529      0.201389089       1.52978289       2.42521548       2.97615314     -0.554220319    
       33900  0.512509108      0.197893500       1.51188087       2.44578719       2.97615314     -0.554220319    
       33960  0.506198704      0.190872848       1.49722087       2.46552801       2.97615314     -0.554220319    
       34020  0.497213662      0.185644209       1.48524642       2.48623085       2.97615314     -0.554220319    
       34080  0.485668629      0.178934231       1.47402763       2.50818872       2.97615314     -0.554220319    
       34140  0.474594295      0.171911716       1.46140313       2.52998662       2.97615314     -0.554220319    
       34200  0.459614724      0.166687399       1.44654262       2.55051756       2.97615314     -0.554220319    
       34260  0.446319401      0.158649772       1.42975116       2.57051396       2.97615314     -0.554220319    
       34320  0.434281111      0.148986086       1.41176605       2.59086990       2.97615314     -0.554220319    
       34380  0.423979372      0.144638255       1.39341533       2.61167455       2.97615314     -0.554220319    
       34440  0.408592343      0.145566761       1.37527680       2.63379622       2.97615314     -0.554220319    
       34500  0.395229369      0.147029147       1.35737491       2.65887237       2.97615314     -0.554220319    
       34560  0.379817009      0.150017247       1.33938074       2.68829393       2.97615314     -0.554220319    
       34620  0.363883704      0.156477734       1.32131994       2.72283697       2.97615314     -0.554220319    
       34680  0.347547829      0.167959437       1.30402040       2.76241612       2.97615314     -0.554220319    
       34740  0.342828691      0.193785340       1.28860939       2.80412054       2.97615314     -0.554220319    
       34800  0.327491999      0.215454668       1.27531326       2.84221911       2.97615314     -0.554220319    
       34860  0.319758356      0.244421855       1.26335824       2.87474632       2.97615314     -0.554220319    
       34920  0.317038208      0.262535304       1.25220037       2.90459943       2.97615314     -0.554220319    
       34980  0.310792655      0.295968324       1.24153388       2.93497443       2.97615314     -0.554220319    
       35040  0.301286399      0.337218553       1.23072660       2.96754050       2.97615314     -0.554220319    
       35100  0.294260442      0.347350448       1.21929657       3.00245070       2.97615314     -0.554220319    
       35160  0.293395817      0.352900684       1.20775783       3.03856134       2.97615314     -0.554220319    
       35220  0.295302153      0.368944943       1.19785964       3.07363629       2.97615314     -0.554220319    
       35280  0.300100297      0.365660787       1.19190860       3.10496354       2.97615314     -0.554220319    
       35340  0.298136026      0.362636060       1.19124901       3.13067913       2.97615314     -0.554220319    
       35400  0.303147256      0.357569993       1.19438899       3.15126276       2.97615314     -0.554220319    
       35460  0.305820465      0.341779113       1.19648719       3.16947675       2.97615314     -0.554220319    
       35520  0.304620266      0.338206321       1.19228756       3.18831587       2.97615314     -0.554220319    
       35580  0.301538706      0.323908240       1.18037534       3.20916271       2.97615314     -0.554220319    
       35640  0.291865885      0.302220315       1.16387141       3.23136401       2.97615314     -0.554220319    
       35700  0.287558228      0.262699544       1.14665842       3.25245309       2.97615314     -0.554220319    
       35760  0.283496648      0.232977554       1.12997127       3.27080798       2.97615314     -0.554220319    
       35820  0.279135078      0.197228834       1.11355388       3.28887105       2.97615314     -0.554220319    
       35880  0.280934960      0.174649388       1.09855211       3.30975318       2.97615314     -0.554220319    
       35940  0.280897111      0.137719363       1.08703399       3.33460140       2.97615314     -0.554220319    
       36000  0.268450379       8.66373777E-02   1.08059168       3.36310220       2.97615314     -0.554220319    
       36060  0.263358712       5.86448349E-02   1.07968855       3.39393187       2.93417549     -0.650645912    
       36120  0.270932615       4.09211330E-02   1.08319163       3.42504287       2.93417549     -0.650645912    
       36180  0.276867658       8.52406304E-03   1.08914769       3.45413828       2.93417549     -0.650645912    
       36240  0.283275872      -1.37257269E-02   1.09579873       3.47961521       2.93417549     -0.650645912    
       36300  0.274989128      -4.02613394E-02   1.10149515       3.50149894       2.93417549     -0.650645912    
       36360  0.267073780      -8.63479972E-02   1.10462832       3.52110314       2.93417549     -0.650645912    
       36420  0.262053609     -0.111408696       1.10415697       3.53992057       2.93417549     -0.650645912    
       36480  0.248446792     -0.134909406       1.09970284       3.55926538       2.93417549     -0.650645912    
       36540  0.230557323     -0.143715307       1.09112740       3.58011103       2.93417549     -0.650645912    
       36600  0.211818755     -0.152087405       1.07897544       3.60203862       2.93417549     -0.650645912    
       36660  0.194981784     -0.155666202       1.06565511       3.62286258       2.93417549     -0.650645912    
       36720  0.172790110     -0.164184794       1.05484641       3.64043427       2.93417549     -0.650645912    
       36780  0.152880162     -0.170271873       1.04895270       3.65477943       2.93417549     -0.650645912    
       36840  0.127516970     -0.192319751       1.04764700       3.66746664       2.93417549     -0.650645912    
       36900  0.108515151     -0.187228233       1.04918146       3.67823172       2.93417549     -0.650645912    
       36960  0.100112982     -0.187250540       1.05104589       3.68509507       2.93417549     -0.650645912    
       37020  0.102172509     -0.185627714       1.04953504       3.68713403       2.93417549     -0.650645912    
       37080  0.114583023     -0.180140734       1.04290903       3.68556380       2.93417549     -0.650645912    
       37140  0.128255397     -0.171932667       1.03291857       3.68297362       2.93417549     -0.650645912    
       37200  0.143016145     -0.163577706       1.02258456       3.68165159       2.93417549     -0.650645912    
       37260  0.156893224     -0.155675754       1.01397502       3.68255806       2.93417549     -0.650645912    
       37320  0.173869878     -0.143000290       1.00749886       3.68595600       2.93417549     -0.650645912    
       37380  0.189696237     -0.133045331       1.00238204       3.69223166       2.93417549     -0.650645912    
       37440  0.205732331     -0.122150883      0.997550786       3.70159793       2.93417549     -0.650645912    
       37500  0.220365733     -0.107436024      0.992680490       3.71316218       2.93417549     -0.650645912    
       37560  0.232886672      -9.19739455E-02  0.988742232       3.72482252       2.93417549     -0.650645912    
       37620  0.247584254      -7.06729740E-02  0.986974776       3.73480797       2.93417549     -0.650645912    
       37680  0.263566762      -4.74867895E-02  0.987272203       3.74299574       2.93417549     -0.650645912    
       37740  0.277547359      -2.07163487E-02  0.987972617       3.75028634       2.93417549     -0.650645912    
       37800  0.289597839       1.10096438E-02  0.987755239       3.75710464       2.93417549     -0.650645912    
       37860  0.300773591       4.20714319E-02  0.987839878       3.76242256       2.93417549     -0.650645912    
       37920  0.311223984       7.47672617E-02  0.990458846       3.76446056       2.93417549     -0.650645912    
       37980  0.321023226      0.111259848      0.994760156       3.76183701       2.93417549     -0.650645912    
       38040  0.330819160      0.146364763      0.996949911       3.75356936       2.93417549     -0.650645912    
       38100  0.341690689      0.179169849      0.993690908       3.73934889       2.93417549     -0.650645912    
       38160  0.356848419      0.209191635      0.984108269       3.71961641       2.93417549     -0.650645912    
       38220  0.368313164      0.225067154      0.969526529       3.69495010       2.93417549     -0.650645912    
       38280  0.379766524      0.230300471      0.952038586       3.66608644       2.93417549     -0.650645912    
       38340  0.391458988      0.229812101      0.933504999       3.63643265       2.93417549     -0.650645912    
       38400  0.389342457      0.209751770      0.915720701       3.61288738       2.93417549     -0.650645912    
       38460  0.396286815      0.192421183      0.900564015       3.59920454       2.93417549     -0.650645912    
       38520  0.399704635      0.167621270      0.889187634       3.59308124       2.93417549     -0.650645912    
       38580  0.405330390      0.168119535      0.881701171       3.58990335       2.93417549     -0.650645912    
       38640  0.420532465      0.167152107      0.877750218       3.58656669       2.93417549     -0.650645912    
       38700  0.435650736      0.150350049      0.877423227       3.58250451       2.93417549     -0.650645912    
       38760  0.447508335      0.172266051      0.881081343       3.57808375       2.93417549     -0.650645912    
       38820  0.462928444      0.191945806      0.887814820       3.57369542       2.93417549     -0.650645912    
       38880  0.483216077      0.206352323      0.894958198       3.57013202       2.93417549     -0.650645912    
       38940  0.509847939      0.222194612      0.899642706       3.56860065       2.93417549     -0.650645912    
       39000  0.529044211      0.251754314      0.901082993       3.57012796       2.93417549     -0.650645912    
       39060  0.550578892      0.257478356      0.901712656       3.57521009       2.93417549     -0.650645912    
       39120  0.566118002      0.265455633      0.905570507       3.58342433       2.93417549     -0.650645912    
       39180  0.584728062      0.271501124      0.915789902       3.59326363       2.93417549     -0.650645912    
       39240  0.603862584      0.277619720      0.933265984       3.60344315       2.93417549     -0.650645912    
       39300  0.626583934      0.296367526      0.955332935       3.61390090       2.93417549     -0.650645912    
       39360  0.645656526      0.305810750      0.976106346       3.62514949       2.93417549     -0.650645912    
       39420  0.659677625      0.311730295      0.990813136       3.63761926       2.93417549     -0.650645912    
       39480  0.677452266      0.327633142      0.998832226       3.65072012       2.93417549     -0.650645912    
       39540  0.694881618      0.342688233       1.00223947       3.66161227       2.93417549     -0.650645912    
       39600  0.711301148      0.353108466       1.00341642       3.66750979       2.93417549     -0.650645912    
       39660  0.725468874      0.362595946       1.00364101       3.66842151       2.89219761     -0.747071564    
       39720  0.743168890      0.374643117       1.00296271       3.66660476       2.89219761     -0.747071564    
       39780  0.750014067      0.392332405       1.00121784       3.66498828       2.89219761     -0.747071564    
       39840  0.762154818      0.399501354      0.998698950       3.66582513       2.89219761     -0.747071564    
       39900  0.779235005      0.413726568      0.996352375       3.66951585       2.89219761     -0.747071564    
       39960  0.792881310      0.434025288      0.995598376       3.67446566       2.89219761     -0.747071564    
       40020  0.815056205      0.453974932      0.998062313       3.67811847       2.89219761     -0.747071564    
       40080  0.840267956      0.472992688       1.00539088       3.67811465       2.89219761     -0.747071564    
       40140  0.866060078      0.483652264       1.01861668       3.67316842       2.89219761     -0.747071564    
       40200  0.891709983      0.490503311       1.03718281       3.66379690       2.89219761     -0.747071564    
       40260  0.919617474      0.491808265       1.05841386       3.65194273       2.89219761     -0.747071564    
       40320  0.938855767      0.489786237       1.07846582       3.63969541       2.89219761     -0.747071564    
       40380  0.958738863      0.494743645       1.09474373       3.62893605       2.89219761     -0.747071564    
       40440  0.979933619      0.492515981       1.10718405       3.62194514       2.89219761     -0.747071564    
       40500   1.00452375      0.492515981       1.11722708       3.62119031       2.89219761     -0.747071564    
       40560   1.02534032      0.492152631       1.12756801       3.62763047       2.89219761     -0.747071564    
       40620   1.04713392      0.494861037       1.14232349       3.63949728       2.89219761     -0.747071564    
       40680   1.06583917      0.500706494       1.16318750       3.65348911       2.89219761     -0.747071564    
       40740   1.08514881      0.498764515       1.18762589       3.66670084       2.89219761     -0.747071564    
       40800   1.09590054      0.494116306       1.21147156       3.67729735       2.89219761     -0.747071564    
       40860   1.11728966      0.494466156       1.23156631       3.68410563       2.89219761     -0.747071564    
       40920   1.12780142      0.487637848       1.24694502       3.68602896       2.89219761     -0.747071564    
       40980   1.13217807      0.483872801       1.25868940       3.68213010       2.89219761     -0.747071564    
       41040   1.13681424      0.482161462       1.26838803       3.67238140       2.89219761     -0.747071564    
       41100   1.14202726      0.486109287       1.27612448       3.65835476       2.89219761     -0.747071564    
       41160   1.15192306      0.495874584       1.28029704       3.64276814       2.89219761     -0.747071564    
       41220   1.16001618      0.505603790       1.27989173       3.62803340       2.89219761     -0.747071564    
       41280   1.15174651      0.499977529       1.27670240       3.61582017       2.89219761     -0.747071564    
       41340   1.14935839      0.490242392       1.27434170       3.60734653       2.89219761     -0.747071564    
       41400   1.14562511      0.475757957       1.27485633       3.60251117       2.89219761     -0.747071564    
       41460   1.14340115      0.452927500       1.27646565       3.59990430       2.89219761     -0.747071564    
       41520   1.14239049      0.425484478       1.27523887       3.60011196       2.89219761     -0.747071564    
       41580   1.13699841      0.393379480       1.26979780       3.60717440       2.89219761     -0.747071564    
       41640   1.12890816      0.370719582       1.26293302       3.62278533       2.89219761     -0.747071564    
       41700   1.11766660      0.342245936       1.25915265       3.64317584       2.89219761     -0.747071564    
       41760   1.11326706      0.311330616       1.26131594       3.66432428       2.89219761     -0.747071564    
       41820   1.10369575      0.283965558       1.26926804       3.68530917       2.89219761     -0.747071564    
       41880   1.10421443      0.272893548       1.28088582       3.70679832       2.89219761     -0.747071564    
       41940   1.10172522      0.266359925       1.29380643       3.72856975       2.89219761     -0.747071564    
       42000   1.09987116      0.262236238       1.30638731       3.74837279       2.89219761     -0.747071564    
       42060   1.10267246      0.259044021       1.31749606       3.76288390       2.89219761     -0.747071564    
       42120   1.10305488      0.256800085       1.32578599       3.77073669       2.89219761     -0.747071564    
