 20190603
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22860 -0.749172449       4.66092539      -2.54964781       4.79902172      0.386099935       4.41314268    
       22920 -0.787295520       4.69238663      -2.55528879       4.78041506      0.386099935       4.41314268    
       22980 -0.826974034       4.72602129      -2.56066537       4.76132154      0.386099935       4.41314268    
       23040 -0.866661429       4.76529551      -2.56674075       4.74201632      0.386099935       4.41314268    
       23100 -0.909261227       4.81421280      -2.57427907       4.72383213      0.386099935       4.41314268    
       23160 -0.949128270       4.86217499      -2.58306074       4.70809078      0.386099935       4.41314268    
       23220 -0.992043257       4.90998077      -2.59157538       4.69520044      0.386099935       4.41314268    
       23280  -1.03692830       4.94304180      -2.59850907       4.68497753      0.386099935       4.41314268    
       23340  -1.07824469       4.96008921      -2.60451841       4.67722273      0.386099935       4.41314268    
       23400  -1.12704217       4.97758722      -2.61176515       4.67198181      0.386099935       4.41314268    
       23460  -1.18327594       4.99918270      -2.62197566       4.66969872      0.386099935       4.41314268    
       23520  -1.23675847       5.01762152      -2.63551688       4.67039442      0.386099935       4.41314268    
       23580  -1.28857970       5.02406883      -2.65185857       4.67313337      0.386099935       4.41314268    
       23640  -1.33540368       5.03027105      -2.67080760       4.67709112      0.386099935       4.41314268    
       23700  -1.38114214       5.03270721      -2.69304371       4.68241262      0.386099935       4.41314268    
       23760  -1.42543328       5.03412628      -2.71879268       4.68928003      0.386099935       4.41314268    
       23820  -1.46906245       5.03794861      -2.74603391       4.69686222      0.386099935       4.41314268    
       23880  -1.50792861       5.04137278      -2.77168250       4.70386934      0.386099935       4.41314268    
       23940  -1.54495132       5.04104614      -2.79450870       4.70936537      0.386099935       4.41314268    
       24000  -1.57931554       5.04148149      -2.81586599       4.71320438      0.386099935       4.41314268    
       24060  -1.61075807       5.04222059      -2.83778191       4.71631432      0.386099935       4.41314268    
       24120  -1.64354086       5.04725361      -2.86072850       4.72011089      0.386099935       4.41314268    
       24180  -1.67155945       5.05228138      -2.88339543       4.72538900      0.386099935       4.41314268    
       24240  -1.69370532       5.05981016      -2.90427184       4.73180628      0.386099935       4.41314268    
       24300  -1.71646535       5.06885862      -2.92289162       4.73815775      0.386099935       4.41314268    
       24360  -1.73922110       5.07656956      -2.93959403       4.74238348      0.386099935       4.41314268    
       24420  -1.76151407       5.07987881      -2.95472503       4.74199677      0.386099935       4.41314268    
       24480  -1.78179657       5.08421898      -2.96847367       4.73613405      0.386099935       4.41314268    
       24540  -1.81029356       5.08588171      -2.98076868       4.72696114      0.386099935       4.41314268    
       24600  -1.83741510       5.08508015      -2.99138641       4.71913290      0.386099935       4.41314268    
       24660  -1.86203969       5.07575274      -3.00061464       4.71736288      0.386099935       4.41314268    
       24720  -1.88765717       5.06218576      -3.00924110       4.72384453      0.386099935       4.41314268    
       24780  -1.90909004       5.04487133      -3.01820707       4.73742819      0.386099935       4.41314268    
       24840  -1.92955565       5.02359724      -3.02897382       4.75481033      0.386099935       4.41314268    
       24900  -1.94563150       4.99976110      -3.04242778       4.77286625      0.386099935       4.41314268    
       24960  -1.95909619       4.97195768      -3.05766296       4.79024696      0.386099935       4.41314268    
       25020  -1.97534788       4.93744850      -3.07316709       4.80696011      0.386099935       4.41314268    
       25080  -1.99252379       4.90420198      -3.08851027       4.82348013      0.386099935       4.41314268    
       25140  -2.01641297       4.86668491      -3.10451913       4.84071159      0.386099935       4.41314268    
       25200  -2.04162526       4.81975269      -3.12201357       4.86003685      -2.85999990       4.95366526    
       25260  -2.05505109       4.77003002      -3.14039230       4.88301373      -2.85999990       4.95366526    
       25320  -2.06665683       4.71503925      -3.15779972       4.91081476      -2.85999990       4.95366526    
       25380  -2.07732034       4.65211391      -3.17317581       4.94290400      -2.85999990       4.95366526    
       25440  -2.07727647       4.59268332      -3.18780160       4.97651815      -2.85999990       4.95366526    
       25500  -2.07714820       4.53424931      -3.20442343       5.00838470      -2.85999990       4.95366526    
       25560  -2.07859206       4.47520351      -3.22502518       5.03670931      -2.85999990       4.95366526    
       25620  -2.07974076       4.41588593      -3.24953747       5.06104183      -2.85999990       4.95366526    
       25680  -2.08888769       4.35686207      -3.27622628       5.08122969      -2.85999990       4.95366526    
       25740  -2.09845901       4.30234528      -3.30294323       5.09737015      -2.85999990       4.95366526    
       25800  -2.10714817       4.25016880      -3.32827091       5.11029673      -2.85999990       4.95366526    
       25860  -2.10730362       4.19580078      -3.35180616       5.12146330      -2.85999990       4.95366526    
       25920  -2.10199142       4.14714527      -3.37375021       5.13228655      -2.85999990       4.95366526    
       25980  -2.09727407       4.10506964      -3.39450717       5.14343977      -2.85999990       4.95366526    
       26040  -2.09105110       4.06254148      -3.41463566       5.15474987      -2.85999990       4.95366526    
       26100  -2.08272076       4.02191782      -3.43463922       5.16552448      -2.85999990       4.95366526    
       26160  -2.07344556       3.98585534      -3.45461369       5.17518377      -2.85999990       4.95366526    
       26220  -2.05955744       3.95193505      -3.47417212       5.18343496      -2.85999990       4.95366526    
       26280  -2.04435444       3.91952252      -3.49285173       5.19030857      -2.85999990       4.95366526    
       26340  -2.02987599       3.88748765      -3.51050520       5.19601107      -2.85999990       4.95366526    
       26400  -2.01849294       3.86137056      -3.52721024       5.20121670      -2.85999990       4.95366526    
       26460  -1.99637938       3.82770395      -3.54276919       5.20732117      -2.85999990       4.95366526    
       26520  -1.97001338       3.79385710      -3.55670977       5.21574306      -2.85999990       4.95366526    
       26580  -1.94287062       3.76250219      -3.56898379       5.22665834      -2.85999990       4.95366526    
       26640  -1.91548157       3.72675538      -3.58043146       5.23876858      -2.85999990       4.95366526    
       26700  -1.89156663       3.69348001      -3.59227872       5.25040245      -2.85999990       4.95366526    
       26760  -1.86476171       3.65935898      -3.60502434       5.26046228      -2.85999990       4.95366526    
       26820  -1.83920562       3.62415051      -3.61812973       5.26888180      -2.85999990       4.95366526    
       26880  -1.80784810       3.58326244      -3.63053656       5.27648163      -2.85999990       4.95366526    
       26940  -1.77651310       3.54731679      -3.64144397       5.28413916      -2.85999990       4.95366526    
       27000  -1.74726403       3.51439667      -3.65063500       5.29231596      -2.85999990       4.95366526    
       27060  -1.72227836       3.48208714      -3.65827489       5.30133104      -2.85999990       4.95366526    
       27120  -1.70005572       3.45625067      -3.66454101       5.31167650      -2.85999990       4.95366526    
       27180  -1.67558658       3.44014430      -3.66941619       5.32417870      -2.85999990       4.95366526    
       27240  -1.65872705       3.42880368      -3.67228794       5.33945560      -2.85999990       4.95366526    
       27300  -1.64519656       3.42347360      -3.67188168       5.35707951      -2.85999990       4.95366526    
       27360  -1.63127351       3.42025709      -3.66770244       5.37609673      -2.85999990       4.95366526    
       27420  -1.62116599       3.41881180      -3.66166139       5.39603281      -2.85999990       4.95366526    
       27480  -1.60916710       3.41673946      -3.65686297       5.41660357      -2.85999990       4.95366526    
       27540  -1.60328901       3.42135787      -3.65487909       5.43724394      -2.85999990       4.95366526    
       27600  -1.59374809       3.42801261      -3.65511394       5.45728683      -2.85999990       4.95366526    
       27660  -1.58531308       3.42977834      -3.65637636       5.47608280      -2.85999990       4.95366526    
       27720  -1.57723260       3.43210125      -3.65857363       5.49336815      -2.85999990       4.95366526    
       27780  -1.56371188       3.43245578      -3.66275573       5.50952339      -2.85999990       4.95366526    
       27840  -1.55471456       3.42820525      -3.66982198       5.52491856      -2.85999990       4.95366526    
       27900  -1.55481458       3.43221831      -3.67938924       5.53906250      -2.85999990       4.95366526    
       27960  -1.55294931       3.43119121      -3.68997264       5.55131483      -2.85999990       4.95366526    
       28020  -1.55110693       3.42663121      -3.70010161       5.56197214      -2.85999990       4.95366526    
       28080  -1.55262232       3.42007518      -3.70898604       5.57143259      -2.85999990       4.95366526    
       28140  -1.55559909       3.41362548      -3.71683311       5.57898903      -2.85999990       4.95366526    
       28200  -1.55290544       3.40855932      -3.72502589       5.58302784      -2.85999990       4.95366526    
       28260  -1.54442823       3.40638065      -3.73519063       5.58208036      -2.85999990       4.95366526    
       28320  -1.53341317       3.40957189      -3.74758244       5.57560873      -2.85999990       4.95366526    
       28380  -1.51908243       3.41349888      -3.76058841       5.56445265      -2.85999990       4.95366526    
       28440  -1.50835598       3.42025113      -3.77185488       5.55071640      -2.85999990       4.95366526    
       28500  -1.49787545       3.42456698      -3.77993608       5.53651428      -2.85999990       4.95366526    
       28560  -1.49039793       3.43141627      -3.78488302       5.52278996      -2.85999990       4.95366526    
       28620  -1.48573470       3.44130445      -3.78758574       5.50982237      -2.85999990       4.95366526    
       28680  -1.47782016       3.44939685      -3.78890443       5.49779654      -2.85999990       4.95366526    
       28740  -1.46996951       3.46422386      -3.78932381       5.48639917      -2.85999990       4.95366526    
       28800  -1.45971262       3.48513627      -3.78881812       5.47445726      -1.34387982       3.50092649    
       28860  -1.45070529       3.51276875      -3.78685164       5.46020269      -1.34387982       3.50092649    
       28920  -1.44910896       3.54081059      -3.78298688       5.44234276      -1.34387982       3.50092649    
       28980  -1.45087683       3.57314968      -3.77753568       5.42139339      -1.34387982       3.50092649    
       29040  -1.45602369       3.60994291      -3.77097964       5.39973688      -1.34387982       3.50092649    
       29100  -1.47013617       3.64324212      -3.76285028       5.37986135      -1.34387982       3.50092649    
       29160  -1.48125911       3.67785668      -3.75181198       5.36283636      -1.34387982       3.50092649    
       29220  -1.48883176       3.71267200      -3.73684025       5.34900331      -1.34387982       3.50092649    
       29280  -1.49561739       3.74770498      -3.71795559       5.33908129      -1.34387982       3.50092649    
       29340  -1.49661064       3.78381348      -3.69573402       5.33342886      -1.34387982       3.50092649    
       29400  -1.49536252       3.81546378      -3.67104316       5.33087969      -1.34387982       3.50092649    
       29460  -1.49237597       3.84588885      -3.64532089       5.32878017      -1.34387982       3.50092649    
       29520  -1.49558425       3.87817001      -3.62060285       5.32457066      -1.34387982       3.50092649    
       29580  -1.50317430       3.90387440      -3.59885573       5.31713343      -1.34387982       3.50092649    
       29640  -1.51115775       3.92363405      -3.58082771       5.30669928      -1.34387982       3.50092649    
       29700  -1.51821995       3.94111371      -3.56541061       5.29428720      -1.34387982       3.50092649    
       29760  -1.52484167       3.95489097      -3.55033016       5.28106499      -1.34387982       3.50092649    
       29820  -1.53255415       3.96032572      -3.53377771       5.26780891      -1.34387982       3.50092649    
       29880  -1.53873563       3.96478176      -3.51538968       5.25422382      -1.34387982       3.50092649    
       29940  -1.54339564       3.96208906      -3.49589348       5.23918438      -1.34387982       3.50092649    
       30000  -1.54384744       3.96366501      -3.47628069       5.22151327      -1.34387982       3.50092649    
       30060  -1.53891683       3.95399523      -3.45765328       5.20105457      -1.34387982       3.50092649    
       30120  -1.54286551       3.95158887      -3.44112897       5.17939043      -1.34387982       3.50092649    
       30180  -1.54557228       3.94526625      -3.42728686       5.15967560      -1.34387982       3.50092649    
       30240  -1.54493797       3.93816924      -3.41579914       5.14533329      -1.34387982       3.50092649    
       30300  -1.54500961       3.92970514      -3.40579104       5.13837528      -1.34387982       3.50092649    
       30360  -1.54173422       3.92123961      -3.39667749       5.13855219      -1.34387982       3.50092649    
       30420  -1.54128230       3.91966367      -3.38832951       5.14343548      -1.34387982       3.50092649    
       30480  -1.54414725       3.92512012      -3.38057065       5.14946890      -1.34387982       3.50092649    
       30540  -1.54807901       3.93542743      -3.37289333       5.15341139      -1.34387982       3.50092649    
       30600  -1.54951692       3.94013047      -3.36488771       5.15289593      -1.34387982       3.50092649    
       30660  -1.54774439       3.94446969      -3.35672832       5.14587736      -1.34387982       3.50092649    
       30720  -1.54181719       3.94519067      -3.34924507       5.13095427      -1.34387982       3.50092649    
       30780  -1.53206646       3.94098949      -3.34333348       5.10803127      -1.34387982       3.50092649    
       30840  -1.52456188       3.92789078      -3.33962393       5.07858992      -1.34387982       3.50092649    
       30900  -1.51568639       3.92124271      -3.33827591       5.04541826      -1.34387982       3.50092649    
       30960  -1.50900781       3.91063857      -3.33852005       5.01169205      -1.34387982       3.50092649    
       31020  -1.50320625       3.89918113      -3.33895397       4.97970057      -1.34387982       3.50092649    
       31080  -1.49351883       3.88152766      -3.33889318       4.95012856      -1.34387982       3.50092649    
       31140  -1.48755443       3.86978221      -3.33907080       4.92258930      -1.34387982       3.50092649    
       31200  -1.47971094       3.85757113      -3.34025979       4.89651966      -1.34387982       3.50092649    
       31260  -1.47026896       3.84012699      -3.34171534       4.87114429      -1.34387982       3.50092649    
       31320  -1.46019495       3.82359838      -3.34146118       4.84496927      -1.34387982       3.50092649    
       31380  -1.45493019       3.80768085      -3.33759499       4.81619024      -1.34387982       3.50092649    
       31440  -1.45047700       3.78854465      -3.32937479       4.78397989      -1.34387982       3.50092649    
       31500  -1.45678723       3.78408766      -3.31778669       4.74896431      -1.34387982       3.50092649    
       31560  -1.45782304       3.77296901      -3.30517912       4.71271563      -1.34387982       3.50092649    
       31620  -1.46075332       3.76365829      -3.29415321       4.67729378      -1.34387982       3.50092649    
       31680  -1.46307623       3.75396037      -3.28662205       4.64501286      -1.34387982       3.50092649    
       31740  -1.46345413       3.74644732      -3.28309941       4.61800909      -1.34387982       3.50092649    
       31800  -1.46192777       3.74077344      -3.28223348       4.59736919      -1.34387982       3.50092649    
       31860  -1.45782661       3.73551607      -3.28161502       4.58277941      -1.34387982       3.50092649    
       31920  -1.45955551       3.72792840      -3.27958918       4.57283831      -1.34387982       3.50092649    
       31980  -1.46295667       3.72389984      -3.27618051       4.56587505      -1.34387982       3.50092649    
       32040  -1.46976435       3.72162843      -3.27257752       4.56100082      -1.34387982       3.50092649    
       32100  -1.47242427       3.71915579      -3.26993561       4.55861521      -1.34387982       3.50092649    
       32160  -1.47343969       3.71869302      -3.26848817       4.55947161      -1.34387982       3.50092649    
       32220  -1.47330630       3.71839333      -3.26754117       4.56292677      -1.34387982       3.50092649    
       32280  -1.47064757       3.71508074      -3.26651955       4.56661940      -1.34387982       3.50092649    
       32340  -1.46974480       3.71580935      -3.26570725       4.56809139      -1.34387982       3.50092649    
       32400  -1.46766782       3.71363235      -3.26596808       4.56619692     -0.874808371       3.26482940    
       32460  -1.46593845       3.70955801      -3.26808906       4.56096220     -0.874808371       3.26482940    
       32520  -1.45886767       3.70036602      -3.27224684       4.55283165     -0.874808371       3.26482940    
       32580  -1.45653450       3.69778395      -3.27785635       4.54245424     -0.874808371       3.26482940    
       32640  -1.44875848       3.69480014      -3.28383803       4.53071833     -0.874808371       3.26482940    
       32700  -1.43827283       3.68243146      -3.28917122       4.51844692     -0.874808371       3.26482940    
       32760  -1.42618454       3.67450953      -3.29396462       4.50619078     -0.874808371       3.26482940    
       32820  -1.41873109       3.65949869      -3.29990745       4.49426031     -0.874808371       3.26482940    
       32880  -1.41314960       3.65203071      -3.30910182       4.48263979     -0.874808371       3.26482940    
       32940  -1.40823674       3.63987088      -3.32256985       4.47139168     -0.874808371       3.26482940    
       33000  -1.39928615       3.62294054      -3.33951879       4.46100950     -0.874808371       3.26482940    
       33060  -1.39765549       3.61024714      -3.35804415       4.45208836     -0.874808371       3.26482940    
       33120  -1.39060557       3.59188151      -3.37607980       4.44484949     -0.874808371       3.26482940    
       33180  -1.38224697       3.56615615      -3.39210629       4.43942642     -0.874808371       3.26482940    
       33240  -1.38131857       3.55133510      -3.40597415       4.43607855     -0.874808371       3.26482940    
       33300  -1.37413347       3.53355122      -3.41888237       4.43458891     -0.874808371       3.26482940    
       33360  -1.36718810       3.51389408      -3.43210673       4.43418694     -0.874808371       3.26482940    
       33420  -1.36276531       3.50028920      -3.44593620       4.43437004     -0.874808371       3.26482940    
       33480  -1.36269665       3.49191999      -3.45956469       4.43557358     -0.874808371       3.26482940    
       33540  -1.36347735       3.48268962      -3.47188377       4.43920469     -0.874808371       3.26482940    
       33600  -1.36781085       3.48726034      -3.48266840       4.44701052     -0.874808371       3.26482940    
       33660  -1.37789464       3.47791123      -3.49282050       4.45952845     -0.874808371       3.26482940    
       33720  -1.39159942       3.47776461      -3.50347948       4.47486830     -0.874808371       3.26482940    
       33780  -1.39687181       3.47333884      -3.51517892       4.48911762     -0.874808371       3.26482940    
       33840  -1.40870690       3.46973228      -3.52786779       4.49863672     -0.874808371       3.26482940    
       33900  -1.42284989       3.46744037      -3.54105139       4.50216436     -0.874808371       3.26482940    
       33960  -1.44539297       3.47231245      -3.55387616       4.50057411     -0.874808371       3.26482940    
       34020  -1.46593511       3.47485971      -3.56601882       4.49546146     -0.874808371       3.26482940    
       34080  -1.48304403       3.47026324      -3.57818651       4.48855495     -0.874808371       3.26482940    
       34140  -1.50114441       3.46268821      -3.59102345       4.48174763     -0.874808371       3.26482940    
       34200  -1.52231777       3.45617175      -3.60384369       4.47708321     -0.874808371       3.26482940    
       34260  -1.54270792       3.45217156      -3.61464071       4.47662687     -0.874808371       3.26482940    
       34320  -1.56715536       3.45358777      -3.62125134       4.48164415     -0.874808371       3.26482940    
       34380  -1.58994091       3.45510864      -3.62267375       4.49162817     -0.874808371       3.26482940    
       34440  -1.61267030       3.45794439      -3.61929917       4.50400352     -0.874808371       3.26482940    
       34500  -1.63279819       3.46425724      -3.61260486       4.51531506     -0.874808371       3.26482940    
       34560  -1.64467323       3.46051741      -3.60456729       4.52331686     -0.874808371       3.26482940    
       34620  -1.64845622       3.45810533      -3.59671736       4.52832603     -0.874808371       3.26482940    
       34680  -1.65162528       3.46000719      -3.58953810       4.53316307     -0.874808371       3.26482940    
       34740  -1.65722477       3.46513772      -3.58261847       4.54101753     -0.874808371       3.26482940    
       34800  -1.66441917       3.46185899      -3.57563996       4.55287457     -0.874808371       3.26482940    
       34860  -1.66851151       3.45905399      -3.56934166       4.56796265     -0.874808371       3.26482940    
       34920  -1.68046641       3.46268201      -3.56483102       4.58537960     -0.874808371       3.26482940    
       34980  -1.68875039       3.46839619      -3.56275702       4.60468197     -0.874808371       3.26482940    
       35040  -1.69474316       3.47919703      -3.56325650       4.62545300     -0.874808371       3.26482940    
       35100  -1.70157886       3.48430467      -3.56586480       4.64692926     -0.874808371       3.26482940    
       35160  -1.69767475       3.48312664      -3.56932950       4.66827965     -0.874808371       3.26482940    
       35220  -1.69748092       3.48573709      -3.57155967       4.68880510     -0.874808371       3.26482940    
       35280  -1.70257235       3.49013329      -3.57026267       4.70786190     -0.874808371       3.26482940    
       35340  -1.70067942       3.50089502      -3.56440639       4.72487783     -0.874808371       3.26482940    
       35400  -1.69645262       3.50918818      -3.55510378       4.73940659     -0.874808371       3.26482940    
       35460  -1.69147253       3.50513268      -3.54485559       4.75110722     -0.874808371       3.26482940    
       35520  -1.68813848       3.51250744      -3.53598666       4.76016665     -0.874808371       3.26482940    
       35580  -1.68779850       3.52687454      -3.52966237       4.76728725     -0.874808371       3.26482940    
       35640  -1.68650997       3.53584242      -3.52583528       4.77248001     -0.874808371       3.26482940    
       35700  -1.68232679       3.54152727      -3.52367067       4.77399206     -0.874808371       3.26482940    
       35760  -1.67959547       3.54711938      -3.52203751       4.76942778     -0.874808371       3.26482940    
       35820  -1.67928421       3.55543017      -3.52011466       4.75838470     -0.874808371       3.26482940    
       35880  -1.68001604       3.56326604      -3.51710153       4.74338245     -0.874808371       3.26482940    
       35940  -1.68131030       3.56940436      -3.51168728       4.72809887     -0.874808371       3.26482940    
       36000  -1.68495786       3.57201982      -3.50250506       4.71537781      -2.48358607       3.54692841    
       36060  -1.69147527       3.57833695      -3.48910832       4.70655060      -2.48358607       3.54692841    
       36120  -1.70068681       3.58970213      -3.47249055       4.70143843      -2.48358607       3.54692841    
       36180  -1.71269214       3.60694814      -3.45448780       4.69868898      -2.48358607       3.54692841    
       36240  -1.71852922       3.60836053      -3.43619633       4.69673824      -2.48358607       3.54692841    
       36300  -1.72658455       3.60350013      -3.41737413       4.69458818      -2.48358607       3.54692841    
       36360  -1.73626530       3.60871911      -3.39693213       4.69150496      -2.48358607       3.54692841    
       36420  -1.74811924       3.61307955      -3.37363124       4.68676853      -2.48358607       3.54692841    
       36480  -1.76003754       3.62258077      -3.34705400       4.68040848      -2.48358607       3.54692841    
       36540  -1.76972604       3.62401557      -3.31844187       4.67360592      -2.48358607       3.54692841    
       36600  -1.77776694       3.62540817      -3.29025722       4.66730690      -2.48358607       3.54692841    
       36660  -1.78839624       3.62850142      -3.26395941       4.66107893      -2.48358607       3.54692841    
       36720  -1.79312229       3.62796283      -3.23911142       4.65459919      -2.48358607       3.54692841    
       36780  -1.80755568       3.63077688      -3.21540046       4.64792109      -2.48358607       3.54692841    
       36840  -1.82306695       3.63940930      -3.19282866       4.64071369      -2.48358607       3.54692841    
       36900  -1.83340824       3.63776469      -3.17058778       4.63284492      -2.48358607       3.54692841    
       36960  -1.84813273       3.64330626      -3.14804220       4.62484741      -2.48358607       3.54692841    
       37020  -1.85764146       3.64885330      -3.12577248       4.61740017      -2.48358607       3.54692841    
       37080  -1.86606240       3.64930201      -3.10551405       4.61069059      -2.48358607       3.54692841    
       37140  -1.87423098       3.64865255      -3.08928394       4.60382938      -2.48358607       3.54692841    
       37200  -1.87752247       3.64218998      -3.07785845       4.59462786      -2.48358607       3.54692841    
       37260  -1.87500703       3.62747931      -3.06980348       4.58065128      -2.48358607       3.54692841    
       37320  -1.86832798       3.62276816      -3.06241274       4.56089497      -2.48358607       3.54692841    
       37380  -1.86558938       3.61761761      -3.05354047       4.53648043      -2.48358607       3.54692841    
       37440  -1.86549509       3.60309315      -3.04187799       4.50955534      -2.48358607       3.54692841    
       37500  -1.85901165       3.59314871      -3.02616024       4.48176432      -2.48358607       3.54692841    
       37560  -1.84876180       3.58685088      -3.00513077       4.45425749      -2.48358607       3.54692841    
       37620  -1.82666934       3.56727862      -2.97804832       4.42873716      -2.48358607       3.54692841    
       37680  -1.80755973       3.54802918      -2.94521284       4.40712833      -2.48358607       3.54692841    
       37740  -1.79006541       3.53297210      -2.90802026       4.38969994      -2.48358607       3.54692841    
       37800  -1.76782608       3.51322007      -2.86835241       4.37393713      -2.48358607       3.54692841    
       37860  -1.74555659       3.49071741      -2.82895136       4.35603189      -2.48358607       3.54692841    
       37920  -1.72376418       3.46606398      -2.79379964       4.33350515      -2.48358607       3.54692841    
       37980  -1.69771409       3.43840623      -2.76671958       4.30629778      -2.48358607       3.54692841    
       38040  -1.67170620       3.41149807      -2.74988723       4.27617598      -2.48358607       3.54692841    
       38100  -1.64816320       3.38436174      -2.74347353       4.24518394      -2.48358607       3.54692841    
       38160  -1.62596309       3.35829854      -2.74562240       4.21379471      -2.48358607       3.54692841    
       38220  -1.60537577       3.33207512      -2.75308561       4.18087578      -2.48358607       3.54692841    
       38280  -1.59239876       3.30590272      -2.76196885       4.14493990      -2.48358607       3.54692841    
       38340  -1.57695270       3.27525687      -2.76793885       4.10547590      -2.48358607       3.54692841    
       38400  -1.55996144       3.24523187      -2.76742172       4.06376410      -2.48358607       3.54692841    
       38460  -1.53651381       3.21702194      -2.75927043       4.02168179      -2.48358607       3.54692841    
       38520  -1.51226795       3.17372370      -2.74582767       3.98034763      -2.48358607       3.54692841    
       38580  -1.48155820       3.12469602      -2.73136520       3.93963861      -2.48358607       3.54692841    
       38640  -1.45826852       3.07570791      -2.71883965       3.89868426      -2.48358607       3.54692841    
       38700  -1.42902184       3.01151681      -2.70855832       3.85734916      -2.48358607       3.54692841    
       38760  -1.40234470       2.95533800      -2.69927764       3.81666231      -2.48358607       3.54692841    
       38820  -1.37204146       2.89159083      -2.68995762       3.77780962      -2.48358607       3.54692841    
       38880  -1.33957338       2.82948327      -2.68002677       3.74142289      -2.48358607       3.54692841    
       38940  -1.30314231       2.76717877      -2.66837740       3.70771933      -2.48358607       3.54692841    
       39000  -1.27442241       2.69609475      -2.65329051       3.67689109      -2.48358607       3.54692841    
       39060  -1.24001515       2.63792920      -2.63349557       3.64895964      -2.48358607       3.54692841    
       39120  -1.22297978       2.60481858      -2.60914135       3.62275934      -2.48358607       3.54692841    
       39180  -1.19289351       2.54334164      -2.58220983       3.59594607      -2.48358607       3.54692841    
       39240  -1.15749109       2.47612214      -2.55608797       3.56685066      -2.48358607       3.54692841    
       39300  -1.11846375       2.41330242      -2.53452063       3.53596807      -2.48358607       3.54692841    
       39360  -1.08223629       2.35101771      -2.52027988       3.50520301      -2.48358607       3.54692841    
       39420  -1.04436374       2.29925680      -2.51382613       3.47611785      -2.48358607       3.54692841    
       39480  -1.00692916       2.24279118      -2.51318741       3.44899774      -2.48358607       3.54692841    
       39540 -0.974074900       2.18346214      -2.51513481       3.42309594      -2.48358607       3.54692841    
       39600 -0.941647291       2.12160730      -2.51723218       3.39770198      -1.05681968       2.80754304    
       39660 -0.905422032       2.05960417      -2.51967978       3.37263870      -1.05681968       2.80754304    
       39720 -0.870082140       1.99292684      -2.52467251       3.34761500      -1.05681968       2.80754304    
       39780 -0.833548307       1.92436409      -2.53365993       3.32249045      -1.05681968       2.80754304    
       39840 -0.798039198       1.85223830      -2.54619217       3.29835296      -1.05681968       2.80754304    
       39900 -0.758920312       1.78762209      -2.56078625       3.27737880      -1.05681968       2.80754304    
       39960 -0.719612598       1.72955871      -2.57630730       3.26186872      -1.05681968       2.80754304    
       40020 -0.680297077       1.67474926      -2.59231091       3.25258660      -1.05681968       2.80754304    
       40080 -0.643512309       1.61929524      -2.60848379       3.24790049      -1.05681968       2.80754304    
       40140 -0.602105260       1.56566310      -2.62398958       3.24502301      -1.05681968       2.80754304    
       40200 -0.562737405       1.51242340      -2.63747072       3.24280071      -1.05681968       2.80754304    
       40260 -0.524931967       1.46224391      -2.64797306       3.24286556      -1.05681968       2.80754304    
       40320 -0.483721763       1.41267383      -2.65607381       3.24664855      -1.05681968       2.80754304    
       40380 -0.444746226       1.36340082      -2.66334105       3.25376320      -1.05681968       2.80754304    
       40440 -0.407007754       1.31802309      -2.67155409       3.26331449      -1.05681968       2.80754304    
       40500 -0.372028530       1.27118492      -2.68172693       3.27498937      -1.05681968       2.80754304    
       40560 -0.333476663       1.22409606      -2.69264388       3.28854728      -1.05681968       2.80754304    
       40620 -0.296326131       1.17546153      -2.70120358       3.30271029      -1.05681968       2.80754304    
       40680 -0.263899535       1.12556517      -2.70384645       3.31483722      -1.05681968       2.80754304    
       40740 -0.232518330       1.07157636      -2.69799280       3.32212710      -1.05681968       2.80754304    
       40800 -0.202264667       1.02006924      -2.68353510       3.32361460      -1.05681968       2.80754304    
       40860 -0.174201891      0.981018424      -2.66376925       3.32069182      -1.05681968       2.80754304    
       40920 -0.151567221      0.939725459      -2.64372301       3.31574368      -1.05681968       2.80754304    
       40980 -0.132347450      0.898521900      -2.62700319       3.31076145      -1.05681968       2.80754304    
       41040 -0.108804785      0.859043002      -2.61484671       3.30691576      -1.05681968       2.80754304    
       41100  -8.32858533E-02  0.824653268      -2.60789943       3.30468702      -1.05681968       2.80754304    
       41160  -5.89883253E-02  0.789196551      -2.60783482       3.30410409      -1.05681968       2.80754304    
       41220  -3.75548713E-02  0.751091957      -2.61687517       3.30481958      -1.05681968       2.80754304    
       41280  -1.77326929E-02  0.718726814      -2.63565421       3.30652261      -1.05681968       2.80754304    
       41340   1.58019934E-03  0.687565565      -2.66206455       3.31017089      -1.05681968       2.80754304    
       41400   1.84264760E-02  0.654435635      -2.69263935       3.31836748      -1.05681968       2.80754304    
       41460   3.42439897E-02  0.626750350      -2.72369528       3.33315587      -1.05681968       2.80754304    
       41520   5.34636080E-02  0.601585448      -2.75180840       3.35392356      -1.05681968       2.80754304    
       41580   7.15329722E-02  0.579162419      -2.77506495       3.37824345      -1.05681968       2.80754304    
       41640   8.77232552E-02  0.557169497      -2.79337668       3.40375447      -1.05681968       2.80754304    
       41700  0.103116639      0.535831273      -2.80697560       3.42880726      -1.05681968       2.80754304    
