 20180927
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22320 -0.922617853      -2.99532525E-03  0.628180444      -1.60332620      -1.81795669     -0.293544978    
       22380  -1.00410080       1.11108590E-02  0.618117690      -1.56756306      -1.81795669     -0.293544978    
       22440  -1.08126879       2.32288670E-02  0.605124116      -1.52998471      -1.81795669     -0.293544978    
       22500  -1.15434122       3.81945968E-02  0.588106930      -1.49091339      -1.81795669     -0.293544978    
       22560  -1.22977579       5.26078828E-02  0.566637874      -1.45187366      -1.81795669     -0.293544978    
       22620  -1.31023252       6.87882379E-02  0.541091323      -1.41458881      -1.81795669     -0.293544978    
       22680  -1.39491749       8.51980224E-02  0.512693226      -1.38034689      -1.81795669     -0.293544978    
       22740  -1.48019695       9.97735709E-02  0.483398139      -1.34979570      -1.81795669     -0.293544978    
       22800  -1.56171834      0.110022262      0.455151945      -1.32267833      -1.81795669     -0.293544978    
       22860  -1.64283407      0.118619785      0.429152548      -1.29745770      -1.81795669     -0.293544978    
       22920  -1.71784031      0.127021760      0.405932754      -1.27143884      -1.81795669     -0.293544978    
       22980  -1.78475642      0.135030344      0.385762721      -1.24238193      -1.81795669     -0.293544978    
       23040  -1.83883464      0.133487016      0.368739784      -1.21075594      -1.81795669     -0.293544978    
       23100  -1.88703060      0.132403910      0.354486197      -1.17937469      -1.81795669     -0.293544978    
       23160  -1.92616415      0.131138295      0.341854215      -1.15067792      -1.81795669     -0.293544978    
       23220  -1.96425569      0.129226387      0.329357475      -1.12539208      -1.81795669     -0.293544978    
       23280  -1.98979318      0.125783131      0.316266745      -1.10316682      -1.81795669     -0.293544978    
       23340  -2.00195765      0.113808811      0.302802712      -1.08358574      -1.81795669     -0.293544978    
       23400  -2.00430155      0.106691837      0.289916515      -1.06656396      -1.81795669     -0.293544978    
       23460  -2.02239752      0.104832739      0.278973222      -1.05215800      -1.81795669     -0.293544978    
       23520  -2.05498362      0.102233112      0.271285683      -1.04028511      -1.81795669     -0.293544978    
       23580  -2.09119129       9.51950774E-02  0.267566979      -1.03054333      -1.81795669     -0.293544978    
       23640  -2.12805581       9.05890614E-02  0.267833382      -1.02211392      -1.81795669     -0.293544978    
       23700  -2.16707063       8.90910178E-02  0.271797001      -1.01392257      -1.81795669     -0.293544978    
       23760  -2.19528222       9.14989784E-02  0.279026240      -1.00507653      -1.81795669     -0.293544978    
       23820  -2.21342468       8.77392665E-02  0.289000362     -0.995236456      -1.81795669     -0.293544978    
       23880  -2.22643209       8.59981626E-02  0.301179498     -0.984623313      -1.81795669     -0.293544978    
       23940  -2.24199128       8.08506832E-02  0.314946413     -0.973868072      -1.81795669     -0.293544978    
       24000  -2.25714135       7.66141713E-02  0.329504102     -0.963899732      -1.81795669     -0.293544978    
       24060  -2.26513290       7.13720322E-02  0.343848497     -0.955656171      -1.81795669     -0.293544978    
       24120  -2.28019381       7.07667544E-02  0.356820017     -0.949414432      -1.81795669     -0.293544978    
       24180  -2.30687737       7.23029301E-02  0.367400646     -0.944286287      -1.81795669     -0.293544978    
       24240  -2.34092021       7.93108344E-02  0.374987483     -0.938580334      -1.81795669     -0.293544978    
       24300  -2.37133670       8.28452334E-02  0.379219294     -0.930673242      -1.81795669     -0.293544978    
       24360  -2.40686131       9.16066766E-02  0.379476219     -0.919772506      -1.81795669     -0.293544978    
       24420  -2.43949747       9.57953036E-02  0.374356121     -0.906421065      -1.81795669     -0.293544978    
       24480  -2.46045256      0.103799686      0.361679465     -0.892577529      -1.81795669     -0.293544978    
       24540  -2.48911357      0.113737248      0.340149909     -0.880680263      -1.81795669     -0.293544978    
       24600  -2.51223636      0.121138647      0.311145991     -0.871966600      -1.81795669     -0.293544978    
       24660  -2.53697920      0.130577564      0.277830005     -0.866135895      -1.81795669     -0.293544978    
       24720  -2.55769444      0.134711027      0.243131012     -0.862264574      -1.81795669     -0.293544978    
       24780  -2.57538056      0.138827026      0.208717912     -0.859381318      -1.81795669     -0.293544978    
       24840  -2.58120656      0.141655833      0.175282940     -0.856561601      -1.81795669     -0.293544978    
       24900  -2.59447861      0.138400018      0.142862007     -0.852905571      -1.81795669     -0.293544978    
       24960  -2.60310102      0.135152027      0.111004695     -0.847623765      -1.81795669     -0.293544978    
       25020  -2.60582042      0.131843805       7.91687146E-02 -0.840321302      -1.81795669     -0.293544978    
       25080  -2.60390019      0.126886398       4.71639968E-02 -0.831297815      -1.81795669     -0.293544978    
       25140  -2.58985877      0.122008294       1.53658967E-02 -0.821645677      -1.81795669     -0.293544978    
       25200  -2.56404185      0.115024030      -1.53963603E-02 -0.812992215      -1.81795669     -0.293544978    
       25260  -2.53109813      0.104867645      -4.42213267E-02 -0.807002723      -2.99886131      0.245884687    
       25320  -2.49640179       9.30006281E-02  -7.05695897E-02 -0.804837286      -2.99886131      0.245884687    
       25380  -2.46548152       7.69903287E-02  -9.45488140E-02 -0.806718767      -2.99886131      0.245884687    
       25440  -2.43529105       6.34357557E-02 -0.116974764     -0.811895669      -2.99886131      0.245884687    
       25500  -2.41531205       4.83483113E-02 -0.139084086     -0.819138646      -2.99886131      0.245884687    
       25560  -2.39931345       3.51723246E-02 -0.161845446     -0.827542186      -2.99886131      0.245884687    
       25620  -2.38256979       2.11854465E-02 -0.185214072     -0.836973488      -2.99886131      0.245884687    
       25680  -2.35716629       7.99785089E-03 -0.207951650     -0.847645760      -2.99886131      0.245884687    
       25740  -2.33706188      -4.57411679E-03 -0.228293344     -0.859347284      -2.99886131      0.245884687    
       25800  -2.30899954      -2.04547402E-02 -0.244942784     -0.871039927      -2.99886131      0.245884687    
       25860  -2.28126979      -3.23688202E-02 -0.257433295     -0.881164432      -2.99886131      0.245884687    
       25920  -2.25719333      -4.44821119E-02 -0.265602291     -0.888772488      -2.99886131      0.245884687    
       25980  -2.22569656      -5.51732667E-02 -0.269041628     -0.894609094      -2.99886131      0.245884687    
       26040  -2.20201087      -6.61439672E-02 -0.267348498     -0.900401890      -2.99886131      0.245884687    
       26100  -2.18201637      -7.50077516E-02 -0.260682225     -0.907197893      -2.99886131      0.245884687    
       26160  -2.16858411      -8.50167125E-02 -0.249687985     -0.914951622      -2.99886131      0.245884687    
       26220  -2.15413880      -9.64754596E-02 -0.235391334     -0.923120677      -2.99886131      0.245884687    
       26280  -2.13673949     -0.110808350     -0.219044209     -0.931164563      -2.99886131      0.245884687    
       26340  -2.11756945     -0.124128826     -0.201766402     -0.938621402      -2.99886131      0.245884687    
       26400  -2.09777284     -0.137442514     -0.184228376     -0.945031464      -2.99886131      0.245884687    
       26460  -2.08077455     -0.148261994     -0.166573048     -0.949918747      -2.99886131      0.245884687    
       26520  -2.06052566     -0.158869326     -0.148713931     -0.952860177      -2.99886131      0.245884687    
       26580  -2.03873682     -0.170547575     -0.130789921     -0.953531682      -2.99886131      0.245884687    
       26640  -2.02670264     -0.181795180     -0.113455489     -0.951705754      -2.99886131      0.245884687    
       26700  -2.01836252     -0.187844560      -9.78296474E-02 -0.947255433      -2.99886131      0.245884687    
       26760  -2.01377940     -0.193415731      -8.50853473E-02 -0.940200269      -2.99886131      0.245884687    
       26820  -2.01596451     -0.199315742      -7.59642944E-02 -0.930714607      -2.99886131      0.245884687    
       26880  -2.01397133     -0.205013663      -7.05840513E-02 -0.919071913      -2.99886131      0.245884687    
       26940  -1.99973917     -0.210685194      -6.85562864E-02 -0.905540049      -2.99886131      0.245884687    
       27000  -1.98596990     -0.217645168      -6.92772642E-02 -0.890313983      -2.99886131      0.245884687    
       27060  -1.96870399     -0.222367644      -7.22110122E-02 -0.873596489      -2.99886131      0.245884687    
       27120  -1.95356083     -0.226678133      -7.70871565E-02 -0.855703950      -2.99886131      0.245884687    
       27180  -1.93297660     -0.231301308      -8.39863718E-02 -0.837077558      -2.99886131      0.245884687    
       27240  -1.90925443     -0.234373659      -9.32786688E-02 -0.818236411      -2.99886131      0.245884687    
       27300  -1.88551176     -0.250865519     -0.105433546     -0.799736261      -2.99886131      0.245884687    
       27360  -1.86023903     -0.265051186     -0.120728374     -0.782135308      -2.99886131      0.245884687    
       27420  -1.83920896     -0.272234827     -0.139179111     -0.765795052      -2.99886131      0.245884687    
       27480  -1.81979263     -0.281646758     -0.160629511     -0.750582278      -2.99886131      0.245884687    
       27540  -1.79440749     -0.293381155     -0.184718058     -0.735756814      -2.99886131      0.245884687    
       27600  -1.76348674     -0.311877400     -0.210767388     -0.720066071      -2.99886131      0.245884687    
       27660  -1.72720993     -0.326148391     -0.237734213     -0.702145398      -2.99886131      0.245884687    
       27720  -1.69869316     -0.339584768     -0.264341801     -0.681255460      -2.99886131      0.245884687    
       27780  -1.67088509     -0.362535030     -0.289531261     -0.657703280      -2.99886131      0.245884687    
       27840  -1.63110685     -0.389314264     -0.312885344     -0.632423878      -2.99886131      0.245884687    
       27900  -1.58410132     -0.413616061     -0.334533364     -0.606280863      -2.99886131      0.245884687    
       27960  -1.54335535     -0.434560478     -0.354796201     -0.579756618      -2.99886131      0.245884687    
       28020  -1.49425280     -0.463836163     -0.373906314     -0.552952290      -2.99886131      0.245884687    
       28080  -1.44444513     -0.489043176     -0.391867191     -0.525693536      -2.99886131      0.245884687    
       28140  -1.40078390     -0.512502968     -0.408439338     -0.497726053      -2.99886131      0.245884687    
       28200  -1.34811068     -0.536463261     -0.423217833     -0.468908161      -2.99886131      0.245884687    
       28260  -1.29755175     -0.559349716     -0.435793161     -0.439299971      -2.99886131      0.245884687    
       28320  -1.25166154     -0.582701802     -0.445952952     -0.409207731      -2.99886131      0.245884687    
       28380  -1.21429300     -0.603325248     -0.453788012     -0.379161268      -2.99886131      0.245884687    
       28440  -1.17788351     -0.618147731     -0.459643424     -0.349687994      -2.99886131      0.245884687    
       28500  -1.14393580     -0.631443679     -0.463905513     -0.321043164      -2.99886131      0.245884687    
       28560  -1.10057878     -0.643475950     -0.466820896     -0.293110162      -2.99886131      0.245884687    
       28620  -1.06004298     -0.657361269     -0.468486011     -0.265440285      -2.99886131      0.245884687    
       28680  -1.02183640     -0.675798297     -0.469044328     -0.237328842      -2.99886131      0.245884687    
       28740 -0.988021970     -0.694026530     -0.468879521     -0.207900837      -2.99886131      0.245884687    
       28800 -0.954617798     -0.710458934     -0.468599349     -0.176261306      -2.99886131      0.245884687    
       28860 -0.921986520     -0.721980870     -0.468798190     -0.141758963      -1.86674619      0.844318748    
       28920 -0.892307222     -0.728314579     -0.469795257     -0.104304910      -1.86674619      0.844318748    
       28980 -0.862724006     -0.735007584     -0.471502036      -6.45438135E-02  -1.86674619      0.844318748    
       29040 -0.832543492     -0.738597751     -0.473406762      -2.37559285E-02  -1.86674619      0.844318748    
       29100 -0.799705684     -0.743202925     -0.474732667       1.66077074E-02  -1.86674619      0.844318748    
       29160 -0.762447894     -0.744436860     -0.474834591       5.56294508E-02  -1.86674619      0.844318748    
       29220 -0.724640667     -0.743880928     -0.473670930       9.32994261E-02  -1.86674619      0.844318748    
       29280 -0.686878085     -0.744537115     -0.472031564      0.130048409      -1.86674619      0.844318748    
       29340 -0.649604976     -0.748222053     -0.471256733      0.165952295      -1.86674619      0.844318748    
       29400 -0.612130284     -0.752140999     -0.472603142      0.200462833      -1.86674619      0.844318748    
       29460 -0.575934470     -0.758242905     -0.476822674      0.232813016      -1.86674619      0.844318748    
       29520 -0.540085435     -0.765872478     -0.484149128      0.262563467      -1.86674619      0.844318748    
       29580 -0.500653028     -0.775589824     -0.494338900      0.289813399      -1.86674619      0.844318748    
       29640 -0.457224280     -0.786570489     -0.506776333      0.315082192      -1.86674619      0.844318748    
       29700 -0.405571789     -0.798567235     -0.520594120      0.339009732      -1.86674619      0.844318748    
       29760 -0.354514092     -0.810365140     -0.534814417      0.362103015      -1.86674619      0.844318748    
       29820 -0.302761436     -0.821579039     -0.548563957      0.384570181      -1.86674619      0.844318748    
       29880 -0.250776917     -0.829861820     -0.561281264      0.406311452      -1.86674619      0.844318748    
       29940 -0.199301124     -0.835527480     -0.572844088      0.427019238      -1.86674619      0.844318748    
       30000 -0.147638574     -0.841067016     -0.583573937      0.446312934      -1.86674619      0.844318748    
       30060  -9.94896963E-02 -0.844326913     -0.594090223      0.463830173      -1.86674619      0.844318748    
       30120  -5.06482273E-02 -0.845593274     -0.604972124      0.479299009      -1.86674619      0.844318748    
       30180  -4.66766162E-03 -0.846059740     -0.616416872      0.492544204      -1.86674619      0.844318748    
       30240   3.65218259E-02 -0.843997061     -0.628150403      0.503476262      -1.86674619      0.844318748    
       30300   8.20065960E-02 -0.842039645     -0.639641702      0.512096584      -1.86674619      0.844318748    
       30360  0.124052450     -0.844463408     -0.650464118      0.518511951      -1.86674619      0.844318748    
       30420  0.159933686     -0.843970537     -0.660585225      0.522907078      -1.86674619      0.844318748    
       30480  0.195963278     -0.845555305     -0.670424283      0.525505364      -1.86674619      0.844318748    
       30540  0.228836536     -0.848682940     -0.680676103      0.526540518      -1.86674619      0.844318748    
       30600  0.250713885     -0.851354837     -0.692077458      0.526240587      -1.86674619      0.844318748    
       30660  0.273664504     -0.853411973     -0.705213189      0.524864614      -1.86674619      0.844318748    
       30720  0.287867188     -0.853647053     -0.720376313      0.522753358      -1.86674619      0.844318748    
       30780  0.300682634     -0.853238165     -0.737554908      0.520359695      -1.86674619      0.844318748    
       30840  0.310862362     -0.854431450     -0.756448805      0.518197298      -1.86674619      0.844318748    
       30900  0.319417417     -0.857176304     -0.776496828      0.516691983      -1.86674619      0.844318748    
       30960  0.328171134     -0.848518550     -0.796989083      0.516007900      -1.86674619      0.844318748    
       31020  0.334511012     -0.840180278     -0.817225575      0.515968263      -1.86674619      0.844318748    
       31080  0.345343560     -0.840737641     -0.836654902      0.516112924      -1.86674619      0.844318748    
       31140  0.358650744     -0.837139368     -0.855013609      0.515880406      -1.86674619      0.844318748    
       31200  0.370269001     -0.833786428     -0.872393012      0.514903426      -1.86674619      0.844318748    
       31260  0.381188154     -0.826309562     -0.889165998      0.513247788      -1.86674619      0.844318748    
       31320  0.390954524     -0.828066826     -0.905792058      0.511417508      -1.86674619      0.844318748    
       31380  0.409589559     -0.830330133     -0.922539413      0.510091186      -1.86674619      0.844318748    
       31440  0.433374584     -0.827413738     -0.939225852      0.509809911      -1.86674619      0.844318748    
       31500  0.450137138     -0.822825611     -0.955215096      0.510730922      -1.86674619      0.844318748    
       31560  0.462233096     -0.817562222     -0.969646454      0.512558281      -1.86674619      0.844318748    
       31620  0.478355944     -0.813656807     -0.981792390      0.514667988      -1.86674619      0.844318748    
       31680  0.497827381     -0.809860170     -0.991390049      0.516304195      -1.86674619      0.844318748    
       31740  0.517676532     -0.804047525     -0.998821378      0.516819060      -1.86674619      0.844318748    
       31800  0.532039940     -0.801057696      -1.00503457      0.515926719      -1.86674619      0.844318748    
       31860  0.544286966     -0.797133088      -1.01117408      0.513844013      -1.86674619      0.844318748    
       31920  0.553339243     -0.791423678      -1.01804602      0.511237085      -1.86674619      0.844318748    
       31980  0.562104106     -0.786069334      -1.02573776      0.508951187      -1.86674619      0.844318748    
       32040  0.570920885     -0.780054986      -1.03367448      0.507602453      -1.86674619      0.844318748    
       32100  0.576878607     -0.774279654      -1.04099679      0.507283986      -1.86674619      0.844318748    
       32160  0.583575904     -0.768010557      -1.04690874      0.507606149      -1.86674619      0.844318748    
       32220  0.584683120     -0.760509312      -1.05100870      0.507934630      -1.86674619      0.844318748    
       32280  0.582862973     -0.751635730      -1.05326343      0.507569075      -1.86674619      0.844318748    
       32340  0.583781838     -0.744424880      -1.05361116      0.505789578      -1.86674619      0.844318748    
       32400  0.585799277     -0.734621823      -1.05185783      0.501920938      -1.86674619      0.844318748    
       32460  0.590518534     -0.729443967      -1.04780424      0.495497704     -0.465301216      0.765126944    
       32520  0.594175339     -0.723358631      -1.04141033      0.486460179     -0.465301216      0.765126944    
       32580  0.606154323     -0.723683238      -1.03285527      0.475194275     -0.465301216      0.765126944    
       32640  0.617105365     -0.724591851      -1.02269268      0.462455213     -0.465301216      0.765126944    
       32700  0.628264129     -0.725477278      -1.01175892      0.449176103     -0.465301216      0.765126944    
       32760  0.634743631     -0.725833714      -1.00078714      0.436259091     -0.465301216      0.765126944    
       32820  0.641699910     -0.729657173     -0.990184188      0.424461812     -0.465301216      0.765126944    
       32880  0.651248693     -0.734493792     -0.980080605      0.414413780     -0.465301216      0.765126944    
       32940  0.666176677     -0.737506092     -0.970459282      0.406599075     -0.465301216      0.765126944    
       33000  0.680918515     -0.731529236     -0.961195469      0.401250184     -0.465301216      0.765126944    
       33060  0.698484957     -0.723642588     -0.952180266      0.398368448     -0.465301216      0.765126944    
       33120  0.717803001     -0.714636564     -0.943409801      0.397805423     -0.465301216      0.765126944    
       33180  0.738681495     -0.703802824     -0.934992969      0.399301142     -0.465301216      0.765126944    
       33240  0.759219766     -0.689081848     -0.927092373      0.402544916     -0.465301216      0.765126944    
       33300  0.781501710     -0.674322605     -0.919868052      0.407220900     -0.465301216      0.765126944    
       33360  0.807025015     -0.659336984     -0.913484514      0.413010329     -0.465301216      0.765126944    
       33420  0.836541891     -0.647646248     -0.908038914      0.419627935     -0.465301216      0.765126944    
       33480  0.865236223     -0.633340657     -0.903466642      0.426849514     -0.465301216      0.765126944    
       33540  0.893170178     -0.616132259     -0.899437666      0.434492201     -0.465301216      0.765126944    
       33600  0.921149254     -0.599660635     -0.895336270      0.442278296     -0.465301216      0.765126944    
       33660  0.953046024     -0.585872829     -0.890429378      0.449707955     -0.465301216      0.765126944    
       33720  0.985840440     -0.572344959     -0.884204984      0.455914289     -0.465301216      0.765126944    
       33780   1.01835525     -0.559543848     -0.876647055      0.459641248     -0.465301216      0.765126944    
       33840   1.05261743     -0.548470080     -0.868225455      0.459406465     -0.465301216      0.765126944    
       33900   1.08569574     -0.537830293     -0.859504819      0.454082906     -0.465301216      0.765126944    
       33960   1.11717963     -0.526986539     -0.850641429      0.443711668     -0.465301216      0.765126944    
       34020   1.14962351     -0.515048444     -0.841184378      0.429867029     -0.465301216      0.765126944    
       34080   1.18451941     -0.501137733     -0.830302835      0.415053695     -0.465301216      0.765126944    
       34140   1.22070765     -0.485644937     -0.817166090      0.401471794     -0.465301216      0.765126944    
       34200   1.25635993     -0.468731523     -0.801160991      0.390056700     -0.465301216      0.765126944    
       34260   1.29314911     -0.451558322     -0.781910181      0.380530119     -0.465301216      0.765126944    
       34320   1.32833672     -0.435170412     -0.759177685      0.372105539     -0.465301216      0.765126944    
       34380   1.36813200     -0.416459650     -0.732796729      0.363972545     -0.465301216      0.765126944    
       34440   1.40868020     -0.399882913     -0.702747881      0.355415523     -0.465301216      0.765126944    
       34500   1.44893277     -0.384155005     -0.669323623      0.345822245     -0.465301216      0.765126944    
       34560   1.48955333     -0.364167899     -0.633217633      0.334740967     -0.465301216      0.765126944    
       34620   1.53057027     -0.339838713     -0.595375121      0.321995258     -0.465301216      0.765126944    
       34680   1.56943786     -0.316504925     -0.556630671      0.307754397     -0.465301216      0.765126944    
       34740   1.60439730     -0.288446009     -0.517398953      0.292459726     -0.465301216      0.765126944    
       34800   1.63613534     -0.268266797     -0.477583349      0.276565492     -0.465301216      0.765126944    
       34860   1.66764605     -0.249624163     -0.436705709      0.260292232     -0.465301216      0.765126944    
       34920   1.69787097     -0.231179938     -0.394207746      0.243579149     -0.465301216      0.765126944    
       34980   1.72841537     -0.210724607     -0.349777222      0.226253033     -0.465301216      0.765126944    
       35040   1.75498068     -0.191862091     -0.303600252      0.208237529     -0.465301216      0.765126944    
       35100   1.77439225     -0.174206465     -0.256359100      0.189618915     -0.465301216      0.765126944    
       35160   1.79295957     -0.161476359     -0.208982483      0.170489967     -0.465301216      0.765126944    
       35220   1.81441176     -0.150537759     -0.162341580      0.150795057     -0.465301216      0.765126944    
       35280   1.83296347     -0.141284063     -0.117002293      0.130320996     -0.465301216      0.765126944    
       35340   1.84708178     -0.130068138      -7.31179267E-02  0.108680733     -0.465301216      0.765126944    
       35400   1.85457134     -0.118929192      -3.04554049E-02   8.52536857E-02 -0.465301216      0.765126944    
       35460   1.86053586     -0.108005844       1.14550097E-02   5.94613142E-02 -0.465301216      0.765126944    
       35520   1.87508845      -9.70208049E-02   5.30487932E-02   3.13297138E-02 -0.465301216      0.765126944    
       35580   1.88904858      -8.55892599E-02   9.44657028E-02   1.60552235E-03 -0.465301216      0.765126944    
       35640   1.90277064      -7.27411509E-02  0.135520115      -2.87270267E-02 -0.465301216      0.765126944    
       35700   1.92023575      -5.76613359E-02  0.175851315      -5.89111857E-02 -0.465301216      0.765126944    
       35760   1.94086587      -4.50997129E-02  0.215067953      -8.85612741E-02 -0.465301216      0.765126944    
       35820   1.96135628      -3.11599579E-02  0.253019512     -0.117500827     -0.465301216      0.765126944    
       35880   1.98508084      -1.34021752E-02  0.289886177     -0.145533994     -0.465301216      0.765126944    
       35940   2.00933409       5.18997898E-03  0.325830311     -0.172298282     -0.465301216      0.765126944    
       36000   2.02776718       3.01251337E-02  0.360805005     -0.197181329     -0.465301216      0.765126944    
       36060   2.04507160       5.24179265E-02  0.394503593     -0.219246760      0.936143756      0.685935199    
       36120   2.06005716       7.62947425E-02  0.426398098     -0.237291902      0.936143756      0.685935199    
       36180   2.07615089       9.36600193E-02  0.455879748     -0.250093311      0.936143756      0.685935199    
       36240   2.08726811      0.112636700      0.482662320     -0.256985307      0.936143756      0.685935199    
       36300   2.09837747      0.133625671      0.507043540     -0.258509040      0.936143756      0.685935199    
       36360   2.11070108      0.152062744      0.529750884     -0.256682307      0.936143756      0.685935199    
       36420   2.12429237      0.170991704      0.551557422     -0.254618436      0.936143756      0.685935199    
       36480   2.13740706      0.191320419      0.572986543     -0.255506009      0.936143756      0.685935199    
       36540   2.14710808      0.209958509      0.594303191     -0.261452883      0.936143756      0.685935199    
       36600   2.14959192      0.228823990      0.615648091     -0.273190677      0.936143756      0.685935199    
       36660   2.14949918      0.240001053      0.637140453     -0.290558159      0.936143756      0.685935199    
       36720   2.14736199      0.251789451      0.658936560     -0.312923372      0.936143756      0.685935199    
       36780   2.14274502      0.263639718      0.681276560     -0.339386642      0.936143756      0.685935199    
       36840   2.13658977      0.274881154      0.704571307     -0.368831992      0.936143756      0.685935199    
       36900   2.13180447      0.282905608      0.729335964     -0.399346769      0.936143756      0.685935199    
       36960   2.12653112      0.291049719      0.755594730     -0.428394347      0.936143756      0.685935199    
       37020   2.11820602      0.298285574      0.782636404     -0.453712642      0.936143756      0.685935199    
       37080   2.10641718      0.308622241      0.809409440     -0.473625898      0.936143756      0.685935199    
       37140   2.09632730      0.316543758      0.834976315     -0.487071216      0.936143756      0.685935199    
       37200   2.09019256      0.324617267      0.858686447     -0.493732601      0.936143756      0.685935199    
       37260   2.08358383      0.331950307      0.880095303     -0.494392633      0.936143756      0.685935199    
       37320   2.07088923      0.337028027      0.898897707     -0.490941793      0.936143756      0.685935199    
       37380   2.05841255      0.343435794      0.915164351     -0.485522807      0.936143756      0.685935199    
       37440   2.05004334      0.350850672      0.929615915     -0.479247063      0.936143756      0.685935199    
       37500   2.04419971      0.356364369      0.943329513     -0.471814692      0.936143756      0.685935199    
       37560   2.03632617      0.355849355      0.957160950     -0.462561578      0.936143756      0.685935199    
       37620   2.02485609      0.355248541      0.971498847     -0.451938063      0.936143756      0.685935199    
       37680   2.01649547      0.355248541      0.986273646     -0.441615939      0.936143756      0.685935199    
       37740   2.00844049      0.356323093       1.00104451     -0.433419436      0.936143756      0.685935199    
       37800   1.99969351      0.356278181       1.01519799     -0.428150624      0.936143756      0.685935199    
       37860   1.99556148      0.356341571       1.02812767     -0.425327331      0.936143756      0.685935199    
       37920   1.99053657      0.356634855       1.03931236     -0.423803478      0.936143756      0.685935199    
       37980   1.98766279      0.355791956       1.04839015     -0.422352344      0.936143756      0.685935199    
       38040   1.98347533      0.351072967       1.05523980     -0.419873208      0.936143756      0.685935199    
       38100   1.98024642      0.350503623       1.06007123     -0.415464401      0.936143756      0.685935199    
       38160   1.97798312      0.354577303       1.06351733     -0.408521563      0.936143756      0.685935199    
       38220   1.97669578      0.354327083       1.06657565     -0.398915470      0.936143756      0.685935199    
       38280   1.97548771      0.352593690       1.07033706     -0.387120515      0.936143756      0.685935199    
       38340   1.97564900      0.347725987       1.07575655     -0.374054223      0.936143756      0.685935199    
       38400   1.97949481      0.341849774       1.08366680     -0.360624343      0.936143756      0.685935199    
       38460   1.98471260      0.341028541       1.09457278     -0.347369820      0.936143756      0.685935199    
       38520   1.99175370      0.337980688       1.10831332     -0.334612638      0.936143756      0.685935199    
       38580   1.99739587      0.336815000       1.12450826     -0.322619081      0.936143756      0.685935199    
       38640   1.99966979      0.335141867       1.14287472     -0.311307997      0.936143756      0.685935199    
       38700   2.00177479      0.335475236       1.16240990     -0.300620735      0.936143756      0.685935199    
       38760   2.00867748      0.335867524       1.18110871     -0.291068345      0.936143756      0.685935199    
       38820   2.01909518      0.338814974       1.19749844     -0.282962650      0.936143756      0.685935199    
       38880   2.02857423      0.341605663       1.21140110     -0.275519013      0.936143756      0.685935199    
       38940   2.04258537      0.345922858       1.22337353     -0.267367184      0.936143756      0.685935199    
       39000   2.05208206      0.353013843       1.23410439     -0.257583976      0.936143756      0.685935199    
       39060   2.06615138      0.360842228       1.24421656     -0.246308371      0.936143756      0.685935199    
       39120   2.08231759      0.367894620       1.25427723     -0.234760076      0.936143756      0.685935199    
       39180   2.09194183      0.374223679       1.26486444     -0.224565223      0.936143756      0.685935199    
       39240   2.10406327      0.379491925       1.27656817     -0.216768473      0.936143756      0.685935199    
       39300   2.11779714      0.383804709       1.28965294     -0.211157456      0.936143756      0.685935199    
       39360   2.13054824      0.382743031       1.30326021     -0.206640705      0.936143756      0.685935199    
       39420   2.14316559      0.382229030       1.31549978     -0.202402323      0.936143756      0.685935199    
       39480   2.15471554      0.382941037       1.32439864     -0.198407918      0.936143756      0.685935199    
       39540   2.16578054      0.382354170       1.32866597     -0.195240036      0.936143756      0.685935199    
       39600   2.17570949      0.382943660       1.32813537     -0.193843842      0.936143756      0.685935199    
       39660   2.18755293      0.381457746       1.32387602     -0.195484444       2.33758879      0.606743395    
       39720   2.19935822      0.381306022       1.31787384     -0.201732516       2.33758879      0.606743395    
       39780   2.21087241      0.382320255       1.31219327     -0.214140609       2.33758879      0.606743395    
       39840   2.22084975      0.384259641       1.30814743     -0.233519316       2.33758879      0.606743395    
       39900   2.22889590      0.385823637       1.30598629     -0.259154528       2.33758879      0.606743395    
       39960   2.23738241      0.386867046       1.30513811     -0.288590044       2.33758879      0.606743395    
       40020   2.24644566      0.389240801       1.30489647     -0.318322510       2.33758879      0.606743395    
       40080   2.25842857      0.389122784       1.30516410     -0.344999284       2.33758879      0.606743395    
       40140   2.27272010      0.387679726       1.30672407     -0.366248071       2.33758879      0.606743395    
       40200   2.28688860      0.386926711       1.31069422     -0.380574048       2.33758879      0.606743395    
       40260   2.30096412      0.386986643       1.31776941     -0.387248755       2.33758879      0.606743395    
       40320   2.31681395      0.387125552       1.32792687     -0.386598229       2.33758879      0.606743395    
       40380   2.32985878      0.385343522       1.34048128     -0.379782379       2.33758879      0.606743395    
       40440   2.34133649      0.383892059       1.35418069     -0.368198812       2.33758879      0.606743395    
       40500   2.35082674      0.381529659       1.36732578     -0.354059339       2.33758879      0.606743395    
       40560   2.35957813      0.378324419       1.37854421     -0.341250747       2.33758879      0.606743395    
       40620   2.36660719      0.374985218       1.38743913     -0.334889770       2.33758879      0.606743395    
       40680   2.37389445      0.372762889       1.39452302     -0.338862538       2.33758879      0.606743395    
       40740   2.38146877      0.369940639       1.40075314     -0.352831393       2.33758879      0.606743395    
