 20190305
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22980   3.84235883       1.30082655      -1.71150684       3.21499753       4.75283480       1.45308733    
       23040   3.79626989       1.28592324      -1.70654333       3.20658231       4.75283480       1.45308733    
       23100   3.74621630       1.26411736      -1.70146322       3.19796729       4.75283480       1.45308733    
       23160   3.68839383       1.23155248      -1.69683444       3.18876886       4.75283480       1.45308733    
       23220   3.61319685       1.19632530      -1.69371903       3.17836022       4.75283480       1.45308733    
       23280   3.54278541       1.16874576      -1.69306719       3.16551208       4.75283480       1.45308733    
       23340   3.46433878       1.14624596      -1.69543529       3.14851093       4.75283480       1.45308733    
       23400   3.37827325       1.12810659      -1.70077336       3.12603378       4.75283480       1.45308733    
       23460   3.28536654       1.10664761      -1.70749831       3.09859061       4.75283480       1.45308733    
       23520   3.18632603       1.08824003      -1.71313643       3.06883454       4.75283480       1.45308733    
       23580   3.07277203       1.08336484      -1.71619713       3.03991580       4.75283480       1.45308733    
       23640   2.95794678       1.07916915      -1.71701002       3.01386070       4.75283480       1.45308733    
       23700   2.84119010       1.07523441      -1.71677315       2.99140072       4.75283480       1.45308733    
       23760   2.72409701       1.07538104      -1.71542621       2.97241879       4.75283480       1.45308733    
       23820   2.60042953       1.07647014      -1.71128833       2.95604849       4.75283480       1.45308733    
       23880   2.48273492       1.08197165      -1.70310152       2.94059348       4.75283480       1.45308733    
       23940   2.36790180       1.08276641      -1.69145715       2.92422462       4.75283480       1.45308733    
       24000   2.25415540       1.08297515      -1.67827702       2.90548992       4.75283480       1.45308733    
       24060   2.14412189       1.08523476      -1.66579497       2.88347626       4.75283480       1.45308733    
       24120   2.03511095       1.08730519      -1.65564013       2.85719466       4.75283480       1.45308733    
       24180   1.92250633       1.08829677      -1.64790273       2.82791114       4.75283480       1.45308733    
       24240   1.80962253       1.08718145      -1.64155161       2.79942846       4.75283480       1.45308733    
       24300   1.69828594       1.08577812      -1.63528693       2.77663541       4.75283480       1.45308733    
       24360   1.58671522       1.07764745      -1.62799263       2.76380086       4.75283480       1.45308733    
       24420   1.47186601       1.06961954      -1.61939967       2.76231623       4.75283480       1.45308733    
       24480   1.35910344       1.05764782      -1.61071289       2.76851010       4.75283480       1.45308733    
       24540   1.24986780       1.04577029      -1.60429645       2.77505469       4.75283480       1.45308733    
       24600   1.14267564       1.03359270      -1.60211062       2.77628183       4.75283480       1.45308733    
       24660   1.02336431       1.02275944      -1.60421777       2.77102852       4.75283480       1.45308733    
       24720  0.908703089       1.01093769      -1.60892928       2.76123786       4.75283480       1.45308733    
       24780  0.791001081       1.00160050      -1.61394942       2.74954677       4.75283480       1.45308733    
       24840  0.663965106      0.991867542      -1.61730945       2.73804426       4.75283480       1.45308733    
       24900  0.537534416      0.984241188      -1.61793089       2.72867942       4.75283480       1.45308733    
       24960  0.412169904      0.979024291      -1.61598217       2.72314501       4.75283480       1.45308733    
       25020  0.299001515      0.968969047      -1.61258078       2.72173595       4.75283480       1.45308733    
       25080  0.178546801      0.966572225      -1.60815787       2.72343993       4.75283480       1.45308733    
       25140   5.67549281E-02  0.962311268      -1.60185790       2.72721839       4.75283480       1.45308733    
       25200  -5.59863895E-02  0.963361979      -1.59250808       2.73238707       4.75283480       1.45308733    
       25260 -0.163187489      0.960189700      -1.57960117       2.73800850     -0.391484201       1.07800782    
       25320 -0.273317158      0.956216574      -1.56384850       2.74293375     -0.391484201       1.07800782    
       25380 -0.395993978      0.948483467      -1.54607725       2.74680376     -0.391484201       1.07800782    
       25440 -0.515967727      0.939037263      -1.52691340       2.75034308     -0.391484201       1.07800782    
       25500 -0.628183782      0.926460266      -1.50720155       2.75464439     -0.391484201       1.07800782    
       25560 -0.738758922      0.914730549      -1.48779714       2.75995374     -0.391484201       1.07800782    
       25620 -0.850772619      0.892554462      -1.46898437       2.76520991     -0.391484201       1.07800782    
       25680 -0.948637128      0.868919551      -1.45034218       2.76849556     -0.391484201       1.07800782    
       25740  -1.04014659      0.857200384      -1.43120182       2.76793337     -0.391484201       1.07800782    
       25800  -1.11915648      0.835854650      -1.41109002       2.76251459     -0.391484201       1.07800782    
       25860  -1.19208026      0.819496334      -1.38981521       2.75284290     -0.391484201       1.07800782    
       25920  -1.25550735      0.803373396      -1.36764526       2.74152851     -0.391484201       1.07800782    
       25980  -1.31522441      0.782122016      -1.34590805       2.73212051     -0.391484201       1.07800782    
       26040  -1.37089646      0.760367036      -1.32702541       2.72678614     -0.391484201       1.07800782    
       26100  -1.42062974      0.739544094      -1.31302953       2.72529173     -0.391484201       1.07800782    
       26160  -1.46295285      0.719761670      -1.30451369       2.72612643     -0.391484201       1.07800782    
       26220  -1.49978197      0.706491947      -1.30114448       2.72831917     -0.391484201       1.07800782    
       26280  -1.55104160      0.684860229      -1.30237770       2.73184347     -0.391484201       1.07800782    
       26340  -1.58743429      0.665964961      -1.30732977       2.73688483     -0.391484201       1.07800782    
       26400  -1.61600804      0.652772188      -1.31487179       2.74353743     -0.391484201       1.07800782    
       26460  -1.65643275      0.633958995      -1.32472908       2.75174022     -0.391484201       1.07800782    
       26520  -1.70797896      0.604590833      -1.33804250       2.76073980     -0.391484201       1.07800782    
       26580  -1.76063728      0.571906984      -1.35587585       2.76878119     -0.391484201       1.07800782    
       26640  -1.81210828      0.538328052      -1.37825572       2.77449751     -0.391484201       1.07800782    
       26700  -1.85888910      0.514101505      -1.40488064       2.77783036     -0.391484201       1.07800782    
       26760  -1.89951122      0.493411720      -1.43498921       2.77898431     -0.391484201       1.07800782    
       26820  -1.93135214      0.485554874      -1.46641207       2.77811384     -0.391484201       1.07800782    
       26880  -1.94730556      0.482645124      -1.49604809       2.77610898     -0.391484201       1.07800782    
       26940  -1.96202016      0.472389251      -1.52114022       2.77484059     -0.391484201       1.07800782    
       27000  -1.97053397      0.459384531      -1.54071605       2.77622700     -0.391484201       1.07800782    
       27060  -1.97027159      0.441552997      -1.55698621       2.78053689     -0.391484201       1.07800782    
       27120  -1.96351051      0.427338302      -1.57407403       2.78631997     -0.391484201       1.07800782    
       27180  -1.95346713      0.406612575      -1.59477103       2.79223943     -0.391484201       1.07800782    
       27240  -1.92636800      0.374732405      -1.61897469       2.79834890     -0.391484201       1.07800782    
       27300  -1.89086306      0.341737986      -1.64471817       2.80594611     -0.391484201       1.07800782    
       27360  -1.85517418      0.306210339      -1.67049599       2.81656480     -0.391484201       1.07800782    
       27420  -1.81631029      0.272198021      -1.69619799       2.83059072     -0.391484201       1.07800782    
       27480  -1.77169740      0.241262794      -1.72191274       2.84675217     -0.391484201       1.07800782    
       27540  -1.72987998      0.208079517      -1.74674809       2.86335683     -0.391484201       1.07800782    
       27600  -1.69165695      0.181816265      -1.76887512       2.88011336     -0.391484201       1.07800782    
       27660  -1.64924550      0.155135810      -1.78671134       2.89854646     -0.391484201       1.07800782    
       27720  -1.60255134      0.124919280      -1.80077243       2.92021441     -0.391484201       1.07800782    
       27780  -1.55598140       9.55543667E-02  -1.81302285       2.94460297     -0.391484201       1.07800782    
       27840  -1.50230777       6.53417259E-02  -1.82496047       2.96899390     -0.391484201       1.07800782    
       27900  -1.44836259       3.38621624E-02  -1.83749318       2.98957682     -0.391484201       1.07800782    
       27960  -1.39601362       5.04154013E-03  -1.85139394       3.00291967     -0.391484201       1.07800782    
       28020  -1.34186351      -2.39421055E-02  -1.86700940       3.00767326     -0.391484201       1.07800782    
       28080  -1.28418708      -5.56327440E-02  -1.88361597       3.00639558     -0.391484201       1.07800782    
       28140  -1.22421336      -8.21377337E-02  -1.89921510       3.00468421     -0.391484201       1.07800782    
       28200  -1.16883481     -0.111192517      -1.91156387       3.00685143     -0.391484201       1.07800782    
       28260  -1.11599636     -0.140648499      -1.91971231       3.01368260     -0.391484201       1.07800782    
       28320  -1.05352116     -0.167386159      -1.92422402       3.02350473     -0.391484201       1.07800782    
       28380 -0.997111440     -0.193931550      -1.92621815       3.03366375     -0.391484201       1.07800782    
       28440 -0.937663913     -0.218628675      -1.92631876       3.04168558     -0.391484201       1.07800782    
       28500 -0.872986495     -0.243711635      -1.92432439       3.04607081     -0.391484201       1.07800782    
       28560 -0.806017995     -0.269751072      -1.91975474       3.04671359     -0.391484201       1.07800782    
       28620 -0.739287376     -0.296818584      -1.91242266       3.04485083     -0.391484201       1.07800782    
       28680 -0.681349456     -0.323199868      -1.90272379       3.04227829     -0.391484201       1.07800782    
       28740 -0.613270700     -0.354588300      -1.89210403       3.04012108     -0.391484201       1.07800782    
       28800 -0.546874344     -0.384648681      -1.88312304       3.03801155     -0.391484201       1.07800782    
       28860 -0.485022664     -0.417005926      -1.87767482       3.03419280      -1.69380450     -0.650272310    
       28920 -0.426489562     -0.448601872      -1.87538171       3.02667451      -1.69380450     -0.650272310    
       28980 -0.362093031     -0.483437926      -1.87450516       3.01431799      -1.69380450     -0.650272310    
       29040 -0.285107195     -0.512276530      -1.87314093       2.99704885      -1.69380450     -0.650272310    
       29100 -0.212359622     -0.540583968      -1.86989605       2.97523069      -1.69380450     -0.650272310    
       29160 -0.144426361     -0.567579806      -1.86434233       2.94942331      -1.69380450     -0.650272310    
       29220  -7.53121153E-02 -0.598129451      -1.85706449       2.92042375      -1.69380450     -0.650272310    
       29280  -2.40631169E-03 -0.618671894      -1.84946418       2.88926649      -1.69380450     -0.650272310    
       29340   6.17049597E-02 -0.639614046      -1.84335506       2.85699034      -1.69380450     -0.650272310    
       29400  0.121429443     -0.679931462      -1.84041095       2.82427788      -1.69380450     -0.650272310    
       29460  0.175591797     -0.713666320      -1.84163344       2.79121304      -1.69380450     -0.650272310    
       29520  0.228224799     -0.749797344      -1.84721506       2.75750566      -1.69380450     -0.650272310    
       29580  0.275950074     -0.788522005      -1.85677755       2.72303772      -1.69380450     -0.650272310    
       29640  0.328705877     -0.820687771      -1.86942375       2.68833733      -1.69380450     -0.650272310    
       29700  0.374250233     -0.844421506      -1.88417888       2.65483570      -1.69380450     -0.650272310    
       29760  0.420080006     -0.867207050      -1.90018630       2.62420011      -1.69380450     -0.650272310    
       29820  0.467619419     -0.888028324      -1.91676211       2.59687710      -1.69380450     -0.650272310    
       29880  0.514913917     -0.909231901      -1.93311429       2.57182956      -1.69380450     -0.650272310    
       29940  0.574148417     -0.930478156      -1.94862437       2.54729128      -1.69380450     -0.650272310    
       30000  0.624853551     -0.951722562      -1.96309280       2.52110076      -1.69380450     -0.650272310    
       30060  0.668228149     -0.971248448      -1.97667658       2.49132800      -1.69380450     -0.650272310    
       30120  0.707992852     -0.991568804      -1.98969030       2.45769215      -1.69380450     -0.650272310    
       30180  0.759395540      -1.00449181      -2.00236130       2.42200923      -1.69380450     -0.650272310    
       30240  0.810952723      -1.01607108      -2.01489019       2.38632655      -1.69380450     -0.650272310    
       30300  0.859652638      -1.02307463      -2.02769136       2.35155225      -1.69380450     -0.650272310    
       30360  0.907165051      -1.03333855      -2.04120421       2.31835270      -1.69380450     -0.650272310    
       30420  0.954132736      -1.04643714      -2.05579233       2.28765678      -1.69380450     -0.650272310    
       30480   1.00343883      -1.06323147      -2.07179618       2.25971127      -1.69380450     -0.650272310    
       30540   1.05600095      -1.07915890      -2.08916068       2.23325372      -1.69380450     -0.650272310    
       30600   1.10295475      -1.09506130      -2.10718560       2.20599294      -1.69380450     -0.650272310    
       30660   1.14631212      -1.11338186      -2.12492108       2.17633700      -1.69380450     -0.650272310    
       30720   1.18645453      -1.13103867      -2.14158249       2.14426422      -1.69380450     -0.650272310    
       30780   1.22383678      -1.14804733      -2.15674257       2.11050296      -1.69380450     -0.650272310    
       30840   1.26498568      -1.15819740      -2.17027736       2.07554197      -1.69380450     -0.650272310    
       30900   1.30443490      -1.17134249      -2.18212032       2.03921247      -1.69380450     -0.650272310    
       30960   1.33985603      -1.18551910      -2.19228244       2.00080466      -1.69380450     -0.650272310    
       31020   1.37262440      -1.19550276      -2.20116663       1.95990860      -1.69380450     -0.650272310    
       31080   1.40368629      -1.20792937      -2.20948958       1.91710603      -1.69380450     -0.650272310    
       31140   1.43552518      -1.22162127      -2.21810770       1.87338400      -1.69380450     -0.650272310    
       31200   1.46357250      -1.23279905      -2.22786951       1.82909226      -1.69380450     -0.650272310    
       31260   1.49552584      -1.24754071      -2.23864865       1.78396642      -1.69380450     -0.650272310    
       31320   1.52769387      -1.26316428      -2.24827600       1.73806012      -1.69380450     -0.650272310    
       31380   1.55237734      -1.27554989      -2.25432014       1.69209647      -1.69380450     -0.650272310    
       31440   1.57862473      -1.28840268      -2.25593829       1.64724731      -1.69380450     -0.650272310    
       31500   1.60160720      -1.30065131      -2.25354576       1.60471261      -1.69380450     -0.650272310    
       31560   1.62299013      -1.31100130      -2.24802375       1.56504130      -1.69380450     -0.650272310    
       31620   1.64619875      -1.32592189      -2.24006963       1.52793348      -1.69380450     -0.650272310    
       31680   1.66977537      -1.33962309      -2.22973561       1.49230814      -1.69380450     -0.650272310    
       31740   1.69417655      -1.34949839      -2.21673608       1.45639813      -1.69380450     -0.650272310    
       31800   1.71474576      -1.36217022      -2.20121622       1.41855633      -1.69380450     -0.650272310    
       31860   1.73657775      -1.37544584      -2.18398857       1.37820899      -1.69380450     -0.650272310    
       31920   1.75937402      -1.38786829      -2.16636658       1.33575368      -1.69380450     -0.650272310    
       31980   1.77951217      -1.40111506      -2.14985657       1.29203379      -1.69380450     -0.650272310    
       32040   1.79938662      -1.41424787      -2.13579273       1.24806547      -1.69380450     -0.650272310    
       32100   1.81879830      -1.42984521      -2.12491918       1.20466661      -1.69380450     -0.650272310    
       32160   1.83852696      -1.44382322      -2.11710048       1.16217422      -1.69380450     -0.650272310    
       32220   1.85399330      -1.45559049      -2.11140943       1.12057400      -1.69380450     -0.650272310    
       32280   1.86732483      -1.46603262      -2.10671401       1.07974017      -1.69380450     -0.650272310    
       32340   1.87493169      -1.47130871      -2.10233307       1.03954852      -1.69380450     -0.650272310    
       32400   1.88181055      -1.47952259      -2.09840679       1.00001347      -1.69380450     -0.650272310    
       32460   1.88664448      -1.49167883      -2.09591961      0.961502492       1.60289764      -1.64704430    
       32520   1.88789833      -1.50142837      -2.09638405      0.924893022       1.60289764      -1.64704430    
       32580   1.88381302      -1.50986993      -2.10136199      0.891490936       1.60289764      -1.64704430    
       32640   1.87817764      -1.51948571      -2.11191773      0.862587154       1.60289764      -1.64704430    
       32700   1.87247872      -1.52784550      -2.12803268      0.838803947       1.60289764      -1.64704430    
       32760   1.86797380      -1.53814161      -2.14841986      0.819781423       1.60289764      -1.64704430    
       32820   1.86459696      -1.55210125      -2.17098689      0.804448545       1.60289764      -1.64704430    
       32880   1.86132312      -1.56401932      -2.19352937      0.791498244       1.60289764      -1.64704430    
       32940   1.85627329      -1.57733798      -2.21408439      0.779673576       1.60289764      -1.64704430    
       33000   1.85210013      -1.59030712      -2.23093438      0.768012166       1.60289764      -1.64704430    
       33060   1.84951162      -1.60090268      -2.24261904      0.756136656       1.60289764      -1.64704430    
       33120   1.84538925      -1.61173463      -2.24803042      0.744174361       1.60289764      -1.64704430    
       33180   1.83963394      -1.62532258      -2.24647260      0.732426524       1.60289764      -1.64704430    
       33240   1.83282983      -1.63580310      -2.23801732      0.721152782       1.60289764      -1.64704430    
       33300   1.82346022      -1.64696336      -2.22350836      0.710471034       1.60289764      -1.64704430    
       33360   1.81715584      -1.66616559      -2.20436215      0.700311661       1.60289764      -1.64704430    
       33420   1.81010699      -1.68593097      -2.18207788      0.690495968       1.60289764      -1.64704430    
       33480   1.79626465      -1.70568717      -2.15822673      0.680920541       1.60289764      -1.64704430    
       33540   1.78567207      -1.72596502      -2.13422847      0.671681225       1.60289764      -1.64704430    
       33600   1.76679778      -1.74534595      -2.11100674      0.663151145       1.60289764      -1.64704430    
       33660   1.75039053      -1.76415324      -2.08879709      0.655825138       1.60289764      -1.64704430    
       33720   1.74168336      -1.78269541      -2.06725621      0.650039256       1.60289764      -1.64704430    
       33780   1.73433518      -1.80215430      -2.04575491      0.645857453       1.60289764      -1.64704430    
       33840   1.72633052      -1.82070613      -2.02369094      0.643038750       1.60289764      -1.64704430    
       33900   1.71411324      -1.83918607      -2.00056124      0.641030490       1.60289764      -1.64704430    
       33960   1.69975042      -1.85747373      -1.97594690      0.639038980       1.60289764      -1.64704430    
       34020   1.68423498      -1.87608969      -1.94963133      0.636108816       1.60289764      -1.64704430    
       34080   1.66538811      -1.89417803      -1.92177105      0.631378889       1.60289764      -1.64704430    
       34140   1.64373696      -1.91523015      -1.89303565      0.624654055       1.60289764      -1.64704430    
       34200   1.61328924      -1.93498635      -1.86435175      0.616794586       1.60289764      -1.64704430    
       34260   1.58501530      -1.95908725      -1.83624232      0.609271467       1.60289764      -1.64704430    
       34320   1.55955839      -1.98262894      -1.80867028      0.603221416       1.60289764      -1.64704430    
       34380   1.53641832      -2.00938749      -1.78140223      0.598850548       1.60289764      -1.64704430    
       34440   1.51537955      -2.03784275      -1.75420809      0.595490634       1.60289764      -1.64704430    
       34500   1.49912500      -2.06462216      -1.72683525      0.591962993       1.60289764      -1.64704430    
       34560   1.48213303      -2.08742952      -1.69911337      0.587077558       1.60289764      -1.64704430    
       34620   1.46287930      -2.10816932      -1.67101955      0.580070853       1.60289764      -1.64704430    
       34680   1.44346774      -2.13066578      -1.64268649      0.570836544       1.60289764      -1.64704430    
       34740   1.42451608      -2.15535593      -1.61432528      0.559877455       1.60289764      -1.64704430    
       34800   1.40594828      -2.18389750      -1.58612537      0.547911406       1.60289764      -1.64704430    
       34860   1.38917935      -2.21303058      -1.55823159      0.535372376       1.60289764      -1.64704430    
       34920   1.36469269      -2.23966885      -1.53081310      0.522145569       1.60289764      -1.64704430    
       34980   1.33625531      -2.26581717      -1.50414300      0.507636130       1.60289764      -1.64704430    
       35040   1.31352007      -2.29280806      -1.47865427      0.490991503       1.60289764      -1.64704430    
       35100   1.28955591      -2.31746101      -1.45475137      0.471623570       1.60289764      -1.64704430    
       35160   1.26544809      -2.34164381      -1.43259680      0.449752301       1.60289764      -1.64704430    
       35220   1.24151611      -2.36569643      -1.41219163      0.426307917       1.60289764      -1.64704430    
       35280   1.21675956      -2.38655686      -1.39371860      0.402654797       1.60289764      -1.64704430    
       35340   1.19207573      -2.39933705      -1.37770581      0.380490124       1.60289764      -1.64704430    
       35400   1.16501415      -2.41021538      -1.36488640      0.361347228       1.60289764      -1.64704430    
       35460   1.13711941      -2.42399025      -1.35592079      0.345885843       1.60289764      -1.64704430    
       35520   1.11255372      -2.43349648      -1.35111773      0.334047228       1.60289764      -1.64704430    
       35580   1.08874357      -2.44776273      -1.35027945      0.325498700       1.60289764      -1.64704430    
       35640   1.07242024      -2.46591401      -1.35275829      0.319800735       1.60289764      -1.64704430    
       35700   1.05814433      -2.48429513      -1.35764539      0.316443801       1.60289764      -1.64704430    
       35760   1.04457462      -2.49944115      -1.36396837      0.314894974       1.60289764      -1.64704430    
       35820   1.03276443      -2.51689053      -1.37077451      0.314675361       1.60289764      -1.64704430    
       35880   1.02262771      -2.53629994      -1.37707233      0.315378249       1.60289764      -1.64704430    
       35940   1.01344919      -2.55547500      -1.38182139      0.316707700       1.60289764      -1.64704430    
       36000   1.00884461      -2.57899618      -1.38400578      0.318486065       1.60289764      -1.64704430    
       36060   1.00517964      -2.59948468      -1.38265705      0.320531726      0.578151286      -2.97433043    
       36120   1.00676322      -2.62013674      -1.37687790      0.322394520      0.578151286      -2.97433043    
       36180   1.01195645      -2.64409542      -1.36592758      0.323175550      0.578151286      -2.97433043    
       36240   1.02414358      -2.66640592      -1.34953094      0.321748018      0.578151286      -2.97433043    
       36300   1.04028690      -2.68344474      -1.32834578      0.317369372      0.578151286      -2.97433043    
       36360   1.05812168      -2.69877172      -1.30409634      0.310037792      0.578151286      -2.97433043    
       36420   1.08044922      -2.71491170      -1.27902210      0.300236851      0.578151286      -2.97433043    
       36480   1.10371196      -2.72993660      -1.25495660      0.288490891      0.578151286      -2.97433043    
       36540   1.12589216      -2.74500012      -1.23286378      0.275259346      0.578151286      -2.97433043    
       36600   1.14770401      -2.75508022      -1.21300781      0.261009455      0.578151286      -2.97433043    
       36660   1.16830611      -2.76780820      -1.19541705      0.246207342      0.578151286      -2.97433043    
       36720   1.18680239      -2.77955294      -1.18012130      0.231333315      0.578151286      -2.97433043    
       36780   1.20112514      -2.78748059      -1.16710591      0.216865957      0.578151286      -2.97433043    
       36840   1.21686006      -2.79390240      -1.15622616      0.203199103      0.578151286      -2.97433043    
       36900   1.23286223      -2.80259347      -1.14714849      0.190515995      0.578151286      -2.97433043    
       36960   1.24758637      -2.80997252      -1.13942659      0.178781614      0.578151286      -2.97433043    
       37020   1.25941336      -2.81730676      -1.13267028      0.167824551      0.578151286      -2.97433043    
       37080   1.26926947      -2.82338667      -1.12667739      0.157433867      0.578151286      -2.97433043    
       37140   1.27966869      -2.82824564      -1.12138343      0.147416621      0.578151286      -2.97433043    
       37200   1.28737354      -2.83368444      -1.11668110      0.137594268      0.578151286      -2.97433043    
       37260   1.29117334      -2.83866000      -1.11223185      0.127808824      0.578151286      -2.97433043    
       37320   1.29406106      -2.84775519      -1.10735762      0.117950857      0.578151286      -2.97433043    
       37380   1.29347146      -2.85832620      -1.10116076      0.108017549      0.578151286      -2.97433043    
       37440   1.29318881      -2.86965728      -1.09278071       9.81278569E-02  0.578151286      -2.97433043    
       37500   1.29155481      -2.88237858      -1.08166564       8.84726569E-02  0.578151286      -2.97433043    
       37560   1.29333496      -2.89579535      -1.06773531       7.91972205E-02  0.578151286      -2.97433043    
       37620   1.29867780      -2.90901923      -1.05138302       7.03196526E-02  0.578151286      -2.97433043    
       37680   1.30279231      -2.91920304      -1.03325093       6.16847090E-02  0.578151286      -2.97433043    
       37740   1.30776978      -2.92747545      -1.01393056       5.30212447E-02  0.578151286      -2.97433043    
       37800   1.31528211      -2.93895912     -0.993797004       4.40732874E-02  0.578151286      -2.97433043    
       37860   1.33212125      -2.95655465     -0.973035991       3.47678885E-02  0.578151286      -2.97433043    
       37920   1.34902084      -2.96663976     -0.951780260       2.52666436E-02  0.578151286      -2.97433043    
       37980   1.36935174      -2.97578025     -0.930247724       1.58867929E-02  0.578151286      -2.97433043    
       38040   1.38873482      -2.98130012     -0.908790112       6.97445776E-03  0.578151286      -2.97433043    
       38100   1.40674698      -2.98403764     -0.887899697      -1.21043634E-03  0.578151286      -2.97433043    
       38160   1.42059255      -2.99033451     -0.868119240      -8.57049972E-03  0.578151286      -2.97433043    
       38220   1.43227220      -3.00134039     -0.849936604      -1.51547911E-02  0.578151286      -2.97433043    
       38280   1.44256556      -3.01506996     -0.833701849      -2.10926738E-02  0.578151286      -2.97433043    
       38340   1.45351946      -3.02809286     -0.819587171      -2.64647938E-02  0.578151286      -2.97433043    
       38400   1.46278679      -3.03871083     -0.807595968      -3.11521925E-02  0.578151286      -2.97433043    
       38460   1.47153437      -3.04777527     -0.797610343      -3.47721763E-02  0.578151286      -2.97433043    
       38520   1.48209131      -3.05839276     -0.789424419      -3.67572941E-02  0.578151286      -2.97433043    
       38580   1.49596035      -3.07081318     -0.782771826      -3.64920720E-02  0.578151286      -2.97433043    
       38640   1.51191735      -3.07899952     -0.777308404      -3.35610211E-02  0.578151286      -2.97433043    
       38700   1.52268410      -3.08733797     -0.772554874      -2.79780813E-02  0.578151286      -2.97433043    
       38760   1.53664303      -3.09676957     -0.767877936      -2.03435402E-02  0.578151286      -2.97433043    
       38820   1.55223572      -3.10444093     -0.762564838      -1.17830327E-02  0.578151286      -2.97433043    
       38880   1.56753945      -3.11170197     -0.755966604      -3.67256464E-03  0.578151286      -2.97433043    
       38940   1.57988584      -3.12420559     -0.747589648       2.63947877E-03  0.578151286      -2.97433043    
       39000   1.58983731      -3.14235473     -0.737070024       6.00432884E-03  0.578151286      -2.97433043    
       39060   1.60187554      -3.16154718     -0.724202633       5.54190762E-03  0.578151286      -2.97433043    
       39120   1.61783373      -3.18187690     -0.709038556       6.41911232E-04  0.578151286      -2.97433043    
       39180   1.63100195      -3.20844603     -0.691955149      -8.94642714E-03  0.578151286      -2.97433043    
       39240   1.64402890      -3.23177481     -0.673608065      -2.30099466E-02  0.578151286      -2.97433043    
       39300   1.65342474      -3.25503039     -0.654785693      -4.09039408E-02  0.578151286      -2.97433043    
       39360   1.66306627      -3.27889395     -0.636131823      -6.16760738E-02  0.578151286      -2.97433043    
       39420   1.67989039      -3.30511904     -0.617915034      -8.42740089E-02  0.578151286      -2.97433043    
       39480   1.70146048      -3.33389711     -0.600051582     -0.107771136      0.578151286      -2.97433043    
       39540   1.72467637      -3.36606216     -0.582435608     -0.131508723      0.578151286      -2.97433043    
       39600   1.74778414      -3.39809704     -0.565365195     -0.155055404      0.578151286      -2.97433043    
       39660   1.76915371      -3.42660713     -0.549687982     -0.178050667       1.78399193      -3.35520077    
       39720   1.78525412      -3.45298815     -0.536408603     -0.200093418       1.78399193      -3.35520077    
       39780   1.79034364      -3.47383785     -0.526159227     -0.220752403       1.78399193      -3.35520077    
       39840   1.78951371      -3.48189855     -0.518976331     -0.239675388       1.78399193      -3.35520077    
       39900   1.78495836      -3.49285388     -0.514440060     -0.256756335       1.78399193      -3.35520077    
       39960   1.77532589      -3.50222254     -0.512002110     -0.272247255       1.78399193      -3.35520077    
       40020   1.76444781      -3.51584673     -0.511246443     -0.286720425       1.78399193      -3.35520077    
       40080   1.74712682      -3.52880454     -0.511977136     -0.300905704       1.78399193      -3.35520077    
       40140   1.72794092      -3.53351998     -0.514146447     -0.315499783       1.78399193      -3.35520077    
       40200   1.71019435      -3.54077458     -0.517752826     -0.331018180       1.78399193      -3.35520077    
       40260   1.69615448      -3.55374908     -0.522766113     -0.347748011       1.78399193      -3.35520077    
       40320   1.68439150      -3.56880760     -0.529119313     -0.365814000       1.78399193      -3.35520077    
       40380   1.67071342      -3.58399773     -0.536676705     -0.385314494       1.78399193      -3.35520077    
       40440   1.65987980      -3.59965444     -0.545096874     -0.406420529       1.78399193      -3.35520077    
       40500   1.64274299      -3.61493564     -0.553609014     -0.429292291       1.78399193      -3.35520077    
       40560   1.62360847      -3.62685251     -0.560932279     -0.453909248       1.78399193      -3.35520077    
       40620   1.60965562      -3.64469361     -0.565576434     -0.479950011       1.78399193      -3.35520077    
       40680   1.59807587      -3.66009665     -0.566309690     -0.506809473       1.78399193      -3.35520077    
       40740   1.58899426      -3.67830300     -0.562589705     -0.533775389       1.78399193      -3.35520077    
       40800   1.58183908      -3.69627190     -0.554858983     -0.560221732       1.78399193      -3.35520077    
       40860   1.58093512      -3.71052980     -0.544449568     -0.585762262       1.78399193      -3.35520077    
       40920   1.58091414      -3.73027778     -0.533024311     -0.610312283       1.78399193      -3.35520077    
       40980   1.58302128      -3.75246596     -0.521959841     -0.634093881       1.78399193      -3.35520077    
       41040   1.58460748      -3.77789116     -0.512038112     -0.657573998       1.78399193      -3.35520077    
       41100   1.58264494      -3.80644178     -0.503473520     -0.681249857       1.78399193      -3.35520077    
       41160   1.58260310      -3.83512425     -0.496086955     -0.705331028       1.78399193      -3.35520077    
       41220   1.58188987      -3.86178732     -0.489486903     -0.729533672       1.78399193      -3.35520077    
       41280   1.57882178      -3.88725924     -0.483250767     -0.753138185       1.78399193      -3.35520077    
       41340   1.58117902      -3.91109610     -0.477024943     -0.775276482       1.78399193      -3.35520077    
       41400   1.58249056      -3.93575025     -0.470497161     -0.795219481       1.78399193      -3.35520077    
       41460   1.58053541      -3.95074749     -0.463268042     -0.812577367       1.78399193      -3.35520077    
       41520   1.57475114      -3.95902443     -0.454782397     -0.827389240       1.78399193      -3.35520077    
