 20181003
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22740  -1.63898504       4.50278425      -3.43383026       4.54071760      -1.37834120       3.78696132    
       22800  -1.65732372       4.50657606      -3.44271445       4.54553127      -1.37834120       3.78696132    
       22860  -1.67713737       4.51328802      -3.44935083       4.54816055      -1.37834120       3.78696132    
       22920  -1.69349790       4.52936983      -3.45375347       4.54836273      -1.37834120       3.78696132    
       22980  -1.70178509       4.54874611      -3.45725346       4.54696608      -1.37834120       3.78696132    
       23040  -1.71702373       4.57740593      -3.46033597       4.54300976      -1.37834120       3.78696132    
       23100  -1.73443127       4.59930754      -3.46373606       4.53488064      -1.37834120       3.78696132    
       23160  -1.75419831       4.62211275      -3.46913576       4.52407312      -1.37834120       3.78696132    
       23220  -1.78029919       4.65112638      -3.47660184       4.51111412      -1.37834120       3.78696132    
       23280  -1.81305158       4.68583584      -3.48490596       4.49533415      -1.37834120       3.78696132    
       23340  -1.84596419       4.72806931      -3.49336267       4.47814560      -1.37834120       3.78696132    
       23400  -1.88565099       4.78254128      -3.50236440       4.46050596      -1.37834120       3.78696132    
       23460  -1.92908347       4.84385061      -3.51315141       4.44060087      -1.37834120       3.78696132    
       23520  -1.97363293       4.91101551      -3.52642846       4.41552258      -1.37834120       3.78696132    
       23580  -2.01183748       4.96328306      -3.54130983       4.38435364      -1.37834120       3.78696132    
       23640  -2.05004215       5.01555061      -3.55548310       4.34939575      -1.37834120       3.78696132    
       23700  -2.09276700       5.06938648      -3.56711316       4.31418467      -1.37834120       3.78696132    
       23760  -2.13841319       5.12475681      -3.57707572       4.28104973      -1.37834120       3.78696132    
       23820  -2.18512273       5.18177080      -3.58743048       4.25128174      -1.37834120       3.78696132    
       23880  -2.23024178       5.24143744      -3.59754682       4.22579813      -1.37834120       3.78696132    
       23940  -2.27872777       5.29753399      -3.60469007       4.20362854      -1.37834120       3.78696132    
       24000  -2.32385373       5.34625292      -3.60781670       4.18193722      -1.37834120       3.78696132    
       24060  -2.36395073       5.38576221      -3.60833573       4.15759563      -1.37834120       3.78696132    
       24120  -2.40834928       5.42301750      -3.60821557       4.12818241      -1.37834120       3.78696132    
       24180  -2.46462631       5.46176720      -3.60821629       4.09341478      -1.37834120       3.78696132    
       24240  -2.51914859       5.50026941      -3.60590911       4.05552387      -1.37834120       3.78696132    
       24300  -2.56746602       5.53120136      -3.59748507       4.01788092      -1.37834120       3.78696132    
       24360  -2.62613082       5.57027960      -3.58235145       3.98263502      -1.37834120       3.78696132    
       24420  -2.67608500       5.62098217      -3.56412363       3.94982100      -1.37834120       3.78696132    
       24480  -2.72084093       5.66911697      -3.54769397       3.91843867      -1.37834120       3.78696132    
       24540  -2.76661801       5.71161938      -3.53681803       3.88742948      -1.37834120       3.78696132    
       24600  -2.81605458       5.75032997      -3.53271580       3.85589695      -1.37834120       3.78696132    
       24660  -2.86103702       5.79265022      -3.53276324       3.82363892      -1.37834120       3.78696132    
       24720  -2.90351105       5.83409977      -3.53359032       3.79191709      -1.37834120       3.78696132    
       24780  -2.94317698       5.87147331      -3.53405643       3.76222372      -1.37834120       3.78696132    
       24840  -2.98120618       5.91208696      -3.53394437       3.73432827      -1.37834120       3.78696132    
       24900  -3.01899481       5.94824123      -3.53248310       3.70544934      -1.37834120       3.78696132    
       24960  -3.05203772       5.97912931      -3.52862358       3.67191148      -1.37834120       3.78696132    
       25020  -3.08344913       5.99585581      -3.52109551       3.63223362      -1.37834120       3.78696132    
       25080  -3.11668563       6.01160622      -3.51017189       3.58813787      -1.37834120       3.78696132    
       25140  -3.14567828       6.03506041      -3.49758506       3.54154420      -1.37834120       3.78696132    
       25200  -3.16765857       6.05355835      -3.48547244       3.49339485      -1.37834120       3.78696132    
       25260  -3.18646264       6.06932497      -3.47569156       3.44375086      -3.70882535       6.97528601    
       25320  -3.21009612       6.08448601      -3.46953511       3.39330792      -3.70882535       6.97528601    
       25380  -3.23285580       6.09575987      -3.46726418       3.34468412      -3.70882535       6.97528601    
       25440  -3.25342798       6.10292482      -3.46802664       3.30021405      -3.70882535       6.97528601    
       25500  -3.27166414       6.10871220      -3.47046018       3.25997734      -3.70882535       6.97528601    
       25560  -3.30103683       6.11295509      -3.47437501       3.22369313      -3.70882535       6.97528601    
       25620  -3.32686043       6.12045956      -3.48105812       3.19187832      -3.70882535       6.97528601    
       25680  -3.35425210       6.13229990      -3.49044728       3.16367579      -3.70882535       6.97528601    
       25740  -3.38295794       6.13395119      -3.49985194       3.13547993      -3.70882535       6.97528601    
       25800  -3.40516567       6.13763905      -3.50693941       3.10442376      -3.70882535       6.97528601    
       25860  -3.41549969       6.12621117      -3.51096892       3.07119799      -3.70882535       6.97528601    
       25920  -3.42341638       6.11050987      -3.51240206       3.03821039      -3.70882535       6.97528601    
       25980  -3.42532802       6.08949995      -3.51202393       3.00700116      -3.70882535       6.97528601    
       26040  -3.43339205       6.05815363      -3.51004267       2.97784638      -3.70882535       6.97528601    
       26100  -3.44451237       6.03272343      -3.50594783       2.95066214      -3.70882535       6.97528601    
       26160  -3.43702960       6.00214434      -3.49934411       2.92604184      -3.70882535       6.97528601    
       26220  -3.42202997       5.96804285      -3.49050117       2.90439582      -3.70882535       6.97528601    
       26280  -3.40859652       5.92786551      -3.47980499       2.88377476      -3.70882535       6.97528601    
       26340  -3.39922357       5.88947010      -3.46743917       2.86135077      -3.70882535       6.97528601    
       26400  -3.39063954       5.85009623      -3.45413899       2.83739209      -3.70882535       6.97528601    
       26460  -3.39187455       5.82132006      -3.44095612       2.81373072      -3.70882535       6.97528601    
       26520  -3.39386940       5.77958918      -3.42848849       2.78950715      -3.70882535       6.97528601    
       26580  -3.39882469       5.72859669      -3.41679668       2.76191616      -3.70882535       6.97528601    
       26640  -3.38492966       5.66703606      -3.40570998       2.72910333      -3.70882535       6.97528601    
       26700  -3.37458515       5.60119724      -3.39516950       2.69146228      -3.70882535       6.97528601    
       26760  -3.36542821       5.52446747      -3.38580441       2.65053630      -3.70882535       6.97528601    
       26820  -3.35141659       5.44258833      -3.37837911       2.60727286      -3.70882535       6.97528601    
       26880  -3.34228373       5.36168480      -3.37251568       2.56250787      -3.70882535       6.97528601    
       26940  -3.33999205       5.28574705      -3.36628151       2.51820278      -3.70882535       6.97528601    
       27000  -3.32744503       5.20633936      -3.35681558       2.47696376      -3.70882535       6.97528601    
       27060  -3.30849075       5.12896919      -3.34179592       2.44122529      -3.70882535       6.97528601    
       27120  -3.29660940       5.04723072      -3.32129931       2.41252375      -3.70882535       6.97528601    
       27180  -3.29734230       4.97251511      -3.29835343       2.39059377      -3.70882535       6.97528601    
       27240  -3.30368543       4.90518045      -3.27743888       2.37288117      -3.70882535       6.97528601    
       27300  -3.30455613       4.83563805      -3.26194882       2.35584998      -3.70882535       6.97528601    
       27360  -3.29800510       4.76104116      -3.25253701       2.33726597      -3.70882535       6.97528601    
       27420  -3.29404259       4.68494606      -3.24796534       2.31648874      -3.70882535       6.97528601    
       27480  -3.29027438       4.60575151      -3.24678206       2.29356098      -3.70882535       6.97528601    
       27540  -3.28206658       4.52238560      -3.24672794       2.26916122      -3.70882535       6.97528601    
       27600  -3.27202439       4.44765091      -3.24425626       2.24450874      -3.70882535       6.97528601    
       27660  -3.25445795       4.37734985      -3.23665428       2.22074199      -3.70882535       6.97528601    
       27720  -3.24056721       4.30510855      -3.22374630       2.19843888      -3.70882535       6.97528601    
       27780  -3.23168731       4.23572493      -3.20675492       2.17711043      -3.70882535       6.97528601    
       27840  -3.22234726       4.16813564      -3.18703389       2.15594506      -3.70882535       6.97528601    
       27900  -3.21462965       4.10651588      -3.16522980       2.13488746      -3.70882535       6.97528601    
       27960  -3.20757127       4.04667616      -3.14024067       2.11448503      -3.70882535       6.97528601    
       28020  -3.19722271       3.97972226      -3.10935736       2.09512520      -3.70882535       6.97528601    
       28080  -3.19276142       3.90869093      -3.06993580       2.07651091      -3.70882535       6.97528601    
       28140  -3.19956398       3.83162189      -3.02080965       2.05757141      -3.70882535       6.97528601    
       28200  -3.21431875       3.75492859      -2.96310568       2.03680897      -3.70882535       6.97528601    
       28260  -3.22504997       3.67880583      -2.90062284       2.01356578      -3.70882535       6.97528601    
       28320  -3.22618961       3.60880470      -2.83787990       1.98967171      -3.70882535       6.97528601    
       28380  -3.22786999       3.54332876      -2.77808571       1.96789050      -3.70882535       6.97528601    
       28440  -3.23049140       3.47796392      -2.72319984       1.94878662      -3.70882535       6.97528601    
       28500  -3.22978735       3.40927339      -2.67392659       1.93111134      -3.70882535       6.97528601    
       28560  -3.23151922       3.34150100      -2.62966800       1.91360784      -3.70882535       6.97528601    
       28620  -3.23254395       3.27244830      -2.58933997       1.89548290      -3.70882535       6.97528601    
       28680  -3.23216081       3.20470333      -2.55178881       1.87654066      -3.70882535       6.97528601    
       28740  -3.22768474       3.13534212      -2.51586723       1.85746455      -3.70882535       6.97528601    
       28800  -3.22398114       3.06431222      -2.48065519       1.83937585      -3.70882535       6.97528601    
       28860  -3.22318292       2.99358916      -2.44550180       1.82319593      -3.93192983       2.75316691    
       28920  -3.22266173       2.91940904      -2.40987682       1.80902755      -3.93192983       2.75316691    
       28980  -3.21939945       2.84705925      -2.37341166       1.79589784      -3.93192983       2.75316691    
       29040  -3.21939254       2.77454734      -2.33629084       1.78240097      -3.93192983       2.75316691    
       29100  -3.21989799       2.70631576      -2.29949856       1.76797140      -3.93192983       2.75316691    
       29160  -3.21907091       2.63701200      -2.26422668       1.75325060      -3.93192983       2.75316691    
       29220  -3.20617509       2.56512952      -2.23134065       1.73940790      -3.93192983       2.75316691    
       29280  -3.18842006       2.49207282      -2.20110512       1.72721386      -3.93192983       2.75316691    
       29340  -3.16655946       2.41709566      -2.17362213       1.71650183      -3.93192983       2.75316691    
       29400  -3.13363314       2.34094214      -2.14917111       1.70620382      -3.93192983       2.75316691    
       29460  -3.09672451       2.26740718      -2.12787104       1.69476676      -3.93192983       2.75316691    
       29520  -3.06326866       2.20382738      -2.10918379       1.68077409      -3.93192983       2.75316691    
       29580  -3.02179432       2.13579750      -2.09178352       1.66348565      -3.93192983       2.75316691    
       29640  -2.98807883       2.07041335      -2.07398963       1.64312339      -3.93192983       2.75316691    
       29700  -2.93699813       2.00446200      -2.05451322       1.62085831      -3.93192983       2.75316691    
       29760  -2.88561082       1.93843281      -2.03313828       1.59820569      -3.93192983       2.75316691    
       29820  -2.85456729       1.87367022      -2.01086235       1.57621753      -3.93192983       2.75316691    
       29880  -2.83033776       1.80354142      -1.98931015       1.55518711      -3.93192983       2.75316691    
       29940  -2.80014420       1.74110687      -1.97017336       1.53501248      -3.93192983       2.75316691    
       30000  -2.76687551       1.68256867      -1.95468867       1.51544690      -3.93192983       2.75316691    
       30060  -2.73183227       1.62384951      -1.94318390       1.49628854      -3.93192983       2.75316691    
       30120  -2.68280530       1.55594516      -1.93471014       1.47783661      -3.93192983       2.75316691    
       30180  -2.63578057       1.50358832      -1.92720079       1.46115971      -3.93192983       2.75316691    
       30240  -2.58391523       1.45269644      -1.91828823       1.44755185      -3.93192983       2.75316691    
       30300  -2.54225111       1.40260935      -1.90626132       1.43775332      -3.93192983       2.75316691    
       30360  -2.48865700       1.35547388      -1.89050961       1.43159258      -3.93192983       2.75316691    
       30420  -2.44259334       1.32196867      -1.87133062       1.42816007      -3.93192983       2.75316691    
       30480  -2.39804053       1.29888892      -1.84941423       1.42642546      -3.93192983       2.75316691    
       30540  -2.34761930       1.26680946      -1.82577908       1.42556405      -3.93192983       2.75316691    
       30600  -2.28683734       1.22828031      -1.80165052       1.42492115      -3.93192983       2.75316691    
       30660  -2.23842335       1.19098616      -1.77812767       1.42395830      -3.93192983       2.75316691    
       30720  -2.20959663       1.16057980      -1.75544703       1.42241573      -3.93192983       2.75316691    
       30780  -2.17331243       1.13381803      -1.73263395       1.42015862      -3.93192983       2.75316691    
       30840  -2.12742209       1.10217428      -1.70793629       1.41679239      -3.93192983       2.75316691    
       30900  -2.07394385       1.06931078      -1.67959344       1.41166770      -3.93192983       2.75316691    
       30960  -2.02241826       1.03332341      -1.64639449       1.40420270      -3.93192983       2.75316691    
       31020  -1.97446275      0.996989310      -1.60797179       1.39434278      -3.93192983       2.75316691    
       31080  -1.93478942      0.970707476      -1.56490541       1.38273692      -3.93192983       2.75316691    
       31140  -1.90036762      0.957035661      -1.51857936       1.37058365      -3.93192983       2.75316691    
       31200  -1.86785471      0.940511167      -1.47082150       1.35914564      -3.93192983       2.75316691    
       31260  -1.83183920      0.914861381      -1.42365611       1.34928620      -3.93192983       2.75316691    
       31320  -1.79685009      0.883824825      -1.37912619       1.34097028      -3.93192983       2.75316691    
       31380  -1.75831974      0.854354262      -1.33919477       1.33347726      -3.93192983       2.75316691    
       31440  -1.71200311      0.819845259      -1.30563557       1.32588255      -3.93192983       2.75316691    
       31500  -1.66072047      0.786541939      -1.27974021       1.31738794      -3.93192983       2.75316691    
       31560  -1.59954619      0.756186068      -1.26215899       1.30771410      -3.93192983       2.75316691    
       31620  -1.53931284      0.725188851      -1.25243437       1.29707038      -3.93192983       2.75316691    
       31680  -1.47187006      0.710947156      -1.24862945       1.28575945      -3.93192983       2.75316691    
       31740  -1.39776897      0.696680486      -1.24788058       1.27365172      -3.93192983       2.75316691    
       31800  -1.30908895      0.681528986      -1.24769330       1.26000333      -3.93192983       2.75316691    
       31860  -1.21457613      0.667355418      -1.24645388       1.24401045      -3.93192983       2.75316691    
       31920  -1.12383437      0.658300996      -1.24313128       1.22544944      -3.93192983       2.75316691    
       31980  -1.05245614      0.651504517      -1.23706388       1.20487595      -3.93192983       2.75316691    
       32040 -0.991759419      0.634637177      -1.22798777       1.18334842      -3.93192983       2.75316691    
       32100 -0.935720801      0.619785905      -1.21624732       1.16185331      -3.93192983       2.75316691    
       32160 -0.891205966      0.612143874      -1.20288384       1.14106703      -3.93192983       2.75316691    
       32220 -0.851630330      0.609614193      -1.18914378       1.12152863      -3.93192983       2.75316691    
       32280 -0.818525791      0.613949060      -1.17582452       1.10363626      -3.93192983       2.75316691    
       32340 -0.791071892      0.623009801      -1.16311753       1.08751357      -3.93192983       2.75316691    
       32400 -0.768152714      0.632817805      -1.15059125       1.07307041      -3.93192983       2.75316691    
       32460 -0.743612945      0.643882275      -1.13731885       1.06007683      -2.98011875      0.821278334    
       32520 -0.716294885      0.652576923      -1.12223279       1.04813278      -2.98011875      0.821278334    
       32580 -0.690366983      0.658757091      -1.10439181       1.03658187      -2.98011875      0.821278334    
       32640 -0.662028551      0.665104270      -1.08312190       1.02459145      -2.98011875      0.821278334    
       32700 -0.627709091      0.669859409      -1.05808663       1.01145387      -2.98011875      0.821278334    
       32760 -0.591295958      0.677784979      -1.02927530      0.996899784      -2.98011875      0.821278334    
       32820 -0.554471016      0.687083185     -0.996913970      0.981187582      -2.98011875      0.821278334    
       32880 -0.516018808      0.697177231     -0.961301148      0.964912891      -2.98011875      0.821278334    
       32940 -0.479835570      0.706588030     -0.922641814      0.948628306      -2.98011875      0.821278334    
       33000 -0.450593174      0.719137609     -0.881113231      0.932639956      -2.98011875      0.821278334    
       33060 -0.425246805      0.732042789     -0.837052584      0.916955411      -2.98011875      0.821278334    
       33120 -0.403452516      0.743221104     -0.791027248      0.901179671      -2.98011875      0.821278334    
       33180 -0.385925382      0.751916647     -0.743709028      0.884486258      -2.98011875      0.821278334    
       33240 -0.374430329      0.768313110     -0.695672154      0.865892231      -2.98011875      0.821278334    
       33300 -0.361483008      0.779197335     -0.647291899      0.844656348      -2.98011875      0.821278334    
       33360 -0.360210776      0.795956194     -0.598817706      0.820684910      -2.98011875      0.821278334    
       33420 -0.349343926      0.806160152     -0.550357997      0.794614971      -2.98011875      0.821278334    
       33480 -0.331637859      0.818925619     -0.501776099      0.767535150      -2.98011875      0.821278334    
       33540 -0.305091143      0.834280670     -0.452694744      0.740520716      -2.98011875      0.821278334    
       33600 -0.275201797      0.848811686     -0.402697891      0.714362085      -2.98011875      0.821278334    
       33660 -0.250208735      0.860165298     -0.351656139      0.689510465      -2.98011875      0.821278334    
       33720 -0.226817280      0.873836875     -0.300139308      0.666253030      -2.98011875      0.821278334    
       33780 -0.208282366      0.888322413     -0.249420956      0.645022511      -2.98011875      0.821278334    
       33840 -0.184226662      0.898181796     -0.200839296      0.626719356      -2.98011875      0.821278334    
       33900 -0.160298958      0.903303921     -0.155117244      0.612688780      -2.98011875      0.821278334    
       33960 -0.139355570      0.908035636     -0.112391762      0.604299426      -2.98011875      0.821278334    
       34020 -0.125736386      0.906657517      -7.28488043E-02  0.602390051      -2.98011875      0.821278334    
       34080 -0.106430471      0.903477848      -3.71698961E-02  0.606835842      -2.98011875      0.821278334    
       34140  -8.99142548E-02  0.893584311      -6.39161561E-03  0.616508424      -2.98011875      0.821278334    
       34200  -7.23889768E-02  0.893354774       1.86113883E-02  0.629580736      -2.98011875      0.821278334    
       34260  -5.80712818E-02  0.896339059       3.76794487E-02  0.643985868      -2.98011875      0.821278334    
       34320  -4.28250730E-02  0.901358664       5.16342372E-02  0.657906115      -2.98011875      0.821278334    
       34380  -1.34405866E-02  0.901835501       6.21408783E-02  0.670099735      -2.98011875      0.821278334    
       34440   1.72486417E-02  0.913367629       7.12058172E-02  0.679881215      -2.98011875      0.821278334    
       34500   5.52953705E-02  0.924809575       8.05140585E-02  0.686862946      -2.98011875      0.821278334    
       34560   7.45130852E-02  0.932927728       9.09724608E-02  0.690714777      -2.98011875      0.821278334    
       34620   8.68015364E-02  0.948605180      0.102667674      0.691124260      -2.98011875      0.821278334    
       34680   9.03770626E-02  0.969766736      0.115173548      0.687901974      -2.98011875      0.821278334    
       34740  0.104413517      0.983345509      0.127994984      0.681076467      -2.98011875      0.821278334    
       34800  0.122777313      0.994094014      0.140945286      0.670886993      -2.98011875      0.821278334    
       34860  0.136206284       1.00790203      0.154306248      0.657735288      -2.98011875      0.821278334    
       34920  0.140156612       1.02192855      0.168727592      0.642222464      -2.98011875      0.821278334    
       34980  0.135736182       1.04475522      0.184803188      0.625194430      -2.98011875      0.821278334    
       35040  0.126810774       1.07632685      0.202699170      0.607709706      -2.98011875      0.821278334    
       35100  0.117095813       1.11108601      0.222035751      0.590869308      -2.98011875      0.821278334    
       35160  0.108569056       1.14528501      0.242099509      0.575626254      -2.98011875      0.821278334    
       35220   9.85182822E-02   1.17121637      0.262189180      0.562577665      -2.98011875      0.821278334    
       35280   8.71949792E-02   1.19285548      0.281810224      0.551906824      -2.98011875      0.821278334    
       35340   6.83604702E-02   1.20098245      0.300655484      0.543501139      -2.98011875      0.821278334    
       35400   4.85337973E-02   1.21237099      0.318522543      0.537129462      -2.98011875      0.821278334    
       35460   2.14070510E-02   1.22963274      0.335266858      0.532513559      -2.98011875      0.821278334    
       35520  -4.77565685E-03   1.24906671      0.350860685      0.529367626      -2.98011875      0.821278334    
       35580  -2.70216744E-02   1.26494479      0.365496963      0.527303696      -2.98011875      0.821278334    
       35640  -3.40716094E-02   1.27800369      0.379546970      0.525739670      -2.98011875      0.821278334    
       35700  -3.72803695E-02   1.29697168      0.393354326      0.523896098      -2.98011875      0.821278334    
       35760  -3.76144685E-02   1.31340468      0.407025605      0.521026015      -2.98011875      0.821278334    
       35820  -2.07360703E-02   1.32433856      0.420363188      0.516680181      -2.98011875      0.821278334    
       35880  -1.12687459E-03   1.32949162      0.432980955      0.510840654      -2.98011875      0.821278334    
       35940   1.83055457E-02   1.32843077      0.444521070      0.503748894      -2.98011875      0.821278334    
       36000   3.90914567E-02   1.32514668      0.454721719      0.495612651      -2.98011875      0.821278334    
       36060   5.71873374E-02   1.31892693      0.463358521      0.486501306      -2.94645596      0.495295733    
       36120   7.13275820E-02   1.31185210      0.470159471      0.476470649      -2.94645596      0.495295733    
       36180   8.21242258E-02   1.30886042      0.474748760      0.465781838      -2.94645596      0.495295733    
       36240   8.94433260E-02   1.31120729      0.476796567      0.455070704      -2.94645596      0.495295733    
       36300   9.03600380E-02   1.30984819      0.476226717      0.445309550      -2.94645596      0.495295733    
       36360   8.97349939E-02   1.30808985      0.473359048      0.437530041      -2.94645596      0.495295733    
       36420   8.27520490E-02   1.30684817      0.468720049      0.432456642      -2.94645596      0.495295733    
       36480   7.07067251E-02   1.30476797      0.462661326      0.430336386      -2.94645596      0.495295733    
       36540   5.20428158E-02   1.29782510      0.455269694      0.431111753      -2.94645596      0.495295733    
       36600   3.25088762E-02   1.29015887      0.446671158      0.434848994      -2.94645596      0.495295733    
       36660   1.45205772E-02   1.27793312      0.437264174      0.441856861      -2.94645596      0.495295733    
       36720  -3.01080756E-03   1.26367974      0.427491099      0.452393651      -2.94645596      0.495295733    
       36780  -2.03598663E-02   1.25292802      0.417351365      0.466324270      -2.94645596      0.495295733    
       36840  -3.64513248E-02   1.24021482      0.406261057      0.482980967      -2.94645596      0.495295733    
       36900  -5.29969186E-02   1.22575712      0.393276930      0.501370847      -2.94645596      0.495295733    
       36960  -6.67235851E-02   1.21021867      0.377544373      0.520584881      -2.94645596      0.495295733    
       37020  -7.65875280E-02   1.19648731      0.358750850      0.540110469      -2.94645596      0.495295733    
       37080  -8.84037986E-02   1.18091440      0.337382257      0.559824169      -2.94645596      0.495295733    
       37140 -0.106594972       1.16457522      0.314589739      0.579754949      -2.94645596      0.495295733    
       37200 -0.130638868       1.14361620      0.291828245      0.599726796      -2.94645596      0.495295733    
       37260 -0.157601774       1.12340784      0.270457476      0.619216740      -2.94645596      0.495295733    
       37320 -0.179799944       1.10454547      0.251410246      0.637751639      -2.94645596      0.495295733    
       37380 -0.201987639       1.08551180      0.234978005      0.655534208      -2.94645596      0.495295733    
       37440 -0.223451197       1.06996262      0.220899716      0.673017323      -2.94645596      0.495295733    
       37500 -0.247520134       1.05489445      0.208810583      0.689888358      -2.94645596      0.495295733    
       37560 -0.272284299       1.04341865      0.198688194      0.704989910      -2.94645596      0.495295733    
       37620 -0.301725477       1.03851640      0.191071525      0.717079580      -2.94645596      0.495295733    
       37680 -0.329597831       1.03754532      0.187079012      0.725472569      -2.94645596      0.495295733    
       37740 -0.352428436       1.03637016      0.188153639      0.730171621      -2.94645596      0.495295733    
       37800 -0.373656452       1.03442287      0.195487857      0.731643081      -2.94645596      0.495295733    
       37860 -0.395966053       1.02799451      0.209340781      0.730698764      -2.94645596      0.495295733    
       37920 -0.417036235       1.01670504      0.228641286      0.728357852      -2.94645596      0.495295733    
       37980 -0.437803924       1.00580096      0.251184970      0.725622654      -2.94645596      0.495295733    
       38040 -0.461147696      0.989210784      0.274367630      0.723241448      -2.94645596      0.495295733    
       38100 -0.490458339      0.962835550      0.296009809      0.721418619      -2.94645596      0.495295733    
       38160 -0.531063795      0.928935826      0.314865619      0.719682097      -2.94645596      0.495295733    
       38220 -0.560787797      0.889741540      0.330641031      0.716936111      -2.94645596      0.495295733    
       38280 -0.587955356      0.849607944      0.343619645      0.711690187      -2.94645596      0.495295733    
       38340 -0.606700718      0.813144982      0.354214281      0.702514410      -2.94645596      0.495295733    
       38400 -0.626141548      0.776442826      0.362611890      0.688523471      -2.94645596      0.495295733    
       38460 -0.650141716      0.736349344      0.368659705      0.669746816      -2.94645596      0.495295733    
       38520 -0.678613245      0.696625352      0.372069687      0.647133172      -2.94645596      0.495295733    
       38580 -0.698711276      0.659894705      0.372804761      0.622157216      -2.94645596      0.495295733    
       38640 -0.719714701      0.618234217      0.371381104      0.596452296      -2.94645596      0.495295733    
       38700 -0.737589598      0.576859355      0.368951082      0.572049558      -2.94645596      0.495295733    
       38760 -0.746664286      0.542395294      0.367065728      0.551773787      -2.94645596      0.495295733    
       38820 -0.762960792      0.506024599      0.367058754      0.538326144      -2.94645596      0.495295733    
       38880 -0.793864250      0.469122082      0.369422913      0.532234192      -2.94645596      0.495295733    
       38940 -0.822055995      0.436103493      0.373686969      0.531257510      -2.94645596      0.495295733    
       39000 -0.853193939      0.406866759      0.378860116      0.532861054      -2.94645596      0.495295733    
       39060 -0.885352015      0.370761156      0.384098530      0.536308825      -2.94645596      0.495295733    
       39120 -0.922960341      0.331855148      0.389031768      0.541566312      -2.94645596      0.495295733    
       39180 -0.961984813      0.294557512      0.393764764      0.548448145      -2.94645596      0.495295733    
       39240  -1.00387192      0.261132628      0.398685873      0.556514800      -2.94645596      0.495295733    
       39300  -1.04183972      0.225278735      0.404160827      0.565307021      -2.94645596      0.495295733    
       39360  -1.08169448      0.194416597      0.410408139      0.574444532      -2.94645596      0.495295733    
       39420  -1.12072909      0.162027895      0.417625517      0.583543897      -2.94645596      0.495295733    
       39480  -1.16345370      0.125537574      0.426130295      0.592136085      -2.94645596      0.495295733    
       39540  -1.19892502       9.08851102E-02  0.436289579      0.599808693      -2.94645596      0.495295733    
       39600  -1.22668040       6.13899417E-02  0.448444664      0.606461704      -2.94645596      0.495295733    
       39660  -1.25905681       3.29066738E-02  0.462878257      0.612362862      -2.91279292      0.169313133    
       39720  -1.28638101       6.65482553E-03  0.479884207      0.617936373      -2.91279292      0.169313133    
       39780  -1.31014013      -2.13800985E-02  0.499823511      0.623404920      -2.91279292      0.169313133    
       39840  -1.33131051      -5.10161296E-02  0.522992849      0.628462315      -2.91279292      0.169313133    
       39900  -1.34396207      -8.38120282E-02  0.549424767      0.632179141      -2.91279292      0.169313133    
       39960  -1.35153925     -0.112263553      0.578745127      0.633229017      -2.91279292      0.169313133    
       40020  -1.35770249     -0.140074492      0.610293806      0.630398214      -2.91279292      0.169313133    
       40080  -1.36261082     -0.162715778      0.643425822      0.623016298      -2.91279292      0.169313133    
       40140  -1.36222541     -0.187242359      0.677531242      0.610942245      -2.91279292      0.169313133    
       40200  -1.35899425     -0.206011802      0.711818278      0.594121456      -2.91279292      0.169313133    
       40260  -1.35604346     -0.221700460      0.745362520      0.572304547      -2.91279292      0.169313133    
       40320  -1.35322237     -0.229200840      0.777473509      0.545275569      -2.91279292      0.169313133    
       40380  -1.34907794     -0.240889698      0.808113456      0.513350010      -2.91279292      0.169313133    
       40440  -1.34709311     -0.253168017      0.837859631      0.477617085      -2.91279292      0.169313133    
       40500  -1.34529293     -0.262901783      0.867588997      0.439797044      -2.91279292      0.169313133    
       40560  -1.34703159     -0.273384809      0.898108780      0.401756763      -2.91279292      0.169313133    
       40620  -1.35578370     -0.284699172      0.929826677      0.365046322      -2.91279292      0.169313133    
       40680  -1.36857772     -0.294618636      0.962598741      0.330728173      -2.91279292      0.169313133    
       40740  -1.38179111     -0.301315576      0.995888710      0.299400926      -2.91279292      0.169313133    
       40800  -1.39326084     -0.305791080       1.02916288      0.271378934      -2.91279292      0.169313133    
       40860  -1.41038895     -0.310029238       1.06211412      0.246890262      -2.91279292      0.169313133    
       40920  -1.42952979     -0.315072775       1.09470487      0.225842714      -2.91279292      0.169313133    
       40980  -1.44973993     -0.318778813       1.12709284      0.207311690      -2.91279292      0.169313133    
       41040  -1.46824956     -0.316608399       1.15942597      0.189834177      -2.91279292      0.169313133    
       41100  -1.48701513     -0.313216120       1.19150829      0.172310099      -2.91279292      0.169313133    
       41160  -1.50589263     -0.305472493       1.22247386      0.154199034      -2.91279292      0.169313133    
       41220  -1.52859735     -0.289530188       1.25071681      0.135279179      -2.91279292      0.169313133    
       41280  -1.54887903     -0.271179497       1.27420104      0.115881562      -2.91279292      0.169313133    
       41340  -1.56969976     -0.251148492       1.29145503       9.71753895E-02  -2.91279292      0.169313133    
       41400  -1.59030557     -0.230100602       1.30253923       8.07773769E-02  -2.91279292      0.169313133    
       41460  -1.60705638     -0.211760670       1.30892169       6.77990168E-02  -2.91279292      0.169313133    
       41520  -1.61975312     -0.195265114       1.31263900       5.82817830E-02  -2.91279292      0.169313133    
