 20190127
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22320  -4.50980759       2.20348716      0.113612190       3.32661748      -4.22441339       2.34163046    
       22380  -4.51636648       2.18171310       7.88247958E-02   3.32047606      -4.22441339       2.34163046    
       22440  -4.52338314       2.16128063       4.04110365E-02   3.31503892      -4.22441339       2.34163046    
       22500  -4.52218676       2.15161490       3.67591460E-03   3.31467891      -4.22441339       2.34163046    
       22560  -4.51309776       2.13909554      -2.86250804E-02   3.32106662      -4.22441339       2.34163046    
       22620  -4.49548340       2.11738706      -5.85817806E-02   3.33238339      -4.22441339       2.34163046    
       22680  -4.48082209       2.08838677      -9.09679011E-02   3.34603405      -4.22441339       2.34163046    
       22740  -4.45861530       2.06512737     -0.128294110       3.35944247      -4.22441339       2.34163046    
       22800  -4.43509054       2.04582477     -0.166035622       3.37175655      -4.22441339       2.34163046    
       22860  -4.40240288       2.02282882     -0.195738032       3.38493013      -4.22441339       2.34163046    
       22920  -4.35598612       1.99167013     -0.214938685       3.40067673      -4.22441339       2.34163046    
       22980  -4.30786180       1.95274663     -0.230540618       3.41634250      -4.22441339       2.34163046    
       23040  -4.26074648       1.90384495     -0.252792686       3.43168712      -4.22441339       2.34163046    
       23100  -4.21783876       1.85399008     -0.285853058       3.45532060      -4.22441339       2.34163046    
       23160  -4.17499924       1.81436086     -0.324335486       3.49025035      -4.22441339       2.34163046    
       23220  -4.13364649       1.77576280     -0.363261431       3.52715230      -4.22441339       2.34163046    
       23280  -4.10461998       1.74347186     -0.403731167       3.55788803      -4.22441339       2.34163046    
       23340  -4.08051825       1.71516395     -0.448377162       3.57996154      -4.22441339       2.34163046    
       23400  -4.05056238       1.68903804     -0.496996850       3.59325194      -4.22441339       2.34163046    
       23460  -4.02551222       1.66515613     -0.546233892       3.59977102      -4.22441339       2.34163046    
       23520  -4.00510168       1.64108944     -0.591767907       3.60236073      -4.22441339       2.34163046    
       23580  -3.99536204       1.61741674     -0.631086409       3.60259795      -4.22441339       2.34163046    
       23640  -3.98788238       1.59674239     -0.663533688       3.60039902      -4.22441339       2.34163046    
       23700  -3.97688627       1.57417297     -0.688509941       3.59459782      -4.22441339       2.34163046    
       23760  -3.95973063       1.55931783     -0.705122888       3.58448124      -4.22441339       2.34163046    
       23820  -3.94677067       1.54705918     -0.713185310       3.57042670      -4.22441339       2.34163046    
       23880  -3.93771982       1.52759171     -0.714266896       3.55259514      -4.22441339       2.34163046    
       23940  -3.93614268       1.51044512     -0.711306334       3.52948856      -4.22441339       2.34163046    
       24000  -3.93568826       1.49474263     -0.706951559       3.50008130      -4.22441339       2.34163046    
       24060  -3.93044138       1.47683394     -0.702157438       3.46693230      -4.22441339       2.34163046    
       24120  -3.92518878       1.45345712     -0.696356893       3.43425155      -4.22441339       2.34163046    
       24180  -3.91242814       1.42831254     -0.689326704       3.40497518      -4.22441339       2.34163046    
       24240  -3.89960408       1.39771676     -0.681740463       3.38156033      -4.22441339       2.34163046    
       24300  -3.89614129       1.36056685     -0.675256610       3.36530328      -4.22441339       2.34163046    
       24360  -3.88959336       1.32222807     -0.672952592       3.35522389      -4.22441339       2.34163046    
       24420  -3.88500404       1.28234041     -0.677162528       3.35022068      -4.22441339       2.34163046    
       24480  -3.88430762       1.24055910     -0.687747002       3.35004759      -4.22441339       2.34163046    
       24540  -3.88497162       1.19380546     -0.702749789       3.35360384      -4.22441339       2.34163046    
       24600  -3.89206123       1.13971984     -0.720287025       3.35838079      -4.22441339       2.34163046    
       24660  -3.90556145       1.08385873     -0.739207029       3.36122513      -4.22441339       2.34163046    
       24720  -3.92414808       1.02539837     -0.758126497       3.35883570      -4.22441339       2.34163046    
       24780  -3.94485092      0.964926600     -0.774648130       3.34976053      -4.22441339       2.34163046    
       24840  -3.96495152      0.906294882     -0.785301805       3.33698702      -4.22441339       2.34163046    
       24900  -3.98843217      0.842819154     -0.787355959       3.32432628      -4.22441339       2.34163046    
       24960  -4.01448202      0.786646605     -0.785426140       3.30944538      -4.22441339       2.34163046    
       25020  -4.03417158      0.739618659     -0.790298939       3.28769541      -4.22441339       2.34163046    
       25080  -4.05472374      0.691106319     -0.807377875       3.25826931      -4.22441339       2.34163046    
       25140  -4.07122231      0.642450392     -0.833893776       3.22423816      -4.22441339       2.34163046    
       25200  -4.08440685      0.589849055     -0.862677276       3.18893862      -4.22441339       2.34163046    
       25260  -4.09819221      0.534058273     -0.886100113       3.15452147      -3.89268112       1.04304075    
       25320  -4.11666870      0.471932530     -0.898855329       3.12321949      -3.89268112       1.04304075    
       25380  -4.12606382      0.409249693     -0.899032474       3.09742880      -3.89268112       1.04304075    
       25440  -4.13340187      0.349399537     -0.888404846       3.07877827      -3.89268112       1.04304075    
       25500  -4.14494658      0.284883142     -0.872620285       3.06662083      -3.89268112       1.04304075    
       25560  -4.16094875      0.225657254     -0.860406816       3.05785155      -3.89268112       1.04304075    
       25620  -4.18100595      0.163629964     -0.861203730       3.04912043      -3.89268112       1.04304075    
       25680  -4.19794512      0.106053397     -0.880030274       3.03910136      -3.89268112       1.04304075    
       25740  -4.21446991       5.60990535E-02 -0.914330959       3.02816725      -3.89268112       1.04304075    
       25800  -4.23603296       2.38707010E-03 -0.956135452       3.01609135      -3.89268112       1.04304075    
       25860  -4.25885248      -5.00116050E-02 -0.995526314       3.00191832      -3.89268112       1.04304075    
       25920  -4.28366089     -0.110569410      -1.02407753       2.98552799      -3.89268112       1.04304075    
       25980  -4.29676151     -0.176331207      -1.03805161       2.96798944      -3.89268112       1.04304075    
       26040  -4.31108570     -0.245555118      -1.03890479       2.94952130      -3.89268112       1.04304075    
       26100  -4.32248783     -0.311639071      -1.03189218       2.92842579      -3.89268112       1.04304075    
       26160  -4.33313084     -0.376378864      -1.02353764       2.90426183      -3.89268112       1.04304075    
       26220  -4.35833645     -0.436425269      -1.01797473       2.87819934      -3.89268112       1.04304075    
       26280  -4.38895988     -0.493039727      -1.01560926       2.85235071      -3.89268112       1.04304075    
       26340  -4.41681767     -0.547259212      -1.01571298       2.82906508      -3.89268112       1.04304075    
       26400  -4.44774485     -0.597519636      -1.02092290       2.80925441      -3.89268112       1.04304075    
       26460  -4.48883057     -0.647247791      -1.03591013       2.79188442      -3.89268112       1.04304075    
       26520  -4.53219938     -0.699040949      -1.05940771       2.77652097      -3.89268112       1.04304075    
       26580  -4.58321285     -0.745799959      -1.08279157       2.76653075      -3.89268112       1.04304075    
       26640  -4.63773632     -0.786393702      -1.09704089       2.76214123      -3.89268112       1.04304075    
       26700  -4.68673897     -0.826099396      -1.10105300       2.75376511      -3.89268112       1.04304075    
       26760  -4.72705364     -0.869050860      -1.10335040       2.73559451      -3.89268112       1.04304075    
       26820  -4.76192188     -0.919520259      -1.11095965       2.71346760      -3.89268112       1.04304075    
       26880  -4.78921938     -0.977119505      -1.12294447       2.69343972      -3.89268112       1.04304075    
       26940  -4.80524349      -1.04013026      -1.13485491       2.67804718      -3.89268112       1.04304075    
       27000  -4.81184244      -1.11189651      -1.14369273       2.66883826      -3.89268112       1.04304075    
       27060  -4.80661535      -1.18349683      -1.14966345       2.66523790      -3.89268112       1.04304075    
       27120  -4.79330015      -1.25694025      -1.15571618       2.66461229      -3.89268112       1.04304075    
       27180  -4.77011728      -1.33355510      -1.16495955       2.66393542      -3.89268112       1.04304075    
       27240  -4.74195862      -1.41241157      -1.17858660       2.66094303      -3.89268112       1.04304075    
       27300  -4.70983839      -1.49371481      -1.19576025       2.65507054      -3.89268112       1.04304075    
       27360  -4.69292116      -1.57090592      -1.21455920       2.64712214      -3.89268112       1.04304075    
       27420  -4.68184280      -1.65178609      -1.23325348       2.63803673      -3.89268112       1.04304075    
       27480  -4.66664505      -1.73102272      -1.25084019       2.62805724      -3.89268112       1.04304075    
       27540  -4.64718151      -1.80623031      -1.26676905       2.61641383      -3.89268112       1.04304075    
       27600  -4.62720442      -1.88168466      -1.28065896       2.60179305      -3.89268112       1.04304075    
       27660  -4.60513020      -1.95798504      -1.29219103       2.58366394      -3.89268112       1.04304075    
       27720  -4.58356810      -2.03231931      -1.30134165       2.56243324      -3.89268112       1.04304075    
       27780  -4.56785488      -2.09522009      -1.30863726       2.53863049      -3.89268112       1.04304075    
       27840  -4.56184340      -2.16015840      -1.31502223       2.51235318      -3.89268112       1.04304075    
       27900  -4.56995392      -2.22272706      -1.32160950       2.48406768      -3.89268112       1.04304075    
       27960  -4.56829882      -2.28115702      -1.32893586       2.45540476      -3.89268112       1.04304075    
       28020  -4.57364845      -2.33470273      -1.33620512       2.42733574      -3.89268112       1.04304075    
       28080  -4.57042694      -2.37959242      -1.34183300       2.39810658      -3.89268112       1.04304075    
       28140  -4.55584335      -2.41890812      -1.34498680       2.36542130      -3.89268112       1.04304075    
       28200  -4.53813219      -2.45879722      -1.34556460       2.32831430      -3.89268112       1.04304075    
       28260  -4.51194429      -2.48968530      -1.34390724       2.28750539      -3.89268112       1.04304075    
       28320  -4.47832394      -2.51905560      -1.34070599       2.24512815      -3.89268112       1.04304075    
       28380  -4.43673420      -2.54940057      -1.33637416       2.20342803      -3.89268112       1.04304075    
       28440  -4.39279556      -2.57890391      -1.33056080       2.16382289      -3.89268112       1.04304075    
       28500  -4.34513044      -2.60564971      -1.32268953       2.12719464      -3.89268112       1.04304075    
       28560  -4.28878117      -2.62839079      -1.31298351       2.09468055      -3.89268112       1.04304075    
       28620  -4.23445797      -2.65068316      -1.30205035       2.06749177      -3.89268112       1.04304075    
       28680  -4.18760633      -2.67878890      -1.28978372       2.04597998      -3.89268112       1.04304075    
       28740  -4.13985443      -2.70418906      -1.27642655       2.02933121      -3.89268112       1.04304075    
       28800  -4.10219860      -2.72901750      -1.26358056       2.01656103      -3.89268112       1.04304075    
       28860  -4.06297779      -2.74432135      -1.25343084       2.00654912      -2.15285921      -3.58295941    
       28920  -4.02772141      -2.75963807      -1.24814057       1.99693072      -2.15285921      -3.58295941    
       28980  -3.99251509      -2.77026391      -1.24950910       1.98421717      -2.15285921      -3.58295941    
       29040  -3.96811390      -2.77939606      -1.25844848       1.96519911      -2.15285921      -3.58295941    
       29100  -3.94663000      -2.79128242      -1.27428818       1.93844581      -2.15285921      -3.58295941    
       29160  -3.92702079      -2.80270529      -1.29402852       1.90531647      -2.15285921      -3.58295941    
       29220  -3.90738559      -2.82510042      -1.31177735       1.86931062      -2.15285921      -3.58295941    
       29280  -3.88247967      -2.83622622      -1.32197690       1.83298206      -2.15285921      -3.58295941    
       29340  -3.85624337      -2.84544516      -1.32291150       1.79710424      -2.15285921      -3.58295941    
       29400  -3.83327007      -2.86321521      -1.31595647       1.76177013      -2.15285921      -3.58295941    
       29460  -3.81073642      -2.88166380      -1.30423152       1.72691810      -2.15285921      -3.58295941    
       29520  -3.78130865      -2.89821577      -1.29171777       1.69200838      -2.15285921      -3.58295941    
       29580  -3.75562716      -2.92315698      -1.28206873       1.65567780      -2.15285921      -3.58295941    
       29640  -3.73452568      -2.95912266      -1.27754807       1.61822701      -2.15285921      -3.58295941    
       29700  -3.70242381      -2.98776770      -1.27840507       1.58264005      -2.15285921      -3.58295941    
       29760  -3.68190789      -3.02272439      -1.28292489       1.55070198      -2.15285921      -3.58295941    
       29820  -3.66017461      -3.06433153      -1.28868890       1.52204907      -2.15285921      -3.58295941    
       29880  -3.63438702      -3.10101008      -1.29343808       1.49470508      -2.15285921      -3.58295941    
       29940  -3.59955335      -3.13365817      -1.29592359       1.46564484      -2.15285921      -3.58295941    
       30000  -3.56396246      -3.16478705      -1.29612386       1.43133557      -2.15285921      -3.58295941    
       30060  -3.52887845      -3.19201040      -1.29458237       1.38833070      -2.15285921      -3.58295941    
       30120  -3.48839521      -3.23238444      -1.29199171       1.33464050      -2.15285921      -3.58295941    
       30180  -3.45193529      -3.26351309      -1.28851509       1.27084553      -2.15285921      -3.58295941    
       30240  -3.42216396      -3.29974437      -1.28353047       1.19956625      -2.15285921      -3.58295941    
       30300  -3.39080739      -3.33464932      -1.27608562       1.12395144      -2.15285921      -3.58295941    
       30360  -3.36530423      -3.36558723      -1.26511383       1.04683638      -2.15285921      -3.58295941    
       30420  -3.34241676      -3.39657426      -1.24986613      0.971138000      -2.15285921      -3.58295941    
       30480  -3.31475043      -3.42636871      -1.23064852      0.900278628      -2.15285921      -3.58295941    
       30540  -3.28711176      -3.45553541      -1.20912397      0.836538374      -2.15285921      -3.58295941    
       30600  -3.26154137      -3.48343587      -1.18796229      0.779078960      -2.15285921      -3.58295941    
       30660  -3.23279715      -3.50821900      -1.16964257      0.724489689      -2.15285921      -3.58295941    
       30720  -3.21309066      -3.54022479      -1.15513515      0.669324994      -2.15285921      -3.58295941    
       30780  -3.20181131      -3.56151462      -1.14389741      0.612054765      -2.15285921      -3.58295941    
       30840  -3.19567442      -3.58288240      -1.13501394      0.552980304      -2.15285921      -3.58295941    
       30900  -3.19255805      -3.59778333      -1.12829471      0.493180454      -2.15285921      -3.58295941    
       30960  -3.19589353      -3.61190796      -1.12479270      0.433677882      -2.15285921      -3.58295941    
       31020  -3.19117236      -3.62752843      -1.12659657      0.374582648      -2.15285921      -3.58295941    
       31080  -3.17802382      -3.64712477      -1.13468969      0.313992143      -2.15285921      -3.58295941    
       31140  -3.15740085      -3.66398573      -1.14684844      0.249225199      -2.15285921      -3.58295941    
       31200  -3.12543941      -3.67337894      -1.16046417      0.180128798      -2.15285921      -3.58295941    
       31260  -3.08656812      -3.67750072      -1.17482591      0.108929604      -2.15285921      -3.58295941    
       31320  -3.05246472      -3.68716836      -1.19014251       3.84245291E-02  -2.15285921      -3.58295941    
       31380  -3.02040458      -3.70311332      -1.20698822      -2.84818113E-02  -2.15285921      -3.58295941    
       31440  -2.99227285      -3.73366618      -1.22585416      -8.99377391E-02  -2.15285921      -3.58295941    
       31500  -2.96667624      -3.76355743      -1.24652445     -0.146706268      -2.15285921      -3.58295941    
       31560  -2.91816974      -3.78875303      -1.26821792     -0.201486826      -2.15285921      -3.58295941    
       31620  -2.86851311      -3.81615829      -1.29019248     -0.257050425      -2.15285921      -3.58295941    
       31680  -2.81044984      -3.84246254      -1.31219447     -0.315254241      -2.15285921      -3.58295941    
       31740  -2.75702024      -3.86538196      -1.33454835     -0.376502335      -2.15285921      -3.58295941    
       31800  -2.71815515      -3.90118241      -1.35788488     -0.439712316      -2.15285921      -3.58295941    
       31860  -2.68627477      -3.93090892      -1.38268197     -0.503460705      -2.15285921      -3.58295941    
       31920  -2.65992665      -3.96300721      -1.40909171     -0.566873848      -2.15285921      -3.58295941    
       31980  -2.63934326      -3.99146724      -1.43713415     -0.629499435      -2.15285921      -3.58295941    
       32040  -2.62742329      -4.01806355      -1.46698630     -0.691076696      -2.15285921      -3.58295941    
       32100  -2.62102962      -4.03845119      -1.49913383     -0.751297951      -2.15285921      -3.58295941    
       32160  -2.61972904      -4.05890274      -1.53414702     -0.809770525      -2.15285921      -3.58295941    
       32220  -2.61918545      -4.07881880      -1.57229686     -0.866467059      -2.15285921      -3.58295941    
       32280  -2.61358404      -4.10900831      -1.61261618     -0.922038436      -2.15285921      -3.58295941    
       32340  -2.60901356      -4.14030266      -1.65323997     -0.977259278      -2.15285921      -3.58295941    
       32400  -2.60277653      -4.17815304      -1.69324577      -1.03245497      -2.15285921      -3.58295941    
       32460  -2.58654189      -4.22301292      -1.73316669      -1.08766913      -1.82767653      -4.76126003    
       32520  -2.56243539      -4.26654196      -1.77409256      -1.14294827      -1.82767653      -4.76126003    
       32580  -2.53057313      -4.30479145      -1.81681216      -1.19838500      -1.82767653      -4.76126003    
       32640  -2.49098110      -4.33482981      -1.86129856      -1.25402832      -1.82767653      -4.76126003    
       32700  -2.44698310      -4.36742640      -1.90622509      -1.30991697      -1.82767653      -4.76126003    
       32760  -2.40185809      -4.40130949      -1.94945467      -1.36629593      -1.82767653      -4.76126003    
       32820  -2.34912372      -4.43447638      -1.98943031      -1.42358506      -1.82767653      -4.76126003    
       32880  -2.28814816      -4.47922659      -2.02555156      -1.48164201      -1.82767653      -4.76126003    
       32940  -2.22347403      -4.53154993      -2.05802226      -1.53917944      -1.82767653      -4.76126003    
       33000  -2.16062689      -4.59039021      -2.08812118      -1.59402585      -1.82767653      -4.76126003    
       33060  -2.09258080      -4.64706802      -2.11830974      -1.64410341      -1.82767653      -4.76126003    
       33120  -2.01348639      -4.69854259      -2.15169406      -1.68860495      -1.82767653      -4.76126003    
       33180  -1.94297540      -4.75599051      -2.19039345      -1.72881174      -1.82767653      -4.76126003    
       33240  -1.86506653      -4.79559755      -2.23373699      -1.76705635      -1.82767653      -4.76126003    
       33300  -1.79191518      -4.83080578      -2.27943945      -1.80468631      -1.82767653      -4.76126003    
       33360  -1.73525441      -4.86388397      -2.32681847      -1.84158289      -1.82767653      -4.76126003    
       33420  -1.67020130      -4.87858677      -2.37660837      -1.87752438      -1.82767653      -4.76126003    
       33480  -1.61250913      -4.88731718      -2.42854667      -1.91285467      -1.82767653      -4.76126003    
       33540  -1.55658293      -4.89906549      -2.48084044      -1.94763589      -1.82767653      -4.76126003    
       33600  -1.50380814      -4.91480303      -2.53184319      -1.98127592      -1.82767653      -4.76126003    
       33660  -1.45143783      -4.93173552      -2.58191514      -2.01143909      -1.82767653      -4.76126003    
       33720  -1.40108979      -4.94784021      -2.63314319      -2.03517246      -1.82767653      -4.76126003    
       33780  -1.35350895      -4.94469357      -2.68739700      -2.05314660      -1.82767653      -4.76126003    
       33840  -1.31490922      -4.94841385      -2.74422503      -2.06827617      -1.82767653      -4.76126003    
       33900  -1.28093469      -4.95554304      -2.80036688      -2.08185554      -1.82767653      -4.76126003    
       33960  -1.25331211      -4.97604322      -2.85331774      -2.09518528      -1.82767653      -4.76126003    
       34020  -1.23279870      -4.98906994      -2.90467358      -2.11311555      -1.82767653      -4.76126003    
       34080  -1.21802723      -5.00174952      -2.95727777      -2.14299440      -1.82767653      -4.76126003    
       34140  -1.21700287      -5.01236725      -3.01183844      -2.18841791      -1.82767653      -4.76126003    
       34200  -1.22200549      -5.02177572      -3.06782889      -2.24463964      -1.82767653      -4.76126003    
       34260  -1.22637534      -5.02359629      -3.12513041      -2.30281997      -1.82767653      -4.76126003    
       34320  -1.23469806      -5.02354956      -3.18377519      -2.35882759      -1.82767653      -4.76126003    
       34380  -1.24441731      -5.01433134      -3.24326777      -2.41408682      -1.82767653      -4.76126003    
       34440  -1.24999690      -5.01249695      -3.30227375      -2.46976066      -1.82767653      -4.76126003    
       34500  -1.26013732      -5.00951481      -3.35849094      -2.52409387      -1.82767653      -4.76126003    
       34560  -1.26761830      -5.00812435      -3.40877509      -2.57446241      -1.82767653      -4.76126003    
       34620  -1.28061211      -5.00121546      -3.45011401      -2.61959434      -1.82767653      -4.76126003    
       34680  -1.29602849      -4.99173784      -3.48257565      -2.65823507      -1.82767653      -4.76126003    
       34740  -1.31722796      -4.97663879      -3.51129842      -2.68803120      -1.82767653      -4.76126003    
       34800  -1.33944380      -4.96462107      -3.54144144      -2.70837569      -1.82767653      -4.76126003    
       34860  -1.36396337      -4.95883989      -3.57333398      -2.72193813      -1.82767653      -4.76126003    
       34920  -1.39676142      -4.96072960      -3.60405159      -2.73354769      -1.82767653      -4.76126003    
       34980  -1.42273355      -4.95411444      -3.63072228      -2.74799871      -1.82767653      -4.76126003    
       35040  -1.44140267      -4.94564247      -3.65240955      -2.76707006      -1.82767653      -4.76126003    
       35100  -1.44597507      -4.92763138      -3.66914487      -2.78991413      -1.82767653      -4.76126003    
       35160  -1.45051229      -4.90787315      -3.67970729      -2.81533074      -1.82767653      -4.76126003    
       35220  -1.47024453      -4.89767170      -3.68266821      -2.84221625      -1.82767653      -4.76126003    
       35280  -1.49336088      -4.88614655      -3.67855620      -2.86948180      -1.82767653      -4.76126003    
       35340  -1.52781332      -4.87254572      -3.66892576      -2.89617491      -1.82767653      -4.76126003    
       35400  -1.56773758      -4.86100149      -3.65553164      -2.92218685      -1.82767653      -4.76126003    
       35460  -1.60158861      -4.83309460      -3.64116979      -2.94740415      -1.82767653      -4.76126003    
       35520  -1.63279963      -4.80642128      -3.62926412      -2.97112203      -1.82767653      -4.76126003    
       35580  -1.66984916      -4.78093815      -3.62121820      -2.99545789      -1.82767653      -4.76126003    
       35640  -1.70993543      -4.75478268      -3.61478424      -3.02479720      -1.82767653      -4.76126003    
       35700  -1.75165117      -4.72859144      -3.60501933      -3.06285620      -1.82767653      -4.76126003    
       35760  -1.77820933      -4.70512009      -3.58791876      -3.11164570      -1.82767653      -4.76126003    
       35820  -1.80470657      -4.68885279      -3.56314039      -3.16919780      -1.82767653      -4.76126003    
       35880  -1.83586764      -4.68137169      -3.53288388      -3.22967911      -1.82767653      -4.76126003    
       35940  -1.86501253      -4.67075205      -3.50017786      -3.28794074      -1.82767653      -4.76126003    
       36000  -1.88851821      -4.66524124      -3.46846271      -3.34157228      -1.82767653      -4.76126003    
       36060  -1.90851700      -4.66125774      -3.43966413      -3.38992858      -2.32336712      -4.76360846    
       36120  -1.92283881      -4.63351011      -3.41295195      -3.43357229      -2.32336712      -4.76360846    
       36180  -1.94813633      -4.61729527      -3.38610744      -3.47334075      -2.32336712      -4.76360846    
       36240  -1.98314226      -4.61127710      -3.35724974      -3.50962543      -2.32336712      -4.76360846    
       36300  -2.02176023      -4.59933281      -3.32687068      -3.54298568      -2.32336712      -4.76360846    
       36360  -2.06068325      -4.58245850      -3.29667950      -3.57320333      -2.32336712      -4.76360846    
       36420  -2.10256743      -4.56930208      -3.26911354      -3.59828353      -2.32336712      -4.76360846    
       36480  -2.14855456      -4.55325794      -3.24609470      -3.61847901      -2.32336712      -4.76360846    
       36540  -2.19391155      -4.51774406      -3.22773457      -3.63883185      -2.32336712      -4.76360846    
       36600  -2.24394655      -4.47860193      -3.21390510      -3.66397166      -2.32336712      -4.76360846    
       36660  -2.30254149      -4.44377375      -3.20441151      -3.69498563      -2.32336712      -4.76360846    
       36720  -2.36541891      -4.40725136      -3.19736457      -3.73088360      -2.32336712      -4.76360846    
       36780  -2.43060946      -4.35869741      -3.18965769      -3.76975513      -2.32336712      -4.76360846    
       36840  -2.49421334      -4.30411291      -3.17963648      -3.80909133      -2.32336712      -4.76360846    
       36900  -2.56563187      -4.27145958      -3.16833091      -3.84661222      -2.32336712      -4.76360846    
       36960  -2.63662767      -4.25535631      -3.15744853      -3.88159394      -2.32336712      -4.76360846    
       37020  -2.69154191      -4.24069834      -3.14651251      -3.91497421      -2.32336712      -4.76360846    
       37080  -2.73756385      -4.22797060      -3.13333058      -3.94806528      -2.32336712      -4.76360846    
       37140  -2.77641082      -4.21330976      -3.11729622      -3.98146701      -2.32336712      -4.76360846    
       37200  -2.81643438      -4.20342207      -3.09991407      -4.01428556      -2.32336712      -4.76360846    
       37260  -2.86311746      -4.18781710      -3.08159494      -4.04635954      -2.32336712      -4.76360846    
       37320  -2.91641498      -4.17181206      -3.06065965      -4.07914352      -2.32336712      -4.76360846    
       37380  -2.97665262      -4.17477989      -3.03515935      -4.11126184      -2.32336712      -4.76360846    
       37440  -3.03639770      -4.19551706      -3.00528407      -4.13895988      -2.32336712      -4.76360846    
       37500  -3.08842039      -4.20257235      -2.97463465      -4.16057634      -2.32336712      -4.76360846    
       37560  -3.13206863      -4.20166206      -2.94660282      -4.17618275      -2.32336712      -4.76360846    
       37620  -3.17394900      -4.18451071      -2.92036128      -4.18482447      -2.32336712      -4.76360846    
       37680  -3.21044540      -4.17678738      -2.89310789      -4.18503523      -2.32336712      -4.76360846    
       37740  -3.25048256      -4.18042374      -2.86388731      -4.17836189      -2.32336712      -4.76360846    
       37800  -3.28762150      -4.18193483      -2.83398509      -4.17048645      -2.32336712      -4.76360846    
       37860  -3.32119489      -4.18484545      -2.80498052      -4.16716623      -2.32336712      -4.76360846    
       37920  -3.35653019      -4.18310356      -2.77744746      -4.16906166      -2.32336712      -4.76360846    
       37980  -3.39024162      -4.17317820      -2.75107956      -4.17263269      -2.32336712      -4.76360846    
       38040  -3.42829561      -4.16364479      -2.72549462      -4.17525959      -2.32336712      -4.76360846    
       38100  -3.46729016      -4.16196156      -2.70108986      -4.17752218      -2.32336712      -4.76360846    
       38160  -3.50743270      -4.18293715      -2.67925572      -4.18177032      -2.32336712      -4.76360846    
       38220  -3.54836607      -4.19757795      -2.66119313      -4.18975496      -2.32336712      -4.76360846    
       38280  -3.58155704      -4.20594501      -2.64612103      -4.20179081      -2.32336712      -4.76360846    
       38340  -3.60580039      -4.20905304      -2.63102579      -4.21701574      -2.32336712      -4.76360846    
       38400  -3.63231683      -4.20488262      -2.61306715      -4.23325396      -2.32336712      -4.76360846    
       38460  -3.67030191      -4.21400404      -2.59265780      -4.24786568      -2.32336712      -4.76360846    
       38520  -3.70483160      -4.21882057      -2.57324052      -4.25887966      -2.32336712      -4.76360846    
       38580  -3.74379635      -4.23009539      -2.55821300      -4.26659536      -2.32336712      -4.76360846    
       38640  -3.78330398      -4.24283457      -2.54876375      -4.27453375      -2.32336712      -4.76360846    
       38700  -3.81365585      -4.24637699      -2.54531860      -4.28608131      -2.32336712      -4.76360846    
       38760  -3.84519815      -4.25033283      -2.55033398      -4.30123758      -2.32336712      -4.76360846    
       38820  -3.87111473      -4.25578117      -2.56657863      -4.31730938      -2.32336712      -4.76360846    
       38880  -3.88993502      -4.25168657      -2.59341478      -4.33078194      -2.32336712      -4.76360846    
       38940  -3.90072441      -4.25269747      -2.62795329      -4.33961391      -2.32336712      -4.76360846    
       39000  -3.91032457      -4.26177931      -2.66743517      -4.34356546      -2.32336712      -4.76360846    
       39060  -3.91584849      -4.27319193      -2.70843887      -4.34385681      -2.32336712      -4.76360846    
       39120  -3.92376351      -4.29352331      -2.74598527      -4.34293985      -2.32336712      -4.76360846    
       39180  -3.93084788      -4.31784248      -2.77627063      -4.34119225      -2.32336712      -4.76360846    
       39240  -3.93569207      -4.33660555      -2.79998970      -4.33660507      -2.32336712      -4.76360846    
       39300  -3.93034387      -4.35303974      -2.82174420      -4.32678223      -2.32336712      -4.76360846    
       39360  -3.92119622      -4.37071848      -2.84534597      -4.31040525      -2.32336712      -4.76360846    
       39420  -3.92914152      -4.39669228      -2.87123704      -4.28945589      -2.32336712      -4.76360846    
       39480  -3.93293810      -4.40455866      -2.89870954      -4.26857996      -2.32336712      -4.76360846    
       39540  -3.93236876      -4.40396881      -2.92710805      -4.25152016      -2.32336712      -4.76360846    
       39600  -3.93236876      -4.40396881      -2.95424056      -4.24029350      -2.32336712      -4.76360846    
       39660  -3.92997479      -4.39641619      -2.97746491      -4.23598099      -4.44551992      -4.29298878    
       39720  -3.92825770      -4.38409567      -2.99566388      -4.23822117      -4.44551992      -4.29298878    
       39780  -3.92316198      -4.38813257      -3.00903916      -4.24522018      -4.44551992      -4.29298878    
       39840  -3.90173244      -4.39792299      -3.01892519      -4.25470018      -4.44551992      -4.29298878    
       39900  -3.87537718      -4.40300846      -3.02672601      -4.26443481      -4.44551992      -4.29298878    
       39960  -3.85821056      -4.41378593      -3.03390574      -4.27381516      -4.44551992      -4.29298878    
       40020  -3.84804440      -4.42218113      -3.03967881      -4.28508663      -4.44551992      -4.29298878    
       40080  -3.84854650      -4.42513371      -3.04187036      -4.29960203      -4.44551992      -4.29298878    
       40140  -3.84918332      -4.43352699      -3.04032016      -4.31420660      -4.44551992      -4.29298878    
       40200  -3.85323024      -4.43909740      -3.03553796      -4.32545853      -4.44551992      -4.29298878    
       40260  -3.86439180      -4.44922256      -3.02719188      -4.33322144      -4.44551992      -4.29298878    
       40320  -3.86801314      -4.45976067      -3.01503325      -4.33881521      -4.44551992      -4.29298878    
