 20190417
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22080  -4.49162292       3.48446202      0.935760260      -1.32430565      -4.08585024       3.94565964    
       22140  -4.52598953       3.48844981      0.934090137      -1.32369554      -4.08585024       3.94565964    
       22200  -4.56370974       3.48986411      0.933675051      -1.32425380      -4.08585024       3.94565964    
       22260  -4.60238886       3.48765373      0.933821976      -1.32618177      -4.08585024       3.94565964    
       22320  -4.63733292       3.48119879      0.932745516      -1.32943833      -4.08585024       3.94565964    
       22380  -4.67122555       3.47358942      0.928798735      -1.33319044      -4.08585024       3.94565964    
       22440  -4.70116520       3.46059060      0.921290040      -1.33578527      -4.08585024       3.94565964    
       22500  -4.73032665       3.44664407      0.910365224      -1.33556378      -4.08585024       3.94565964    
       22560  -4.75145006       3.42977500      0.896296680      -1.33174515      -4.08585024       3.94565964    
       22620  -4.77818489       3.41093373      0.879188657      -1.32458448      -4.08585024       3.94565964    
       22680  -4.79501629       3.39399433      0.859353662      -1.31499517      -4.08585024       3.94565964    
       22740  -4.81656504       3.37525725      0.837554872      -1.30411315      -4.08585024       3.94565964    
       22800  -4.83252144       3.36000299      0.814681113      -1.29301357      -4.08585024       3.94565964    
       22860  -4.86659431       3.34185219      0.791473806      -1.28258896      -4.08585024       3.94565964    
       22920  -4.89653635       3.31904459      0.768628180      -1.27351499      -4.08585024       3.94565964    
       22980  -4.93088055       3.29283762      0.747073948      -1.26622188      -4.08585024       3.94565964    
       23040  -4.96313095       3.26643538      0.727928042      -1.26083541      -4.08585024       3.94565964    
       23100  -4.99121189       3.24258304      0.712019622      -1.25706172      -4.08585024       3.94565964    
       23160  -5.01141644       3.21962500      0.699315786      -1.25422871      -4.08585024       3.94565964    
       23220  -5.03339386       3.19427299      0.688767791      -1.25165963      -4.08585024       3.94565964    
       23280  -5.05685520       3.15853667      0.678497970      -1.24873924      -4.08585024       3.94565964    
       23340  -5.07625103       3.11308026      0.666570365      -1.24502134      -4.08585024       3.94565964    
       23400  -5.09696245       3.06486368      0.651767552      -1.24058270      -4.08585024       3.94565964    
       23460  -5.12412786       3.01255083      0.633775949      -1.23582375      -4.08585024       3.94565964    
       23520  -5.15672350       2.95498037      0.612927258      -1.23120058      -4.08585024       3.94565964    
       23580  -5.18413973       2.90524840      0.589861989      -1.22711146      -4.08585024       3.94565964    
       23640  -5.22199917       2.84796715      0.565314531      -1.22385895      -4.08585024       3.94565964    
       23700  -5.25660944       2.78982973      0.539927959      -1.22144532      -4.08585024       3.94565964    
       23760  -5.30105591       2.73472929      0.514216185      -1.21940017      -4.08585024       3.94565964    
       23820  -5.35696697       2.68349242      0.488692820      -1.21678770      -4.08585024       3.94565964    
       23880  -5.41476679       2.62782288      0.463910192      -1.21252549      -4.08585024       3.94565964    
       23940  -5.47276354       2.56921124      0.440377742      -1.20594954      -4.08585024       3.94565964    
       24000  -5.52186394       2.50804567      0.418418735      -1.19723535      -4.08585024       3.94565964    
       24060  -5.55978107       2.45048475      0.397982538      -1.18725622      -4.08585024       3.94565964    
       24120  -5.59225368       2.39424968      0.378617555      -1.17707467      -4.08585024       3.94565964    
       24180  -5.62528515       2.34316635      0.359681249      -1.16748142      -4.08585024       3.94565964    
       24240  -5.66260672       2.28351879      0.340659708      -1.15868258      -4.08585024       3.94565964    
       24300  -5.69181061       2.22805929      0.321342975      -1.15026236      -4.08585024       3.94565964    
       24360  -5.71511269       2.16574574      0.301668167      -1.14136076      -4.08585024       3.94565964    
       24420  -5.72581673       2.09940910      0.281575263      -1.13094699      -4.08585024       3.94565964    
       24480  -5.73450518       2.03304720      0.261246830      -1.11818218      -4.08585024       3.94565964    
       24540  -5.72839165       1.96469450      0.241322845      -1.10282624      -4.08585024       3.94565964    
       24600  -5.71455574       1.90301955      0.222777992      -1.08546269      -4.08585024       3.94565964    
       24660  -5.70340061       1.83525693      0.206465483      -1.06732810      -4.08585024       3.94565964    
       24720  -5.69191074       1.76311529      0.192582533      -1.04977834      -4.08585024       3.94565964    
       24780  -5.68952990       1.68439138      0.180528507      -1.03368127      -4.08585024       3.94565964    
       24840  -5.68226814       1.60678148      0.169188634      -1.01914406      -4.08585024       3.94565964    
       24900  -5.67091608       1.53258371      0.157282457      -1.00562537      -4.08585024       3.94565964    
       24960  -5.65933037       1.46022332      0.143541858     -0.992287934      -4.08585024       3.94565964    
       25020  -5.64423180       1.38708341      0.126924068     -0.978406310      -4.08585024       3.94565964    
       25080  -5.62793636       1.30389214      0.106809162     -0.963527322      -4.08585024       3.94565964    
       25140  -5.61179352       1.21187508       8.30704123E-02 -0.947378457      -4.08585024       3.94565964    
       25200  -5.59328222       1.11787391       5.60370460E-02 -0.929767549      -6.14614534      0.645985901    
       25260  -5.56926870       1.01847148       2.62889117E-02 -0.910632133      -6.14614534      0.645985901    
       25320  -5.54974556      0.914186478      -5.56089962E-03 -0.890110016      -6.14614534      0.645985901    
       25380  -5.53048086      0.805170834      -3.89665700E-02 -0.868543744      -6.14614534      0.645985901    
       25440  -5.51321888      0.688919544      -7.33712986E-02 -0.846417606      -6.14614534      0.645985901    
       25500  -5.49805355      0.572812080     -0.108169213     -0.824272156      -6.14614534      0.645985901    
       25560  -5.48555470      0.462213308     -0.142729834     -0.802592278      -6.14614534      0.645985901    
       25620  -5.47121763      0.351374447     -0.176443353     -0.781698823      -6.14614534      0.645985901    
       25680  -5.45434856      0.244645968     -0.208813652     -0.761780560      -6.14614534      0.645985901    
       25740  -5.43127108      0.144372910     -0.239435852     -0.742959082      -6.14614534      0.645985901    
       25800  -5.40820074       4.08856012E-02 -0.267765343     -0.725191236      -6.14614534      0.645985901    
       25860  -5.38556051      -6.07753284E-02 -0.293062359     -0.707948864      -6.14614534      0.645985901    
       25920  -5.37719727     -0.167781249     -0.314926237     -0.690141439      -6.14614534      0.645985901    
       25980  -5.37174463     -0.273439795     -0.333884984     -0.671027958      -6.14614534      0.645985901    
       26040  -5.35035610     -0.381257325     -0.351229161     -0.651448548      -6.14614534      0.645985901    
       26100  -5.33999205     -0.482364357     -0.368199497     -0.633540750      -6.14614534      0.645985901    
       26160  -5.32989645     -0.581586838     -0.385238558     -0.619229019      -6.14614534      0.645985901    
       26220  -5.33005857     -0.680139244     -0.401955873     -0.609268844      -6.14614534      0.645985901    
       26280  -5.33597517     -0.785593629     -0.417827934     -0.603303254      -6.14614534      0.645985901    
       26340  -5.34474945     -0.889052927     -0.432780296     -0.600324631      -6.14614534      0.645985901    
       26400  -5.36239862     -0.999896348     -0.447164237     -0.599086702      -6.14614534      0.645985901    
       26460  -5.37736511      -1.10539258     -0.461594611     -0.598400414      -6.14614534      0.645985901    
       26520  -5.37734270      -1.19997132     -0.476839036     -0.597387612      -6.14614534      0.645985901    
       26580  -5.39091969      -1.29709923     -0.493853271     -0.595705628      -6.14614534      0.645985901    
       26640  -5.41296196      -1.39408946     -0.513776362     -0.593597353      -6.14614534      0.645985901    
       26700  -5.43790579      -1.49451017     -0.537711918     -0.591728151      -6.14614534      0.645985901    
       26760  -5.45554733      -1.59460080     -0.566428065     -0.590795875      -6.14614534      0.645985901    
       26820  -5.47690725      -1.68999803     -0.600152314     -0.591100812      -6.14614534      0.645985901    
       26880  -5.49954557      -1.78041303     -0.638429999     -0.592347562      -6.14614534      0.645985901    
       26940  -5.52919626      -1.87201595     -0.680145562     -0.593752027      -6.14614534      0.645985901    
       27000  -5.55691528      -1.95627677     -0.723893821     -0.594421387      -6.14614534      0.645985901    
       27060  -5.59074402      -2.04249954     -0.768572867     -0.593678415      -6.14614534      0.645985901    
       27120  -5.61987734      -2.13647223     -0.813929260     -0.591109455      -6.14614534      0.645985901    
       27180  -5.64010954      -2.22563314     -0.860739470     -0.586486161      -6.14614534      0.645985901    
       27240  -5.66455650      -2.32379985     -0.910391688     -0.579779506      -6.14614534      0.645985901    
       27300  -5.68434525      -2.42603898     -0.963908672     -0.571338177      -6.14614534      0.645985901    
       27360  -5.70435762      -2.52694154      -1.02106678     -0.562073767      -6.14614534      0.645985901    
       27420  -5.72147751      -2.63179255      -1.08028507     -0.553456962      -6.14614534      0.645985901    
       27480  -5.72330570      -2.73067427      -1.13913977     -0.547206879      -6.14614534      0.645985901    
       27540  -5.71857882      -2.82619667      -1.19521773     -0.544560015      -6.14614534      0.645985901    
       27600  -5.70699835      -2.91866040      -1.24689460     -0.545567513      -6.14614534      0.645985901    
       27660  -5.69830847      -3.00687051      -1.29367518     -0.549394727      -6.14614534      0.645985901    
       27720  -5.69672060      -3.09078956      -1.33601201     -0.554842114      -6.14614534      0.645985901    
       27780  -5.69706392      -3.17347670      -1.37489450     -0.560382307      -6.14614534      0.645985901    
       27840  -5.69937181      -3.25281000      -1.41148806     -0.564407825      -6.14614534      0.645985901    
       27900  -5.70509052      -3.33282948      -1.44695759     -0.565906942      -6.14614534      0.645985901    
       27960  -5.71526480      -3.42043734      -1.48223257     -0.565065920      -6.14614534      0.645985901    
       28020  -5.72451830      -3.50955749      -1.51762319     -0.563223422      -6.14614534      0.645985901    
       28080  -5.74082327      -3.59776545      -1.55289817     -0.562132239      -6.14614534      0.645985901    
       28140  -5.76207399      -3.67944860      -1.58783519     -0.563054442      -6.14614534      0.645985901    
       28200  -5.79245949      -3.76011968      -1.62251127     -0.566227794      -6.14614534      0.645985901    
       28260  -5.82719374      -3.84084797      -1.65715742     -0.570964217      -6.14614534      0.645985901    
       28320  -5.85562849      -3.92059994      -1.69200158     -0.576127887      -6.14614534      0.645985901    
       28380  -5.88533545      -4.00328016      -1.72724295     -0.580580413      -6.14614534      0.645985901    
       28440  -5.91808844      -4.08462763      -1.76296175     -0.583397448      -6.14614534      0.645985901    
       28500  -5.95334816      -4.17080355      -1.79896748     -0.584019423      -6.14614534      0.645985901    
       28560  -5.99211216      -4.25669575      -1.83475566     -0.582419157      -6.14614534      0.645985901    
       28620  -6.02843904      -4.35167789      -1.86985910     -0.579108715      -6.14614534      0.645985901    
       28680  -6.05947447      -4.44137716      -1.90417528     -0.574941337      -6.14614534      0.645985901    
       28740  -6.08999443      -4.52785254      -1.93772876     -0.570726931      -6.14614534      0.645985901    
       28800  -6.12144518      -4.60650778      -1.97030973     -0.566956401      -7.32159424      -4.75469875    
       28860  -6.15681648      -4.69653940      -2.00143409     -0.563806355      -7.32159424      -4.75469875    
       28920  -6.18888998      -4.78434944      -2.03059101     -0.561308265      -7.32159424      -4.75469875    
       28980  -6.21706724      -4.86488628      -2.05737734     -0.559465170      -7.32159424      -4.75469875    
       29040  -6.24410200      -4.94191837      -2.08161902     -0.558250785      -7.32159424      -4.75469875    
       29100  -6.26516867      -5.01168299      -2.10345435     -0.557561874      -7.32159424      -4.75469875    
       29160  -6.28676271      -5.08053827      -2.12332582     -0.557193339      -7.32159424      -4.75469875    
       29220  -6.30694532      -5.14587259      -2.14194298     -0.556876898      -7.32159424      -4.75469875    
       29280  -6.31866980      -5.20168352      -2.16016889     -0.556149542      -7.32159424      -4.75469875    
       29340  -6.33105040      -5.26906633      -2.17889690     -0.554274559      -7.32159424      -4.75469875    
       29400  -6.35127211      -5.34413624      -2.19897103     -0.550398290      -7.32159424      -4.75469875    
       29460  -6.35717535      -5.40745306      -2.22084665     -0.544037938      -7.32159424      -4.75469875    
       29520  -6.34496212      -5.45778799      -2.24410677     -0.535606325      -7.32159424      -4.75469875    
       29580  -6.34432268      -5.51910734      -2.26764250     -0.526160598      -7.32159424      -4.75469875    
       29640  -6.33337355      -5.58194494      -2.29066706     -0.516415656      -7.32159424      -4.75469875    
       29700  -6.33173084      -5.63119984      -2.31345916     -0.506363451      -7.32159424      -4.75469875    
       29760  -6.33159208      -5.69078112      -2.33712411     -0.495655268      -7.32159424      -4.75469875    
       29820  -6.34072733      -5.74844790      -2.36292171     -0.483951271      -7.32159424      -4.75469875    
       29880  -6.34670496      -5.80630636      -2.39181948     -0.471026450      -7.32159424      -4.75469875    
       29940  -6.34399176      -5.86145544      -2.42441034     -0.456724018      -7.32159424      -4.75469875    
       30000  -6.34381962      -5.91684055      -2.46088552     -0.440877676      -7.32159424      -4.75469875    
       30060  -6.33183289      -5.97010756      -2.50062847     -0.423320591      -7.32159424      -4.75469875    
       30120  -6.33384609      -6.03718662      -2.54161334     -0.403938740      -7.32159424      -4.75469875    
       30180  -6.33820438      -6.11189079      -2.58047223     -0.382613420      -7.32159424      -4.75469875    
       30240  -6.32009983      -6.16632175      -2.61370397     -0.359169543      -7.32159424      -4.75469875    
       30300  -6.29312372      -6.23289824      -2.63915634     -0.333401680      -7.32159424      -4.75469875    
       30360  -6.25896692      -6.30141926      -2.65651155     -0.305203289      -7.32159424      -4.75469875    
       30420  -6.22304726      -6.35501766      -2.66674352     -0.274732441      -7.32159424      -4.75469875    
       30480  -6.18385410      -6.42041159      -2.67136693     -0.242540225      -7.32159424      -4.75469875    
       30540  -6.14352703      -6.47114229      -2.67214084     -0.209577590      -7.32159424      -4.75469875    
       30600  -6.09087372      -6.52203703      -2.67077565     -0.177054018      -7.32159424      -4.75469875    
       30660  -6.03603458      -6.56621742      -2.66831112     -0.146157101      -7.32159424      -4.75469875    
       30720  -5.97581673      -6.62032461      -2.66453671     -0.117798217      -7.32159424      -4.75469875    
       30780  -5.90722656      -6.66355324      -2.65791178      -9.23981220E-02  -7.32159424      -4.75469875    
       30840  -5.84674501      -6.70373440      -2.64624119      -6.97964355E-02  -7.32159424      -4.75469875    
       30900  -5.77507639      -6.74341488      -2.62799096      -4.93270680E-02  -7.32159424      -4.75469875    
       30960  -5.72707510      -6.75673866      -2.60334015      -3.00841592E-02  -7.32159424      -4.75469875    
       31020  -5.67209530      -6.76702356      -2.57419062      -1.10548800E-02  -7.32159424      -4.75469875    
       31080  -5.60852098      -6.80379915      -2.54339623       8.93233903E-03  -7.32159424      -4.75469875    
       31140  -5.55543947      -6.84010983      -2.51370406       3.09097730E-02  -7.32159424      -4.75469875    
       31200  -5.51555252      -6.86430120      -2.48695850       5.51356040E-02  -7.32159424      -4.75469875    
       31260  -5.46860790      -6.89448500      -2.46385884       8.09537098E-02  -7.32159424      -4.75469875    
       31320  -5.43306732      -6.93708944      -2.44428539      0.106858641      -7.32159424      -4.75469875    
       31380  -5.39420605      -6.99537897      -2.42775249      0.130575433      -7.32159424      -4.75469875    
       31440  -5.35879087      -7.07401276      -2.41363001      0.149855077      -7.32159424      -4.75469875    
       31500  -5.31833982      -7.15421009      -2.40117264      0.163698256      -7.32159424      -4.75469875    
       31560  -5.24783707      -7.21914339      -2.38966155      0.173027501      -7.32159424      -4.75469875    
       31620  -5.19726515      -7.27577686      -2.37881136      0.180253029      -7.32159424      -4.75469875    
       31680  -5.14585352      -7.33057833      -2.36876607      0.188021734      -7.32159424      -4.75469875    
       31740  -5.08415985      -7.37954807      -2.35959625      0.198085666      -7.32159424      -4.75469875    
       31800  -5.03501511      -7.43506479      -2.35101581      0.210940644      -7.32159424      -4.75469875    
       31860  -4.97122431      -7.49700212      -2.34252429      0.226191476      -7.32159424      -4.75469875    
       31920  -4.89032555      -7.53253746      -2.33356118      0.243155062      -7.32159424      -4.75469875    
       31980  -4.82816553      -7.56498671      -2.32354140      0.261245131      -7.32159424      -4.75469875    
       32040  -4.75432920      -7.58305120      -2.31196547      0.279963195      -7.32159424      -4.75469875    
       32100  -4.69150543      -7.60936594      -2.29862189      0.298810065      -7.32159424      -4.75469875    
       32160  -4.64319992      -7.64711809      -2.28374648      0.317417264      -7.32159424      -4.75469875    
       32220  -4.56927347      -7.67170095      -2.26785111      0.335664570      -7.32159424      -4.75469875    
       32280  -4.51363277      -7.69701767      -2.25142050      0.353603721      -7.32159424      -4.75469875    
       32340  -4.44906521      -7.71691942      -2.23496342      0.371259332      -7.32159424      -4.75469875    
       32400  -4.38856363      -7.72248936      -2.21915555      0.388586670      -4.02337122      -7.56686068    
       32460  -4.33041811      -7.73376179      -2.20471501      0.405579776      -4.02337122      -7.56686068    
       32520  -4.26376820      -7.73440933      -2.19214725      0.422363728      -4.02337122      -7.56686068    
       32580  -4.22241068      -7.74556637      -2.18165112      0.439147353      -4.02337122      -7.56686068    
       32640  -4.16736126      -7.74601889      -2.17310023      0.456114501      -4.02337122      -7.56686068    
       32700  -4.11580753      -7.75145483      -2.16611218      0.473295450      -4.02337122      -7.56686068    
       32760  -4.06803703      -7.75894260      -2.16016483      0.490458012      -4.02337122      -7.56686068    
       32820  -4.02182531      -7.76145077      -2.15470171      0.507134557      -4.02337122      -7.56686068    
       32880  -3.97354674      -7.77061653      -2.14923573      0.522670031      -4.02337122      -7.56686068    
       32940  -3.93850470      -7.78446436      -2.14344549      0.536369383      -4.02337122      -7.56686068    
       33000  -3.90729237      -7.79182768      -2.13719583      0.547630131      -4.02337122      -7.56686068    
       33060  -3.85818172      -7.78471422      -2.13052273      0.556055784      -4.02337122      -7.56686068    
       33120  -3.82498956      -7.79034328      -2.12354684      0.561548889      -4.02337122      -7.56686068    
       33180  -3.80668211      -7.81777430      -2.11631465      0.564334929      -4.02337122      -7.56686068    
       33240  -3.77091122      -7.82960272      -2.10863185      0.564879835      -4.02337122      -7.56686068    
       33300  -3.74636078      -7.83447981      -2.10005784      0.563748777      -4.02337122      -7.56686068    
       33360  -3.70725298      -7.84165239      -2.09010029      0.561311305      -4.02337122      -7.56686068    
       33420  -3.67079878      -7.84130239      -2.07847810      0.557502568      -4.02337122      -7.56686068    
       33480  -3.63314152      -7.83530903      -2.06511807      0.551874578      -4.02337122      -7.56686068    
       33540  -3.59164906      -7.83763647      -2.04982233      0.543745697      -4.02337122      -7.56686068    
       33600  -3.56439185      -7.83491516      -2.03198123      0.532335222      -4.02337122      -7.56686068    
       33660  -3.53346300      -7.84071016      -2.01091957      0.517113090      -4.02337122      -7.56686068    
       33720  -3.50268221      -7.84560156      -1.98691523      0.498516142      -4.02337122      -7.56686068    
       33780  -3.45757771      -7.83783579      -1.96170199      0.478119135      -4.02337122      -7.56686068    
       33840  -3.42660046      -7.82576990      -1.93757391      0.457637787      -4.02337122      -7.56686068    
       33900  -3.40556264      -7.83108330      -1.91600621      0.437724054      -4.02337122      -7.56686068    
       33960  -3.38701606      -7.82639217      -1.89717114      0.417679667      -4.02337122      -7.56686068    
       34020  -3.37889051      -7.80518246      -1.88049436      0.396059841      -4.02337122      -7.56686068    
       34080  -3.38346410      -7.80308580      -1.86534011      0.371416986      -4.02337122      -7.56686068    
       34140  -3.38696623      -7.79382849      -1.85112274      0.342886180      -4.02337122      -7.56686068    
       34200  -3.38620687      -7.80155277      -1.83720219      0.310506672      -4.02337122      -7.56686068    
       34260  -3.39722061      -7.80522346      -1.82308757      0.275000125      -4.02337122      -7.56686068    
       34320  -3.40738463      -7.82148886      -1.80872178      0.237094223      -4.02337122      -7.56686068    
       34380  -3.42669511      -7.82874203      -1.79455459      0.196974427      -4.02337122      -7.56686068    
       34440  -3.46583605      -7.83223581      -1.78124821      0.154231399      -4.02337122      -7.56686068    
       34500  -3.48902440      -7.83756733      -1.76917160      0.108322591      -4.02337122      -7.56686068    
       34560  -3.51916528      -7.83840322      -1.75820208       5.93798645E-02  -4.02337122      -7.56686068    
       34620  -3.53740621      -7.87298298      -1.74803352       8.54268949E-03  -4.02337122      -7.56686068    
       34680  -3.57125473      -7.89843512      -1.73862946      -4.25601639E-02  -4.02337122      -7.56686068    
       34740  -3.60575652      -7.90199900      -1.73039258      -9.23605338E-02  -4.02337122      -7.56686068    
       34800  -3.62673998      -7.92129421      -1.72375584     -0.139501184      -4.02337122      -7.56686068    
       34860  -3.62911582      -7.95168591      -1.71843600     -0.182683676      -4.02337122      -7.56686068    
       34920  -3.63420033      -7.95684385      -1.71296000     -0.220626950      -4.02337122      -7.56686068    
       34980  -3.63357925      -7.96100044      -1.70526052     -0.252386153      -4.02337122      -7.56686068    
       35040  -3.63777995      -7.97043562      -1.69409323     -0.277851701      -4.02337122      -7.56686068    
       35100  -3.63506961      -7.95731354      -1.67976034     -0.298044831      -4.02337122      -7.56686068    
       35160  -3.63977361      -7.94742584      -1.66339254     -0.315130293      -4.02337122      -7.56686068    
       35220  -3.64502168      -7.94719267      -1.64592111     -0.331946105      -4.02337122      -7.56686068    
       35280  -3.64171767      -7.94594765      -1.62791502     -0.351062804      -4.02337122      -7.56686068    
       35340  -3.62292838      -7.93718100      -1.60980320     -0.374014616      -4.02337122      -7.56686068    
       35400  -3.62897944      -7.93881607      -1.59195817     -0.401213259      -4.02337122      -7.56686068    
       35460  -3.61977911      -7.93665695      -1.57464278     -0.432460219      -4.02337122      -7.56686068    
       35520  -3.61769557      -7.92132902      -1.55808711     -0.467615664      -4.02337122      -7.56686068    
       35580  -3.63672733      -7.91978550      -1.54275811     -0.506773174      -4.02337122      -7.56686068    
       35640  -3.62846923      -7.90825558      -1.52954948     -0.549497664      -4.02337122      -7.56686068    
       35700  -3.63941717      -7.90757465      -1.51958239     -0.594289124      -4.02337122      -7.56686068    
       35760  -3.64951944      -7.91442823      -1.51353431     -0.639435053      -4.02337122      -7.56686068    
       35820  -3.64601898      -7.90576458      -1.51106846     -0.684093177      -4.02337122      -7.56686068    
       35880  -3.67158937      -7.91185713      -1.51082897     -0.728369832      -4.02337122      -7.56686068    
       35940  -3.67755413      -7.90577793      -1.51091468     -0.772865713      -4.02337122      -7.56686068    
       36000  -3.69321918      -7.89311504      -1.50956345     -0.818377256      -4.80636787      -7.69179630    
       36060  -3.71745205      -7.88939333      -1.50584114     -0.865704060      -4.80636787      -7.69179630    
       36120  -3.73279858      -7.87754965      -1.50011027     -0.915257871      -4.80636787      -7.69179630    
       36180  -3.75921202      -7.87878084      -1.49390101     -0.966546953      -4.80636787      -7.69179630    
       36240  -3.75986362      -7.86191511      -1.48922110      -1.01802826      -4.80636787      -7.69179630    
       36300  -3.77894282      -7.86375332      -1.48775053      -1.06753778      -4.80636787      -7.69179630    
       36360  -3.80440664      -7.85341549      -1.49031448      -1.11326015      -4.80636787      -7.69179630    
       36420  -3.82285571      -7.83962011      -1.49678850      -1.15460682      -4.80636787      -7.69179630    
       36480  -3.83990073      -7.82988262      -1.50630260      -1.19256473      -4.80636787      -7.69179630    
       36540  -3.85728717      -7.81016445      -1.51754463      -1.22939658      -4.80636787      -7.69179630    
       36600  -3.87630558      -7.80400276      -1.52904415      -1.26774573      -4.80636787      -7.69179630    
       36660  -3.89940619      -7.79369879      -1.53926563      -1.30959833      -4.80636787      -7.69179630    
       36720  -3.92608976      -7.78449535      -1.54667294      -1.35562253      -4.80636787      -7.69179630    
       36780  -3.94683099      -7.78277922      -1.54994404      -1.40495920      -4.80636787      -7.69179630    
       36840  -3.95418930      -7.76874065      -1.54835582      -1.45551944      -4.80636787      -7.69179630    
       36900  -3.95825958      -7.75347757      -1.54200649      -1.50507081      -4.80636787      -7.69179630    
       36960  -3.96517253      -7.75003099      -1.53163016      -1.55238187      -4.80636787      -7.69179630    
       37020  -3.98676848      -7.76390648      -1.51811159      -1.59704280      -4.80636787      -7.69179630    
       37080  -3.99612927      -7.76601458      -1.50207114      -1.63832796      -4.80636787      -7.69179630    
       37140  -3.99461532      -7.78552818      -1.48397017      -1.67467821      -4.80636787      -7.69179630    
       37200  -4.00090694      -7.79287958      -1.46477509      -1.70436108      -4.80636787      -7.69179630    
       37260  -3.99240422      -7.81723118      -1.44641900      -1.72672427      -4.80636787      -7.69179630    
       37320  -3.98373485      -7.82916880      -1.43132734      -1.74303281      -4.80636787      -7.69179630    
       37380  -3.97641373      -7.83124447      -1.42144442      -1.75607097      -4.80636787      -7.69179630    
       37440  -3.97025800      -7.84097958      -1.41751409      -1.76864457      -4.80636787      -7.69179630    
       37500  -3.95312881      -7.85025787      -1.41886544      -1.78217399      -4.80636787      -7.69179630    
       37560  -3.93527865      -7.86601448      -1.42376077      -1.79656780      -4.80636787      -7.69179630    
       37620  -3.90779662      -7.88648939      -1.43016803      -1.81119442      -4.80636787      -7.69179630    
       37680  -3.87759924      -7.90624046      -1.43657744      -1.82581162      -4.80636787      -7.69179630    
       37740  -3.84907937      -7.92822313      -1.44232666      -1.84072411      -4.80636787      -7.69179630    
       37800  -3.82031775      -7.95347548      -1.44733000      -1.85611117      -4.80636787      -7.69179630    
       37860  -3.79267454      -7.97117186      -1.45162392      -1.87117851      -4.80636787      -7.69179630    
       37920  -3.76696682      -7.98761082      -1.45522356      -1.88422704      -4.80636787      -7.69179630    
       37980  -3.73880410      -8.00062084      -1.45839345      -1.89400434      -4.80636787      -7.69179630    
       38040  -3.71221352      -8.00111103      -1.46213937      -1.90044928      -4.80636787      -7.69179630    
       38100  -3.68401480      -8.00433731      -1.46800864      -1.90390265      -4.80636787      -7.69179630    
       38160  -3.65866256      -8.01129436      -1.47694695      -1.90486407      -4.80636787      -7.69179630    
       38220  -3.65292168      -8.02217579      -1.48866832      -1.90449905      -4.80636787      -7.69179630    
       38280  -3.63333583      -8.01454735      -1.50199735      -1.90446723      -4.80636787      -7.69179630    
       38340  -3.60853171      -8.02054691      -1.51543295      -1.90655649      -4.80636787      -7.69179630    
       38400  -3.58037591      -8.01909733      -1.52780640      -1.91251624      -4.80636787      -7.69179630    
       38460  -3.56466007      -8.01163292      -1.53869009      -1.92392099      -4.80636787      -7.69179630    
       38520  -3.55254865      -8.01074791      -1.54826140      -1.94186532      -4.80636787      -7.69179630    
       38580  -3.55766869      -8.02651310      -1.55673897      -1.96654022      -4.80636787      -7.69179630    
       38640  -3.55891275      -8.04130554      -1.56384230      -1.99713194      -4.80636787      -7.69179630    
       38700  -3.56531692      -8.04865551      -1.56880450      -2.03211498      -4.80636787      -7.69179630    
       38760  -3.57504869      -8.05036831      -1.57126331      -2.06950092      -4.80636787      -7.69179630    
       38820  -3.57396817      -8.05451584      -1.57202160      -2.10687470      -4.80636787      -7.69179630    
       38880  -3.60151744      -8.05814075      -1.57263863      -2.14171243      -4.80636787      -7.69179630    
       38940  -3.61663866      -8.07196045      -1.57466066      -2.17211843      -4.80636787      -7.69179630    
       39000  -3.64656305      -8.08607101      -1.57919395      -2.19750929      -4.80636787      -7.69179630    
       39060  -3.66535759      -8.09504414      -1.58653581      -2.21864629      -4.80636787      -7.69179630    
       39120  -3.69472480      -8.10745049      -1.59571195      -2.23717856      -4.80636787      -7.69179630    
       39180  -3.72976923      -8.12060642      -1.60421658      -2.25520730      -4.80636787      -7.69179630    
       39240  -3.75908828      -8.14051151      -1.60839462      -2.27437520      -4.80636787      -7.69179630    
       39300  -3.80282331      -8.17467117      -1.60503614      -2.29437470      -4.80636787      -7.69179630    
       39360  -3.84502482      -8.20647240      -1.59376240      -2.31342816      -4.80636787      -7.69179630    
       39420  -3.87454772      -8.22484589      -1.57735455      -2.33029485      -4.80636787      -7.69179630    
       39480  -3.89387155      -8.24117088      -1.55937469      -2.34485364      -4.80636787      -7.69179630    
       39540  -3.92340422      -8.26228523      -1.54237103      -2.35725784      -4.80636787      -7.69179630    
       39600  -3.94648457      -8.28644180      -1.52765882      -2.36727738      -3.35272908      -8.29829597    
       39660  -3.97024775      -8.32455349      -1.51560187      -2.37427711      -3.35272908      -8.29829597    
       39720  -3.98028708      -8.35622978      -1.50609434      -2.37788630      -3.35272908      -8.29829597    
       39780  -3.99834776      -8.39851379      -1.49913681      -2.37893057      -3.35272908      -8.29829597    
       39840  -4.00300503      -8.42880821      -1.49509943      -2.37996674      -3.35272908      -8.29829597    
       39900  -4.00927114      -8.46197128      -1.49409831      -2.38498664      -3.35272908      -8.29829597    
       39960  -4.01574564      -8.48879337      -1.49504185      -2.39793468      -3.35272908      -8.29829597    
       40020  -4.01456738      -8.52186680      -1.49535191      -2.42079806      -3.35272908      -8.29829597    
