 20180909
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22800  -4.93436098       11.0768518      -4.97461748       5.86921501      -4.81369495       11.9143124    
       22860  -4.94005680       11.0624104      -4.97591782       5.86762762      -4.81369495       11.9143124    
       22920  -4.94166613       11.0395460      -4.97559261       5.87269640      -4.81369495       11.9143124    
       22980  -4.94591379       11.0323114      -4.97233772       5.88532400      -4.81369495       11.9143124    
       23040  -4.94868612       11.0100899      -4.97063971       5.90492487      -4.81369495       11.9143124    
       23100  -4.96441746       11.0015659      -4.97080851       5.93673372      -4.81369495       11.9143124    
       23160  -4.96881533       11.0024509      -4.96946192       5.98492336      -4.81369495       11.9143124    
       23220  -4.97122478       11.0081272      -4.96518898       6.03604221      -4.81369495       11.9143124    
       23280  -4.97334385       10.9789228      -4.96047544       6.06818819      -4.81369495       11.9143124    
       23340  -4.97971106       10.9596939      -4.96064281       6.08299017      -4.81369495       11.9143124    
       23400  -4.97655249       10.9442835      -4.96294785       6.10226202      -4.81369495       11.9143124    
       23460  -4.97336674       10.9371281      -4.95733309       6.13311720      -4.81369495       11.9143124    
       23520  -4.98463488       10.9358864      -4.94573069       6.16077805      -4.81369495       11.9143124    
       23580  -4.98470402       10.9095135      -4.93702126       6.18060350      -4.81369495       11.9143124    
       23640  -4.98717451       10.8679600      -4.93200159       6.20093012      -4.81369495       11.9143124    
       23700  -4.99106026       10.8428068      -4.92981672       6.22944117      -4.81369495       11.9143124    
       23760  -4.99002600       10.8309689      -4.92946148       6.26603413      -4.81369495       11.9143124    
       23820  -4.98974085       10.7959061      -4.92798567       6.30364513      -4.81369495       11.9143124    
       23880  -4.99497128       10.7662935      -4.92335796       6.33850241      -4.81369495       11.9143124    
       23940  -4.99672747       10.7457180      -4.91822577       6.36849308      -4.81369495       11.9143124    
       24000  -5.00099277       10.7331791      -4.92117691       6.39466047      -4.81369495       11.9143124    
       24060  -5.00868464       10.7263727      -4.93505335       6.42294168      -4.81369495       11.9143124    
       24120  -5.01374197       10.7077150      -4.94835234       6.45034933      -4.81369495       11.9143124    
       24180  -5.01852608       10.7094955      -4.95336246       6.46694088      -4.81369495       11.9143124    
       24240  -5.02101135       10.7065315      -4.95368099       6.47244692      -4.81369495       11.9143124    
       24300  -5.03838015       10.7128372      -4.95276690       6.47694302      -4.81369495       11.9143124    
       24360  -5.03505802       10.7229366      -4.95412922       6.49328566      -4.81369495       11.9143124    
       24420  -5.03394365       10.7380257      -4.96051216       6.52124023      -4.81369495       11.9143124    
       24480  -5.03529930       10.7410707      -4.96955252       6.55005646      -4.81369495       11.9143124    
       24540  -5.04077911       10.7523060      -4.97728300       6.57930422      -4.81369495       11.9143124    
       24600  -5.04479742       10.7605448      -4.98429489       6.61250687      -4.81369495       11.9143124    
       24660  -5.04159689       10.7884073      -4.99376774       6.64526320      -4.81369495       11.9143124    
       24720  -5.03347206       10.8050613      -5.00713634       6.67177105      -4.81369495       11.9143124    
       24780  -5.03051662       10.8072205      -5.02499580       6.69238615      -4.81369495       11.9143124    
       24840  -5.02905369       10.8211727      -5.04249954       6.71671295      -4.81369495       11.9143124    
       24900  -5.02958107       10.8133106      -5.05426455       6.75202036      -4.81369495       11.9143124    
       24960  -5.02064180       10.8291426      -5.06078625       6.79343367      -4.81369495       11.9143124    
       25020  -5.02620649       10.8410749      -5.06329155       6.83223772      -4.81369495       11.9143124    
       25080  -5.02721310       10.8693428      -5.06160450       6.86365891      -4.81369495       11.9143124    
       25140  -5.03024387       10.8925676      -5.05965185       6.88910866      -4.81369495       11.9143124    
       25200  -5.03512812       10.9040737      -5.05905342       6.91727781      -5.11267948       11.4832668    
       25260  -5.04190683       10.9193001      -5.05060244       6.94919538      -5.11267948       11.4832668    
       25320  -5.03232145       10.9329586      -5.03240490       6.97201586      -5.11267948       11.4832668    
       25380  -5.02389383       10.9490185      -5.01291656       6.97352695      -5.11267948       11.4832668    
       25440  -5.02302742       10.9561195      -4.99539661       6.95246887      -5.11267948       11.4832668    
       25500  -5.02315855       10.9718151      -4.97657156       6.92517233      -5.11267948       11.4832668    
       25560  -5.02790356       10.9824724      -4.95430231       6.91129065      -5.11267948       11.4832668    
       25620  -5.02191591       10.9861841      -4.92737055       6.91023827      -5.11267948       11.4832668    
       25680  -5.01842594       10.9871569      -4.90143013       6.91187859      -5.11267948       11.4832668    
       25740  -5.00734758       10.9877949      -4.88772678       6.91584206      -5.11267948       11.4832668    
       25800  -5.00554466       10.9925776      -4.89070749       6.92532015      -5.11267948       11.4832668    
       25860  -5.01650858       10.9910393      -4.90050316       6.93775797      -5.11267948       11.4832668    
       25920  -5.00964689       10.9934587      -4.90577030       6.95041656      -5.11267948       11.4832668    
       25980  -5.00643063       10.9949932      -4.90810108       6.96240234      -5.11267948       11.4832668    
       26040  -5.00260592       10.9952707      -4.91370296       6.97250175      -5.11267948       11.4832668    
       26100  -4.99556255       10.9801655      -4.92562199       6.98307705      -5.11267948       11.4832668    
       26160  -5.00481987       10.9837551      -4.94099808       6.99550200      -5.11267948       11.4832668    
       26220  -5.00463009       10.9754696      -4.95273256       7.00670195      -5.11267948       11.4832668    
       26280  -5.00353432       10.9732227      -4.95777655       7.01752853      -5.11267948       11.4832668    
       26340  -4.99937248       10.9650555      -4.95972490       7.02862835      -5.11267948       11.4832668    
       26400  -5.00788212       10.9585781      -4.95676851       7.03558064      -5.11267948       11.4832668    
       26460  -5.02627468       10.9571848      -4.94790745       7.03610992      -5.11267948       11.4832668    
       26520  -5.03767920       10.9488430      -4.94272709       7.02992725      -5.11267948       11.4832668    
       26580  -5.04996920       10.9505339      -4.94615269       7.01762533      -5.11267948       11.4832668    
       26640  -5.06598902       10.9523573      -4.95549583       7.00469017      -5.11267948       11.4832668    
       26700  -5.08173466       10.9457693      -4.96635151       6.98720455      -5.11267948       11.4832668    
       26760  -5.09443855       10.9395733      -4.97708225       6.95543671      -5.11267948       11.4832668    
       26820  -5.10351706       10.9167957      -4.98948097       6.92157745      -5.11267948       11.4832668    
       26880  -5.10799456       10.8935728      -5.00199986       6.90879345      -5.11267948       11.4832668    
       26940  -5.10742950       10.9081774      -5.01311111       6.91250801      -5.11267948       11.4832668    
       27000  -5.10977697       10.9125919      -5.02727604       6.91057491      -5.11267948       11.4832668    
       27060  -5.11111546       10.9154625      -5.04771090       6.89704466      -5.11267948       11.4832668    
       27120  -5.12197161       10.9068317      -5.06781912       6.88671637      -5.11267948       11.4832668    
       27180  -5.12728977       10.8857050      -5.07910824       6.88849640      -5.11267948       11.4832668    
       27240  -5.13642693       10.8817081      -5.08370829       6.89199066      -5.11267948       11.4832668    
       27300  -5.14286184       10.9009056      -5.09109592       6.88720369      -5.11267948       11.4832668    
       27360  -5.14187813       10.8989744      -5.10634995       6.88087273      -5.11267948       11.4832668    
       27420  -5.15208340       10.8811932      -5.12305403       6.87971258      -5.11267948       11.4832668    
       27480  -5.15782166       10.8782701      -5.13225651       6.88059998      -5.11267948       11.4832668    
       27540  -5.15703917       10.8767986      -5.12966490       6.88165569      -5.11267948       11.4832668    
       27600  -5.16317463       10.8817472      -5.11416531       6.88097477      -5.11267948       11.4832668    
       27660  -5.17079687       10.8669100      -5.08945370       6.87511444      -5.11267948       11.4832668    
       27720  -5.17147779       10.8682470      -5.06250048       6.86837292      -5.11267948       11.4832668    
       27780  -5.17008495       10.8547173      -5.03638268       6.86903095      -5.11267948       11.4832668    
       27840  -5.16716003       10.8339520      -5.01259232       6.87863016      -5.11267948       11.4832668    
       27900  -5.16749334       10.8123760      -4.99398088       6.89144421      -5.11267948       11.4832668    
       27960  -5.16447973       10.7954187      -4.97840452       6.89703417      -5.11267948       11.4832668    
       28020  -5.17404413       10.7854118      -4.96131086       6.88750601      -5.11267948       11.4832668    
       28080  -5.17336559       10.7475328      -4.94244337       6.86242247      -5.11267948       11.4832668    
       28140  -5.17177677       10.7134428      -4.92872238       6.82646370      -5.11267948       11.4832668    
       28200  -5.16656446       10.6885204      -4.92079639       6.78932762      -5.11267948       11.4832668    
       28260  -5.15832710       10.6575308      -4.91255569       6.75959873      -5.11267948       11.4832668    
       28320  -5.15930462       10.6103859      -4.90510511       6.73644352      -5.11267948       11.4832668    
       28380  -5.16249943       10.5912886      -4.90023375       6.71389437      -5.11267948       11.4832668    
       28440  -5.15271664       10.5643034      -4.89777374       6.68851709      -5.11267948       11.4832668    
       28500  -5.14242601       10.5111628      -4.89468622       6.66143703      -5.11267948       11.4832668    
       28560  -5.13429260       10.4713039      -4.88857651       6.63506413      -5.11267948       11.4832668    
       28620  -5.12959051       10.4079447      -4.88402653       6.61205721      -5.11267948       11.4832668    
       28680  -5.12008047       10.3735533      -4.88615227       6.59302521      -5.11267948       11.4832668    
       28740  -5.11978769       10.3318176      -4.89590359       6.57668734      -5.11267948       11.4832668    
       28800  -5.10627842       10.2802563      -4.91043997       6.56061411      -5.42239666       10.1980448    
       28860  -5.09725523       10.2359562      -4.92728329       6.54181004      -5.42239666       10.1980448    
       28920  -5.08559704       10.1946468      -4.94462776       6.52008915      -5.42239666       10.1980448    
       28980  -5.08072519       10.1520624      -4.95966053       6.50121975      -5.42239666       10.1980448    
       29040  -5.07475233       10.1071882      -4.96839666       6.48933935      -5.42239666       10.1980448    
       29100  -5.06584692       10.0567665      -4.97372484       6.48233032      -5.42239666       10.1980448    
       29160  -5.05455637       10.0189066      -4.98314238       6.47934246      -5.42239666       10.1980448    
       29220  -5.04936504       9.97846985      -4.99814939       6.48488903      -5.42239666       10.1980448    
       29280  -5.04411554       9.93824959      -5.01153564       6.49839067      -5.42239666       10.1980448    
       29340  -5.04130125       9.89419079      -5.01428699       6.50750923      -5.42239666       10.1980448    
       29400  -5.04343700       9.85360241      -5.00968361       6.50333500      -5.42239666       10.1980448    
       29460  -5.03590298       9.80665302      -5.00691652       6.49487734      -5.42239666       10.1980448    
       29520  -5.01651192       9.76859665      -5.00344849       6.49097109      -5.42239666       10.1980448    
       29580  -5.00487471       9.72328091      -4.99678946       6.49448776      -5.42239666       10.1980448    
       29640  -4.99494886       9.68146706      -4.99218369       6.50369453      -5.42239666       10.1980448    
       29700  -4.98681021       9.64142227      -4.98973083       6.51608562      -5.42239666       10.1980448    
       29760  -4.97585106       9.61791897      -4.98423862       6.52867317      -5.42239666       10.1980448    
       29820  -4.95979881       9.57857704      -4.97464180       6.53951883      -5.42239666       10.1980448    
       29880  -4.94021940       9.55324554      -4.96286488       6.55106354      -5.42239666       10.1980448    
       29940  -4.92343235       9.52557468      -4.94861507       6.56593657      -5.42239666       10.1980448    
       30000  -4.89519024       9.48798561      -4.93725586       6.58262634      -5.42239666       10.1980448    
       30060  -4.86791277       9.45463276      -4.93115759       6.59831715      -5.42239666       10.1980448    
       30120  -4.84203053       9.41779900      -4.92260218       6.61411285      -5.42239666       10.1980448    
       30180  -4.82544708       9.39299393      -4.90600586       6.63387108      -5.42239666       10.1980448    
       30240  -4.79674721       9.36326885      -4.88344717       6.65651894      -5.42239666       10.1980448    
       30300  -4.76598310       9.32237720      -4.86018229       6.68056774      -5.42239666       10.1980448    
       30360  -4.74178886       9.29515553      -4.83509922       6.70604849      -5.42239666       10.1980448    
       30420  -4.71218681       9.26398563      -4.80341387       6.72597885      -5.42239666       10.1980448    
       30480  -4.67758989       9.22739506      -4.76843786       6.73259449      -5.42239666       10.1980448    
       30540  -4.65436363       9.19347191      -4.73678303       6.73165846      -5.42239666       10.1980448    
       30600  -4.64556503       9.15299129      -4.70926619       6.73559189      -5.42239666       10.1980448    
       30660  -4.62278652       9.11612415      -4.68224859       6.74554586      -5.42239666       10.1980448    
       30720  -4.61426973       9.07777309      -4.65106249       6.75249577      -5.42239666       10.1980448    
       30780  -4.58779573       9.05907059      -4.61970425       6.74749947      -5.42239666       10.1980448    
       30840  -4.56536913       9.02259445      -4.59725857       6.73571873      -5.42239666       10.1980448    
       30900  -4.54708433       9.00052834      -4.58024549       6.72475958      -5.42239666       10.1980448    
       30960  -4.53231049       8.97153282      -4.55924177       6.71024990      -5.42239666       10.1980448    
       31020  -4.52016020       8.96143246      -4.53787994       6.68915558      -5.42239666       10.1980448    
       31080  -4.50605059       8.94107151      -4.52453613       6.66411924      -5.42239666       10.1980448    
       31140  -4.48372173       8.91642189      -4.51926088       6.63842773      -5.42239666       10.1980448    
       31200  -4.46581793       8.88275051      -4.52168989       6.61914921      -5.42239666       10.1980448    
       31260  -4.44627905       8.85044861      -4.53403616       6.61529732      -5.42239666       10.1980448    
       31320  -4.43059587       8.84028244      -4.55545235       6.62900782      -5.42239666       10.1980448    
       31380  -4.41412926       8.80796432      -4.57901669       6.65454674      -5.42239666       10.1980448    
       31440  -4.40201426       8.79134178      -4.59301138       6.67931700      -5.42239666       10.1980448    
       31500  -4.38885975       8.77277660      -4.59416008       6.69121885      -5.42239666       10.1980448    
       31560  -4.37625360       8.75507259      -4.59375763       6.69308376      -5.42239666       10.1980448    
       31620  -4.35910845       8.73088169      -4.59474802       6.69426203      -5.42239666       10.1980448    
       31680  -4.36376333       8.73075867      -4.59584808       6.69998550      -5.42239666       10.1980448    
       31740  -4.35792065       8.72270679      -4.60126972       6.70750141      -5.42239666       10.1980448    
       31800  -4.34877968       8.71149445      -4.61075020       6.71322012      -5.42239666       10.1980448    
       31860  -4.33864260       8.69835854      -4.62009382       6.71826696      -5.42239666       10.1980448    
       31920  -4.32774639       8.68988323      -4.62609196       6.71994352      -5.42239666       10.1980448    
       31980  -4.31770706       8.68033409      -4.63074541       6.71992254      -5.42239666       10.1980448    
       32040  -4.31318140       8.67392635      -4.63538456       6.72345209      -5.42239666       10.1980448    
       32100  -4.30372334       8.65536404      -4.64194298       6.73295546      -5.42239666       10.1980448    
       32160  -4.30072594       8.65555477      -4.65155935       6.75042009      -5.42239666       10.1980448    
       32220  -4.29467249       8.64367485      -4.66105843       6.76886749      -5.42239666       10.1980448    
       32280  -4.29129219       8.64905834      -4.66692638       6.78155994      -5.42239666       10.1980448    
       32340  -4.28859091       8.63218689      -4.66732597       6.79374123      -5.42239666       10.1980448    
       32400  -4.28544855       8.61404133      -4.66436481       6.80904007      -4.49284267       8.44980812    
       32460  -4.28357840       8.59899330      -4.66069317       6.82411814      -4.49284267       8.44980812    
       32520  -4.28521252       8.58367920      -4.65363503       6.83919907      -4.49284267       8.44980812    
       32580  -4.28172827       8.55346203      -4.64091539       6.85175991      -4.49284267       8.44980812    
       32640  -4.28034163       8.52794933      -4.63009024       6.85700798      -4.49284267       8.44980812    
       32700  -4.27648115       8.50350380      -4.62708330       6.85406542      -4.49284267       8.44980812    
       32760  -4.27396441       8.48728943      -4.62712336       6.84417152      -4.49284267       8.44980812    
       32820  -4.28295183       8.46519852      -4.62707090       6.83005905      -4.49284267       8.44980812    
       32880  -4.28274441       8.44808769      -4.63163376       6.81547356      -4.49284267       8.44980812    
       32940  -4.27748775       8.43273640      -4.64234257       6.80888653      -4.49284267       8.44980812    
       33000  -4.27685165       8.41491032      -4.65050268       6.81301928      -4.49284267       8.44980812    
       33060  -4.27348804       8.39288521      -4.65074158       6.81517029      -4.49284267       8.44980812    
       33120  -4.27717400       8.36329842      -4.65260077       6.81199455      -4.49284267       8.44980812    
       33180  -4.28594494       8.34114075      -4.65880728       6.80749464      -4.49284267       8.44980812    
       33240  -4.28880024       8.31515408      -4.66426706       6.80273247      -4.49284267       8.44980812    
       33300  -4.29264736       8.29985428      -4.66981840       6.79994106      -4.49284267       8.44980812    
       33360  -4.29296684       8.28299713      -4.67425537       6.80025387      -4.49284267       8.44980812    
       33420  -4.30285835       8.25220203      -4.67156076       6.79521704      -4.49284267       8.44980812    
       33480  -4.31023741       8.23788738      -4.66126537       6.78065586      -4.49284267       8.44980812    
       33540  -4.31541681       8.21251297      -4.65402126       6.75960875      -4.49284267       8.44980812    
       33600  -4.32774115       8.18415928      -4.66002321       6.73182440      -4.49284267       8.44980812    
       33660  -4.34879589       8.16812229      -4.67841053       6.69741344      -4.49284267       8.44980812    
       33720  -4.36464214       8.14732075      -4.70515251       6.66177702      -4.49284267       8.44980812    
       33780  -4.37720585       8.13161182      -4.73592186       6.62735987      -4.49284267       8.44980812    
       33840  -4.38277006       8.09859180      -4.76012468       6.59069443      -4.49284267       8.44980812    
       33900  -4.39174128       8.06630707      -4.77275562       6.55100632      -4.49284267       8.44980812    
       33960  -4.40304804       8.04120064      -4.78327894       6.51090956      -4.49284267       8.44980812    
       34020  -4.40792894       8.00969028      -4.80199814       6.47583628      -4.49284267       8.44980812    
       34080  -4.41280079       7.96655464      -4.82816887       6.44890881      -4.49284267       8.44980812    
       34140  -4.43909454       7.94501925      -4.85588932       6.43193388      -4.49284267       8.44980812    
       34200  -4.45555258       7.92769003      -4.87922192       6.42753601      -4.49284267       8.44980812    
       34260  -4.45708847       7.89146519      -4.90028286       6.43237066      -4.49284267       8.44980812    
       34320  -4.45781994       7.85417271      -4.92704678       6.43650770      -4.49284267       8.44980812    
       34380  -4.45401478       7.82278872      -4.95791054       6.43099785      -4.49284267       8.44980812    
       34440  -4.45748758       7.78407288      -4.98352861       6.41539240      -4.49284267       8.44980812    
       34500  -4.46008587       7.76796818      -4.99795771       6.39360857      -4.49284267       8.44980812    
       34560  -4.45302725       7.74257612      -5.00307512       6.36741066      -4.49284267       8.44980812    
       34620  -4.44783545       7.69662189      -5.00219631       6.33922768      -4.49284267       8.44980812    
       34680  -4.44873667       7.64876842      -4.99817514       6.31207657      -4.49284267       8.44980812    
       34740  -4.44222641       7.61581230      -4.99821091       6.28719521      -4.49284267       8.44980812    
       34800  -4.45100689       7.58602715      -5.00356436       6.26165628      -4.49284267       8.44980812    
       34860  -4.45364237       7.56211376      -5.00543785       6.22955894      -4.49284267       8.44980812    
       34920  -4.46117067       7.53068209      -5.00160170       6.18760014      -4.49284267       8.44980812    
       34980  -4.45976019       7.49373150      -5.00138474       6.13909960      -4.49284267       8.44980812    
       35040  -4.45918941       7.46765375      -5.00807571       6.09165716      -4.49284267       8.44980812    
       35100  -4.45784187       7.42617893      -5.01544762       6.05195379      -4.49284267       8.44980812    
       35160  -4.45593548       7.39626503      -5.01552725       6.01917934      -4.49284267       8.44980812    
       35220  -4.45061016       7.36588955      -5.00923204       5.99292040      -4.49284267       8.44980812    
       35280  -4.44489813       7.33071852      -4.99905157       5.96859694      -4.49284267       8.44980812    
       35340  -4.44021034       7.29714918      -4.98052120       5.93893099      -4.49284267       8.44980812    
       35400  -4.43974209       7.24453354      -4.95611477       5.90353632      -4.49284267       8.44980812    
       35460  -4.43746662       7.20225906      -4.93022251       5.86441135      -4.49284267       8.44980812    
       35520  -4.43047190       7.17344856      -4.90492439       5.82481384      -4.49284267       8.44980812    
       35580  -4.43349314       7.14726448      -4.88280487       5.78661919      -4.49284267       8.44980812    
       35640  -4.42728376       7.12480354      -4.86511326       5.74922085      -4.49284267       8.44980812    
       35700  -4.42865372       7.09249067      -4.85212946       5.70991993      -4.49284267       8.44980812    
       35760  -4.42581224       7.06778479      -4.84432793       5.66368580      -4.49284267       8.44980812    
       35820  -4.42263269       7.02753401      -4.84034634       5.61215019      -4.49284267       8.44980812    
       35880  -4.44048643       6.99214554      -4.83827400       5.56253910      -4.49284267       8.44980812    
       35940  -4.43564415       6.95020533      -4.83417225       5.51816893      -4.49284267       8.44980812    
       36000  -4.43084002       6.91591740      -4.82306576       5.47961807      -4.34770918       6.20917273    
       36060  -4.42640162       6.88504887      -4.80778074       5.44778109      -4.34770918       6.20917273    
       36120  -4.42233181       6.85226488      -4.79668093       5.42163563      -4.34770918       6.20917273    
       36180  -4.42298460       6.81337738      -4.79368114       5.40130711      -4.34770918       6.20917273    
       36240  -4.42010403       6.79101896      -4.79307795       5.38888454      -4.34770918       6.20917273    
       36300  -4.40800333       6.76676893      -4.78827906       5.38182878      -4.34770918       6.20917273    
       36360  -4.39058971       6.74062157      -4.78241205       5.37574148      -4.34770918       6.20917273    
       36420  -4.37777710       6.72197676      -4.78067112       5.36944628      -4.34770918       6.20917273    
       36480  -4.35836649       6.70471096      -4.77874851       5.36244535      -4.34770918       6.20917273    
       36540  -4.33677721       6.67255306      -4.77293158       5.35361481      -4.34770918       6.20917273    
       36600  -4.32051659       6.64743614      -4.76817751       5.34864616      -4.34770918       6.20917273    
       36660  -4.29524136       6.61257648      -4.76809645       5.35490274      -4.34770918       6.20917273    
       36720  -4.28962374       6.59106684      -4.77003384       5.36331511      -4.34770918       6.20917273    
       36780  -4.26528358       6.56449604      -4.77021217       5.35610342      -4.34770918       6.20917273    
       36840  -4.22630310       6.52384090      -4.76571560       5.32800198      -4.34770918       6.20917273    
       36900  -4.20873165       6.49446106      -4.75614214       5.28651762      -4.34770918       6.20917273    
       36960  -4.18498421       6.44377565      -4.74511194       5.24752235      -4.34770918       6.20917273    
       37020  -4.17037821       6.39670086      -4.73976612       5.22782135      -4.34770918       6.20917273    
       37080  -4.14894247       6.36492109      -4.75046110       5.22418451      -4.34770918       6.20917273    
       37140  -4.11402225       6.32909155      -4.77646923       5.22530746      -4.34770918       6.20917273    
       37200  -4.07927036       6.29523182      -4.80182457       5.23154831      -4.34770918       6.20917273    
       37260  -4.03481102       6.25855970      -4.81557655       5.24425745      -4.34770918       6.20917273    
       37320  -4.00186396       6.22218847      -4.81776667       5.25792694      -4.34770918       6.20917273    
       37380  -3.97172308       6.18706465      -4.81509447       5.26873255      -4.34770918       6.20917273    
       37440  -3.93742824       6.15025759      -4.82316923       5.28025627      -4.34770918       6.20917273    
       37500  -3.89864159       6.11451864      -4.84735537       5.29419661      -4.34770918       6.20917273    
       37560  -3.86609387       6.07861519      -4.87167311       5.30537605      -4.34770918       6.20917273    
       37620  -3.84025836       6.05597591      -4.88399744       5.30551958      -4.34770918       6.20917273    
       37680  -3.81417751       6.02963972      -4.88890934       5.29419661      -4.34770918       6.20917273    
       37740  -3.77913928       6.00502062      -4.89051723       5.27240181      -4.34770918       6.20917273    
       37800  -3.73287773       5.96419096      -4.89247227       5.23982191      -4.34770918       6.20917273    
       37860  -3.69219542       5.92251062      -4.89928532       5.20511484      -4.34770918       6.20917273    
       37920  -3.66612267       5.88785076      -4.91007233       5.18038893      -4.34770918       6.20917273    
       37980  -3.63567758       5.86016512      -4.92290640       5.17619228      -4.34770918       6.20917273    
       38040  -3.60540700       5.82433224      -4.93572044       5.19210386      -4.34770918       6.20917273    
       38100  -3.57804418       5.77620649      -4.95021152       5.21182871      -4.34770918       6.20917273    
       38160  -3.55139923       5.71478558      -4.96953058       5.22295618      -4.34770918       6.20917273    
       38220  -3.51623440       5.65636063      -4.99162006       5.22929811      -4.34770918       6.20917273    
       38280  -3.46746325       5.62407589      -5.01386213       5.23762035      -4.34770918       6.20917273    
       38340  -3.41028142       5.57154274      -5.03425550       5.24031019      -4.34770918       6.20917273    
       38400  -3.35542130       5.51023197      -5.05212069       5.23030186      -4.34770918       6.20917273    
       38460  -3.29796362       5.45362949      -5.06761980       5.21479797      -4.34770918       6.20917273    
       38520  -3.24996638       5.41347599      -5.07415771       5.20333767      -4.34770918       6.20917273    
       38580  -3.18703938       5.36969948      -5.06336212       5.19772053      -4.34770918       6.20917273    
       38640  -3.13338017       5.29879618      -5.04184103       5.19312143      -4.34770918       6.20917273    
       38700  -3.09103894       5.24420929      -5.02348614       5.18325853      -4.34770918       6.20917273    
       38760  -3.06954503       5.22757626      -5.01168346       5.16629791      -4.34770918       6.20917273    
       38820  -3.00934482       5.15952349      -5.00312138       5.14939880      -4.34770918       6.20917273    
       38880  -2.96280050       5.09449387      -4.99715900       5.14506102      -4.34770918       6.20917273    
       38940  -2.91445088       5.03855610      -4.99592543       5.15477896      -4.34770918       6.20917273    
       39000  -2.85231400       4.96855021      -5.00323725       5.16600180      -4.34770918       6.20917273    
       39060  -2.78259563       4.92936659      -5.02230692       5.17186308      -4.34770918       6.20917273    
       39120  -2.72178888       4.87484884      -5.04267263       5.17909193      -4.34770918       6.20917273    
       39180  -2.70104384       4.84168577      -5.05394983       5.19575882      -4.34770918       6.20917273    
       39240  -2.67336273       4.81218767      -5.05863142       5.21966362      -4.34770918       6.20917273    
       39300  -2.60976005       4.76361561      -5.06249046       5.24133587      -4.34770918       6.20917273    
       39360  -2.54455924       4.71040535      -5.06790543       5.26188421      -4.34770918       6.20917273    
       39420  -2.49981332       4.65810156      -5.07329178       5.29715252      -4.34770918       6.20917273    
       39480  -2.44371080       4.60684109      -5.07640934       5.34817600      -4.34770918       6.20917273    
       39540  -2.37132430       4.56434107      -5.07883501       5.39416218      -4.34770918       6.20917273    
       39600  -2.31709838       4.52522373      -5.08700562       5.42754459      -2.84069991       4.21151066    
       39660  -2.25295639       4.47545147      -5.10051823       5.45978165      -2.84069991       4.21151066    
       39720  -2.18477654       4.41551590      -5.11527777       5.49626398      -2.84069991       4.21151066    
       39780  -2.11137652       4.36070681      -5.13373947       5.53147840      -2.84069991       4.21151066    
       39840  -2.04083085       4.31239557      -5.16011810       5.56138992      -2.84069991       4.21151066    
       39900  -1.98535478       4.26087046      -5.19037485       5.58717680      -2.84069991       4.21151066    
       39960  -1.93637359       4.20130348      -5.21227694       5.60617495      -2.84069991       4.21151066    
       40020  -1.89322376       4.14626598      -5.21859980       5.61484766      -2.84069991       4.21151066    
       40080  -1.83327746       4.07290506      -5.21540499       5.61652088      -2.84069991       4.21151066    
       40140  -1.76553035       4.00367689      -5.21331215       5.61745214      -2.84069991       4.21151066    
       40200  -1.70586979       3.94924736      -5.21499443       5.62076712      -2.84069991       4.21151066    
       40260  -1.65294600       3.88715696      -5.21622849       5.62584925      -2.84069991       4.21151066    
       40320  -1.60524786       3.84661055      -5.21522236       5.63146830      -2.84069991       4.21151066    
       40380  -1.54000890       3.79937601      -5.21545887       5.63975334      -2.84069991       4.21151066    
       40440  -1.48587179       3.76159334      -5.22117376       5.65894413      -2.84069991       4.21151066    
       40500  -1.44491947       3.73293972      -5.23320580       5.69211340      -2.84069991       4.21151066    
       40560  -1.38176322       3.69780326      -5.24883556       5.72814465      -2.84069991       4.21151066    
       40620  -1.32245302       3.66800833      -5.26160240       5.75224924      -2.84069991       4.21151066    
       40680  -1.26592994       3.62907481      -5.26063395       5.76145744      -2.84069991       4.21151066    
       40740  -1.21443558       3.58993506      -5.24107170       5.76094818      -2.84069991       4.21151066    
       40800  -1.18218505       3.54579639      -5.21292448       5.75389147      -2.84069991       4.21151066    
       40860  -1.15048981       3.49973321      -5.18918848       5.74592113      -2.84069991       4.21151066    
       40920  -1.11880493       3.46394491      -5.17332697       5.74595118      -2.84069991       4.21151066    
       40980  -1.07054770       3.42529821      -5.16253996       5.75790644      -2.84069991       4.21151066    
       41040  -1.01779044       3.37945366      -5.14852858       5.77549505      -2.84069991       4.21151066    
       41100 -0.968728423       3.32743597      -5.12925243       5.79420280      -2.84069991       4.21151066    
       41160 -0.917672575       3.28790426      -5.11641216       5.82256985      -2.84069991       4.21151066    
       41220 -0.883001566       3.25203872      -5.11660385       5.86687613      -2.84069991       4.21151066    
       41280 -0.844236374       3.20590186      -5.12067080       5.91282177      -2.84069991       4.21151066    
       41340 -0.805936933       3.16469288      -5.12010241       5.94481421      -2.84069991       4.21151066    
       41400 -0.766509116       3.11755180      -5.11862659       5.96519852      -2.84069991       4.21151066    
       41460 -0.733456671       3.08129382      -5.11575460       5.98003483      -2.84069991       4.21151066    
       41520 -0.708605587       3.04628992      -5.10196495       5.98531103      -2.84069991       4.21151066    
       41580 -0.666097164       3.02083468      -5.07525873       5.97287226      -2.84069991       4.21151066    
       41640 -0.625807583       2.99029565      -5.04475927       5.94463968      -2.84069991       4.21151066    
