 20180914
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       21900  -4.76203489      -6.33404827      -1.51842856      -5.77530909      -4.71991539      -6.49640656    
       21960  -4.84515047      -6.31142759      -1.53048742      -5.80154610      -4.71991539      -6.49640656    
       22020  -4.93268204      -6.28316593      -1.54161656      -5.83099985      -4.71991539      -6.49640656    
       22080  -5.01550245      -6.29302883      -1.55409861      -5.86446285      -4.71991539      -6.49640656    
       22140  -5.09544611      -6.28697109      -1.56986368      -5.90079212      -4.71991539      -6.49640656    
       22200  -5.15828228      -6.29479456      -1.58976495      -5.93431044      -4.71991539      -6.49640656    
       22260  -5.19944429      -6.29485607      -1.61317110      -5.96218634      -4.71991539      -6.49640656    
       22320  -5.24699497      -6.29147673      -1.63805664      -5.98533678      -4.71991539      -6.49640656    
       22380  -5.31848049      -6.28977156      -1.66276705      -6.00469065      -4.71991539      -6.49640656    
       22440  -5.39577007      -6.27744913      -1.68615186      -6.02129221      -4.71991539      -6.49640656    
       22500  -5.47062159      -6.29289627      -1.70834470      -6.03769684      -4.71991539      -6.49640656    
       22560  -5.53281927      -6.29608440      -1.73089981      -6.05758381      -4.71991539      -6.49640656    
       22620  -5.58403635      -6.30070686      -1.75501013      -6.08440113      -4.71991539      -6.49640656    
       22680  -5.65702772      -6.28737116      -1.78129125      -6.11976624      -4.71991539      -6.49640656    
       22740  -5.73993969      -6.30101967      -1.80965817      -6.16123629      -4.71991539      -6.49640656    
       22800  -5.79529953      -6.31370974      -1.83905649      -6.20268679      -4.71991539      -6.49640656    
       22860  -5.83920908      -6.32146454      -1.86925447      -6.24028444      -4.71991539      -6.49640656    
       22920  -5.91477203      -6.33359289      -1.90126145      -6.27413130      -4.71991539      -6.49640656    
       22980  -5.99844933      -6.35122442      -1.93394279      -6.30435848      -4.71991539      -6.49640656    
       23040  -6.08035994      -6.34514618      -1.96496272      -6.32923889      -4.71991539      -6.49640656    
       23100  -6.14532518      -6.36327076      -1.99406779      -6.34532642      -4.71991539      -6.49640656    
       23160  -6.19341898      -6.39169168      -2.02168655      -6.35375261      -4.71991539      -6.49640656    
       23220  -6.24113178      -6.42837334      -2.04925418      -6.36299801      -4.71991539      -6.49640656    
       23280  -6.28715181      -6.48685122      -2.08076072      -6.38118505      -4.71991539      -6.49640656    
       23340  -6.33549786      -6.52791882      -2.11851811      -6.40979958      -4.71991539      -6.49640656    
       23400  -6.38887691      -6.57224941      -2.15979528      -6.44410563      -4.71991539      -6.49640656    
       23460  -6.44742060      -6.61577415      -2.20036149      -6.47899437      -4.71991539      -6.49640656    
       23520  -6.50026751      -6.66962671      -2.23870349      -6.51564407      -4.71991539      -6.49640656    
       23580  -6.52681923      -6.71642733      -2.27744222      -6.55698347      -4.71991539      -6.49640656    
       23640  -6.54855490      -6.73678589      -2.31895328      -6.60310411      -4.71991539      -6.49640656    
       23700  -6.56477499      -6.79301214      -2.36180162      -6.65207434      -4.71991539      -6.49640656    
       23760  -6.57261467      -6.84181261      -2.40225768      -6.70276642      -4.71991539      -6.49640656    
       23820  -6.59991837      -6.89201212      -2.43800735      -6.75278902      -4.71991539      -6.49640656    
       23880  -6.61108351      -6.95174932      -2.46955347      -6.79765320      -4.71991539      -6.49640656    
       23940  -6.62769365      -7.00118780      -2.49803400      -6.83868122      -4.71991539      -6.49640656    
       24000  -6.63769865      -7.05385399      -2.52517915      -6.87889814      -4.71991539      -6.49640656    
       24060  -6.63993883      -7.10200644      -2.55222178      -6.91911364      -4.71991539      -6.49640656    
       24120  -6.65144730      -7.12862396      -2.57754087      -6.95948029      -4.71991539      -6.49640656    
       24180  -6.68294716      -7.17361021      -2.59916258      -6.99881077      -4.71991539      -6.49640656    
       24240  -6.70538425      -7.21526480      -2.61776257      -7.03728724      -4.71991539      -6.49640656    
       24300  -6.69104719      -7.25241756      -2.63401723      -7.07667637      -4.71991539      -6.49640656    
       24360  -6.68375731      -7.28859901      -2.64798141      -7.11746550      -4.71991539      -6.49640656    
       24420  -6.69904470      -7.31244326      -2.66028285      -7.15667629      -4.71991539      -6.49640656    
       24480  -6.71851158      -7.33833933      -2.67269206      -7.19134903      -4.71991539      -6.49640656    
       24540  -6.74094677      -7.37671947      -2.68749976      -7.22172165      -4.71991539      -6.49640656    
       24600  -6.73597336      -7.41465569      -2.70466304      -7.24938631      -4.71991539      -6.49640656    
       24660  -6.74442959      -7.44267130      -2.72464633      -7.27398205      -4.71991539      -6.49640656    
       24720  -6.74905920      -7.45928907      -2.74946380      -7.29534817      -4.71991539      -6.49640656    
       24780  -6.77847528      -7.46622181      -2.77648759      -7.31582165      -4.71991539      -6.49640656    
       24840  -6.79020977      -7.49081039      -2.80367017      -7.33372593      -4.71991539      -6.49640656    
       24900  -6.79760790      -7.50293064      -2.83281088      -7.34679890      -4.71991539      -6.49640656    
       24960  -6.82689571      -7.51888800      -2.86135173      -7.35815048      -4.71991539      -6.49640656    
       25020  -6.83829975      -7.53111696      -2.88281679      -7.37244701      -4.71991539      -6.49640656    
       25080  -6.86240721      -7.56923914      -2.89457440      -7.38863325      -4.71991539      -6.49640656    
       25140  -6.86737823      -7.62031174      -2.90022135      -7.40058279      -4.71991539      -6.49640656    
       25200  -6.85341454      -7.65014935      -2.90523219      -7.40545750      -4.71991539      -6.49640656    
       25260  -6.85650778      -7.67882919      -2.91552448      -7.40494633      -6.23665094      -7.98254871    
       25320  -6.84447861      -7.70022869      -2.93280792      -7.40212059      -6.23665094      -7.98254871    
       25380  -6.80162048      -7.72794771      -2.95303726      -7.39784575      -6.23665094      -7.98254871    
       25440  -6.77448797      -7.74275208      -2.97307777      -7.38719845      -6.23665094      -7.98254871    
       25500  -6.75202227      -7.77538824      -2.99431562      -7.36421442      -6.23665094      -7.98254871    
       25560  -6.72413778      -7.79920387      -3.01870871      -7.33178568      -6.23665094      -7.98254871    
       25620  -6.68318129      -7.84242201      -3.04434800      -7.29744434      -6.23665094      -7.98254871    
       25680  -6.63818693      -7.88502741      -3.06768966      -7.26205111      -6.23665094      -7.98254871    
       25740  -6.60108232      -7.91101122      -3.08854413      -7.22566891      -6.23665094      -7.98254871    
       25800  -6.56045055      -7.93662882      -3.10819125      -7.19420671      -6.23665094      -7.98254871    
       25860  -6.52132463      -7.96567917      -3.12558746      -7.17127705      -6.23665094      -7.98254871    
       25920  -6.51663208      -8.00031757      -3.14028692      -7.15520811      -6.23665094      -7.98254871    
       25980  -6.49459553      -8.02629662      -3.15375113      -7.14492512      -6.23665094      -7.98254871    
       26040  -6.45029306      -8.04847717      -3.16656041      -7.13888311      -6.23665094      -7.98254871    
       26100  -6.39883566      -8.07789040      -3.17843771      -7.13463640      -6.23665094      -7.98254871    
       26160  -6.37025833      -8.08467388      -3.19086051      -7.12884808      -6.23665094      -7.98254871    
       26220  -6.33931255      -8.11100483      -3.20581055      -7.11605215      -6.23665094      -7.98254871    
       26280  -6.30665445      -8.12207794      -3.22236991      -7.09421635      -6.23665094      -7.98254871    
       26340  -6.26248169      -8.14049435      -3.23708963      -7.06831789      -6.23665094      -7.98254871    
       26400  -6.19603634      -8.13886547      -3.24759293      -7.04641438      -6.23665094      -7.98254871    
       26460  -6.17252111      -8.12605190      -3.25240254      -7.03179932      -6.23665094      -7.98254871    
       26520  -6.16364527      -8.12811089      -3.24871993      -7.02168369      -6.23665094      -7.98254871    
       26580  -6.11227655      -8.12963200      -3.23642612      -7.01351547      -6.23665094      -7.98254871    
       26640  -6.06369019      -8.14169598      -3.22043276      -7.00676203      -6.23665094      -7.98254871    
       26700  -6.01710033      -8.16191673      -3.20567083      -7.00409842      -6.23665094      -7.98254871    
       26760  -5.95963383      -8.17351437      -3.19260621      -7.00777912      -6.23665094      -7.98254871    
       26820  -5.92970896      -8.17111015      -3.17758751      -7.01518345      -6.23665094      -7.98254871    
       26880  -5.88664055      -8.17857075      -3.15782142      -7.01961136      -6.23665094      -7.98254871    
       26940  -5.85961103      -8.17247295      -3.13340068      -7.01479769      -6.23665094      -7.98254871    
       27000  -5.84158516      -8.17803860      -3.10438752      -7.00140572      -6.23665094      -7.98254871    
       27060  -5.81957865      -8.17844582      -3.07173824      -6.98587132      -6.23665094      -7.98254871    
       27120  -5.78202772      -8.17746735      -3.03977227      -6.97354889      -6.23665094      -7.98254871    
       27180  -5.73661423      -8.18229866      -3.01168799      -6.96846676      -6.23665094      -7.98254871    
       27240  -5.70979738      -8.19328785      -2.98602581      -6.97022676      -6.23665094      -7.98254871    
       27300  -5.68539429      -8.20120907      -2.95932817      -6.97267103      -6.23665094      -7.98254871    
       27360  -5.66709137      -8.19918251      -2.92955828      -6.97117710      -6.23665094      -7.98254871    
       27420  -5.64827013      -8.20715427      -2.89638495      -6.96576643      -6.23665094      -7.98254871    
       27480  -5.62208080      -8.20486641      -2.86098719      -6.95723057      -6.23665094      -7.98254871    
       27540  -5.59119272      -8.20525455      -2.82557583      -6.94313478      -6.23665094      -7.98254871    
       27600  -5.54025984      -8.21847916      -2.79029560      -6.92409372      -6.23665094      -7.98254871    
       27660  -5.49917984      -8.22323132      -2.75446463      -6.90297318      -6.23665094      -7.98254871    
       27720  -5.46082449      -8.21961117      -2.72049284      -6.87970972      -6.23665094      -7.98254871    
       27780  -5.42325449      -8.22830677      -2.69212556      -6.85258293      -6.23665094      -7.98254871    
       27840  -5.38373089      -8.22067070      -2.67062974      -6.81971359      -6.23665094      -7.98254871    
       27900  -5.36464405      -8.21220207      -2.65661407      -6.78113461      -6.23665094      -7.98254871    
       27960  -5.34809828      -8.22692585      -2.64999104      -6.74070597      -6.23665094      -7.98254871    
       28020  -5.32847500      -8.24105930      -2.64642453      -6.70553064      -6.23665094      -7.98254871    
       28080  -5.29431915      -8.25901699      -2.64176083      -6.67976856      -6.23665094      -7.98254871    
       28140  -5.24185514      -8.26506996      -2.63560748      -6.66282892      -6.23665094      -7.98254871    
       28200  -5.19420624      -8.26758194      -2.62633419      -6.65367413      -6.23665094      -7.98254871    
       28260  -5.15535498      -8.27331638      -2.60964847      -6.65013456      -6.23665094      -7.98254871    
       28320  -5.10981655      -8.27284241      -2.58508015      -6.64680004      -6.23665094      -7.98254871    
       28380  -5.05548096      -8.28623486      -2.55820870      -6.63881636      -6.23665094      -7.98254871    
       28440  -4.99653912      -8.29540825      -2.53320217      -6.62666321      -6.23665094      -7.98254871    
       28500  -4.95442343      -8.29530048      -2.51040220      -6.61240578      -6.23665094      -7.98254871    
       28560  -4.88784647      -8.31402779      -2.49015713      -6.59701967      -6.23665094      -7.98254871    
       28620  -4.81326628      -8.32406521      -2.47383475      -6.57944155      -6.23665094      -7.98254871    
       28680  -4.76421547      -8.32671070      -2.46253014      -6.55849218      -6.23665094      -7.98254871    
       28740  -4.69524574      -8.32887840      -2.45472312      -6.53751040      -6.23665094      -7.98254871    
       28800  -4.63354301      -8.32642555      -2.44711375      -6.52237225      -6.23665094      -7.98254871    
       28860  -4.57048655      -8.32679272      -2.43670130      -6.51511717      -4.94999981      -8.57365131    
       28920  -4.52679968      -8.32566357      -2.42232156      -6.51367235      -4.94999981      -8.57365131    
       28980  -4.50027752      -8.32847786      -2.40490913      -6.51604033      -4.94999981      -8.57365131    
       29040  -4.47798014      -8.35574627      -2.38643813      -6.52302885      -4.94999981      -8.57365131    
       29100  -4.44481897      -8.38162041      -2.36866641      -6.53517866      -4.94999981      -8.57365131    
       29160  -4.41198063      -8.38770199      -2.35348821      -6.54815197      -4.94999981      -8.57365131    
       29220  -4.36608028      -8.39953613      -2.34331632      -6.55744553      -4.94999981      -8.57365131    
       29280  -4.32626867      -8.38575840      -2.33873844      -6.56553507      -4.94999981      -8.57365131    
       29340  -4.30154991      -8.38147068      -2.33590198      -6.57577276      -4.94999981      -8.57365131    
       29400  -4.27281761      -8.38210011      -2.33119750      -6.58654642      -4.94999981      -8.57365131    
       29460  -4.23678541      -8.39333153      -2.32576466      -6.59491444      -4.94999981      -8.57365131    
       29520  -4.20836401      -8.39847565      -2.32157850      -6.60130405      -4.94999981      -8.57365131    
       29580  -4.16822624      -8.40247631      -2.31821895      -6.60599327      -4.94999981      -8.57365131    
       29640  -4.14036179      -8.41672707      -2.31530881      -6.61105776      -4.94999981      -8.57365131    
       29700  -4.12152576      -8.44547367      -2.31306410      -6.62202740      -4.94999981      -8.57365131    
       29760  -4.09799671      -8.45565796      -2.31073880      -6.64569473      -4.94999981      -8.57365131    
       29820  -4.06128216      -8.46800900      -2.30906034      -6.68266249      -4.94999981      -8.57365131    
       29880  -4.01796150      -8.48279476      -2.30790758      -6.72283220      -4.94999981      -8.57365131    
       29940  -3.98349214      -8.50568962      -2.30479884      -6.75723696      -4.94999981      -8.57365131    
       30000  -3.94996285      -8.53490162      -2.30124354      -6.78500986      -4.94999981      -8.57365131    
       30060  -3.92260432      -8.54929638      -2.30048966      -6.80712748      -4.94999981      -8.57365131    
       30120  -3.88771892      -8.57385445      -2.30434895      -6.82417536      -4.94999981      -8.57365131    
       30180  -3.83582234      -8.58713150      -2.31584692      -6.83520794      -4.94999981      -8.57365131    
       30240  -3.80935597      -8.60065937      -2.33476520      -6.83922148      -4.94999981      -8.57365131    
       30300  -3.80496454      -8.61067486      -2.35516167      -6.83469915      -4.94999981      -8.57365131    
       30360  -3.78071594      -8.63766861      -2.37374377      -6.82084846      -4.94999981      -8.57365131    
       30420  -3.76217127      -8.65726948      -2.39165688      -6.80106211      -4.94999981      -8.57365131    
       30480  -3.72150588      -8.67188549      -2.40772343      -6.78141117      -4.94999981      -8.57365131    
       30540  -3.70405459      -8.68728733      -2.42034912      -6.76691961      -4.94999981      -8.57365131    
       30600  -3.64740300      -8.71559906      -2.43201160      -6.75677299      -4.94999981      -8.57365131    
       30660  -3.60327315      -8.73597050      -2.44697094      -6.74526930      -4.94999981      -8.57365131    
       30720  -3.56602931      -8.77071285      -2.46539903      -6.72738600      -4.94999981      -8.57365131    
       30780  -3.54295921      -8.80557632      -2.48227501      -6.70045567      -4.94999981      -8.57365131    
       30840  -3.51357579      -8.83433723      -2.49582911      -6.66653776      -4.94999981      -8.57365131    
       30900  -3.48015761      -8.84925175      -2.51021791      -6.63328457      -4.94999981      -8.57365131    
       30960  -3.45802951      -8.85144997      -2.52817655      -6.60581779      -4.94999981      -8.57365131    
       31020  -3.43937778      -8.86315632      -2.54883695      -6.58448410      -4.94999981      -8.57365131    
       31080  -3.41796899      -8.86360168      -2.57049751      -6.57128525      -4.94999981      -8.57365131    
       31140  -3.40922642      -8.85907745      -2.59145689      -6.56916237      -4.94999981      -8.57365131    
       31200  -3.39128327      -8.86895943      -2.61173534      -6.57690001      -4.94999981      -8.57365131    
       31260  -3.37343359      -8.89857769      -2.63257289      -6.59012127      -4.94999981      -8.57365131    
       31320  -3.34841251      -8.92676449      -2.65461230      -6.60463047      -4.94999981      -8.57365131    
       31380  -3.32698894      -8.95361900      -2.67683625      -6.61954737      -4.94999981      -8.57365131    
       31440  -3.29928422      -8.95449162      -2.69664025      -6.63980865      -4.94999981      -8.57365131    
       31500  -3.28839135      -8.97059727      -2.71122122      -6.67128706      -4.94999981      -8.57365131    
       31560  -3.24264622      -8.98954487      -2.72049570      -6.71318579      -4.94999981      -8.57365131    
       31620  -3.23889494      -8.99487686      -2.72841287      -6.75390530      -4.94999981      -8.57365131    
       31680  -3.21462107      -9.02846909      -2.73773432      -6.78038025      -4.94999981      -8.57365131    
       31740  -3.17388868      -9.05579281      -2.74543166      -6.79001522      -4.94999981      -8.57365131    
       31800  -3.16888857      -9.08984280      -2.75008869      -6.78716803      -4.94999981      -8.57365131    
       31860  -3.14928317      -9.10684109      -2.75552320      -6.77742434      -4.94999981      -8.57365131    
       31920  -3.14896464      -9.13200474      -2.76298189      -6.76825380      -4.94999981      -8.57365131    
       31980  -3.13335967      -9.16340637      -2.76868749      -6.76769209      -4.94999981      -8.57365131    
       32040  -3.12735128      -9.19715977      -2.76863861      -6.78193569      -4.94999981      -8.57365131    
       32100  -3.11201429      -9.25747013      -2.76379371      -6.81121588      -4.94999981      -8.57365131    
       32160  -3.09347486      -9.31081486      -2.76037192      -6.84937859      -4.94999981      -8.57365131    
       32220  -3.12623596      -9.35776520      -2.76512337      -6.88888121      -4.94999981      -8.57365131    
       32280  -3.13692236      -9.42226887      -2.77923822      -6.92412806      -4.94999981      -8.57365131    
       32340  -3.13530159      -9.47705173      -2.79788709      -6.95147943      -4.94999981      -8.57365131    
       32400  -3.12573266      -9.51389980      -2.81507778      -6.96902132      -4.94999981      -8.57365131    
       32460  -3.12678003      -9.53434181      -2.82616043      -6.97723770      -3.60403943      -10.4668903    
       32520  -3.16674638      -9.56578636      -2.83099103      -6.97779131      -3.60403943      -10.4668903    
       32580  -3.20205998      -9.61540508      -2.83346748      -6.97131491      -3.60403943      -10.4668903    
       32640  -3.23150182      -9.63635731      -2.83668852      -6.95882893      -3.60403943      -10.4668903    
       32700  -3.23710394      -9.64248848      -2.84060717      -6.94500256      -3.60403943      -10.4668903    
       32760  -3.25774527      -9.67845726      -2.84183812      -6.93587685      -3.60403943      -10.4668903    
       32820  -3.28097558      -9.71122646      -2.83736134      -6.93291426      -3.60403943      -10.4668903    
       32880  -3.30189180      -9.72744942      -2.82807326      -6.93064165      -3.60403943      -10.4668903    
       32940  -3.32572770      -9.77546310      -2.81813550      -6.92392063      -3.60403943      -10.4668903    
       33000  -3.32847595      -9.80536652      -2.80979276      -6.91325903      -3.60403943      -10.4668903    
       33060  -3.32903337      -9.83262634      -2.80177546      -6.90280199      -3.60403943      -10.4668903    
       33120  -3.33964396      -9.84446335      -2.79280138      -6.89667940      -3.60403943      -10.4668903    
       33180  -3.35057735      -9.87450218      -2.78317785      -6.89845467      -3.60403943      -10.4668903    
       33240  -3.36554599      -9.90419579      -2.77298617      -6.90854025      -3.60403943      -10.4668903    
       33300  -3.38345957      -9.93668556      -2.76181889      -6.92058134      -3.60403943      -10.4668903    
       33360  -3.39479280      -9.94153404      -2.75003004      -6.92496252      -3.60403943      -10.4668903    
       33420  -3.41490865      -9.96707535      -2.73634553      -6.92153597      -3.60403943      -10.4668903    
       33480  -3.43678069      -10.0117788      -2.71976328      -6.91987610      -3.60403943      -10.4668903    
       33540  -3.45387983      -10.0407896      -2.70502210      -6.92309189      -3.60403943      -10.4668903    
       33600  -3.47418523      -10.0687170      -2.69405246      -6.92698717      -3.60403943      -10.4668903    
       33660  -3.50840378      -10.1139355      -2.68308592      -6.93115234      -3.60403943      -10.4668903    
       33720  -3.54114962      -10.1630793      -2.67013526      -6.93738794      -3.60403943      -10.4668903    
       33780  -3.55806851      -10.2122154      -2.65397525      -6.94745588      -3.60403943      -10.4668903    
       33840  -3.57746673      -10.2554760      -2.63361788      -6.96426010      -3.60403943      -10.4668903    
       33900  -3.59807324      -10.3236523      -2.61075068      -6.99188852      -3.60403943      -10.4668903    
       33960  -3.57578039      -10.3745098      -2.58817601      -7.03212452      -3.60403943      -10.4668903    
       34020  -3.56337428      -10.4096470      -2.56870532      -7.08119154      -3.60403943      -10.4668903    
       34080  -3.58250475      -10.4478960      -2.55469060      -7.13234663      -3.60403943      -10.4668903    
       34140  -3.60755277      -10.4876938      -2.54546118      -7.18079710      -3.60403943      -10.4668903    
       34200  -3.60573673      -10.5245686      -2.54040265      -7.22829485      -3.60403943      -10.4668903    
       34260  -3.63790417      -10.5693369      -2.53934312      -7.27934933      -3.60403943      -10.4668903    
       34320  -3.66595292      -10.6082945      -2.53867126      -7.33256674      -3.60403943      -10.4668903    
       34380  -3.67909193      -10.6269474      -2.53524780      -7.38368511      -3.60403943      -10.4668903    
       34440  -3.66688657      -10.6433735      -2.52817988      -7.43068361      -3.60403943      -10.4668903    
       34500  -3.66739535      -10.6691465      -2.51729059      -7.47314215      -3.60403943      -10.4668903    
       34560  -3.65932941      -10.6869822      -2.50466418      -7.50923300      -3.60403943      -10.4668903    
       34620  -3.67515326      -10.7379446      -2.49237871      -7.53731489      -3.60403943      -10.4668903    
       34680  -3.66893935      -10.7741785      -2.48174858      -7.55940342      -3.60403943      -10.4668903    
       34740  -3.66422510      -10.8347168      -2.47347426      -7.58201361      -3.60403943      -10.4668903    
       34800  -3.64393115      -10.8912029      -2.46474504      -7.61071062      -3.60403943      -10.4668903    
       34860  -3.64238644      -10.9193487      -2.45311666      -7.64496422      -3.60403943      -10.4668903    
       34920  -3.65699196      -10.9367304      -2.43950081      -7.68273306      -3.60403943      -10.4668903    
       34980  -3.67085552      -10.9685192      -2.42292619      -7.72451782      -3.60403943      -10.4668903    
       35040  -3.67997861      -11.0136213      -2.40276575      -7.76597786      -3.60403943      -10.4668903    
       35100  -3.70963359      -11.0800409      -2.38312101      -7.79798222      -3.60403943      -10.4668903    
       35160  -3.69822931      -11.1222010      -2.36732888      -7.81670856      -3.60403943      -10.4668903    
       35220  -3.71604371      -11.1828299      -2.35398602      -7.82944536      -3.60403943      -10.4668903    
       35280  -3.71576548      -11.2426596      -2.34069300      -7.84704685      -3.60403943      -10.4668903    
       35340  -3.73687816      -11.2775965      -2.32993841      -7.87367010      -3.60403943      -10.4668903    
       35400  -3.75290155      -11.3211107      -2.32519054      -7.90885258      -3.60403943      -10.4668903    
       35460  -3.75238919      -11.3561163      -2.32570934      -7.95029020      -3.60403943      -10.4668903    
       35520  -3.77254510      -11.4163609      -2.33013201      -7.99240589      -3.60403943      -10.4668903    
       35580  -3.76550102      -11.4545536      -2.33989596      -8.02812576      -3.60403943      -10.4668903    
       35640  -3.79548192      -11.5337715      -2.35552073      -8.05183029      -3.60403943      -10.4668903    
       35700  -3.80549192      -11.5828810      -2.37310266      -8.06340408      -3.60403943      -10.4668903    
       35760  -3.79925013      -11.6187916      -2.38794255      -8.06809807      -3.60403943      -10.4668903    
       35820  -3.80548716      -11.6420689      -2.39688039      -8.07259083      -3.60403943      -10.4668903    
       35880  -3.78608608      -11.6510000      -2.39913249      -8.08274746      -3.60403943      -10.4668903    
       35940  -3.76280260      -11.6442785      -2.39818311      -8.09981728      -3.60403943      -10.4668903    
       36000  -3.75911593      -11.6807909      -2.39959931      -8.11824608      -3.60403943      -10.4668903    
       36060  -3.76497102      -11.7026424      -2.40586948      -8.13387299      -4.04681206      -11.7527962    
       36120  -3.75603223      -11.7306156      -2.41542149      -8.14797497      -4.04681206      -11.7527962    
       36180  -3.73840785      -11.7674856      -2.42524362      -8.16562462      -4.04681206      -11.7527962    
       36240  -3.69268274      -11.7706423      -2.43115735      -8.19223118      -4.04681206      -11.7527962    
       36300  -3.66167641      -11.8166437      -2.42889118      -8.22960377      -4.04681206      -11.7527962    
       36360  -3.64550376      -11.8588676      -2.41751957      -8.27567387      -4.04681206      -11.7527962    
       36420  -3.63306713      -11.8925838      -2.40080380      -8.32700062      -4.04681206      -11.7527962    
       36480  -3.61401749      -11.9306211      -2.38281965      -8.38278103      -4.04681206      -11.7527962    
       36540  -3.59795690      -11.9828100      -2.36348629      -8.44367123      -4.04681206      -11.7527962    
       36600  -3.58547306      -12.0018387      -2.34151721      -8.50829792      -4.04681206      -11.7527962    
       36660  -3.58616614      -12.0625715      -2.31865501      -8.57256889      -4.04681206      -11.7527962    
       36720  -3.57527137      -12.1014595      -2.29793572      -8.63172531      -4.04681206      -11.7527962    
       36780  -3.54777646      -12.1400738      -2.28039098      -8.68120003      -4.04681206      -11.7527962    
       36840  -3.53781891      -12.1663961      -2.26668596      -8.71825695      -4.04681206      -11.7527962    
       36900  -3.52122116      -12.1943808      -2.25734878      -8.74324226      -4.04681206      -11.7527962    
       36960  -3.50737882      -12.2254896      -2.25078058      -8.75871754      -4.04681206      -11.7527962    
       37020  -3.47501874      -12.2641392      -2.24491525      -8.76712132      -4.04681206      -11.7527962    
       37080  -3.45236325      -12.2840471      -2.23968387      -8.77074718      -4.04681206      -11.7527962    
       37140  -3.41335750      -12.3039846      -2.23339057      -8.77298927      -4.04681206      -11.7527962    
       37200  -3.37684536      -12.3294659      -2.22404575      -8.77687073      -4.04681206      -11.7527962    
       37260  -3.34342885      -12.3432951      -2.21364141      -8.78326321      -4.04681206      -11.7527962    
       37320  -3.32697868      -12.3431797      -2.20517063      -8.79268646      -4.04681206      -11.7527962    
       37380  -3.31334686      -12.3606939      -2.19933343      -8.80461025      -4.04681206      -11.7527962    
       37440  -3.30159473      -12.3848438      -2.19559383      -8.81603718      -4.04681206      -11.7527962    
       37500  -3.29820514      -12.4111433      -2.19401336      -8.82264423      -4.04681206      -11.7527962    
       37560  -3.27528834      -12.4008503      -2.19248533      -8.82133961      -4.04681206      -11.7527962    
       37620  -3.26326799      -12.3975267      -2.18916965      -8.81409645      -4.04681206      -11.7527962    
       37680  -3.26609683      -12.4251699      -2.18581295      -8.80498314      -4.04681206      -11.7527962    
       37740  -3.23957539      -12.4373550      -2.18521404      -8.79785728      -4.04681206      -11.7527962    
       37800  -3.22167325      -12.4523668      -2.18612027      -8.79595852      -4.04681206      -11.7527962    
       37860  -3.21261311      -12.4592609      -2.18270802      -8.79735470      -4.04681206      -11.7527962    
       37920  -3.19193196      -12.4685307      -2.17268920      -8.79939270      -4.04681206      -11.7527962    
       37980  -3.14982057      -12.4809456      -2.16061759      -8.80385399      -4.04681206      -11.7527962    
       38040  -3.13060856      -12.4924154      -2.15082932      -8.81212902      -4.04681206      -11.7527962    
       38100  -3.12541580      -12.5005112      -2.14513946      -8.82341194      -4.04681206      -11.7527962    
       38160  -3.11854243      -12.5190144      -2.14209890      -8.83771133      -4.04681206      -11.7527962    
       38220  -3.11827540      -12.5570097      -2.13919592      -8.85643578      -4.04681206      -11.7527962    
       38280  -3.09326005      -12.5731993      -2.13548017      -8.88164806      -4.04681206      -11.7527962    
       38340  -3.05699301      -12.6123037      -2.13176012      -8.91111088      -4.04681206      -11.7527962    
       38400  -3.03842139      -12.6117096      -2.13024116      -8.93803978      -4.04681206      -11.7527962    
       38460  -3.02570605      -12.6185122      -2.13111043      -8.95862007      -4.04681206      -11.7527962    
       38520  -3.00679111      -12.6288929      -2.13267207      -8.97290707      -4.04681206      -11.7527962    
       38580  -2.97969604      -12.6333141      -2.13544655      -8.98233509      -4.04681206      -11.7527962    
       38640  -2.95195293      -12.6345530      -2.13795948      -8.98778629      -4.04681206      -11.7527962    
       38700  -2.91837788      -12.6291409      -2.13607335      -8.98817062      -4.04681206      -11.7527962    
       38760  -2.87808132      -12.6154823      -2.12957430      -8.98443699      -4.04681206      -11.7527962    
       38820  -2.87037277      -12.6105165      -2.12080407      -8.98133850      -4.04681206      -11.7527962    
       38880  -2.84143496      -12.6189404      -2.11212850      -8.98314667      -4.04681206      -11.7527962    
       38940  -2.80115628      -12.6333761      -2.10584283      -8.99069118      -4.04681206      -11.7527962    
       39000  -2.75632572      -12.6382380      -2.10031128      -9.00278378      -4.04681206      -11.7527962    
       39060  -2.72677612      -12.6402693      -2.09096265      -9.02138519      -4.04681206      -11.7527962    
       39120  -2.69862175      -12.6452332      -2.07728744      -9.04935265      -4.04681206      -11.7527962    
       39180  -2.66176796      -12.6302166      -2.06094694      -9.08396435      -4.04681206      -11.7527962    
       39240  -2.64044642      -12.6327648      -2.04356408      -9.11881351      -4.04681206      -11.7527962    
       39300  -2.59136868      -12.6081133      -2.02699852      -9.14848137      -4.04681206      -11.7527962    
       39360  -2.55899787      -12.6005774      -2.01023912      -9.16995525      -4.04681206      -11.7527962    
       39420  -2.54111671      -12.5806847      -1.99133682      -9.18162823      -4.04681206      -11.7527962    
       39480  -2.51490164      -12.6049385      -1.97133839      -9.18464756      -4.04681206      -11.7527962    
       39540  -2.47961903      -12.6484871      -1.95247376      -9.18375301      -4.04681206      -11.7527962    
