 20181011
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22380   2.89544415      -2.04242802       3.16003084      -3.15829587       2.65721869      -1.59661806    
       22440   2.88834524      -2.03886485       3.13651371      -3.17087221       2.65721869      -1.59661806    
       22500   2.88985276      -2.00897932       3.10963130      -3.18194747       2.65721869      -1.59661806    
       22560   2.89862347      -1.99674833       3.08350468      -3.18958235       2.65721869      -1.59661806    
       22620   2.91455841      -1.99023736       3.06187630      -3.19226217       2.65721869      -1.59661806    
       22680   2.91874504      -1.98781979       3.04409528      -3.19233537       2.65721869      -1.59661806    
       22740   2.93083072      -1.99628234       3.02604961      -3.19258237       2.65721869      -1.59661806    
       22800   2.94413471      -2.01907611       3.00382638      -3.19442749       2.65721869      -1.59661806    
       22860   2.96058512      -2.01586008       2.97693038      -3.20066619       2.65721869      -1.59661806    
       22920   2.98253036      -2.01340747       2.94645286      -3.21332622       2.65721869      -1.59661806    
       22980   2.99368477      -2.00901866       2.91282225      -3.22992206       2.65721869      -1.59661806    
       23040   3.00640893      -2.00307488       2.87760901      -3.24476027       2.65721869      -1.59661806    
       23100   3.00736141      -1.98276579       2.84355259      -3.25335360       2.65721869      -1.59661806    
       23160   2.98112130      -1.94493139       2.81253481      -3.25433588       2.65721869      -1.59661806    
       23220   2.95872903      -1.91547024       2.78448343      -3.25088692       2.65721869      -1.59661806    
       23280   2.93979239      -1.89975667       2.75989151      -3.25001597       2.65721869      -1.59661806    
       23340   2.94149590      -1.88948762       2.74095845      -3.25545001       2.65721869      -1.59661806    
       23400   2.96848893      -1.88881481       2.72910976      -3.26474571       2.65721869      -1.59661806    
       23460   2.99359274      -1.89034677       2.72399068      -3.27141452       2.65721869      -1.59661806    
       23520   2.99460030      -1.88375354       2.72122574      -3.27021956       2.65721869      -1.59661806    
       23580   2.98716378      -1.87720871       2.71320534      -3.26301718       2.65721869      -1.59661806    
       23640   2.99760079      -1.89322257       2.69769764      -3.25617933       2.65721869      -1.59661806    
       23700   2.99011254      -1.89014423       2.67881870      -3.25326610       2.65721869      -1.59661806    
       23760   2.98259234      -1.88487864       2.66014910      -3.25334430       2.65721869      -1.59661806    
       23820   2.97653818      -1.87853301       2.64215922      -3.25261354       2.65721869      -1.59661806    
       23880   2.97814274      -1.88353181       2.62331319      -3.24704647       2.65721869      -1.59661806    
       23940   2.97555447      -1.88574958       2.60275507      -3.23714781       2.65721869      -1.59661806    
       24000   2.98240256      -1.89486110       2.58073306      -3.22714853       2.65721869      -1.59661806    
       24060   2.98579264      -1.90748179       2.55675840      -3.22069335       2.65721869      -1.59661806    
       24120   2.98856997      -1.90145075       2.53041720      -3.21913719       2.65721869      -1.59661806    
       24180   2.98556304      -1.90058517       2.50366068      -3.22133303       2.65721869      -1.59661806    
       24240   2.99171638      -1.91708970       2.47991443      -3.22608733       2.65721869      -1.59661806    
       24300   3.01157570      -1.93296826       2.46260357      -3.23393202       2.65721869      -1.59661806    
       24360   3.03556228      -1.94834006       2.45462704      -3.24478912       2.65721869      -1.59661806    
       24420   3.04991555      -1.96043432       2.45607972      -3.25635576       2.65721869      -1.59661806    
       24480   3.06527042      -1.97639751       2.46376729      -3.26593137       2.65721869      -1.59661806    
       24540   3.07228422      -1.98934650       2.47338676      -3.27296162       2.65721869      -1.59661806    
       24600   3.05507326      -2.00074053       2.48093748      -3.27873874       2.65721869      -1.59661806    
       24660   3.04269099      -2.02002358       2.48526287      -3.28504062       2.65721869      -1.59661806    
       24720   3.02112246      -2.04774952       2.48754859      -3.29231739       2.65721869      -1.59661806    
       24780   2.99832416      -2.07345963       2.48671007      -3.30031395       2.65721869      -1.59661806    
       24840   2.97720098      -2.08984375       2.48115063      -3.31027555       2.65721869      -1.59661806    
       24900   2.95934129      -2.11694860       2.47189260      -3.32445955       2.65721869      -1.59661806    
       24960   2.92670774      -2.13734865       2.46119642      -3.34252286       2.65721869      -1.59661806    
       25020   2.90733528      -2.16761398       2.44968081      -3.35971355       2.65721869      -1.59661806    
       25080   2.88677287      -2.18793273       2.43803287      -3.37290716       2.65721869      -1.59661806    
       25140   2.87833762      -2.21511745       2.42663598      -3.38233209       2.65721869      -1.59661806    
       25200   2.85292578      -2.24493980       2.41298771      -3.38795733       2.65721869      -1.59661806    
       25260   2.80637240      -2.26595426       2.39388204      -3.38881755       3.17521381      -2.14170885    
       25320   2.75628495      -2.28060961       2.36885405      -3.38470840       3.17521381      -2.14170885    
       25380   2.71242905      -2.29599690       2.34122300      -3.37790704       3.17521381      -2.14170885    
       25440   2.66490769      -2.31646395       2.31671500      -3.37199283       3.17521381      -2.14170885    
       25500   2.63955784      -2.35813689       2.30046368      -3.36810422       3.17521381      -2.14170885    
       25560   2.61427402      -2.39161420       2.29332352      -3.36507821       3.17521381      -2.14170885    
       25620   2.59795904      -2.43433928       2.28948522      -3.36164355       3.17521381      -2.14170885    
       25680   2.58913898      -2.48513103       2.28149128      -3.35781837       3.17521381      -2.14170885    
       25740   2.56728768      -2.53811002       2.26685262      -3.35470486       3.17521381      -2.14170885    
       25800   2.55738187      -2.58852386       2.24800754      -3.35176492       3.17521381      -2.14170885    
       25860   2.53467083      -2.62296057       2.22996116      -3.34725356       3.17521381      -2.14170885    
       25920   2.51104808      -2.65655375       2.21716309      -3.33981776       3.17521381      -2.14170885    
       25980   2.50287008      -2.68795395       2.21054935      -3.32777572       3.17521381      -2.14170885    
       26040   2.49062681      -2.71717525       2.20789504      -3.30849767       3.17521381      -2.14170885    
       26100   2.45842195      -2.74583030       2.20675802      -3.28017783       3.17521381      -2.14170885    
       26160   2.43352008      -2.77963781       2.20568705      -3.24417925       3.17521381      -2.14170885    
       26220   2.40909195      -2.81675887       2.20511341      -3.20686531       3.17521381      -2.14170885    
       26280   2.37798238      -2.84560418       2.20702362      -3.17614579       3.17521381      -2.14170885    
       26340   2.34967494      -2.87471366       2.21308637      -3.15518641       3.17521381      -2.14170885    
       26400   2.31591129      -2.90144658       2.22383070      -3.14182663       3.17521381      -2.14170885    
       26460   2.29985785      -2.94010353       2.23866630      -3.13238740       3.17521381      -2.14170885    
       26520   2.28668070      -2.98110056       2.25660443      -3.12436461       3.17521381      -2.14170885    
       26580   2.26704192      -3.01921701       2.27659488      -3.11749887       3.17521381      -2.14170885    
       26640   2.23727918      -3.04211450       2.29774475      -3.11309171       3.17521381      -2.14170885    
       26700   2.21901846      -3.06599021       2.31940150      -3.11172462       3.17521381      -2.14170885    
       26760   2.20833158      -3.10785794       2.33984137      -3.11486101       3.17521381      -2.14170885    
       26820   2.21175528      -3.15995336       2.35673261      -3.12413502       3.17521381      -2.14170885    
       26880   2.19166827      -3.19793439       2.36877036      -3.13631916       3.17521381      -2.14170885    
       26940   2.18674707      -3.25045991       2.37627482      -3.14485836       3.17521381      -2.14170885    
       27000   2.17034554      -3.28769374       2.37925601      -3.14453363       3.17521381      -2.14170885    
       27060   2.13427639      -3.30472827       2.37553215      -3.13625574       3.17521381      -2.14170885    
       27120   2.10350275      -3.33186102       2.36497116      -3.12846446       3.17521381      -2.14170885    
       27180   2.08244157      -3.35831618       2.34998727      -3.12801600       3.17521381      -2.14170885    
       27240   2.06073427      -3.38828206       2.32975459      -3.13316441       3.17521381      -2.14170885    
       27300   2.03314281      -3.41145277       2.30299902      -3.13989162       3.17521381      -2.14170885    
       27360   2.01988435      -3.44850755       2.27279282      -3.14742875       3.17521381      -2.14170885    
       27420   2.00495028      -3.48709941       2.24395061      -3.15667486       3.17521381      -2.14170885    
       27480   1.98454440      -3.51876140       2.21904016      -3.16845822       3.17521381      -2.14170885    
       27540   1.96205044      -3.56120396       2.19619918      -3.18145156       3.17521381      -2.14170885    
       27600   1.94649589      -3.60490513       2.17244506      -3.19281125       3.17521381      -2.14170885    
       27660   1.91395366      -3.64532709       2.14862680      -3.20151448       3.17521381      -2.14170885    
       27720   1.88719070      -3.68684888       2.12924838      -3.20731187       3.17521381      -2.14170885    
       27780   1.86160469      -3.72801423       2.11836886      -3.20844936       3.17521381      -2.14170885    
       27840   1.83797753      -3.76599383       2.11603618      -3.20189571       3.17521381      -2.14170885    
       27900   1.80027378      -3.80197859       2.11886501      -3.18546653       3.17521381      -2.14170885    
       27960   1.75670218      -3.83344483       2.12117052      -3.15973902       3.17521381      -2.14170885    
       28020   1.71627855      -3.85992837       2.11765790      -3.12921667       3.17521381      -2.14170885    
       28080   1.68777847      -3.88866735       2.10869575      -3.10088134       3.17521381      -2.14170885    
       28140   1.65985596      -3.91759300       2.09713316      -3.07800698       3.17521381      -2.14170885    
       28200   1.62731457      -3.95139217       2.08293772      -3.05787754       3.17521381      -2.14170885    
       28260   1.59647858      -3.99331021       2.06560493      -3.03652215       3.17521381      -2.14170885    
       28320   1.56435502      -4.03369761       2.04858422      -3.01280951       3.17521381      -2.14170885    
       28380   1.54153025      -4.07171297       2.03803420      -2.98887157       3.17521381      -2.14170885    
       28440   1.53525019      -4.11736202       2.03597903      -2.96691346       3.17521381      -2.14170885    
       28500   1.52073061      -4.15919304       2.03922629      -2.94655776       3.17521381      -2.14170885    
       28560   1.49360573      -4.19584465       2.04403043      -2.92603350       3.17521381      -2.14170885    
       28620   1.47917426      -4.23691750       2.04911041      -2.90537286       3.17521381      -2.14170885    
       28680   1.45575702      -4.27850246       2.05337906      -2.88589191       3.17521381      -2.14170885    
       28740   1.43421245      -4.32145309       2.05441737      -2.86894751       3.17521381      -2.14170885    
       28800   1.40094042      -4.36197710       2.05297637      -2.85606217       3.17521381      -2.14170885    
       28860   1.38409042      -4.40962744       2.05299640      -2.84823346       2.05628538      -3.86731052    
       28920   1.37802696      -4.46340704       2.05574584      -2.84560227       2.05628538      -3.86731052    
       28980   1.37851095      -4.50970221       2.05806684      -2.84841180       2.05628538      -3.86731052    
       29040   1.37735260      -4.55391884       2.05692983      -2.85762262       2.05628538      -3.86731052    
       29100   1.36730039      -4.59489536       2.05222034      -2.87355661       2.05628538      -3.86731052    
       29160   1.35212648      -4.62618637       2.04501605      -2.89406157       2.05628538      -3.86731052    
       29220   1.34641087      -4.66680431       2.03686666      -2.91488791       2.05628538      -3.86731052    
       29280   1.32808566      -4.70010424       2.02877903      -2.93257833       2.05628538      -3.86731052    
       29340   1.29382300      -4.72544813       2.01948333      -2.94660306       2.05628538      -3.86731052    
       29400   1.26989901      -4.74913836       2.00612712      -2.95953727       2.05628538      -3.86731052    
       29460   1.24393117      -4.78205061       1.98659599      -2.97620082       2.05628538      -3.86731052    
       29520   1.22766113      -4.81279755       1.96146107      -2.99990630       2.05628538      -3.86731052    
       29580   1.21312094      -4.85557795       1.93465185      -3.03024507       2.05628538      -3.86731052    
       29640   1.18694341      -4.89511251       1.91100979      -3.06733465       2.05628538      -3.86731052    
       29700   1.16359782      -4.93871546       1.89222622      -3.11384225       2.05628538      -3.86731052    
       29760   1.15144897      -4.97170401       1.87643874      -3.17145085       2.05628538      -3.86731052    
       29820   1.12951481      -5.00883627       1.86014748      -3.23696208       2.05628538      -3.86731052    
       29880   1.10771418      -5.04214668       1.83963168      -3.30230379       2.05628538      -3.86731052    
       29940   1.10265005      -5.08596802       1.81198037      -3.36016774       2.05628538      -3.86731052    
       30000   1.08686888      -5.12593222       1.77774477      -3.40835643       2.05628538      -3.86731052    
       30060   1.07063425      -5.15522814       1.74178588      -3.44965386       2.05628538      -3.86731052    
       30120   1.04679835      -5.18187046       1.70843124      -3.49041224       2.05628538      -3.86731052    
       30180   1.02209961      -5.20776939       1.67764020      -3.53580213       2.05628538      -3.86731052    
       30240  0.993758500      -5.23998976       1.64777052      -3.58390856       2.05628538      -3.86731052    
       30300  0.967524827      -5.27684021       1.61870623      -3.63014674       2.05628538      -3.86731052    
       30360  0.935728252      -5.31861448       1.59059119      -3.67338920       2.05628538      -3.86731052    
       30420  0.896533310      -5.35744143       1.56203914      -3.71389723       2.05628538      -3.86731052    
       30480  0.858210802      -5.38639641       1.53069746      -3.75110722       2.05628538      -3.86731052    
       30540  0.840562403      -5.43692398       1.49582767      -3.78650904       2.05628538      -3.86731052    
       30600  0.816707909      -5.48395205       1.45930350      -3.82435489       2.05628538      -3.86731052    
       30660  0.789368212      -5.53942013       1.42547929      -3.86656880       2.05628538      -3.86731052    
       30720  0.764906347      -5.60168505       1.39789987      -3.90788078       2.05628538      -3.86731052    
       30780  0.737594962      -5.65642023       1.37823510      -3.94150519       2.05628538      -3.86731052    
       30840  0.714429736      -5.71354485       1.36810911      -3.96791792       2.05628538      -3.86731052    
       30900  0.694657385      -5.76931906       1.36634576      -3.99259067       2.05628538      -3.86731052    
       30960  0.680845499      -5.82379198       1.36778295      -4.01932478       2.05628538      -3.86731052    
       31020  0.663833439      -5.87406349       1.36804152      -4.04793596       2.05628538      -3.86731052    
       31080  0.646628678      -5.92488146       1.36723387      -4.07524538       2.05628538      -3.86731052    
       31140  0.624605715      -5.97107363       1.36866128      -4.09893608       2.05628538      -3.86731052    
       31200  0.606565475      -6.01050615       1.37417018      -4.11989355       2.05628538      -3.86731052    
       31260  0.584622383      -6.04933977       1.38108087      -4.14101124       2.05628538      -3.86731052    
       31320  0.582761824      -6.09315777       1.38425303      -4.16606522       2.05628538      -3.86731052    
       31380  0.574870884      -6.13157988       1.38111591      -4.19837475       2.05628538      -3.86731052    
       31440  0.562143981      -6.17773485       1.37370014      -4.23955250       2.05628538      -3.86731052    
       31500  0.551540971      -6.22782564       1.36478353      -4.28896046       2.05628538      -3.86731052    
       31560  0.553030550      -6.27234125       1.35509551      -4.34471655       2.05628538      -3.86731052    
       31620  0.555603862      -6.32107210       1.34524786      -4.40533590       2.05628538      -3.86731052    
       31680  0.550805926      -6.36619473       1.33780324      -4.47052670       2.05628538      -3.86731052    
       31740  0.544189751      -6.40358162       1.33765948      -4.54071617       2.05628538      -3.86731052    
       31800  0.541498125      -6.44289923       1.34814429      -4.61413145       2.05628538      -3.86731052    
       31860  0.544612885      -6.47850084       1.36549067      -4.68798399       2.05628538      -3.86731052    
       31920  0.557380974      -6.52152443       1.38029492      -4.76095247       2.05628538      -3.86731052    
       31980  0.570455313      -6.55860233       1.38324273      -4.82969093       2.05628538      -3.86731052    
       32040  0.585578740      -6.59409857       1.37200022      -4.89035177       2.05628538      -3.86731052    
       32100  0.592887700      -6.61650610       1.35115957      -4.94228029       2.05628538      -3.86731052    
       32160  0.610679150      -6.65864182       1.32638288      -4.98770285       2.05628538      -3.86731052    
       32220  0.629650056      -6.68456221       1.30199945      -5.03109312       2.05628538      -3.86731052    
       32280  0.651962817      -6.72610235       1.28155756      -5.07612419       2.05628538      -3.86731052    
       32340  0.672094107      -6.76140308       1.26741648      -5.12176180       2.05628538      -3.86731052    
       32400  0.683509350      -6.79073238       1.25971484      -5.16383743       2.05628538      -3.86731052    
       32460  0.696789563      -6.82331514       1.25590587      -5.19925213      0.254068345      -7.27556515    
       32520  0.706654251      -6.85185909       1.25235486      -5.22666502      0.254068345      -7.27556515    
       32580  0.714037418      -6.88401556       1.24720812      -5.24720716      0.254068345      -7.27556515    
       32640  0.713390052      -6.92273808       1.24013591      -5.26422358      0.254068345      -7.27556515    
       32700  0.709500194      -6.96268368       1.23299694      -5.28099108      0.254068345      -7.27556515    
       32760  0.702794671      -7.00804090       1.22892797      -5.29856730      0.254068345      -7.27556515    
       32820  0.699672163      -7.05068064       1.22826195      -5.31521797      0.254068345      -7.27556515    
       32880  0.692394555      -7.08939600       1.22870564      -5.33030224      0.254068345      -7.27556515    
       32940  0.688242674      -7.13702250       1.22774208      -5.34572411      0.254068345      -7.27556515    
       33000  0.696803987      -7.18727922       1.22415042      -5.36324453      0.254068345      -7.27556515    
       33060  0.700918436      -7.24208212       1.21895707      -5.38058043      0.254068345      -7.27556515    
       33120  0.707051814      -7.29203463       1.21555185      -5.39278269      0.254068345      -7.27556515    
       33180  0.717744529      -7.35189152       1.21583796      -5.40115881      0.254068345      -7.27556515    
       33240  0.723056674      -7.40243244       1.21686018      -5.41184044      0.254068345      -7.27556515    
       33300  0.734849155      -7.45447445       1.21446002      -5.42525816      0.254068345      -7.27556515    
       33360  0.750692666      -7.51105595       1.20868433      -5.43674421      0.254068345      -7.27556515    
       33420  0.774133265      -7.56778908       1.20335722      -5.44441748      0.254068345      -7.27556515    
       33480  0.797498345      -7.61713076       1.20148909      -5.45138121      0.254068345      -7.27556515    
       33540  0.817758620      -7.66778326       1.20543587      -5.46315002      0.254068345      -7.27556515    
       33600  0.827285707      -7.70954990       1.21497977      -5.48137045      0.254068345      -7.27556515    
       33660  0.844800591      -7.75597572       1.22546268      -5.50195742      0.254068345      -7.27556515    
       33720  0.851873338      -7.80630064       1.23386204      -5.52171946      0.254068345      -7.27556515    
       33780  0.862241745      -7.85426188       1.24186301      -5.53919411      0.254068345      -7.27556515    
       33840  0.874051869      -7.90542316       1.25209224      -5.55175209      0.254068345      -7.27556515    
       33900  0.891873300      -7.95767164       1.26532674      -5.56024790      0.254068345      -7.27556515    
       33960  0.915285528      -8.01037312       1.28166318      -5.57069397      0.254068345      -7.27556515    
       34020  0.937080264      -8.05569553       1.30223393      -5.58705902      0.254068345      -7.27556515    
       34080  0.961238742      -8.09080315       1.32835388      -5.60772943      0.254068345      -7.27556515    
       34140  0.985552311      -8.12718105       1.35833800      -5.62806082      0.254068345      -7.27556515    
       34200   1.01316023      -8.13575459       1.38812113      -5.64351082      0.254068345      -7.27556515    
       34260   1.03580689      -8.15011692       1.41465533      -5.65276098      0.254068345      -7.27556515    
       34320   1.05942607      -8.16959000       1.43749630      -5.65858030      0.254068345      -7.27556515    
       34380   1.07990193      -8.18603420       1.45677555      -5.66430426      0.254068345      -7.27556515    
       34440   1.10579884      -8.20819283       1.47154379      -5.67072725      0.254068345      -7.27556515    
       34500   1.12592995      -8.23198700       1.48113036      -5.67618370      0.254068345      -7.27556515    
       34560   1.15331352      -8.24350739       1.48695147      -5.67868519      0.254068345      -7.27556515    
       34620   1.17353940      -8.26583767       1.49216199      -5.67925453      0.254068345      -7.27556515    
       34680   1.20230985      -8.28423786       1.49893570      -5.68250370      0.254068345      -7.27556515    
       34740   1.22650242      -8.30388451       1.50739479      -5.69350433      0.254068345      -7.27556515    
       34800   1.24982083      -8.31292248       1.51633072      -5.71352386      0.254068345      -7.27556515    
       34860   1.27775359      -8.33494377       1.52376747      -5.73854494      0.254068345      -7.27556515    
       34920   1.30414236      -8.36030388       1.52770805      -5.76622295      0.254068345      -7.27556515    
       34980   1.32048857      -8.38463497       1.52765560      -5.80039835      0.254068345      -7.27556515    
       35040   1.34535372      -8.41429234       1.52561462      -5.84488487      0.254068345      -7.27556515    
       35100   1.37020910      -8.43416023       1.52644980      -5.89581347      0.254068345      -7.27556515    
       35160   1.39651954      -8.45803833       1.53346562      -5.94446421      0.254068345      -7.27556515    
       35220   1.41446090      -8.48014259       1.54395568      -5.98432207      0.254068345      -7.27556515    
       35280   1.43338418      -8.49638653       1.55194592      -6.01160002      0.254068345      -7.27556515    
       35340   1.46233976      -8.51586246       1.55261385      -6.02526951      0.254068345      -7.27556515    
       35400   1.48834479      -8.53449345       1.54516459      -6.02992916      0.254068345      -7.27556515    
       35460   1.51203108      -8.55254173       1.53407919      -6.03180456      0.254068345      -7.27556515    
       35520   1.53522134      -8.57103062       1.52635300      -6.03348541      0.254068345      -7.27556515    
       35580   1.55820298      -8.57786274       1.52810192      -6.03680277      0.254068345      -7.27556515    
       35640   1.58152854      -8.58591557       1.54060757      -6.04381037      0.254068345      -7.27556515    
       35700   1.59876990      -8.58771038       1.56002903      -6.05369473      0.254068345      -7.27556515    
       35760   1.61829507      -8.60237503       1.58294654      -6.06394291      0.254068345      -7.27556515    
       35820   1.63209164      -8.59944153       1.60777986      -6.07329369      0.254068345      -7.27556515    
       35880   1.65060127      -8.61064720       1.63278115      -6.08369780      0.254068345      -7.27556515    
       35940   1.66485631      -8.60962391       1.65839159      -6.09759521      0.254068345      -7.27556515    
       36000   1.68955743      -8.61272240       1.68774521      -6.11337280      0.254068345      -7.27556515    
       36060   1.72512674      -8.61504745       1.72590709      -6.12874031       1.75685382      -8.26534748    
       36120   1.76166558      -8.61847782       1.77548099      -6.14352226       1.75685382      -8.26534748    
       36180   1.79481030      -8.61967564       1.83196461      -6.15911388       1.75685382      -8.26534748    
       36240   1.83018172      -8.61182594       1.88744497      -6.17581654       1.75685382      -8.26534748    
       36300   1.87036324      -8.60038853       1.93525922      -6.19192648       1.75685382      -8.26534748    
       36360   1.91026485      -8.58785343       1.97444153      -6.20688963       1.75685382      -8.26534748    
       36420   1.94701338      -8.57057190       2.01088929      -6.22342205       1.75685382      -8.26534748    
       36480   1.98303342      -8.55058670       2.05198979      -6.24137735       1.75685382      -8.26534748    
       36540   2.02599621      -8.53021622       2.10013747      -6.25469923       1.75685382      -8.26534748    
       36600   2.07317710      -8.50580597       2.15259099      -6.25921583       1.75685382      -8.26534748    
       36660   2.11912584      -8.48210812       2.20411944      -6.25724983       1.75685382      -8.26534748    
       36720   2.16684461      -8.45839119       2.24997139      -6.25379801       1.75685382      -8.26534748    
       36780   2.21452117      -8.43355560       2.28844905      -6.24747801       1.75685382      -8.26534748    
       36840   2.25716519      -8.39992237       2.32092261      -6.23268223       1.75685382      -8.26534748    
       36900   2.30727959      -8.37147522       2.34883070      -6.21047544       1.75685382      -8.26534748    
       36960   2.35760212      -8.33718967       2.37281919      -6.18606472       1.75685382      -8.26534748    
       37020   2.40847063      -8.29627037       2.39533544      -6.16015625       1.75685382      -8.26534748    
       37080   2.45015430      -8.26305962       2.42190838      -6.13131952       1.75685382      -8.26534748    
       37140   2.49130487      -8.22340965       2.45360970      -6.09839582       1.75685382      -8.26534748    
       37200   2.53291106      -8.18678856       2.48615074      -6.06220531       1.75685382      -8.26534748    
       37260   2.57356524      -8.16159439       2.51764631      -6.02822733       1.75685382      -8.26534748    
       37320   2.60692406      -8.12803555       2.54818439      -5.99969482       1.75685382      -8.26534748    
       37380   2.64233255      -8.09827042       2.57684135      -5.97479534       1.75685382      -8.26534748    
       37440   2.66665339      -8.06524467       2.60243273      -5.95442343       1.75685382      -8.26534748    
       37500   2.68996692      -8.03056812       2.62249589      -5.93931437       1.75685382      -8.26534748    
       37560   2.71043515      -7.99242973       2.63410234      -5.92413044       1.75685382      -8.26534748    
       37620   2.73525739      -7.95322704       2.63714981      -5.90532207       1.75685382      -8.26534748    
       37680   2.76332426      -7.92614365       2.63447237      -5.88569927       1.75685382      -8.26534748    
       37740   2.80299473      -7.90169525       2.62948155      -5.86824131       1.75685382      -8.26534748    
       37800   2.83862996      -7.87703609       2.62571764      -5.85364199       1.75685382      -8.26534748    
       37860   2.87551665      -7.86844778       2.62590742      -5.84355974       1.75685382      -8.26534748    
       37920   2.91876793      -7.85124111       2.62866449      -5.84054804       1.75685382      -8.26534748    
       37980   2.95519257      -7.83504677       2.62904263      -5.84290934       1.75685382      -8.26534748    
       38040   2.99104023      -7.82113552       2.62709999      -5.84424591       1.75685382      -8.26534748    
       38100   3.02739692      -7.80462027       2.63036942      -5.84139633       1.75685382      -8.26534748    
       38160   3.06586647      -7.78504419       2.64433122      -5.83787251       1.75685382      -8.26534748    
       38220   3.10077500      -7.77394199       2.66444612      -5.83644056       1.75685382      -8.26534748    
       38280   3.13431764      -7.75150204       2.68234444      -5.83734417       1.75685382      -8.26534748    
       38340   3.16103435      -7.73894978       2.69440150      -5.83832407       1.75685382      -8.26534748    
       38400   3.19336915      -7.72601461       2.70160317      -5.83398294       1.75685382      -8.26534748    
       38460   3.22825861      -7.72447348       2.70733571      -5.82285452       1.75685382      -8.26534748    
       38520   3.26370907      -7.70029974       2.71479368      -5.80587626       1.75685382      -8.26534748    
       38580   3.29377246      -7.67430115       2.72579002      -5.78084230       1.75685382      -8.26534748    
       38640   3.32679129      -7.64708042       2.73986816      -5.74682426       1.75685382      -8.26534748    
       38700   3.35049438      -7.62197065       2.75368834      -5.71111012       1.75685382      -8.26534748    
       38760   3.38647890      -7.59829092       2.76423645      -5.68370819       1.75685382      -8.26534748    
       38820   3.41577172      -7.56168652       2.77158403      -5.66677666       1.75685382      -8.26534748    
       38880   3.44547653      -7.53306866       2.77554607      -5.65587044       1.75685382      -8.26534748    
       38940   3.47276211      -7.52246666       2.77375555      -5.64756346       1.75685382      -8.26534748    
       39000   3.49420929      -7.50364685       2.76619506      -5.64195395       1.75685382      -8.26534748    
       39060   3.52906203      -7.47390413       2.75630379      -5.64023495       1.75685382      -8.26534748    
       39120   3.54732299      -7.45104885       2.74662280      -5.64167976       1.75685382      -8.26534748    
       39180   3.57332420      -7.44478416       2.73658538      -5.64632797       1.75685382      -8.26534748    
       39240   3.59047580      -7.43523502       2.72425961      -5.65920591       1.75685382      -8.26534748    
       39300   3.60760999      -7.43162394       2.70986533      -5.68250370       1.75685382      -8.26534748    
       39360   3.62904763      -7.42681265       2.69497085      -5.70968628       1.75685382      -8.26534748    
       39420   3.65047002      -7.42188740       2.67731905      -5.73670197       1.75685382      -8.26534748    
       39480   3.67798114      -7.41879320       2.65419459      -5.76079321       1.75685382      -8.26534748    
       39540   3.70528173      -7.41074705       2.62538815      -5.77937508       1.75685382      -8.26534748    
       39600   3.72370267      -7.39022303       2.59183073      -5.79569530       1.75685382      -8.26534748    
       39660   3.73729372      -7.37468290       2.55429626      -5.81239843       4.05153942      -7.61983776    
       39720   3.75488758      -7.37796021       2.51545668      -5.83117294       4.05153942      -7.61983776    
       39780   3.77500820      -7.37435198       2.48249292      -5.85429716       4.05153942      -7.61983776    
       39840   3.79992867      -7.36553907       2.46212316      -5.88364840       4.05153942      -7.61983776    
       39900   3.82452941      -7.35390329       2.45467472      -5.91851568       4.05153942      -7.61983776    
       39960   3.84310770      -7.34464025       2.45504069      -5.95434809       4.05153942      -7.61983776    
       40020   3.85344195      -7.34488153       2.45642805      -5.98678827       4.05153942      -7.61983776    
       40080   3.86070776      -7.35043144       2.45192385      -6.01741982       4.05153942      -7.61983776    
       40140   3.86217546      -7.34268570       2.43928456      -6.05347586       4.05153942      -7.61983776    
       40200   3.86203694      -7.34238863       2.42251039      -6.09689760       4.05153942      -7.61983776    
       40260   3.85984039      -7.35433006       2.40707707      -6.14128017       4.05153942      -7.61983776    
       40320   3.85485959      -7.36659527       2.39315701      -6.18193531       4.05153942      -7.61983776    
       40380   3.84252191      -7.36240578       2.37744951      -6.22075081       4.05153942      -7.61983776    
       40440   3.84197450      -7.35636091       2.36215162      -6.26142597       4.05153942      -7.61983776    
       40500   3.83554244      -7.34857750       2.35370421      -6.30528688       4.05153942      -7.61983776    
       40560   3.82405686      -7.33145523       2.35439372      -6.35172510       4.05153942      -7.61983776    
       40620   3.80155420      -7.32164812       2.35918975      -6.39875174       4.05153942      -7.61983776    
       40680   3.78444886      -7.32409620       2.35823417      -6.44270802       4.05153942      -7.61983776    
       40740   3.76721501      -7.32056713       2.34604645      -6.48158789       4.05153942      -7.61983776    
       40800   3.75621009      -7.32430601       2.32627320      -6.51631355       4.05153942      -7.61983776    
       40860   3.75016999      -7.33271313       2.30547833      -6.54565048       4.05153942      -7.61983776    
       40920   3.75391555      -7.32979345       2.28820419      -6.56698370       4.05153942      -7.61983776    
       40980   3.75465536      -7.32626629       2.27702570      -6.58282757       4.05153942      -7.61983776    
       41040   3.75357795      -7.31384373       2.26976013      -6.59755039       4.05153942      -7.61983776    
       41100   3.74745846      -7.30484533       2.26037765      -6.61170816       4.05153942      -7.61983776    
       41160   3.73788381      -7.29905558       2.24677467      -6.62400150       4.05153942      -7.61983776    
       41220   3.73080373      -7.29343033       2.23282290      -6.63299179       4.05153942      -7.61983776    
