 20190321
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40500 -0.290028930      -5.41882086      -3.26646972      -2.72576976     -0.772776425      -3.97558999    
       40560 -0.273966879      -5.49456358      -3.24005675      -2.77244687     -0.772776425      -3.97558999    
       40620 -0.256061703      -5.56790447      -3.21390152      -2.81887627     -0.772776425      -3.97558999    
       40680 -0.237535253      -5.64345884      -3.18776369      -2.86028671     -0.772776425      -3.97558999    
       40740 -0.222464710      -5.71989965      -3.16031766      -2.89593315     -0.772776425      -3.97558999    
       40800 -0.206553712      -5.79691219      -3.12951231      -2.92766500     -0.772776425      -3.97558999    
       40860 -0.189794108      -5.86961031      -3.09372163      -2.95698810     -0.772776425      -3.97558999    
       40920 -0.170228377      -5.93711424      -3.05285454      -2.98425746     -0.772776425      -3.97558999    
       40980 -0.154002398      -6.00093031      -3.00758457      -3.00955462     -0.772776425      -3.97558999    
       41040 -0.137147188      -6.06365585      -2.95854473      -3.03378463     -0.772776425      -3.97558999    
       41100 -0.121584997      -6.12542868      -2.90680981      -3.05860877     -0.772776425      -3.97558999    
       41160 -0.107269764      -6.18513012      -2.85467720      -3.08511877     -0.772776425      -3.97558999    
       41220  -9.48202610E-02  -6.24764013      -2.80550981      -3.11315322     -0.772776425      -3.97558999    
       41280  -7.78460726E-02  -6.30497026      -2.76199508      -3.14200783     -0.772776425      -3.97558999    
       41340  -6.35308400E-02  -6.36385202      -2.72495008      -3.17111444     -0.772776425      -3.97558999    
       41400  -4.89429384E-02  -6.42145061      -2.69351816      -3.19958639     -0.772776425      -3.97558999    
       41460  -3.66811119E-02  -6.48492670      -2.66527486      -3.22570372     -0.772776425      -3.97558999    
       41520  -3.05079892E-02  -6.54499912      -2.63760448      -3.24796534     -0.772776425      -3.97558999    
       41580  -2.85125300E-02  -6.60181856      -2.60991716      -3.26669288     -0.772776425      -3.97558999    
       41640  -2.78391335E-02  -6.65077066      -2.58384657      -3.28412318     -0.772776425      -3.97558999    
       41700  -2.56560575E-02  -6.69885254      -2.56067586      -3.30264115     -0.772776425      -3.97558999    
       41760  -2.41432674E-02  -6.74296188      -2.53872013      -3.32311988     -0.772776425      -3.97558999    
       41820  -2.34184638E-02  -6.79142475      -2.51449823      -3.34534907     -0.772776425      -3.97558999    
       41880  -1.91502795E-02  -6.83261919      -2.48648024      -3.36928606     -0.772776425      -3.97558999    
       41940  -1.49837676E-02  -6.86560059      -2.45654726      -3.39491224     -0.772776425      -3.97558999    
       42000  -1.21531449E-02  -6.89881182      -2.42744446      -3.42063498     -0.772776425      -3.97558999    
       42060  -8.60307831E-03  -6.92832184      -2.39996767      -3.44401813     -0.772776425      -3.97558999    
       42120  -5.76127414E-03  -6.94778824      -2.37326479      -3.46455240     -0.772776425      -3.97558999    
       42180  -4.65535035E-04  -6.96444988      -2.34639812      -3.48238063     -0.772776425      -3.97558999    
       42240   5.56183374E-03  -6.98579168      -2.31847453      -3.49626803     -0.772776425      -3.97558999    
       42300   8.85515194E-03  -7.00588703      -2.28865242      -3.50566196     -0.772776425      -3.97558999    
       42360   5.17291995E-03  -7.00873756      -2.25708580      -3.51155734     -0.772776425      -3.97558999    
       42420  -1.56523287E-03  -7.00966072      -2.22465181      -3.51508403     -0.772776425      -3.97558999    
       42480  -7.85617996E-03  -7.00464058      -2.19148850      -3.51779675     -0.772776425      -3.97558999    
       42540  -1.90780014E-02  -6.99430418      -2.15657687      -3.52107191     -0.772776425      -3.97558999    
       42600  -3.67512926E-02  -6.97456980      -2.12036777      -3.52413893     -0.772776425      -3.97558999    
       42660  -5.63151650E-02  -6.96303844      -2.08625340      -3.52546906     -0.772776425      -3.97558999    
       42720  -7.43377581E-02  -6.95572758      -2.05725670      -3.52423787     -0.772776425      -3.97558999    
       42780  -9.75397900E-02  -6.94685364      -2.03282261      -3.52058673     -0.772776425      -3.97558999    
       42840 -0.123158164      -6.93772793      -2.01110268      -3.51667786     -0.772776425      -3.97558999    
       42900 -0.149640948      -6.91487408      -1.99284887      -3.51524448     -0.772776425      -3.97558999    
       42960 -0.177830711      -6.89335728      -1.98089576      -3.51807880     -0.772776425      -3.97558999    
       43020 -0.205264449      -6.87014771      -1.97791958      -3.52604008     -0.772776425      -3.97558999    
       43080 -0.235438868      -6.84803200      -1.98531330      -3.53886843     -0.772776425      -3.97558999    
       43140 -0.266084641      -6.82941151      -2.00180030      -3.55502534     -0.772776425      -3.97558999    
       43200 -0.298394740      -6.81004000      -2.02210283      -3.57222438     -0.772776425      -3.97558999    
       43260 -0.338456184      -6.79089737      -2.03948545      -3.58779645     -0.651053369      -7.44157457    
       43320 -0.377254874      -6.76776743      -2.05067134      -3.59895754     -0.651053369      -7.44157457    
       43380 -0.417427182      -6.75410080      -2.05722308      -3.60350442     -0.651053369      -7.44157457    
       43440 -0.450664431      -6.74496317      -2.06280947      -3.60074902     -0.651053369      -7.44157457    
       43500 -0.488252878      -6.73387146      -2.06923461      -3.59260345     -0.651053369      -7.44157457    
       43560 -0.516344786      -6.72566652      -2.07457614      -3.58240819     -0.651053369      -7.44157457    
       43620 -0.541287303      -6.71567345      -2.07567477      -3.57192349     -0.651053369      -7.44157457    
       43680 -0.566059828      -6.70671320      -2.07219267      -3.56117415     -0.651053369      -7.44157457    
       43740 -0.589259624      -6.69560385      -2.06707335      -3.55024576     -0.651053369      -7.44157457    
       43800 -0.609880388      -6.67540359      -2.06323099      -3.54034042     -0.651053369      -7.44157457    
       43860 -0.627772629      -6.64499235      -2.06163669      -3.53326464     -0.651053369      -7.44157457    
       43920 -0.641767025      -6.60181189      -2.06243992      -3.52951264     -0.651053369      -7.44157457    
       43980 -0.651271939      -6.55648851      -2.06538320      -3.52743769     -0.651053369      -7.44157457    
       44040 -0.656214714      -6.50917387      -2.06920433      -3.52460432     -0.651053369      -7.44157457    
       44100 -0.675131261      -6.46128416      -2.07219601      -3.51978493     -0.651053369      -7.44157457    
       44160 -0.703314006      -6.41526890      -2.07350779      -3.51382041     -0.651053369      -7.44157457    
       44220 -0.731257081      -6.36650276      -2.07352924      -3.50864506     -0.651053369      -7.44157457    
       44280 -0.753585279      -6.31589222      -2.07328463      -3.50612664     -0.651053369      -7.44157457    
       44340 -0.779431939      -6.26586628      -2.07383060      -3.50737095     -0.651053369      -7.44157457    
       44400 -0.806408226      -6.22305870      -2.07610178      -3.51207447     -0.651053369      -7.44157457    
       44460 -0.833655655      -6.18168831      -2.08107162      -3.51836634     -0.651053369      -7.44157457    
       44520 -0.864456058      -6.14123631      -2.08983231      -3.52363515     -0.651053369      -7.44157457    
       44580 -0.896089673      -6.10896730      -2.10289240      -3.52604437     -0.651053369      -7.44157457    
       44640 -0.931048274      -6.07639599      -2.11903763      -3.52539420     -0.651053369      -7.44157457    
       44700 -0.968502283      -6.04897213      -2.13531947      -3.52240753     -0.651053369      -7.44157457    
       44760  -1.00819898      -6.02885771      -2.14867496      -3.51738191     -0.651053369      -7.44157457    
       44820  -1.04828823      -6.01195288      -2.15766191      -3.50954962     -0.651053369      -7.44157457    
       44880  -1.09188998      -5.99331379      -2.16332030      -3.49745989     -0.651053369      -7.44157457    
       44940  -1.13407171      -5.97779083      -2.16806245      -3.47982717     -0.651053369      -7.44157457    
       45000  -1.18051100      -5.96096563      -2.17389107      -3.45657659     -0.651053369      -7.44157457    
       45060  -1.22472692      -5.94417429      -2.18223381      -3.42988133     -0.651053369      -7.44157457    
       45120  -1.27052569      -5.92551231      -2.19358802      -3.40426183     -0.651053369      -7.44157457    
       45180  -1.31018376      -5.90873480      -2.20678449      -3.38423586     -0.651053369      -7.44157457    
       45240  -1.34550166      -5.89508963      -2.21992850      -3.37164927     -0.651053369      -7.44157457    
       45300  -1.38051474      -5.88654613      -2.23239779      -3.36683893     -0.651053369      -7.44157457    
       45360  -1.41505730      -5.87594938      -2.24496174      -3.36971331     -0.651053369      -7.44157457    
       45420  -1.44821227      -5.86904955      -2.25853920      -3.37706280     -0.651053369      -7.44157457    
       45480  -1.48274326      -5.85979700      -2.27345586      -3.38428974     -0.651053369      -7.44157457    
       45540  -1.51689875      -5.85783005      -2.28825426      -3.39029884     -0.651053369      -7.44157457    
       45600  -1.55291784      -5.86442423      -2.29909325      -3.39410305     -0.651053369      -7.44157457    
       45660  -1.58925724      -5.87177277      -2.30171084      -3.39421129     -0.651053369      -7.44157457    
       45720  -1.62572479      -5.87942362      -2.29608989      -3.39087534     -0.651053369      -7.44157457    
       45780  -1.66046512      -5.89643860      -2.28780699      -3.38548136     -0.651053369      -7.44157457    
       45840  -1.69661093      -5.91162682      -2.28142881      -3.38050270     -0.651053369      -7.44157457    
       45900  -1.73495924      -5.92800188      -2.27914357      -3.38029146     -0.651053369      -7.44157457    
       45960  -1.77526665      -5.94036245      -2.28360868      -3.38778973     -0.651053369      -7.44157457    
       46020  -1.81239319      -5.95842648      -2.29590726      -3.39972305     -0.651053369      -7.44157457    
       46080  -1.84494913      -5.97941542      -2.31408572      -3.41072154     -0.651053369      -7.44157457    
       46140  -1.88540542      -5.99151468      -2.33529329      -3.41873932     -0.651053369      -7.44157457    
       46200  -1.92522955      -6.00759602      -2.35679674      -3.42395663     -0.651053369      -7.44157457    
       46260  -1.96076465      -6.03078079      -2.37594652      -3.42690253     -0.651053369      -7.44157457    
       46320  -1.99400628      -6.05394411      -2.39112186      -3.42959356     -0.651053369      -7.44157457    
       46380  -2.03621483      -6.07160473      -2.40245438      -3.43613362     -0.651053369      -7.44157457    
       46440  -2.07885861      -6.08600616      -2.41060758      -3.44811153     -0.651053369      -7.44157457    
       46500  -2.12484622      -6.08973551      -2.41502500      -3.46395898     -0.651053369      -7.44157457    
       46560  -2.17074037      -6.09807396      -2.41392899      -3.48284054     -0.651053369      -7.44157457    
       46620  -2.21120596      -6.09643984      -2.40567732      -3.50295448     -0.651053369      -7.44157457    
       46680  -2.25512505      -6.09795952      -2.39010382      -3.52137303     -0.651053369      -7.44157457    
       46740  -2.29486609      -6.10553122      -2.36964202      -3.53635812     -0.651053369      -7.44157457    
       46800  -2.34095955      -6.11402321      -2.34897709      -3.54739976     -0.651053369      -7.44157457    
       46860  -2.38833761      -6.12758017      -2.33266330      -3.55478549      -2.82107878      -6.64604521    
       46920  -2.42557549      -6.14079332      -2.32426882      -3.56000781      -2.82107878      -6.64604521    
       46980  -2.46179152      -6.15906048      -2.32475686      -3.56515765      -2.82107878      -6.64604521    
       47040  -2.49457097      -6.17214060      -2.33183813      -3.57106233      -2.82107878      -6.64604521    
       47100  -2.53388023      -6.18454075      -2.34240150      -3.57839584      -2.82107878      -6.64604521    
       47160  -2.56947732      -6.19922543      -2.35520816      -3.58913589      -2.82107878      -6.64604521    
       47220  -2.60449719      -6.20336533      -2.37031507      -3.60428238      -2.82107878      -6.64604521    
       47280  -2.63838625      -6.20890856      -2.38649964      -3.62308574      -2.82107878      -6.64604521    
       47340  -2.67060924      -6.21445608      -2.40094948      -3.64321971      -2.82107878      -6.64604521    
       47400  -2.70005250      -6.22157478      -2.41130280      -3.65972686      -2.82107878      -6.64604521    
       47460  -2.72743702      -6.22298717      -2.41701674      -3.66691661      -2.82107878      -6.64604521    
       47520  -2.75826859      -6.23083830      -2.41873622      -3.66306090      -2.82107878      -6.64604521    
       47580  -2.78985500      -6.24546385      -2.41753340      -3.65183425      -2.82107878      -6.64604521    
       47640  -2.82692432      -6.26209259      -2.41444397      -3.63874078      -2.82107878      -6.64604521    
       47700  -2.86101723      -6.27645063      -2.41008639      -3.62688684      -2.82107878      -6.64604521    
       47760  -2.89405036      -6.28515863      -2.40467858      -3.61603665      -2.82107878      -6.64604521    
       47820  -2.92348862      -6.29692793      -2.39854527      -3.60466480      -2.82107878      -6.64604521    
       47880  -2.95078206      -6.30517960      -2.39232707      -3.59165001      -2.82107878      -6.64604521    
       47940  -2.98696542      -6.31300592      -2.38671112      -3.57670641      -2.82107878      -6.64604521    
       48000  -3.02453542      -6.32435560      -2.38201165      -3.56070328      -2.82107878      -6.64604521    
       48060  -3.05541825      -6.33465862      -2.37772322      -3.54579830      -2.82107878      -6.64604521    
       48120  -3.08579183      -6.34358644      -2.37279296      -3.53463697      -2.82107878      -6.64604521    
       48180  -3.11318803      -6.34959221      -2.36726284      -3.52838778      -2.82107878      -6.64604521    
       48240  -3.14627409      -6.34969616      -2.36237216      -3.52560139      -2.82107878      -6.64604521    
       48300  -3.17944002      -6.35307169      -2.35814691      -3.52735686      -2.82107878      -6.64604521    
       48360  -3.21062708      -6.34819746      -2.35419202      -3.53575659      -2.82107878      -6.64604521    
       48420  -3.23957157      -6.33716106      -2.35171390      -3.54786086      -2.82107878      -6.64604521    
       48480  -3.26370406      -6.31873512      -2.35151052      -3.56111264      -2.82107878      -6.64604521    
       48540  -3.28945899      -6.30285645      -2.35294008      -3.57576084      -2.82107878      -6.64604521    
       48600  -3.31121707      -6.28428459      -2.35541296      -3.59182692      -2.82107878      -6.64604521    
       48660  -3.32922220      -6.27042341      -2.35942984      -3.60772300      -2.82107878      -6.64604521    
       48720  -3.34598804      -6.25488901      -2.36611366      -3.62112665      -2.82107878      -6.64604521    
       48780  -3.36358166      -6.24460983      -2.37614465      -3.63017964      -2.82107878      -6.64604521    
       48840  -3.38099480      -6.23368645      -2.38950109      -3.63444233      -2.82107878      -6.64604521    
       48900  -3.39494562      -6.22126532      -2.40592766      -3.63360572      -2.82107878      -6.64604521    
       48960  -3.41451001      -6.21075869      -2.42389917      -3.62802029      -2.82107878      -6.64604521    
       49020  -3.42970991      -6.20120382      -2.43891215      -3.62245941      -2.82107878      -6.64604521    
       49080  -3.45411825      -6.18399668      -2.44679141      -3.62231421      -2.82107878      -6.64604521    
       49140  -3.47882891      -6.16751957      -2.44908094      -3.62627816      -2.82107878      -6.64604521    
       49200  -3.50419211      -6.15419149      -2.45229459      -3.63225627      -2.82107878      -6.64604521    
       49260  -3.52823210      -6.14496660      -2.46225739      -3.64083529      -2.82107878      -6.64604521    
       49320  -3.54872036      -6.14203978      -2.47959852      -3.65199971      -2.82107878      -6.64604521    
       49380  -3.56004262      -6.14081287      -2.49983025      -3.66543293      -2.82107878      -6.64604521    
       49440  -3.56665754      -6.13959885      -2.51893663      -3.68125629      -2.82107878      -6.64604521    
       49500  -3.58053350      -6.14277935      -2.53539991      -3.69811392      -2.82107878      -6.64604521    
       49560  -3.58990359      -6.14202547      -2.54955077      -3.71369243      -2.82107878      -6.64604521    
       49620  -3.59987736      -6.14209175      -2.56263113      -3.72813463      -2.82107878      -6.64604521    
       49680  -3.61036658      -6.14335585      -2.57397556      -3.74073792      -2.82107878      -6.64604521    
       49740  -3.61824799      -6.14449883      -2.58207607      -3.74897814      -2.82107878      -6.64604521    
       49800  -3.62055683      -6.14884138      -2.58843088      -3.75546789      -2.82107878      -6.64604521    
       49860  -3.61824155      -6.15416479      -2.59570503      -3.76688027      -2.82107878      -6.64604521    
       49920  -3.62072802      -6.15425014      -2.60414052      -3.78575659      -2.82107878      -6.64604521    
       49980  -3.62516546      -6.14850235      -2.61262155      -3.80845737      -2.82107878      -6.64604521    
       50040  -3.62383223      -6.15067482      -2.61973929      -3.83021927      -2.82107878      -6.64604521    
       50100  -3.62335682      -6.15429068      -2.62475467      -3.84765697      -2.82107878      -6.64604521    
       50160  -3.61896038      -6.16769218      -2.62859225      -3.85717988      -2.82107878      -6.64604521    
       50220  -3.61685491      -6.18451881      -2.63266110      -3.85822177      -2.82107878      -6.64604521    
       50280  -3.62474251      -6.20805740      -2.63747859      -3.85451770      -2.82107878      -6.64604521    
       50340  -3.63072157      -6.22519541      -2.64275432      -3.85092783      -2.82107878      -6.64604521    
       50400  -3.64066911      -6.23347521      -2.64853716      -3.85087729      -2.82107878      -6.64604521    
       50460  -3.64483905      -6.24014854      -2.65523195      -3.85539174      -3.86693716      -5.95456123    
       50520  -3.64151168      -6.24673796      -2.66105032      -3.86414552      -3.86693716      -5.95456123    
       50580  -3.64439058      -6.25603342      -2.66353750      -3.87671280      -3.86693716      -5.95456123    
       50640  -3.65118718      -6.25967979      -2.66244602      -3.89267635      -3.86693716      -5.95456123    
       50700  -3.64570022      -6.25370550      -2.65929174      -3.90977216      -3.86693716      -5.95456123    
       50760  -3.64411068      -6.25083780      -2.65521932      -3.92384410      -3.86693716      -5.95456123    
       50820  -3.64615369      -6.24252701      -2.65037298      -3.93291712      -3.86693716      -5.95456123    
       50880  -3.64579487      -6.24589300      -2.64485168      -3.93786001      -3.86693716      -5.95456123    
       50940  -3.64548707      -6.24531412      -2.63898063      -3.94084358      -3.86693716      -5.95456123    
       51000  -3.63944268      -6.25063181      -2.63279843      -3.94513035      -3.86693716      -5.95456123    
       51060  -3.63364387      -6.24744177      -2.62699461      -3.95259500      -3.86693716      -5.95456123    
       51120  -3.63634491      -6.24049330      -2.62451220      -3.96246028      -3.86693716      -5.95456123    
       51180  -3.64564872      -6.22662401      -2.62734699      -3.97470832      -3.86693716      -5.95456123    
       51240  -3.65476036      -6.21970177      -2.63337159      -3.99095607      -3.86693716      -5.95456123    
       51300  -3.66303205      -6.21425915      -2.63994241      -4.01157665      -3.86693716      -5.95456123    
       51360  -3.67136765      -6.20232248      -2.64817595      -4.03410578      -3.86693716      -5.95456123    
       51420  -3.67854571      -6.19227982      -2.66062522      -4.05586672      -3.86693716      -5.95456123    
       51480  -3.67348242      -6.17243862      -2.67664886      -4.07678032      -3.86693716      -5.95456123    
       51540  -3.66403866      -6.15891314      -2.69199657      -4.09828329      -3.86693716      -5.95456123    
       51600  -3.65339756      -6.15156507      -2.70294881      -4.12090921      -3.86693716      -5.95456123    
       51660  -3.63808274      -6.14054298      -2.70898938      -4.14349556      -3.86693716      -5.95456123    
       51720  -3.63008785      -6.13402700      -2.71039724      -4.16403055      -3.86693716      -5.95456123    
       51780  -3.62587571      -6.12642765      -2.70730352      -4.18126965      -3.86693716      -5.95456123    
       51840  -3.62437487      -6.11293221      -2.70106077      -4.19625187      -3.86693716      -5.95456123    
       51900  -3.61842346      -6.09328890      -2.69487977      -4.20795679      -3.86693716      -5.95456123    
       51960  -3.60859680      -6.07164431      -2.69151688      -4.21533632      -3.86693716      -5.95456123    
       52020  -3.59569168      -6.05624676      -2.68988419      -4.22396994      -3.86693716      -5.95456123    
       52080  -3.58196092      -6.04277134      -2.68581295      -4.23924732      -3.86693716      -5.95456123    
       52140  -3.56907415      -6.03648901      -2.67537689      -4.26147509      -3.86693716      -5.95456123    
       52200  -3.55223441      -6.03185225      -2.65704441      -4.28805304      -3.86693716      -5.95456123    
       52260  -3.53716588      -6.03245068      -2.63133717      -4.31608343      -3.86693716      -5.95456123    
       52320  -3.52518010      -6.02776909      -2.59906554      -4.34262705      -3.86693716      -5.95456123    
       52380  -3.51426697      -6.01719332      -2.56120229      -4.36550665      -3.86693716      -5.95456123    
       52440  -3.49633527      -6.00159121      -2.52029324      -4.38468504      -3.86693716      -5.95456123    
       52500  -3.48080158      -5.98365879      -2.47935843      -4.40193081      -3.86693716      -5.95456123    
       52560  -3.47515011      -5.97808599      -2.44135928      -4.41868544      -3.86693716      -5.95456123    
       52620  -3.45263028      -5.97333193      -2.40938401      -4.43414974      -3.86693716      -5.95456123    
       52680  -3.42271495      -5.96586084      -2.38328052      -4.44576645      -3.86693716      -5.95456123    
       52740  -3.38617563      -5.96268940      -2.35858607      -4.45165348      -3.86693716      -5.95456123    
       52800  -3.35214186      -5.96230602      -2.33164287      -4.45267963      -3.86693716      -5.95456123    
       52860  -3.32221413      -5.95232153      -2.30302000      -4.45227385      -3.86693716      -5.95456123    
       52920  -3.29358363      -5.92735624      -2.27477503      -4.45388842      -3.86693716      -5.95456123    
       52980  -3.26182961      -5.89978838      -2.24799848      -4.45873642      -3.86693716      -5.95456123    
       53040  -3.23669887      -5.87249041      -2.22362638      -4.46568298      -3.86693716      -5.95456123    
       53100  -3.21070385      -5.84393930      -2.20145631      -4.47274876      -3.86693716      -5.95456123    
       53160  -3.16901946      -5.80904818      -2.17824721      -4.47933292      -3.86693716      -5.95456123    
       53220  -3.12623310      -5.77364635      -2.15181494      -4.48685789      -3.86693716      -5.95456123    
       53280  -3.08222818      -5.74132776      -2.12574196      -4.49725389      -3.86693716      -5.95456123    
       53340  -3.03857970      -5.70832396      -2.10510659      -4.51098299      -3.86693716      -5.95456123    
       53400  -3.00391674      -5.68233681      -2.08917904      -4.52511978      -3.86693716      -5.95456123    
       53460  -2.97149491      -5.65920496      -2.07318354      -4.53490353      -3.86693716      -5.95456123    
       53520  -2.94399214      -5.63034916      -2.05475783      -4.53827906      -3.86693716      -5.95456123    
       53580  -2.91351151      -5.60409021      -2.03496885      -4.53695536      -3.86693716      -5.95456123    
       53640  -2.88442636      -5.58149433      -2.01707959      -4.53441525      -3.86693716      -5.95456123    
       53700  -2.85338998      -5.55475569      -2.00379157      -4.53454304      -3.86693716      -5.95456123    
       53760  -2.82141376      -5.53126287      -1.99447191      -4.54100370      -3.86693716      -5.95456123    
       53820  -2.79294300      -5.51194191      -1.98591101      -4.55562973      -3.86693716      -5.95456123    
       53880  -2.76306415      -5.49605846      -1.97432435      -4.57636309      -3.86693716      -5.95456123    
       53940  -2.72630477      -5.48054266      -1.95700932      -4.59831953      -3.86693716      -5.95456123    
       54000  -2.68987823      -5.46381044      -1.93387067      -4.61782217      -3.86693716      -5.95456123    
       54060  -2.64902663      -5.45089006      -1.90681934      -4.63377523      -3.05417585      -5.08300209    
       54120  -2.61189961      -5.43655252      -1.87817729      -4.64484167      -3.05417585      -5.08300209    
       54180  -2.58223224      -5.41740179      -1.84954441      -4.64886045      -3.05417585      -5.08300209    
       54240  -2.54860353      -5.39519072      -1.82111120      -4.64544296      -3.05417585      -5.08300209    
       54300  -2.51195598      -5.37975550      -1.79210126      -4.63662148      -3.05417585      -5.08300209    
       54360  -2.48819184      -5.37317276      -1.76189113      -4.62523222      -3.05417585      -5.08300209    
       54420  -2.45946050      -5.36021805      -1.73078215      -4.61349106      -3.05417585      -5.08300209    
       54480  -2.42953038      -5.35252666      -1.70009077      -4.60263205      -3.05417585      -5.08300209    
       54540  -2.40581799      -5.34218931      -1.67084730      -4.59280825      -3.05417585      -5.08300209    
       54600  -2.38445520      -5.33276606      -1.64283669      -4.58388710      -3.05417585      -5.08300209    
       54660  -2.36422086      -5.31889915      -1.61439562      -4.57748985      -3.05417585      -5.08300209    
       54720  -2.33514047      -5.30439568      -1.58173609      -4.57558966      -3.05417585      -5.08300209    
       54780  -2.30277133      -5.29918861      -1.54251409      -4.57627821      -3.05417585      -5.08300209    
       54840  -2.26348972      -5.30135250      -1.49999309      -4.57530832      -3.05417585      -5.08300209    
       54900  -2.23111272      -5.30181694      -1.45924723      -4.57110071      -3.05417585      -5.08300209    
       54960  -2.19291258      -5.28857946      -1.42126822      -4.56594753      -3.05417585      -5.08300209    
       55020  -2.15914559      -5.27867842      -1.38374269      -4.56219196      -3.05417585      -5.08300209    
       55080  -2.12727213      -5.27489805      -1.34576440      -4.55900049      -3.05417585      -5.08300209    
       55140  -2.10193849      -5.27983427      -1.30996060      -4.55382013      -3.05417585      -5.08300209    
       55200  -2.08356166      -5.28338385      -1.27959847      -4.54500914      -3.05417585      -5.08300209    
       55260  -2.06787419      -5.28681898      -1.25567710      -4.53248882      -3.05417585      -5.08300209    
       55320  -2.04247236      -5.28106976      -1.23819840      -4.51750278      -3.05417585      -5.08300209    
       55380  -2.01111531      -5.27027607      -1.22607553      -4.50273323      -3.05417585      -5.08300209    
       55440  -1.97491086      -5.26243210      -1.21688449      -4.49145794      -3.05417585      -5.08300209    
       55500  -1.93278122      -5.26709604      -1.21007693      -4.48635912      -3.05417585      -5.08300209    
       55560  -1.88724601      -5.27732325      -1.20733380      -4.48754025      -3.05417585      -5.08300209    
       55620  -1.84562039      -5.27983713      -1.20864248      -4.48906898      -3.05417585      -5.08300209    
       55680  -1.80383325      -5.27631235      -1.21247411      -4.48395061      -3.05417585      -5.08300209    
       55740  -1.76800990      -5.28155518      -1.21973073      -4.47052765      -3.05417585      -5.08300209    
       55800  -1.73769498      -5.28716707      -1.23162818      -4.45266771      -3.05417585      -5.08300209    
       55860  -1.70324242      -5.28475094      -1.24599445      -4.43756151      -3.05417585      -5.08300209    
       55920  -1.66888928      -5.27517366      -1.26036000      -4.43192863      -3.05417585      -5.08300209    
       55980  -1.62950921      -5.26688910      -1.27341080      -4.43755388      -3.05417585      -5.08300209    
       56040  -1.59114504      -5.26684141      -1.28307652      -4.44976759      -3.05417585      -5.08300209    
       56100  -1.55871189      -5.26708126      -1.28721035      -4.46122646      -3.05417585      -5.08300209    
       56160  -1.52233517      -5.27058983      -1.28560281      -4.46636009      -3.05417585      -5.08300209    
       56220  -1.47979498      -5.26384068      -1.28068066      -4.46232080      -3.05417585      -5.08300209    
       56280  -1.44801688      -5.26085758      -1.27687037      -4.44902468      -3.05417585      -5.08300209    
       56340  -1.42565370      -5.26435041      -1.27846289      -4.42940235      -3.05417585      -5.08300209    
       56400  -1.40721548      -5.26065826      -1.28675127      -4.40791941      -3.05417585      -5.08300209    
       56460  -1.38367116      -5.25030518      -1.29858983      -4.38810396      -3.05417585      -5.08300209    
       56520  -1.35560274      -5.23996592      -1.30856276      -4.37047195      -3.05417585      -5.08300209    
       56580  -1.32064259      -5.24813938      -1.31340623      -4.35312653      -3.05417585      -5.08300209    
       56640  -1.29220903      -5.25382280      -1.31470394      -4.33488750      -3.05417585      -5.08300209    
       56700  -1.26513541      -5.26389503      -1.31613517      -4.31700706      -3.05417585      -5.08300209    
       56760  -1.23437500      -5.28168011      -1.31938076      -4.30120564      -3.05417585      -5.08300209    
       56820  -1.21395040      -5.30172873      -1.32342970      -4.28742790      -3.05417585      -5.08300209    
       56880  -1.19167578      -5.32344580      -1.32497382      -4.27426529      -3.05417585      -5.08300209    
       56940  -1.17126453      -5.34522390      -1.32093513      -4.26057291      -3.05417585      -5.08300209    
       57000  -1.13739204      -5.36755657      -1.31188679      -4.24590635      -3.05417585      -5.08300209    
       57060  -1.10818350      -5.38283730      -1.30129993      -4.23058414      -3.05417585      -5.08300209    
       57120  -1.07738364      -5.39618778      -1.29175305      -4.21616364      -3.05417585      -5.08300209    
       57180  -1.04888499      -5.40918589      -1.28294337      -4.20467472      -3.05417585      -5.08300209    
       57240  -1.02190280      -5.42255020      -1.27232313      -4.19687510      -3.05417585      -5.08300209    
       57300 -0.993867755      -5.43221283      -1.25778699      -4.19169760      -3.05417585      -5.08300209    
       57360 -0.962426603      -5.44827271      -1.24095023      -4.18592739      -3.05417585      -5.08300209    
       57420 -0.927306831      -5.46215773      -1.22715330      -4.17500448      -3.05417585      -5.08300209    
       57480 -0.892388105      -5.47051668      -1.22217417      -4.15640593      -3.05417585      -5.08300209    
       57540 -0.858071148      -5.47716999      -1.22836900      -4.13118124      -3.05417585      -5.08300209    
       57600 -0.826055884      -5.48709249      -1.24242020      -4.10226059      -3.05417585      -5.08300209    
       57660 -0.791840315      -5.49634457      -1.25802052      -4.07332039     -0.797815800      -5.03721046    
       57720 -0.753927529      -5.50657988      -1.27063453      -4.04883766     -0.797815800      -5.03721046    
       57780 -0.714456439      -5.52001286      -1.27929688      -4.03317451     -0.797815800      -5.03721046    
       57840 -0.676614046      -5.54302311      -1.28557813      -4.02809763     -0.797815800      -5.03721046    
       57900 -0.634034991      -5.56057167      -1.29202163      -4.03039503     -0.797815800      -5.03721046    
       57960 -0.598165631      -5.57695580      -1.30129492      -4.03415823     -0.797815800      -5.03721046    
       58020 -0.557763696      -5.59304571      -1.31473196      -4.03526688     -0.797815800      -5.03721046    
