 20180905
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22980  -3.06147766       5.58577394      -2.13175392       4.99597311      -3.51770997       5.85445261    
       23040  -3.05047154       5.59443760      -2.15107298       4.98324299      -3.51770997       5.85445261    
       23100  -3.03798676       5.59716463      -2.17163634       4.97236919      -3.51770997       5.85445261    
       23160  -3.02544332       5.59992695      -2.19261813       4.96371317      -3.51770997       5.85445261    
       23220  -3.01464486       5.60546017      -2.21428132       4.95694637      -3.51770997       5.85445261    
       23280  -3.00315046       5.60950184      -2.23761678       4.95108700      -3.51770997       5.85445261    
       23340  -2.99575162       5.61219311      -2.26377702       4.94461060      -3.51770997       5.85445261    
       23400  -2.99095249       5.61525059      -2.29333615       4.93603992      -3.51770997       5.85445261    
       23460  -2.98759866       5.62064981      -2.32565808       4.92466354      -3.51770997       5.85445261    
       23520  -2.98974657       5.61675978      -2.35876799       4.91086340      -3.51770997       5.85445261    
       23580  -2.98811173       5.61045599      -2.38988328       4.89632511      -3.51770997       5.85445261    
       23640  -2.99450922       5.60269403      -2.41704011       4.88354349      -3.51770997       5.85445261    
       23700  -3.00086570       5.59495783      -2.44093847       4.87429047      -3.51770997       5.85445261    
       23760  -3.00347161       5.58456182      -2.46461368       4.86860561      -3.51770997       5.85445261    
       23820  -3.00170135       5.58123302      -2.49061322       4.86557913      -3.51770997       5.85445261    
       23880  -3.00165367       5.57737684      -2.51907539       4.86460829      -3.51770997       5.85445261    
       23940  -2.99914312       5.57628107      -2.54819107       4.86566639      -3.51770997       5.85445261    
       24000  -2.99014568       5.58143616      -2.57518268       4.86855602      -3.51770997       5.85445261    
       24060  -2.98058176       5.58231735      -2.59738517       4.87214422      -3.51770997       5.85445261    
       24120  -2.96510816       5.58341551      -2.61373186       4.87473965      -3.51770997       5.85445261    
       24180  -2.95455241       5.58603811      -2.62554264       4.87500334      -3.51770997       5.85445261    
       24240  -2.95375752       5.58460426      -2.63462090       4.87283659      -3.51770997       5.85445261    
       24300  -2.94881511       5.58259106      -2.64078116       4.86982250      -3.51770997       5.85445261    
       24360  -2.94077182       5.58195686      -2.64197326       4.86842871      -3.51770997       5.85445261    
       24420  -2.93423915       5.58063602      -2.63653684       4.87047768      -3.51770997       5.85445261    
       24480  -2.92567778       5.57897902      -2.62563562       4.87646723      -3.51770997       5.85445261    
       24540  -2.91360950       5.57756138      -2.61331463       4.88549995      -3.51770997       5.85445261    
       24600  -2.90633965       5.57431126      -2.60406423       4.89553452      -3.51770997       5.85445261    
       24660  -2.89539194       5.57046032      -2.60077477       4.90426731      -3.51770997       5.85445261    
       24720  -2.88325095       5.56799316      -2.60436130       4.91045237      -3.51770997       5.85445261    
       24780  -2.87226796       5.56399918      -2.61440516       4.91429806      -3.51770997       5.85445261    
       24840  -2.86267066       5.55840874      -2.62976456       4.91643620      -3.51770997       5.85445261    
       24900  -2.84911227       5.54784918      -2.64875007       4.91676092      -3.51770997       5.85445261    
       24960  -2.83991766       5.53430128      -2.66949010       4.91473293      -3.51770997       5.85445261    
       25020  -2.83075285       5.51535940      -2.69041848       4.91009569      -3.51770997       5.85445261    
       25080  -2.82004762       5.49817991      -2.71028829       4.90313435      -3.51770997       5.85445261    
       25140  -2.80502129       5.47976255      -2.72806859       4.89465570      -3.51770997       5.85445261    
       25200  -2.79765511       5.46240854      -2.74365497       4.88590145      -3.38895059       5.64016104    
       25260  -2.79319501       5.44549894      -2.75851965       4.87806511      -3.38895059       5.64016104    
       25320  -2.78800392       5.42846012      -2.77481508       4.87133741      -3.38895059       5.64016104    
       25380  -2.77663159       5.40998507      -2.79377675       4.86465883      -3.38895059       5.64016104    
       25440  -2.75960708       5.38642788      -2.81511021       4.85669851      -3.38895059       5.64016104    
       25500  -2.74197173       5.36495256      -2.83751774       4.84747076      -3.38895059       5.64016104    
       25560  -2.72906017       5.34358263      -2.85925078       4.83821678      -3.38895059       5.64016104    
       25620  -2.72200942       5.32356977      -2.87838554       4.82982349      -3.38895059       5.64016104    
       25680  -2.71488309       5.30359745      -2.89353991       4.82196426      -3.38895059       5.64016104    
       25740  -2.71696067       5.28269815      -2.90484309       4.81341934      -3.38895059       5.64016104    
       25800  -2.72482038       5.26009083      -2.91392469       4.80282307      -3.38895059       5.64016104    
       25860  -2.73587728       5.23199129      -2.92288017       4.78895092      -3.38895059       5.64016104    
       25920  -2.75340390       5.20560598      -2.93349791       4.77060509      -3.38895059       5.64016104    
       25980  -2.76692295       5.17973042      -2.94708848       4.74687862      -3.38895059       5.64016104    
       26040  -2.78226161       5.14766884      -2.96364403       4.71802235      -3.38895059       5.64016104    
       26100  -2.79270077       5.10878181      -2.98187375       4.68609953      -3.38895059       5.64016104    
       26160  -2.80083680       5.06980658      -3.00014997       4.65390825      -3.38895059       5.64016104    
       26220  -2.80977321       5.03266144      -3.01724577       4.62332582      -3.38895059       5.64016104    
       26280  -2.81938028       4.99440289      -3.03292584       4.59497404      -3.38895059       5.64016104    
       26340  -2.83065057       4.96056747      -3.04805708       4.56916046      -3.38895059       5.64016104    
       26400  -2.84454131       4.92248011      -3.06360388       4.54648495      -3.38895059       5.64016104    
       26460  -2.85714722       4.88312912      -3.07924080       4.52724171      -3.38895059       5.64016104    
       26520  -2.86682558       4.83553457      -3.09382915       4.51057005      -3.38895059       5.64016104    
       26580  -2.86305666       4.78620100      -3.10697389       4.49445248      -3.38895059       5.64016104    
       26640  -2.86617994       4.74190998      -3.11944485       4.47678804      -3.38895059       5.64016104    
       26700  -2.87572455       4.69380236      -3.13220644       4.45650768      -3.38895059       5.64016104    
       26760  -2.88197684       4.64905977      -3.14588928       4.43380070      -3.38895059       5.64016104    
       26820  -2.88257933       4.60055637      -3.16064095       4.40943575      -3.38895059       5.64016104    
       26880  -2.88543224       4.55380344      -3.17649364       4.38431549      -3.38895059       5.64016104    
       26940  -2.89186907       4.50584269      -3.19394135       4.35973120      -3.38895059       5.64016104    
       27000  -2.89642334       4.45569801      -3.21395206       4.33732367      -3.38895059       5.64016104    
       27060  -2.89543271       4.40397024      -3.23731589       4.31833887      -3.38895059       5.64016104    
       27120  -2.89924955       4.34830284      -3.26394582       4.30235529      -3.38895059       5.64016104    
       27180  -2.91112947       4.29477549      -3.29293203       4.28683329      -3.38895059       5.64016104    
       27240  -2.92074060       4.24938202      -3.32307458       4.26910830      -3.38895059       5.64016104    
       27300  -2.92464709       4.20032358      -3.35275769       4.24859142      -3.38895059       5.64016104    
       27360  -2.93012381       4.15244055      -3.37985301       4.22644472      -3.38895059       5.64016104    
       27420  -2.94266176       4.10870409      -3.40301108       4.20375252      -3.38895059       5.64016104    
       27480  -2.96499658       4.06040955      -3.42257118       4.18073940      -3.38895059       5.64016104    
       27540  -2.98009777       4.00924253      -3.43928766       4.15743828      -3.38895059       5.64016104    
       27600  -2.99289632       3.96083450      -3.45335603       4.13413811      -3.38895059       5.64016104    
       27660  -3.00262594       3.90578151      -3.46443915       4.11103344      -3.38895059       5.64016104    
       27720  -3.00527644       3.85750604      -3.47161245       4.08785105      -3.38895059       5.64016104    
       27780  -3.01680732       3.81829715      -3.47411680       4.06398582      -3.38895059       5.64016104    
       27840  -3.02583885       3.77169752      -3.47319317       4.03877449      -3.38895059       5.64016104    
       27900  -3.03082514       3.73040366      -3.47243547       4.01145267      -3.38895059       5.64016104    
       27960  -3.03999305       3.68613338      -3.47521305       3.98135114      -3.38895059       5.64016104    
       28020  -3.05102515       3.63808584      -3.48218799       3.94832516      -3.38895059       5.64016104    
       28080  -3.05362058       3.58102822      -3.49155045       3.91269231      -3.38895059       5.64016104    
       28140  -3.05899191       3.53126049      -3.50062227       3.87492037      -3.38895059       5.64016104    
       28200  -3.06894517       3.47588968      -3.50731611       3.83585048      -3.38895059       5.64016104    
       28260  -3.07120681       3.43426371      -3.51084805       3.79691744      -3.38895059       5.64016104    
       28320  -3.07419848       3.37608862      -3.51110816       3.75949216      -3.38895059       5.64016104    
       28380  -3.08411598       3.33702874      -3.50815415       3.72419286      -3.38895059       5.64016104    
       28440  -3.09027553       3.29407763      -3.50209141       3.69062710      -3.38895059       5.64016104    
       28500  -3.09484935       3.24844003      -3.49354506       3.65742230      -3.38895059       5.64016104    
       28560  -3.09950948       3.21088076      -3.48385000       3.62269664      -3.38895059       5.64016104    
       28620  -3.10202622       3.17552733      -3.47459435       3.58547711      -3.38895059       5.64016104    
       28680  -3.11097503       3.13697600      -3.46717262       3.54674840      -3.38895059       5.64016104    
       28740  -3.11297655       3.10845876      -3.46278501       3.50840998      -3.38895059       5.64016104    
       28800  -3.11791992       3.07992363      -3.46253061       3.47089195      -3.45682168       2.42049265    
       28860  -3.12333298       3.05481601      -3.46724081       3.43270254      -3.45682168       2.42049265    
       28920  -3.12490225       3.02070761      -3.47730970       3.39224744      -3.45682168       2.42049265    
       28980  -3.11675000       2.97934151      -3.49171281       3.34938312      -3.45682168       2.42049265    
       29040  -3.11552954       2.95194626      -3.50712967       3.30567360      -3.45682168       2.42049265    
       29100  -3.11801314       2.92583537      -3.51954412       3.26282835      -3.45682168       2.42049265    
       29160  -3.12323809       2.89387441      -3.52679205       3.22163224      -3.45682168       2.42049265    
       29220  -3.12331343       2.86364841      -3.52961969       3.18270898      -3.45682168       2.42049265    
       29280  -3.12561083       2.82446933      -3.53063488       3.14700294      -3.45682168       2.42049265    
       29340  -3.12678933       2.78903008      -3.53228641       3.11531591      -3.45682168       2.42049265    
       29400  -3.12242866       2.75539374      -3.53523159       3.08800530      -3.45682168       2.42049265    
       29460  -3.10775447       2.72636986      -3.53758121       3.06528878      -3.45682168       2.42049265    
       29520  -3.09290910       2.70518613      -3.53593850       3.04726887      -3.45682168       2.42049265    
       29580  -3.06764436       2.67820334      -3.52731943       3.03352642      -3.45682168       2.42049265    
       29640  -3.04680562       2.65384030      -3.51149988       3.02307892      -3.45682168       2.42049265    
       29700  -3.02205586       2.63399625      -3.49127913       3.01413560      -3.45682168       2.42049265    
       29760  -3.00045037       2.61702895      -3.47081614       3.00432658      -3.45682168       2.42049265    
       29820  -2.98042226       2.60043216      -3.45392585       2.99165034      -3.45682168       2.42049265    
       29880  -2.95756865       2.58808327      -3.44263530       2.97519732      -3.45682168       2.42049265    
       29940  -2.92935848       2.57289100      -3.43652463       2.95542002      -3.45682168       2.42049265    
       30000  -2.89875340       2.56208134      -3.43341398       2.93402028      -3.45682168       2.42049265    
       30060  -2.86544514       2.55758595      -3.43088603       2.91343617      -3.45682168       2.42049265    
       30120  -2.82592320       2.55285764      -3.42713404       2.89588809      -3.45682168       2.42049265    
       30180  -2.79078293       2.55731797      -3.42140341       2.88255429      -3.45682168       2.42049265    
       30240  -2.76012063       2.56841493      -3.41431260       2.87330747      -3.45682168       2.42049265    
       30300  -2.72651076       2.57202196      -3.40770960       2.86716628      -3.45682168       2.42049265    
       30360  -2.68708968       2.58474016      -3.40323305       2.86282444      -3.45682168       2.42049265    
       30420  -2.65390921       2.59453273      -3.40113306       2.85916853      -3.45682168       2.42049265    
       30480  -2.62349319       2.60761905      -3.39996076       2.85542989      -3.45682168       2.42049265    
       30540  -2.58686948       2.62352872      -3.39636445       2.85054278      -3.45682168       2.42049265    
       30600  -2.54992414       2.64097285      -3.38618469       2.84319234      -3.45682168       2.42049265    
       30660  -2.51013327       2.66912103      -3.36621833       2.83266497      -3.45682168       2.42049265    
       30720  -2.47834682       2.69909167      -3.33552980       2.81943536      -3.45682168       2.42049265    
       30780  -2.44195867       2.73510218      -3.29573417       2.80475068      -3.45682168       2.42049265    
       30840  -2.39506578       2.77856326      -3.24998498       2.78976965      -3.45682168       2.42049265    
       30900  -2.34693909       2.81015921      -3.20150161       2.77511048      -3.45682168       2.42049265    
       30960  -2.29987478       2.83322096      -3.15287709       2.76107216      -3.45682168       2.42049265    
       31020  -2.25425363       2.85360742      -3.10615563       2.74787259      -3.45682168       2.42049265    
       31080  -2.20207143       2.86203909      -3.06309938       2.73536849      -3.45682168       2.42049265    
       31140  -2.15577769       2.88519859      -3.02542996       2.72289944      -3.45682168       2.42049265    
       31200  -2.10749221       2.91560912      -2.99463773       2.71008849      -3.45682168       2.42049265    
       31260  -2.07078123       2.94373512      -2.97140646       2.69753671      -3.45682168       2.42049265    
       31320  -2.03432560       2.96982193      -2.95513606       2.68623853      -3.45682168       2.42049265    
       31380  -2.00237536       2.98949218      -2.94378781       2.67675018      -3.45682168       2.42049265    
       31440  -1.96401846       2.99803925      -2.93444133       2.66932249      -3.45682168       2.42049265    
       31500  -1.92971480       3.01076484      -2.92447138       2.66439652      -3.45682168       2.42049265    
       31560  -1.88539040       3.03049207      -2.91263866       2.66244817      -3.45682168       2.42049265    
       31620  -1.84773111       3.04178882      -2.89892077       2.66347480      -3.45682168       2.42049265    
       31680  -1.80983484       3.03792906      -2.88333797       2.66661644      -3.45682168       2.42049265    
       31740  -1.78125978       3.06020808      -2.86550784       2.67077708      -3.45682168       2.42049265    
       31800  -1.76190412       3.08774233      -2.84508753       2.67557859      -3.45682168       2.42049265    
       31860  -1.73181367       3.11732936      -2.82235265       2.68137741      -3.45682168       2.42049265    
       31920  -1.71114373       3.12787175      -2.79831004       2.68846416      -3.45682168       2.42049265    
       31980  -1.68079364       3.15905738      -2.77352142       2.69624949      -3.45682168       2.42049265    
       32040  -1.65832090       3.18431997      -2.74726748       2.70341182      -3.45682168       2.42049265    
       32100  -1.64171517       3.22037220      -2.71825790       2.70942020      -3.45682168       2.42049265    
       32160  -1.63585150       3.25551701      -2.68588424       2.71559954      -3.45682168       2.42049265    
       32220  -1.61435771       3.28370738      -2.65060663       2.72374916      -3.45682168       2.42049265    
       32280  -1.58515751       3.29178524      -2.61379719       2.73366857      -3.45682168       2.42049265    
       32340  -1.55213666       3.30923653      -2.57721591       2.74279141      -3.45682168       2.42049265    
       32400  -1.53555465       3.32529616      -2.54186392       2.74841642      -1.41529787       4.35583878    
       32460  -1.51688099       3.35427213      -2.50710893       2.74976492      -1.41529787       4.35583878    
       32520  -1.49368834       3.37543869      -2.47099829       2.74826097      -1.41529787       4.35583878    
       32580  -1.47147202       3.40044355      -2.43237758       2.74609733      -1.41529787       4.35583878    
       32640  -1.45748425       3.42899799      -2.39306569       2.74422646      -1.41529787       4.35583878    
       32700  -1.44137418       3.45466352      -2.35681319       2.74210024      -1.41529787       4.35583878    
       32760  -1.42900467       3.48456931      -2.32665896       2.73888779      -1.41529787       4.35583878    
       32820  -1.40280163       3.51426840      -2.30371380       2.73431230      -1.41529787       4.35583878    
       32880  -1.38038826       3.54974604      -2.28758192       2.72859311      -1.41529787       4.35583878    
       32940  -1.35838211       3.59581518      -2.27682042       2.72209311      -1.41529787       4.35583878    
       33000  -1.33197737       3.63418412      -2.26956630       2.71521235      -1.41529787       4.35583878    
       33060  -1.30528426       3.67484164      -2.26466346       2.70845127      -1.41529787       4.35583878    
       33120  -1.28202701       3.70995307      -2.26185203       2.70248914      -1.41529787       4.35583878    
       33180  -1.25897074       3.75124073      -2.26135182       2.69820595      -1.41529787       4.35583878    
       33240  -1.23703241       3.79865265      -2.26284003       2.69652891      -1.41529787       4.35583878    
       33300  -1.21535444       3.83891010      -2.26485181       2.69826531      -1.41529787       4.35583878    
       33360  -1.19229865       3.87651324      -2.26483321       2.70382738      -1.41529787       4.35583878    
       33420  -1.17612445       3.91615868      -2.25944614       2.71283484      -1.41529787       4.35583878    
       33480  -1.16581726       3.95964122      -2.24531269       2.72426248      -1.41529787       4.35583878    
       33540  -1.15802348       3.99284530      -2.22029161       2.73681521      -1.41529787       4.35583878    
       33600  -1.14750397       4.03378439      -2.18468666       2.74900126      -1.41529787       4.35583878    
       33660  -1.14231586       4.06615591      -2.14138412       2.75900722      -1.41529787       4.35583878    
       33720  -1.13902509       4.09677696      -2.09461164       2.76511264      -1.41529787       4.35583878    
       33780  -1.13607335       4.12513685      -2.04832530       2.76632929      -1.41529787       4.35583878    
       33840  -1.12973583       4.14331293      -2.00521445       2.76247501      -1.41529787       4.35583878    
       33900  -1.12468541       4.15752363      -1.96642697       2.75381660      -1.41529787       4.35583878    
       33960  -1.12079108       4.16852283      -1.93208432       2.74091959      -1.41529787       4.35583878    
       34020  -1.11631107       4.17543077      -1.90219641       2.72459650      -1.41529787       4.35583878    
       34080  -1.11001241       4.18019676      -1.87678707       2.70593476      -1.41529787       4.35583878    
       34140  -1.11137462       4.18788767      -1.85573030       2.68660164      -1.41529787       4.35583878    
       34200  -1.11419082       4.19269562      -1.83845413       2.66873813      -1.41529787       4.35583878    
       34260  -1.11609745       4.20326662      -1.82425690       2.65434933      -1.41529787       4.35583878    
       34320  -1.11568236       4.21316814      -1.81302929       2.64470005      -1.41529787       4.35583878    
       34380  -1.11484802       4.21976471      -1.80542457       2.63961220      -1.41529787       4.35583878    
       34440  -1.11365998       4.21533108      -1.80213761       2.63659191      -1.41529787       4.35583878    
       34500  -1.10969400       4.19942474      -1.80300426       2.63187861      -1.41529787       4.35583878    
       34560  -1.10982573       4.19433546      -1.80676103       2.62314653      -1.41529787       4.35583878    
       34620  -1.11642253       4.19951391      -1.81151807       2.61040783      -1.41529787       4.35583878    
       34680  -1.11822999       4.20581722      -1.81510556       2.59513569      -1.41529787       4.35583878    
       34740  -1.12351680       4.22425461      -1.81524253       2.57911491      -1.41529787       4.35583878    
       34800  -1.12312174       4.23988724      -1.81000090       2.56329918      -1.41529787       4.35583878    
       34860  -1.13391566       4.24672937      -1.79846799       2.54747796      -1.41529787       4.35583878    
       34920  -1.13649380       4.25072908      -1.78148484       2.53116298      -1.41529787       4.35583878    
       34980  -1.14197302       4.25341892      -1.76160276       2.51431942      -1.41529787       4.35583878    
       35040  -1.14383698       4.25594425      -1.74195349       2.49697924      -1.41529787       4.35583878    
       35100  -1.14734590       4.26502657      -1.72520268       2.47876978      -1.41529787       4.35583878    
       35160  -1.15329278       4.26954746      -1.71323502       2.45917654      -1.41529787       4.35583878    
       35220  -1.16416311       4.27117157      -1.70727611       2.43831944      -1.41529787       4.35583878    
       35280  -1.16854620       4.28645706      -1.70804226       2.41738725      -1.41529787       4.35583878    
       35340  -1.17004538       4.31123304      -1.71558118       2.39777660      -1.41529787       4.35583878    
       35400  -1.17960048       4.32237005      -1.72893333       2.37962914      -1.41529787       4.35583878    
       35460  -1.16243577       4.32413435      -1.74592388       2.36145186      -1.41529787       4.35583878    
       35520  -1.15536141       4.31554556      -1.76377583       2.34147120      -1.41529787       4.35583878    
       35580  -1.14092577       4.32823515      -1.78031945       2.31938720      -1.41529787       4.35583878    
       35640  -1.14973402       4.32678461      -1.79496598       2.29689884      -1.41529787       4.35583878    
       35700  -1.13827980       4.32053375      -1.80829787       2.27617002      -1.41529787       4.35583878    
       35760  -1.12205052       4.30444908      -1.82100499       2.25765705      -1.41529787       4.35583878    
       35820  -1.09959018       4.29228640      -1.83352625       2.23962855      -1.41529787       4.35583878    
       35880  -1.09517193       4.26774359      -1.84591115       2.21995211      -1.41529787       4.35583878    
       35940  -1.11005664       4.27406168      -1.85759318       2.19852829      -1.41529787       4.35583878    
       36000  -1.12575698       4.28300142      -1.86762416       2.17767811      -1.16524649       5.04723692    
       36060  -1.12954116       4.28399277      -1.87528968       2.16019130      -1.16524649       5.04723692    
       36120  -1.12009871       4.26841593      -1.88031304       2.14720607      -1.16524649       5.04723692    
       36180  -1.12604713       4.26237726      -1.88254535       2.13769102      -1.16524649       5.04723692    
       36240  -1.13164270       4.26133537      -1.88143742       2.12960362      -1.16524649       5.04723692    
       36300  -1.13446176       4.25374937      -1.87592304       2.12166286      -1.16524649       5.04723692    
       36360  -1.12552631       4.24443483      -1.86489129       2.11430049      -1.16524649       5.04723692    
       36420  -1.10838985       4.21994543      -1.84765887       2.10906768      -1.16524649       5.04723692    
       36480  -1.11255205       4.21124363      -1.82419431       2.10719419      -1.16524649       5.04723692    
       36540  -1.11276495       4.18636847      -1.79578996       2.10863638      -1.16524649       5.04723692    
       36600  -1.10349369       4.16572762      -1.76531100       2.11224151      -1.16524649       5.04723692    
       36660  -1.09409010       4.13933706      -1.73618066       2.11648703      -1.16524649       5.04723692    
       36720  -1.07931268       4.11720657      -1.71115303       2.11991620      -1.16524649       5.04723692    
       36780  -1.07091582       4.10293913      -1.69185436       2.12080908      -1.16524649       5.04723692    
       36840  -1.06397545       4.07510281      -1.67892373       2.11707449      -1.16524649       5.04723692    
       36900  -1.06053388       4.04508686      -1.67182004       2.10739589      -1.16524649       5.04723692    
       36960  -1.05480289       4.03038597      -1.66897583       2.09220123      -1.16524649       5.04723692    
       37020  -1.05511463       4.01131392      -1.66925323       2.07316303      -1.16524649       5.04723692    
       37080  -1.03319919       3.99144292      -1.67340696       2.05205464      -1.16524649       5.04723692    
       37140  -1.00134420       3.96211910      -1.68336225       2.03023386      -1.16524649       5.04723692    
       37200 -0.980599165       3.92326808      -1.70014858       2.00892138      -1.16524649       5.04723692    
       37260 -0.960346103       3.88718939      -1.72287357       1.98939669      -1.16524649       5.04723692    
       37320 -0.955790043       3.86192870      -1.74946201       1.97241580      -1.16524649       5.04723692    
       37380 -0.934983373       3.83928013      -1.77777195       1.95781744      -1.16524649       5.04723692    
       37440 -0.928178132       3.82290173      -1.80578244       1.94497240      -1.16524649       5.04723692    
       37500 -0.922060192       3.80537534      -1.83135951       1.93342674      -1.16524649       5.04723692    
       37560 -0.908920288       3.79979014      -1.85259557       1.92307115      -1.16524649       5.04723692    
       37620 -0.907098949       3.79383278      -1.86829710       1.91375422      -1.16524649       5.04723692    
       37680 -0.895972431       3.78933167      -1.87812877       1.90517783      -1.16524649       5.04723692    
       37740 -0.880836666       3.77603912      -1.88263535       1.89709270      -1.16524649       5.04723692    
       37800 -0.864839971       3.75502396      -1.88311768       1.88905108      -1.16524649       5.04723692    
       37860 -0.850229919       3.72773671      -1.88141894       1.87993777      -1.16524649       5.04723692    
       37920 -0.834011078       3.69942427      -1.87928569       1.86819160      -1.16524649       5.04723692    
       37980 -0.821301818       3.66875052      -1.87723291       1.85326743      -1.16524649       5.04723692    
       38040 -0.814519107       3.63600755      -1.87397289       1.83726811      -1.16524649       5.04723692    
       38100 -0.804535329       3.61641264      -1.86711347       1.82420218      -1.16524649       5.04723692    
       38160 -0.797873497       3.60093594      -1.85432756       1.81713963      -1.16524649       5.04723692    
       38220 -0.777153611       3.58876014      -1.83404922       1.81672728      -1.16524649       5.04723692    
       38280 -0.753669977       3.58285403      -1.80617130       1.82180142      -1.16524649       5.04723692    
       38340 -0.732363284       3.56883073      -1.77274907       1.83072805      -1.16524649       5.04723692    
       38400 -0.716361761       3.55840802      -1.73748386       1.84249544      -1.16524649       5.04723692    
       38460 -0.697114587       3.54346299      -1.70412087       1.85680842      -1.16524649       5.04723692    
       38520 -0.677961051       3.53392529      -1.67520380       1.87320721      -1.16524649       5.04723692    
       38580 -0.658272982       3.52550745      -1.65188122       1.89037549      -1.16524649       5.04723692    
       38640 -0.641533792       3.53687477      -1.63414431       1.90615189      -1.16524649       5.04723692    
       38700 -0.630339444       3.54498053      -1.62069893       1.91826940      -1.16524649       5.04723692    
       38760 -0.612434268       3.54586244      -1.60879362       1.92567396      -1.16524649       5.04723692    
       38820 -0.602753997       3.55753303      -1.59510970       1.92867136      -1.16524649       5.04723692    
       38880 -0.585307956       3.56211257      -1.57752919       1.92811811      -1.16524649       5.04723692    
       38940 -0.565877795       3.56976128      -1.55567682       1.92490423      -1.16524649       5.04723692    
       39000 -0.560419917       3.57986665      -1.53037310       1.92011845      -1.16524649       5.04723692    
       39060 -0.541633487       3.58703613      -1.50310934       1.91509008      -1.16524649       5.04723692    
       39120 -0.544193804       3.59661961      -1.47557855       1.91095662      -1.16524649       5.04723692    
       39180 -0.535602748       3.60434484      -1.44934905       1.90819967      -1.16524649       5.04723692    
       39240 -0.526712656       3.61734509      -1.42547667       1.90644264      -1.16524649       5.04723692    
       39300 -0.515862525       3.62941933      -1.40398228       1.90486646      -1.16524649       5.04723692    
       39360 -0.509036422       3.63013697      -1.38363290       1.90297377      -1.16524649       5.04723692    
       39420 -0.507731199       3.64016271      -1.36233294       1.90142584      -1.16524649       5.04723692    
       39480 -0.498319477       3.65811658      -1.33817673       1.90183496      -1.16524649       5.04723692    
       39540 -0.498815477       3.68967247      -1.31062043       1.90537131      -1.16524649       5.04723692    
       39600 -0.491073787       3.69893336      -1.28068078       1.91189086     -0.495897263       3.13097215    
       39660 -0.473089933       3.70573092      -1.25003147       1.92028522     -0.495897263       3.13097215    
       39720 -0.457675904       3.71472740      -1.22031009       1.92904782     -0.495897263       3.13097215    
       39780 -0.456036836       3.74082923      -1.19298065       1.93687737     -0.495897263       3.13097215    
       39840 -0.441833287       3.75340080      -1.16950023       1.94314098     -0.495897263       3.13097215    
       39900 -0.421671182       3.77216792      -1.15128100       1.94790542     -0.495897263       3.13097215    
       39960 -0.414574146       3.80199814      -1.13920808       1.95146823     -0.495897263       3.13097215    
       40020 -0.415303737       3.81465173      -1.13312995       1.95398104     -0.495897263       3.13097215    
       40080 -0.423167378       3.83301687      -1.13183236       1.95540893     -0.495897263       3.13097215    
       40140 -0.416828364       3.84417677      -1.13322854       1.95575738     -0.495897263       3.13097215    
       40200 -0.408204049       3.86299205      -1.13463116       1.95539308     -0.495897263       3.13097215    
       40260 -0.403306544       3.87893271      -1.13345480       1.95520985     -0.495897263       3.13097215    
       40320 -0.409881145       3.90328169      -1.12828565       1.95629096     -0.495897263       3.13097215    
       40380 -0.415338010       3.92432356      -1.11921728       1.95956874     -0.495897263       3.13097215    
       40440 -0.417893291       3.94250560      -1.10734880       1.96586990     -0.495897263       3.13097215    
       40500 -0.409665078       3.95868993      -1.09460187       1.97540081     -0.495897263       3.13097215    
       40560 -0.400809169       3.96688461      -1.08347785       1.98728526     -0.495897263       3.13097215    
       40620 -0.390791208       3.97246718      -1.07590556       2.00033998     -0.495897263       3.13097215    
       40680 -0.383178771       3.98468184      -1.07196212       2.01392484     -0.495897263       3.13097215    
       40740 -0.383178771       4.00517368      -1.07014298       2.02782845     -0.495897263       3.13097215    
       40800 -0.378084779       4.02614260      -1.06891000       2.04170036     -0.495897263       3.13097215    
       40860 -0.361165017       4.06334877      -1.06774354       2.05503750     -0.495897263       3.13097215    
       40920 -0.359878600       4.08799553      -1.06669855       2.06761670     -0.495897263       3.13097215    
       40980 -0.337637603       4.10373735      -1.06524003       2.07968736     -0.495897263       3.13097215    
       41040 -0.337295860       4.11689711      -1.06196284       2.09192610     -0.495897263       3.13097215    
       41100 -0.331786752       4.11958408      -1.05588675       2.10543156     -0.495897263       3.13097215    
       41160 -0.326857835       4.12866545      -1.04789317       2.12146878     -0.495897263       3.13097215    
       41220 -0.334875405       4.12211466      -1.03970313       2.14056587     -0.495897263       3.13097215    
       41280 -0.319909364       4.13118362      -1.03161395       2.16130972     -0.495897263       3.13097215    
       41340 -0.322697848       4.14239025      -1.02310002       2.18105769     -0.495897263       3.13097215    
       41400 -0.329009473       4.15680122      -1.01482940       2.19851923     -0.495897263       3.13097215    
       41460 -0.325189352       4.18151665      -1.00837791       2.21400213     -0.495897263       3.13097215    
       41520 -0.317893833       4.20438385      -1.00495529       2.22792888     -0.495897263       3.13097215    
       41580 -0.316961408       4.22153187      -1.00529563       2.23985767     -0.495897263       3.13097215    
       41640 -0.306664526       4.24395180      -1.00999224       2.24827409     -0.495897263       3.13097215    
       41700 -0.287364960       4.26957703      -1.01952326       2.25139427     -0.495897263       3.13097215    
       41760 -0.274454743       4.29043865      -1.03416562       2.24820065     -0.495897263       3.13097215    
       41820 -0.258280873       4.31095600      -1.05410933       2.23891544     -0.495897263       3.13097215    
