 20190731
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22500  -5.08999634       12.7829123      -5.49497700       6.42944145      -5.20703173       12.8878555    
       22560  -5.11878967       12.7707491      -5.49188757       6.44818020      -5.20703173       12.8878555    
       22620  -5.15997744       12.7649317      -5.48511124       6.46291590      -5.20703173       12.8878555    
       22680  -5.18629265       12.7674551      -5.47605944       6.47181511      -5.20703173       12.8878555    
       22740  -5.19115925       12.7686338      -5.47132492       6.48151493      -5.20703173       12.8878555    
       22800  -5.19417620       12.7652550      -5.47214222       6.49363184      -5.20703173       12.8878555    
       22860  -5.20168161       12.7623739      -5.47624254       6.50083113      -5.20703173       12.8878555    
       22920  -5.21740198       12.7484169      -5.47865486       6.49950266      -5.20703173       12.8878555    
       22980  -5.22771311       12.7525864      -5.47536707       6.48977566      -5.20703173       12.8878555    
       23040  -5.24426699       12.7605782      -5.46533537       6.47049236      -5.20703173       12.8878555    
       23100  -5.24668646       12.7560272      -5.44494534       6.44155312      -5.20703173       12.8878555    
       23160  -5.24969959       12.7348442      -5.41996384       6.40401411      -5.20703173       12.8878555    
       23220  -5.24899578       12.7227154      -5.40268517       6.36401892      -5.20703173       12.8878555    
       23280  -5.25145245       12.7287951      -5.39818192       6.33190823      -5.20703173       12.8878555    
       23340  -5.25496912       12.7268066      -5.40069437       6.31011248      -5.20703173       12.8878555    
       23400  -5.25574350       12.7092047      -5.39928150       6.30094671      -5.20703173       12.8878555    
       23460  -5.25740433       12.7026615      -5.39232016       6.30837965      -5.20703173       12.8878555    
       23520  -5.25771141       12.7034216      -5.38644695       6.32219887      -5.20703173       12.8878555    
       23580  -5.26218891       12.6936865      -5.38547134       6.32388115      -5.20703173       12.8878555    
       23640  -5.26971006       12.6910276      -5.38938761       6.30812216      -5.20703173       12.8878555    
       23700  -5.27947044       12.6931171      -5.39622164       6.28999138      -5.20703173       12.8878555    
       23760  -5.28539705       12.6964388      -5.40293407       6.28892708      -5.20703173       12.8878555    
       23820  -5.29258013       12.6827726      -5.40666389       6.29698086      -5.20703173       12.8878555    
       23880  -5.28891277       12.6745358      -5.40727377       6.29659700      -5.20703173       12.8878555    
       23940  -5.29169035       12.6521492      -5.40653849       6.28742504      -5.20703173       12.8878555    
       24000  -5.30655336       12.6249876      -5.40427542       6.27412605      -5.20703173       12.8878555    
       24060  -5.32610273       12.6178780      -5.39775705       6.26420736      -5.20703173       12.8878555    
       24120  -5.34733534       12.6136017      -5.38683605       6.26306486      -5.20703173       12.8878555    
       24180  -5.36544943       12.5954008      -5.37523365       6.26940632      -5.20703173       12.8878555    
       24240  -5.38575697       12.5565624      -5.36719561       6.27948332      -5.20703173       12.8878555    
       24300  -5.40582752       12.5267591      -5.37114429       6.29068756      -5.20703173       12.8878555    
       24360  -5.44013500       12.5071573      -5.38511372       6.29926872      -5.20703173       12.8878555    
       24420  -5.46604109       12.4836493      -5.39546490       6.29898977      -5.20703173       12.8878555    
       24480  -5.48665333       12.4725924      -5.39558125       6.29674006      -5.20703173       12.8878555    
       24540  -5.51116991       12.4697418      -5.38478279       6.30066633      -5.20703173       12.8878555    
       24600  -5.53115797       12.4403429      -5.36364794       6.30100775      -5.20703173       12.8878555    
       24660  -5.54459715       12.4334631      -5.34046173       6.29109907      -5.20703173       12.8878555    
       24720  -5.55530739       12.4125633      -5.32246971       6.28287601      -5.20703173       12.8878555    
       24780  -5.56806183       12.4052706      -5.30605268       6.28388596      -5.20703173       12.8878555    
       24840  -5.58002567       12.4045362      -5.28783178       6.28338623      -5.20703173       12.8878555    
       24900  -5.59933090       12.4114418      -5.27479887       6.27095938      -5.20703173       12.8878555    
       24960  -5.61253834       12.3960724      -5.27069855       6.24841404      -5.20703173       12.8878555    
       25020  -5.63003731       12.3811626      -5.26695251       6.23042774      -5.20703173       12.8878555    
       25080  -5.63768959       12.3544683      -5.25909090       6.22637558      -5.20703173       12.8878555    
       25140  -5.65634823       12.3394451      -5.25435352       6.22669554      -5.20703173       12.8878555    
       25200  -5.67564726       12.3171873      -5.25779390       6.22733593      -5.20703173       12.8878555    
       25260  -5.69786882       12.3020554      -5.26876545       6.22801304      -5.54382038       12.4516249    
       25320  -5.72613192       12.2733717      -5.28204632       6.22156143      -5.54382038       12.4516249    
       25380  -5.77449226       12.2393198      -5.29025173       6.20005131      -5.54382038       12.4516249    
       25440  -5.80982971       12.2066822      -5.29084444       6.16335917      -5.54382038       12.4516249    
       25500  -5.84376478       12.1725740      -5.28961992       6.12338495      -5.54382038       12.4516249    
       25560  -5.88385010       12.1325216      -5.29101372       6.09475803      -5.54382038       12.4516249    
       25620  -5.91861534       12.0886240      -5.29311752       6.07888651      -5.54382038       12.4516249    
       25680  -5.95693684       12.0567398      -5.29098225       6.06470490      -5.54382038       12.4516249    
       25740  -6.00013161       12.0175867      -5.28292990       6.04440594      -5.54382038       12.4516249    
       25800  -6.02894449       11.9832716      -5.27619600       6.01706505      -5.54382038       12.4516249    
       25860  -6.06593227       11.9721012      -5.27566195       5.99125338      -5.54382038       12.4516249    
       25920  -6.09573650       11.9505005      -5.27820921       5.98278379      -5.54382038       12.4516249    
       25980  -6.11738348       11.9088612      -5.28244925       5.99654198      -5.54382038       12.4516249    
       26040  -6.13957214       11.8970671      -5.28985500       6.02127600      -5.54382038       12.4516249    
       26100  -6.16581583       11.8757648      -5.29769278       6.04126501      -5.54382038       12.4516249    
       26160  -6.18221045       11.8424501      -5.30467510       6.05208397      -5.54382038       12.4516249    
       26220  -6.20518208       11.8135414      -5.31218576       6.05674458      -5.54382038       12.4516249    
       26280  -6.21543646       11.7872677      -5.31905127       6.06116724      -5.54382038       12.4516249    
       26340  -6.21924114       11.7524290      -5.32288980       6.06602859      -5.54382038       12.4516249    
       26400  -6.22352505       11.7171793      -5.32217455       6.06581497      -5.54382038       12.4516249    
       26460  -6.22738600       11.6812248      -5.31427813       6.06822062      -5.54382038       12.4516249    
       26520  -6.23711157       11.6560946      -5.29954767       6.08181858      -5.54382038       12.4516249    
       26580  -6.24072647       11.6303482      -5.28454733       6.10369730      -5.54382038       12.4516249    
       26640  -6.24525309       11.6048088      -5.27766848       6.13053417      -5.54382038       12.4516249    
       26700  -6.23948574       11.5753431      -5.28468418       6.16244221      -5.54382038       12.4516249    
       26760  -6.24092150       11.5433998      -5.30154037       6.20139885      -5.54382038       12.4516249    
       26820  -6.24725723       11.5396194      -5.31369543       6.24372768      -5.54382038       12.4516249    
       26880  -6.25734711       11.5172062      -5.31248474       6.27501345      -5.54382038       12.4516249    
       26940  -6.26604557       11.4802742      -5.30585194       6.28688049      -5.54382038       12.4516249    
       27000  -6.28191471       11.4594202      -5.30600548       6.28338957      -5.54382038       12.4516249    
       27060  -6.30882645       11.4546347      -5.31618023       6.27212238      -5.54382038       12.4516249    
       27120  -6.32982397       11.4277840      -5.32808971       6.26219463      -5.54382038       12.4516249    
       27180  -6.35504055       11.3933077      -5.33039045       6.26651621      -5.54382038       12.4516249    
       27240  -6.38067532       11.3686037      -5.32303429       6.28549242      -5.54382038       12.4516249    
       27300  -6.40228987       11.3432198      -5.31684446       6.29820776      -5.54382038       12.4516249    
       27360  -6.41190290       11.3031654      -5.31861591       6.29127073      -5.54382038       12.4516249    
       27420  -6.42461252       11.2679558      -5.32252693       6.28427696      -5.54382038       12.4516249    
       27480  -6.43460751       11.2389088      -5.32144070       6.29926825      -5.54382038       12.4516249    
       27540  -6.43653536       11.2009802      -5.31680775       6.33388042      -5.54382038       12.4516249    
       27600  -6.43582344       11.1913719      -5.31148529       6.37350845      -5.54382038       12.4516249    
       27660  -6.43052483       11.1661978      -5.30666208       6.40374899      -5.54382038       12.4516249    
       27720  -6.42387629       11.1297150      -5.30504847       6.42085457      -5.54382038       12.4516249    
       27780  -6.41281939       11.0849972      -5.30719471       6.43217850      -5.54382038       12.4516249    
       27840  -6.40531683       11.0633287      -5.30897808       6.44014502      -5.54382038       12.4516249    
       27900  -6.39312840       11.0560293      -5.30512333       6.44134903      -5.54382038       12.4516249    
       27960  -6.37890100       11.0451756      -5.29346752       6.43802118      -5.54382038       12.4516249    
       28020  -6.35794020       11.0298901      -5.28059101       6.43312073      -5.54382038       12.4516249    
       28080  -6.34206772       11.0234308      -5.27619076       6.42792702      -5.54382038       12.4516249    
       28140  -6.32839394       11.0131054      -5.28066921       6.42588425      -5.54382038       12.4516249    
       28200  -6.31307602       11.0004587      -5.28815985       6.42990208      -5.54382038       12.4516249    
       28260  -6.30070353       11.0006495      -5.29375887       6.44283533      -5.54382038       12.4516249    
       28320  -6.29639196       10.9918089      -5.29850006       6.46191740      -5.54382038       12.4516249    
       28380  -6.29464626       10.9963427      -5.30839205       6.48171186      -5.54382038       12.4516249    
       28440  -6.29544973       10.9898977      -5.32165098       6.50278234      -5.54382038       12.4516249    
       28500  -6.29430103       10.9709444      -5.33099079       6.52673578      -5.54382038       12.4516249    
       28560  -6.28912926       10.9689436      -5.33158398       6.55044937      -5.54382038       12.4516249    
       28620  -6.28498220       10.9689569      -5.32619667       6.56147814      -5.54382038       12.4516249    
       28680  -6.27483749       10.9576778      -5.32327414       6.55436945      -5.54382038       12.4516249    
       28740  -6.27173328       10.9592934      -5.32341051       6.54100704      -5.54382038       12.4516249    
       28800  -6.26934767       10.9548063      -5.32294369       6.53021574      -5.54382038       12.4516249    
       28860  -6.26312160       10.9510984      -5.32058334       6.52819109      -6.75647068       10.8126135    
       28920  -6.26232672       10.9496641      -5.31614256       6.53838015      -6.75647068       10.8126135    
       28980  -6.25292397       10.9479008      -5.31142235       6.55993319      -6.75647068       10.8126135    
       29040  -6.24024057       10.9347954      -5.30675650       6.59093046      -6.75647068       10.8126135    
       29100  -6.22685814       10.9418049      -5.30166483       6.62351894      -6.75647068       10.8126135    
       29160  -6.22349358       10.9434423      -5.29815292       6.65087605      -6.75647068       10.8126135    
       29220  -6.20309877       10.9465294      -5.29434729       6.67465305      -6.75647068       10.8126135    
       29280  -6.18652821       10.9413824      -5.28848076       6.69621134      -6.75647068       10.8126135    
       29340  -6.17388535       10.9416637      -5.28213787       6.71262360      -6.75647068       10.8126135    
       29400  -6.15927935       10.9525356      -5.27367926       6.72534513      -6.75647068       10.8126135    
       29460  -6.14194441       10.9511013      -5.26134157       6.73881149      -6.75647068       10.8126135    
       29520  -6.13305569       10.9567642      -5.24835587       6.75073004      -6.75647068       10.8126135    
       29580  -6.13392448       10.9581537      -5.23832464       6.75453281      -6.75647068       10.8126135    
       29640  -6.12998343       10.9732189      -5.23038387       6.75120640      -6.75647068       10.8126135    
       29700  -6.12142038       10.9883480      -5.22000217       6.75070000      -6.75647068       10.8126135    
       29760  -6.11487150       10.9842148      -5.20330763       6.75493908      -6.75647068       10.8126135    
       29820  -6.12479782       10.9800291      -5.18282509       6.75746632      -6.75647068       10.8126135    
       29880  -6.11941290       10.9851770      -5.16324282       6.75124073      -6.75647068       10.8126135    
       29940  -6.11573410       11.0077314      -5.14607906       6.73278379      -6.75647068       10.8126135    
       30000  -6.12471533       11.0239334      -5.13266611       6.70627213      -6.75647068       10.8126135    
       30060  -6.12944508       11.0047445      -5.12418175       6.67795420      -6.75647068       10.8126135    
       30120  -6.13462639       10.9804029      -5.12098694       6.65216541      -6.75647068       10.8126135    
       30180  -6.14204836       10.9641132      -5.12140608       6.63331604      -6.75647068       10.8126135    
       30240  -6.14232206       10.9721727      -5.12090111       6.62543535      -6.75647068       10.8126135    
       30300  -6.14670753       10.9725895      -5.11541939       6.62827253      -6.75647068       10.8126135    
       30360  -6.15967607       10.9733801      -5.10592890       6.63320637      -6.75647068       10.8126135    
       30420  -6.18304014       10.9782257      -5.09586096       6.63035297      -6.75647068       10.8126135    
       30480  -6.18905258       10.9814901      -5.08753109       6.61975574      -6.75647068       10.8126135    
       30540  -6.19693089       10.9806833      -5.08314514       6.60574245      -6.75647068       10.8126135    
       30600  -6.20268774       10.9835272      -5.08081818       6.58725834      -6.75647068       10.8126135    
       30660  -6.20148659       10.9738474      -5.07309103       6.56526279      -6.75647068       10.8126135    
       30720  -6.18802595       10.9728022      -5.05942202       6.55247736      -6.75647068       10.8126135    
       30780  -6.17144823       10.9731874      -5.04823542       6.55719137      -6.75647068       10.8126135    
       30840  -6.15133524       10.9738407      -5.04158497       6.57186222      -6.75647068       10.8126135    
       30900  -6.13202190       10.9772339      -5.03465366       6.59105253      -6.75647068       10.8126135    
       30960  -6.12511826       10.9963541      -5.02254200       6.61026096      -6.75647068       10.8126135    
       31020  -6.13042355       11.0207348      -5.00496721       6.61371756      -6.75647068       10.8126135    
       31080  -6.13173199       11.0304279      -4.98439789       6.59458399      -6.75647068       10.8126135    
       31140  -6.12974310       11.0083771      -4.96235037       6.56336689      -6.75647068       10.8126135    
       31200  -6.13317156       11.0007200      -4.94020605       6.53168392      -6.75647068       10.8126135    
       31260  -6.13780737       10.9938402      -4.91942549       6.50650120      -6.75647068       10.8126135    
       31320  -6.13887310       11.0110531      -4.90167809       6.49226141      -6.75647068       10.8126135    
       31380  -6.13690042       11.0224543      -4.88961792       6.48750830      -6.75647068       10.8126135    
       31440  -6.13942432       11.0420446      -4.88510895       6.49118519      -6.75647068       10.8126135    
       31500  -6.14554214       11.0611067      -4.88567257       6.50487041      -6.75647068       10.8126135    
       31560  -6.15731716       11.0832529      -4.88793182       6.53071690      -6.75647068       10.8126135    
       31620  -6.17330170       11.1049786      -4.88756418       6.57229424      -6.75647068       10.8126135    
       31680  -6.18780136       11.1247826      -4.88266850       6.62390614      -6.75647068       10.8126135    
       31740  -6.19934559       11.1464949      -4.87650728       6.66932011      -6.75647068       10.8126135    
       31800  -6.21348143       11.1576881      -4.87212229       6.69966030      -6.75647068       10.8126135    
       31860  -6.23146105       11.1522198      -4.86931276       6.71451616      -6.75647068       10.8126135    
       31920  -6.23998117       11.1453562      -4.86664295       6.71776819      -6.75647068       10.8126135    
       31980  -6.25122833       11.1512146      -4.86107826       6.71774054      -6.75647068       10.8126135    
       32040  -6.26537371       11.1543818      -4.85192442       6.72166300      -6.75647068       10.8126135    
       32100  -6.27313805       11.1614285      -4.84162188       6.72609854      -6.75647068       10.8126135    
       32160  -6.28392553       11.1742945      -4.83158684       6.72185040      -6.75647068       10.8126135    
       32220  -6.29398108       11.1774492      -4.82017708       6.70913649      -6.75647068       10.8126135    
       32280  -6.30472469       11.1893358      -4.80470181       6.70041084      -6.75647068       10.8126135    
       32340  -6.32502460       11.2108803      -4.78562641       6.70731926      -6.75647068       10.8126135    
       32400  -6.33782578       11.2360029      -4.76224327       6.72733927      -6.75647068       10.8126135    
       32460  -6.34608793       11.2353592      -4.73768616       6.74981833      -5.72028017       11.2266827    
       32520  -6.35748005       11.2483864      -4.71780157       6.77243853      -5.72028017       11.2266827    
       32580  -6.35997105       11.2610235      -4.69935942       6.79500723      -5.72028017       11.2266827    
       32640  -6.36057711       11.2779665      -4.67956781       6.80944157      -5.72028017       11.2266827    
       32700  -6.36043453       11.2993517      -4.65970469       6.81291056      -5.72028017       11.2266827    
       32760  -6.36194420       11.3181925      -4.63913488       6.80771446      -5.72028017       11.2266827    
       32820  -6.35560703       11.3456860      -4.61840916       6.79441929      -5.72028017       11.2266827    
       32880  -6.35418177       11.3739395      -4.60019636       6.77978039      -5.72028017       11.2266827    
       32940  -6.35361195       11.4030237      -4.58705664       6.77370691      -5.72028017       11.2266827    
       33000  -6.36217022       11.4330969      -4.57752848       6.77591562      -5.72028017       11.2266827    
       33060  -6.37089872       11.4572706      -4.56929111       6.77952337      -5.72028017       11.2266827    
       33120  -6.38572931       11.4924936      -4.56350040       6.78229713      -5.72028017       11.2266827    
       33180  -6.38589001       11.5328474      -4.56134653       6.78420544      -5.72028017       11.2266827    
       33240  -6.36682558       11.5709610      -4.56140518       6.78118753      -5.72028017       11.2266827    
       33300  -6.37020254       11.5853558      -4.56287766       6.77302837      -5.72028017       11.2266827    
       33360  -6.38434649       11.5959930      -4.56619310       6.76959705      -5.72028017       11.2266827    
       33420  -6.39572144       11.6322298      -4.56660938       6.77780533      -5.72028017       11.2266827    
       33480  -6.39360094       11.6736116      -4.55935764       6.79357290      -5.72028017       11.2266827    
       33540  -6.40438271       11.7094269      -4.54726458       6.80947399      -5.72028017       11.2266827    
       33600  -6.41608095       11.7314281      -4.53740978       6.82218885      -5.72028017       11.2266827    
       33660  -6.42362022       11.7538223      -4.53542566       6.83178568      -5.72028017       11.2266827    
       33720  -6.43736124       11.8077507      -4.53808117       6.83898497      -5.72028017       11.2266827    
       33780  -6.45034313       11.8662519      -4.53723669       6.84141970      -5.72028017       11.2266827    
       33840  -6.46003866       11.9161367      -4.53156185       6.83330774      -5.72028017       11.2266827    
       33900  -6.46952820       11.9523249      -4.52472019       6.81431580      -5.72028017       11.2266827    
       33960  -6.48530722       11.9898310      -4.51858616       6.79252005      -5.72028017       11.2266827    
       34020  -6.49516916       12.0242825      -4.51499128       6.77496004      -5.72028017       11.2266827    
       34080  -6.50072813       12.0664759      -4.51431608       6.76545811      -5.72028017       11.2266827    
       34140  -6.50857162       12.0985050      -4.51261425       6.76721287      -5.72028017       11.2266827    
       34200  -6.51534986       12.1360359      -4.50558805       6.78084040      -5.72028017       11.2266827    
       34260  -6.51781130       12.1573753      -4.49569035       6.80232620      -5.72028017       11.2266827    
       34320  -6.52160597       12.1888800      -4.48996496       6.82368898      -5.72028017       11.2266827    
       34380  -6.53011179       12.2136526      -4.48773336       6.83778000      -5.72028017       11.2266827    
       34440  -6.54089880       12.2439928      -4.48377132       6.84090614      -5.72028017       11.2266827    
       34500  -6.56039810       12.2822628      -4.47902298       6.83326006      -5.72028017       11.2266827    
       34560  -6.57535267       12.3195715      -4.47876167       6.82257366      -5.72028017       11.2266827    
       34620  -6.58127832       12.3307171      -4.48595142       6.82145882      -5.72028017       11.2266827    
       34680  -6.58376122       12.3439178      -4.49924898       6.83157301      -5.72028017       11.2266827    
       34740  -6.58211517       12.3662567      -4.51426888       6.84230947      -5.72028017       11.2266827    
       34800  -6.58888769       12.4200573      -4.52919674       6.84485960      -5.72028017       11.2266827    
       34860  -6.59910393       12.4696541      -4.54297590       6.83684492      -5.72028017       11.2266827    
       34920  -6.60068846       12.5062933      -4.55134010       6.81698465      -5.72028017       11.2266827    
       34980  -6.60822058       12.5295391      -4.55194664       6.78739834      -5.72028017       11.2266827    
       35040  -6.61326027       12.5567732      -4.54788256       6.74956322      -5.72028017       11.2266827    
       35100  -6.61717844       12.5728445      -4.54689598       6.70299292      -5.72028017       11.2266827    
       35160  -6.61386824       12.5933561      -4.55142546       6.65097046      -5.72028017       11.2266827    
       35220  -6.61173630       12.6163931      -4.55528259       6.59895611      -5.72028017       11.2266827    
       35280  -6.61263943       12.6354055      -4.55246782       6.55066681      -5.72028017       11.2266827    
       35340  -6.61910439       12.6475639      -4.54251623       6.50844049      -5.72028017       11.2266827    
       35400  -6.62476301       12.6671648      -4.53359985       6.47077608      -5.72028017       11.2266827    
       35460  -6.63351488       12.6749105      -4.53585482       6.43585253      -5.72028017       11.2266827    
       35520  -6.63347578       12.6977568      -4.54679394       6.40414095      -5.72028017       11.2266827    
       35580  -6.64108324       12.7272730      -4.55648088       6.37472391      -5.72028017       11.2266827    
       35640  -6.65234470       12.7398119      -4.56260109       6.34684610      -5.72028017       11.2266827    
       35700  -6.65656805       12.7557993      -4.56724548       6.32650471      -5.72028017       11.2266827    
       35760  -6.66480303       12.7712870      -4.56979322       6.31821108      -5.72028017       11.2266827    
       35820  -6.66622162       12.7823763      -4.57271290       6.32002974      -5.72028017       11.2266827    
       35880  -6.66632366       12.7910089      -4.58032656       6.32608652      -5.72028017       11.2266827    
       35940  -6.66389179       12.7947550      -4.59117460       6.32918644      -5.72028017       11.2266827    
       36000  -6.65921545       12.8025942      -4.60261822       6.32822514      -5.72028017       11.2266827    
       36060  -6.66144753       12.7982903      -4.61185503       6.32796812      -6.53746319       12.8304939    
       36120  -6.65530109       12.8113241      -4.61393023       6.32468796      -6.53746319       12.8304939    
       36180  -6.65237522       12.8142185      -4.61394787       6.31343794      -6.53746319       12.8304939    
       36240  -6.65352964       12.8163900      -4.61913824       6.30247211      -6.53746319       12.8304939    
       36300  -6.66132450       12.8228664      -4.62539101       6.29635668      -6.53746319       12.8304939    
       36360  -6.66181612       12.8319263      -4.62934113       6.29206324      -6.53746319       12.8304939    
       36420  -6.65635681       12.8301477      -4.63463402       6.28936720      -6.53746319       12.8304939    
       36480  -6.65558720       12.8287001      -4.64482117       6.28827477      -6.53746319       12.8304939    
       36540  -6.65789604       12.8330431      -4.65829277       6.28804064      -6.53746319       12.8304939    
       36600  -6.65622902       12.8385305      -4.67061281       6.28940535      -6.53746319       12.8304939    
       36660  -6.64864397       12.8329496      -4.67672300       6.29192734      -6.53746319       12.8304939    
       36720  -6.64627361       12.8202467      -4.67389679       6.29075956      -6.53746319       12.8304939    
       36780  -6.64648819       12.8041983      -4.66445923       6.28161955      -6.53746319       12.8304939    
       36840  -6.65139246       12.7958126      -4.65313625       6.26835537      -6.53746319       12.8304939    
       36900  -6.66754150       12.7830286      -4.64179087       6.25891161      -6.53746319       12.8304939    
       36960  -6.66797972       12.7755165      -4.62847376       6.25418568      -6.53746319       12.8304939    
       37020  -6.66993952       12.7628107      -4.61681795       6.24838114      -6.53746319       12.8304939    
       37080  -6.66922045       12.7450314      -4.61226320       6.24345970      -6.53746319       12.8304939    
       37140  -6.66804934       12.7263775      -4.60897207       6.24795532      -6.53746319       12.8304939    
       37200  -6.65765953       12.7068367      -4.59795666       6.26029444      -6.53746319       12.8304939    
       37260  -6.65102386       12.6861906      -4.57761955       6.26899290      -6.53746319       12.8304939    
       37320  -6.64124918       12.6678076      -4.55331135       6.26577330      -6.53746319       12.8304939    
       37380  -6.63448000       12.6468611      -4.53312302       6.25553560      -6.53746319       12.8304939    
       37440  -6.62593699       12.6307945      -4.51984167       6.24850464      -6.53746319       12.8304939    
       37500  -6.61724949       12.6051922      -4.51173162       6.24714947      -6.53746319       12.8304939    
       37560  -6.61260891       12.5781231      -4.50641489       6.25163460      -6.53746319       12.8304939    
       37620  -6.59552288       12.5459900      -4.50412321       6.26649189      -6.53746319       12.8304939    
       37680  -6.58297825       12.5223961      -4.50594568       6.29016209      -6.53746319       12.8304939    
       37740  -6.56866312       12.4954739      -4.50897598       6.31263399      -6.53746319       12.8304939    
       37800  -6.56034803       12.4706020      -4.51232433       6.32569265      -6.53746319       12.8304939    
       37860  -6.55431128       12.4500895      -4.51781797       6.32802343      -6.53746319       12.8304939    
       37920  -6.55109596       12.4353151      -4.52252817       6.32390690      -6.53746319       12.8304939    
       37980  -6.54685593       12.4184866      -4.52391768       6.31921816      -6.53746319       12.8304939    
       38040  -6.54242945       12.4013863      -4.52486610       6.31796646      -6.53746319       12.8304939    
       38100  -6.53596163       12.3881254      -4.52576113       6.31929970      -6.53746319       12.8304939    
       38160  -6.52196741       12.3690920      -4.52472925       6.31933451      -6.53746319       12.8304939    
       38220  -6.50287342       12.3397789      -4.51928473       6.31837416      -6.53746319       12.8304939    
       38280  -6.47990513       12.3204670      -4.50750875       6.31867170      -6.53746319       12.8304939    
       38340  -6.46008062       12.2991104      -4.49305820       6.32201147      -6.53746319       12.8304939    
       38400  -6.44266748       12.2729893      -4.48152065       6.33001852      -6.53746319       12.8304939    
       38460  -6.43100595       12.2591009      -4.47689486       6.34170771      -6.53746319       12.8304939    
       38520  -6.41481447       12.2354851      -4.47758818       6.35582829      -6.53746319       12.8304939    
       38580  -6.39581442       12.2047720      -4.47679996       6.37188101      -6.53746319       12.8304939    
       38640  -6.38035727       12.1828051      -4.47009277       6.39139414      -6.53746319       12.8304939    
       38700  -6.38032055       12.1649799      -4.45612478       6.41614437      -6.53746319       12.8304939    
       38760  -6.36826515       12.1584587      -4.43902588       6.44245148      -6.53746319       12.8304939    
       38820  -6.35958862       12.1492615      -4.42624474       6.46666384      -6.53746319       12.8304939    
       38880  -6.34448576       12.1353521      -4.41997576       6.49124861      -6.53746319       12.8304939    
       38940  -6.31992245       12.1205950      -4.41716433       6.51854897      -6.53746319       12.8304939    
       39000  -6.29130650       12.1164169      -4.41080761       6.54565096      -6.53746319       12.8304939    
       39060  -6.27211809       12.1043262      -4.39703989       6.56843185      -6.53746319       12.8304939    
       39120  -6.25303555       12.1020975      -4.38013172       6.58347893      -6.53746319       12.8304939    
       39180  -6.23212433       12.1048374      -4.36551237       6.58936071      -6.53746319       12.8304939    
       39240  -6.21093702       12.1071405      -4.35566187       6.58818769      -6.53746319       12.8304939    
       39300  -6.18925428       12.1082516      -4.35226154       6.58192062      -6.53746319       12.8304939    
       39360  -6.17711592       12.1110077      -4.35527420       6.57298470      -6.53746319       12.8304939    
       39420  -6.16603184       12.1158018      -4.35870123       6.56453943      -6.53746319       12.8304939    
       39480  -6.16400242       12.1206598      -4.35668659       6.55931759      -6.53746319       12.8304939    
       39540  -6.15791845       12.1263628      -4.35261965       6.56037188      -6.53746319       12.8304939    
       39600  -6.14470148       12.1259937      -4.35329819       6.56800985      -6.53746319       12.8304939    
       39660  -6.12617445       12.1235466      -4.35797501       6.57450342      -6.33786631       11.9197922    
       39720  -6.10659361       12.1278057      -4.36342859       6.57492924      -6.33786631       11.9197922    
       39780  -6.09790373       12.1373968      -4.36583328       6.57402515      -6.33786631       11.9197922    
       39840  -6.08679342       12.1513834      -4.36278057       6.57538557      -6.33786631       11.9197922    
       39900  -6.06777954       12.1478968      -4.35852909       6.57916927      -6.33786631       11.9197922    
       39960  -6.05321550       12.1450872      -4.35647631       6.58376026      -6.33786631       11.9197922    
       40020  -6.03373623       12.1498413      -4.35549831       6.58850956      -6.33786631       11.9197922    
       40080  -6.02442026       12.1398325      -4.35288382       6.59523439      -6.33786631       11.9197922    
       40140  -6.01211977       12.1518469      -4.34712029       6.60460758      -6.33786631       11.9197922    
       40200  -5.99579191       12.1558008      -4.34276867       6.61648369      -6.33786631       11.9197922    
       40260  -5.98416376       12.1595316      -4.34427309       6.63134336      -6.33786631       11.9197922    
       40320  -5.96484232       12.1547375      -4.34946489       6.64922380      -6.33786631       11.9197922    
       40380  -5.93653011       12.1568203      -4.35504436       6.67072296      -6.33786631       11.9197922    
       40440  -5.90613842       12.1638193      -4.35880089       6.69651794      -6.33786631       11.9197922    
       40500  -5.87540865       12.1625385      -4.36064768       6.71980619      -6.33786631       11.9197922    
       40560  -5.85669756       12.1692867      -4.36288500       6.73213434      -6.33786631       11.9197922    
       40620  -5.83385468       12.1660347      -4.36499834       6.73894501      -6.33786631       11.9197922    
       40680  -5.80880070       12.1757841      -4.36543179       6.74510813      -6.33786631       11.9197922    
       40740  -5.78029251       12.1873226      -4.36741590       6.74483776      -6.33786631       11.9197922    
       40800  -5.75272560       12.2013140      -4.37383986       6.73923492      -6.33786631       11.9197922    
       40860  -5.73526001       12.2100077      -4.38296127       6.73756027      -6.33786631       11.9197922    
       40920  -5.71430635       12.2296104      -4.39416504       6.74693632      -6.33786631       11.9197922    
       40980  -5.69556570       12.2455740      -4.40598440       6.76697159      -6.33786631       11.9197922    
       41040  -5.67090559       12.2564306      -4.41465473       6.79199266      -6.33786631       11.9197922    
       41100  -5.65633535       12.2717266      -4.41756868       6.82092094      -6.33786631       11.9197922    
       41160  -5.63744259       12.2870398      -4.41347694       6.85061026      -6.33786631       11.9197922    
       41220  -5.61529779       12.2937527      -4.40324211       6.86998892      -6.33786631       11.9197922    
       41280  -5.59953070       12.3146524      -4.38911295       6.87875080      -6.33786631       11.9197922    
       41340  -5.58521366       12.3411989      -4.37328625       6.88784409      -6.33786631       11.9197922    
