 20190427
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22680  -7.51465797       1.99305618      -5.44052505       1.07635641      -6.99695778       3.87847686    
       22740  -7.50420427       1.90567780      -5.44489288       1.02882922      -6.99695778       3.87847686    
       22800  -7.50087118       1.81872153      -5.44679070      0.988733053      -6.99695778       3.87847686    
       22860  -7.49681520       1.72837925      -5.44249678      0.956714451      -6.99695778       3.87847686    
       22920  -7.49692488       1.63988125      -5.43036699      0.927571416      -6.99695778       3.87847686    
       22980  -7.48077297       1.54895377      -5.41459465      0.896358550      -6.99695778       3.87847686    
       23040  -7.45492268       1.45941329      -5.40049648      0.860611439      -6.99695778       3.87847686    
       23100  -7.43279266       1.35886502      -5.39084959      0.820627987      -6.99695778       3.87847686    
       23160  -7.41345167       1.25690413      -5.38780975      0.780586183      -6.99695778       3.87847686    
       23220  -7.39566517       1.15562165      -5.39358282      0.744624138      -6.99695778       3.87847686    
       23280  -7.38380671       1.06436896      -5.40831852      0.712424517      -6.99695778       3.87847686    
       23340  -7.37518263      0.977694690      -5.42693710      0.681525707      -6.99695778       3.87847686    
       23400  -7.36386013      0.889153421      -5.44080782      0.649953425      -6.99695778       3.87847686    
       23460  -7.35495996      0.805795491      -5.44535255      0.614486992      -6.99695778       3.87847686    
       23520  -7.34777355      0.727740407      -5.44147444      0.572047114      -6.99695778       3.87847686    
       23580  -7.34849882      0.652026653      -5.43073893      0.525589526      -6.99695778       3.87847686    
       23640  -7.34674358      0.587858796      -5.41441488      0.486206412      -6.99695778       3.87847686    
       23700  -7.34508324      0.535004377      -5.39355040      0.465676099      -6.99695778       3.87847686    
       23760  -7.34495020      0.484969914      -5.36932182      0.468398094      -6.99695778       3.87847686    
       23820  -7.33101130      0.442199141      -5.34469128      0.490360439      -6.99695778       3.87847686    
       23880  -7.32419300      0.395591170      -5.32329035      0.520327210      -6.99695778       3.87847686    
       23940  -7.31086588      0.339663476      -5.30676889      0.545215428      -6.99695778       3.87847686    
       24000  -7.29359388      0.284624308      -5.29514217      0.561083138      -6.99695778       3.87847686    
       24060  -7.26929045      0.231981799      -5.28830957      0.572258174      -6.99695778       3.87847686    
       24120  -7.24374914      0.175053775      -5.28667450      0.580958784      -6.99695778       3.87847686    
       24180  -7.21762705      0.122860037      -5.28891468      0.586370766      -6.99695778       3.87847686    
       24240  -7.18968964       6.02367073E-02  -5.29101324      0.590178609      -6.99695778       3.87847686    
       24300  -7.16518545       5.47161372E-03  -5.28930902      0.596571267      -6.99695778       3.87847686    
       24360  -7.14406872      -4.94020022E-02  -5.28203106      0.606655896      -6.99695778       3.87847686    
       24420  -7.11489773     -0.104604080      -5.26864290      0.616100967      -6.99695778       3.87847686    
       24480  -7.08160639     -0.154375717      -5.25023556      0.618901730      -6.99695778       3.87847686    
       24540  -7.04373503     -0.195608288      -5.23004198      0.613388062      -6.99695778       3.87847686    
       24600  -7.00665140     -0.238806754      -5.21228409      0.604349613      -6.99695778       3.87847686    
       24660  -6.98042679     -0.281489134      -5.19886398      0.598735273      -6.99695778       3.87847686    
       24720  -6.95478106     -0.324224710      -5.18695784      0.598787546      -6.99695778       3.87847686    
       24780  -6.92886353     -0.361821473      -5.17155075      0.600625157      -6.99695778       3.87847686    
       24840  -6.89816284     -0.416610688      -5.14900827      0.598307550      -6.99695778       3.87847686    
       24900  -6.85499096     -0.462423354      -5.11899328      0.588559091      -6.99695778       3.87847686    
       24960  -6.82047606     -0.501929462      -5.08566856      0.574119687      -6.99695778       3.87847686    
       25020  -6.78797913     -0.542073190      -5.05566835      0.561951280      -6.99695778       3.87847686    
       25080  -6.75755596     -0.583490670      -5.03479862      0.556954920      -6.99695778       3.87847686    
       25140  -6.72957277     -0.626501560      -5.02420568      0.558676064      -6.99695778       3.87847686    
       25200  -6.70900393     -0.668579876      -5.02060986      0.562664926      -7.11083174     -0.747378528    
       25260  -6.69333839     -0.709250927      -5.02071905      0.564626157      -7.11083174     -0.747378528    
       25320  -6.67634964     -0.750806868      -5.02400970      0.562629104      -7.11083174     -0.747378528    
       25380  -6.65967512     -0.784405053      -5.03155041      0.554682314      -7.11083174     -0.747378528    
       25440  -6.65023422     -0.824201882      -5.04209423      0.537736416      -7.11083174     -0.747378528    
       25500  -6.63266516     -0.867809534      -5.05181837      0.511515975      -7.11083174     -0.747378528    
       25560  -6.61955214     -0.905721426      -5.05722094      0.480722994      -7.11083174     -0.747378528    
       25620  -6.60117626     -0.949339032      -5.05771255      0.453059971      -7.11083174     -0.747378528    
       25680  -6.57945490     -0.988700747      -5.05797148      0.436640531      -7.11083174     -0.747378528    
       25740  -6.55383921      -1.03361583      -5.06196117      0.434857041      -7.11083174     -0.747378528    
       25800  -6.53119898      -1.08140266      -5.06566334      0.442056328      -7.11083174     -0.747378528    
       25860  -6.49054050      -1.12725747      -5.06416798      0.450964391      -7.11083174     -0.747378528    
       25920  -6.47329903      -1.16053140      -5.05669260      0.463173121      -7.11083174     -0.747378528    
       25980  -6.45160437      -1.19790936      -5.04475546      0.484419107      -7.11083174     -0.747378528    
       26040  -6.41744375      -1.25227022      -5.02905273      0.514258683      -7.11083174     -0.747378528    
       26100  -6.37495804      -1.29622209      -5.00984430      0.546580732      -7.11083174     -0.747378528    
       26160  -6.35615587      -1.33713853      -4.98904324      0.576823831      -7.11083174     -0.747378528    
       26220  -6.32637453      -1.38062787      -4.96960115      0.604632318      -7.11083174     -0.747378528    
       26280  -6.29257298      -1.41616261      -4.95296764      0.629972935      -7.11083174     -0.747378528    
       26340  -6.25497866      -1.46289515      -4.93803883      0.649980545      -7.11083174     -0.747378528    
       26400  -6.22236109      -1.51164067      -4.92134047      0.660394907      -7.11083174     -0.747378528    
       26460  -6.18715239      -1.55473518      -4.89903307      0.659238219      -7.11083174     -0.747378528    
       26520  -6.15220690      -1.60158491      -4.87111616      0.648587346      -7.11083174     -0.747378528    
       26580  -6.11937523      -1.64415741      -4.84195709      0.634007037      -7.11083174     -0.747378528    
       26640  -6.09334326      -1.68825984      -4.81597996      0.622184932      -7.11083174     -0.747378528    
       26700  -6.06620884      -1.74478340      -4.79408312      0.616285384      -7.11083174     -0.747378528    
       26760  -6.02898359      -1.79935515      -4.77403450      0.612899125      -7.11083174     -0.747378528    
       26820  -5.99649668      -1.84387374      -4.75338411      0.605824471      -7.11083174     -0.747378528    
       26880  -5.97047043      -1.88270330      -4.73107862      0.593194067      -7.11083174     -0.747378528    
       26940  -5.94279766      -1.93786561      -4.70748854      0.578629315      -7.11083174     -0.747378528    
       27000  -5.90998650      -1.98752618      -4.68382215      0.567271888      -7.11083174     -0.747378528    
       27060  -5.88137102      -2.04018021      -4.66165209      0.563114405      -7.11083174     -0.747378528    
       27120  -5.84461689      -2.09346628      -4.64309502      0.566825569      -7.11083174     -0.747378528    
       27180  -5.80599117      -2.14897108      -4.62978172      0.572886586      -7.11083174     -0.747378528    
       27240  -5.76190567      -2.20573545      -4.62114143      0.570930243      -7.11083174     -0.747378528    
       27300  -5.72840118      -2.26373839      -4.61441517      0.553003371      -7.11083174     -0.747378528    
       27360  -5.70266533      -2.32327557      -4.60678816      0.519542336      -7.11083174     -0.747378528    
       27420  -5.67199278      -2.38666773      -4.59810257      0.478539586      -7.11083174     -0.747378528    
       27480  -5.63290358      -2.45667648      -4.59143209      0.438849092      -7.11083174     -0.747378528    
       27540  -5.58626842      -2.52392220      -4.58995390      0.404038221      -7.11083174     -0.747378528    
       27600  -5.55402899      -2.58622956      -4.59235144      0.373120010      -7.11083174     -0.747378528    
       27660  -5.51456022      -2.64703083      -4.59245491      0.344199836      -7.11083174     -0.747378528    
       27720  -5.47821617      -2.70182896      -4.58447361      0.316800296      -7.11083174     -0.747378528    
       27780  -5.44955969      -2.75712848      -4.56785250      0.291633487      -7.11083174     -0.747378528    
       27840  -5.40624237      -2.81475782      -4.54669333      0.268265694      -7.11083174     -0.747378528    
       27900  -5.37003660      -2.86320353      -4.52580976      0.244379252      -7.11083174     -0.747378528    
       27960  -5.33683395      -2.91909409      -4.50744724      0.217645451      -7.11083174     -0.747378528    
       28020  -5.30935669      -2.96826196      -4.49097204      0.188560143      -7.11083174     -0.747378528    
       28080  -5.29036570      -3.01178002      -4.47503567      0.160947993      -7.11083174     -0.747378528    
       28140  -5.27675676      -3.06166482      -4.45922375      0.138519108      -7.11083174     -0.747378528    
       28200  -5.25646973      -3.12487698      -4.44285774      0.121216908      -7.11083174     -0.747378528    
       28260  -5.24369144      -3.17654705      -4.42381620      0.104906343      -7.11083174     -0.747378528    
       28320  -5.22179747      -3.22537231      -4.40002346       8.54239315E-02  -7.11083174     -0.747378528    
       28380  -5.19553995      -3.26825070      -4.37150288       6.20900616E-02  -7.11083174     -0.747378528    
       28440  -5.16951895      -3.31071568      -4.34087086       3.75968665E-02  -7.11083174     -0.747378528    
       28500  -5.13550711      -3.34680796      -4.31192160       1.58257354E-02  -7.11083174     -0.747378528    
       28560  -5.10908747      -3.38992095      -4.28598738      -1.89193874E-03  -7.11083174     -0.747378528    
       28620  -5.07611227      -3.43554807      -4.26196003      -1.88353676E-02  -7.11083174     -0.747378528    
       28680  -5.04581976      -3.47902846      -4.23874998      -3.97305414E-02  -7.11083174     -0.747378528    
       28740  -5.01682997      -3.51772189      -4.21721888      -6.65435642E-02  -7.11083174     -0.747378528    
       28800  -4.97494078      -3.54962754      -4.19843864      -9.77346599E-02  -4.74947548      -3.98528314    
       28860  -4.93108320      -3.58480287      -4.18158960     -0.131413877      -4.74947548      -3.98528314    
       28920  -4.88990355      -3.62386274      -4.16451263     -0.167243481      -4.74947548      -3.98528314    
       28980  -4.84680128      -3.66278267      -4.14478397     -0.204135582      -4.74947548      -3.98528314    
       29040  -4.79617834      -3.70275569      -4.12231922     -0.238878563      -4.74947548      -3.98528314    
       29100  -4.74961424      -3.73238063      -4.09936476     -0.268731087      -4.74947548      -3.98528314    
       29160  -4.71858120      -3.76132607      -4.07787561     -0.294430524      -4.74947548      -3.98528314    
       29220  -4.68993092      -3.79733920      -4.05768394     -0.320324540      -4.74947548      -3.98528314    
       29280  -4.65875769      -3.82422400      -4.03638315     -0.351245344      -4.74947548      -3.98528314    
       29340  -4.62402391      -3.85034251      -4.01115227     -0.388337702      -4.74947548      -3.98528314    
       29400  -4.59719658      -3.87068987      -3.98174238     -0.427785754      -4.74947548      -3.98528314    
       29460  -4.58061886      -3.88044262      -3.95092154     -0.464980006      -4.74947548      -3.98528314    
       29520  -4.56391048      -3.88930607      -3.92095089     -0.501105785      -4.74947548      -3.98528314    
       29580  -4.54870749      -3.90192270      -3.89204001     -0.541879237      -4.74947548      -3.98528314    
       29640  -4.53820181      -3.92155981      -3.86440659     -0.589649141      -4.74947548      -3.98528314    
       29700  -4.52115297      -3.93300080      -3.83857846     -0.642305553      -4.74947548      -3.98528314    
       29760  -4.51144028      -3.93112850      -3.81400871     -0.697386026      -4.74947548      -3.98528314    
       29820  -4.48948812      -3.94008946      -3.78920221     -0.752750933      -4.74947548      -3.98528314    
       29880  -4.46354532      -3.94964242      -3.76362848     -0.805580139      -4.74947548      -3.98528314    
       29940  -4.44741535      -3.96185803      -3.73900795     -0.853298247      -4.74947548      -3.98528314    
       30000  -4.42270660      -3.96444941      -3.71846700     -0.895184636      -4.74947548      -3.98528314    
       30060  -4.39780712      -3.97773314      -3.70405912     -0.933068216      -4.74947548      -3.98528314    
       30120  -4.36584568      -3.99455547      -3.69487691     -0.969609320      -4.74947548      -3.98528314    
       30180  -4.33280754      -3.99300385      -3.68782115      -1.00581264      -4.74947548      -3.98528314    
       30240  -4.30621290      -3.99605322      -3.67959285      -1.04058301      -4.74947548      -3.98528314    
       30300  -4.28016281      -4.00206041      -3.66827464      -1.07212687      -4.74947548      -3.98528314    
       30360  -4.25323153      -3.99949718      -3.65324235      -1.09976113      -4.74947548      -3.98528314    
       30420  -4.24284935      -3.99813509      -3.63386917      -1.12464535      -4.74947548      -3.98528314    
       30480  -4.22863054      -4.00518560      -3.60940385      -1.14934504      -4.74947548      -3.98528314    
       30540  -4.20564461      -4.01218843      -3.58027244      -1.17636502      -4.74947548      -3.98528314    
       30600  -4.16382360      -4.01039934      -3.54871964      -1.20701253      -4.74947548      -3.98528314    
       30660  -4.13046598      -4.00899792      -3.51765060      -1.24096763      -4.74947548      -3.98528314    
       30720  -4.10256433      -4.00380278      -3.48896575      -1.27676880      -4.74947548      -3.98528314    
       30780  -4.07267666      -3.99771166      -3.46297312      -1.31212711      -4.74947548      -3.98528314    
       30840  -4.04183865      -3.98414540      -3.43883300      -1.34431756      -4.74947548      -3.98528314    
       30900  -4.01918888      -3.97538209      -3.41528749      -1.37101591      -4.74947548      -3.98528314    
       30960  -3.98495364      -3.97213292      -3.39097047      -1.39159572      -4.74947548      -3.98528314    
       31020  -3.95368218      -3.96298695      -3.36406946      -1.40818405      -4.74947548      -3.98528314    
       31080  -3.91537881      -3.95518923      -3.33208394      -1.42429316      -4.74947548      -3.98528314    
       31140  -3.89042687      -3.94174814      -3.29363203      -1.44234109      -4.74947548      -3.98528314    
       31200  -3.86133957      -3.92500353      -3.25075936      -1.46297777      -4.74947548      -3.98528314    
       31260  -3.81653142      -3.91205263      -3.20826221      -1.48572230      -4.74947548      -3.98528314    
       31320  -3.78002000      -3.89693117      -3.16998959      -1.51000917      -4.74947548      -3.98528314    
       31380  -3.74775100      -3.88555455      -3.13673258      -1.53596222      -4.74947548      -3.98528314    
       31440  -3.70328474      -3.86955714      -3.10806561      -1.56342614      -4.74947548      -3.98528314    
       31500  -3.67587280      -3.85740018      -3.08385825      -1.59097350      -4.74947548      -3.98528314    
       31560  -3.63686752      -3.84273696      -3.06387615      -1.61705434      -4.74947548      -3.98528314    
       31620  -3.59436822      -3.83091378      -3.04732490      -1.64162540      -4.74947548      -3.98528314    
       31680  -3.54552794      -3.82283092      -3.03279757      -1.66593933      -4.74947548      -3.98528314    
       31740  -3.48449397      -3.81557059      -3.01830864      -1.69092214      -4.74947548      -3.98528314    
       31800  -3.41080666      -3.81264043      -3.00226355      -1.71655810      -4.74947548      -3.98528314    
       31860  -3.34992790      -3.78964257      -2.98441911      -1.74180865      -4.74947548      -3.98528314    
       31920  -3.28331470      -3.77804780      -2.96572757      -1.76568842      -4.74947548      -3.98528314    
       31980  -3.20932269      -3.77421999      -2.94717956      -1.78841138      -4.74947548      -3.98528314    
       32040  -3.13908339      -3.76291919      -2.92899108      -1.81100547      -4.74947548      -3.98528314    
       32100  -3.06131172      -3.76551557      -2.91091371      -1.83470106      -4.74947548      -3.98528314    
       32160  -3.00012207      -3.76689863      -2.89287114      -1.86113369      -4.74947548      -3.98528314    
       32220  -2.95060730      -3.75773621      -2.87436175      -1.89164495      -4.74947548      -3.98528314    
       32280  -2.88696384      -3.75721049      -2.85314488      -1.92597175      -4.74947548      -3.98528314    
       32340  -2.82618642      -3.75341487      -2.82617354      -1.96249926      -4.74947548      -3.98528314    
       32400  -2.76277757      -3.75074077      -2.79224396      -1.99986410      -3.11628032      -3.58487058    
       32460  -2.71146131      -3.75012064      -2.75186992      -2.03716254      -3.11628032      -3.58487058    
       32520  -2.66315651      -3.74611831      -2.70535278      -2.07324719      -3.11628032      -3.58487058    
       32580  -2.61274099      -3.73442984      -2.65338469      -2.10668230      -3.11628032      -3.58487058    
       32640  -2.55880189      -3.73385787      -2.59808159      -2.13617921      -3.11628032      -3.58487058    
       32700  -2.50104213      -3.74372888      -2.54221869      -2.16079259      -3.11628032      -3.58487058    
       32760  -2.43521738      -3.75640845      -2.48780251      -2.18003035      -3.11628032      -3.58487058    
       32820  -2.36394858      -3.76551628      -2.43539047      -2.19400978      -3.11628032      -3.58487058    
       32880  -2.28603911      -3.77276206      -2.38460016      -2.20349145      -3.11628032      -3.58487058    
       32940  -2.22179604      -3.77543616      -2.33497643      -2.20979071      -3.11628032      -3.58487058    
       33000  -2.16168118      -3.77260041      -2.28648305      -2.21442080      -3.11628032      -3.58487058    
       33060  -2.10253382      -3.77723479      -2.23921418      -2.21850538      -3.11628032      -3.58487058    
       33120  -2.02976966      -3.79481816      -2.19278431      -2.22219825      -3.11628032      -3.58487058    
       33180  -1.95737326      -3.81365824      -2.14649057      -2.22462320      -3.11628032      -3.58487058    
       33240  -1.89290857      -3.82275295      -2.10048079      -2.22465110      -3.11628032      -3.58487058    
       33300  -1.81891561      -3.83638120      -2.05630565      -2.22157550      -3.11628032      -3.58487058    
       33360  -1.75260806      -3.84971142      -2.01577973      -2.21578097      -3.11628032      -3.58487058    
       33420  -1.69425082      -3.85601640      -1.97956169      -2.20914650      -3.11628032      -3.58487058    
       33480  -1.63535321      -3.86423326      -1.94677365      -2.20383954      -3.11628032      -3.58487058    
       33540  -1.58925068      -3.86637807      -1.91550529      -2.20084572      -3.11628032      -3.58487058    
       33600  -1.53498375      -3.86458349      -1.88366330      -2.19939446      -3.11628032      -3.58487058    
       33660  -1.49319863      -3.86311746      -1.84981596      -2.19770575      -3.11628032      -3.58487058    
       33720  -1.45187891      -3.85532093      -1.81362808      -2.19429898      -3.11628032      -3.58487058    
       33780  -1.40505195      -3.85396075      -1.77575111      -2.18893671      -3.11628032      -3.58487058    
       33840  -1.37047267      -3.85132217      -1.73751903      -2.18301606      -3.11628032      -3.58487058    
       33900  -1.33256209      -3.84059501      -1.70049715      -2.17893410      -3.11628032      -3.58487058    
       33960  -1.30092275      -3.81643319      -1.66573012      -2.17833734      -3.11628032      -3.58487058    
       34020  -1.26392591      -3.79144526      -1.63318181      -2.18071628      -3.11628032      -3.58487058    
       34080  -1.21612537      -3.76424241      -1.60246599      -2.18314290      -3.11628032      -3.58487058    
       34140  -1.16706932      -3.74382877      -1.57368290      -2.18187904      -3.11628032      -3.58487058    
       34200  -1.12264407      -3.72562170      -1.54687500      -2.17469454      -3.11628032      -3.58487058    
       34260  -1.10187507      -3.69995761      -1.52151155      -2.16178751      -3.11628032      -3.58487058    
       34320  -1.08818924      -3.68498063      -1.49680626      -2.14513516      -3.11628032      -3.58487058    
       34380  -1.06446743      -3.67000484      -1.47230017      -2.12781978      -3.11628032      -3.58487058    
       34440  -1.04108477      -3.65335488      -1.44809687      -2.11314249      -3.11628032      -3.58487058    
       34500  -1.01324725      -3.64936328      -1.42456806      -2.10367203      -3.11628032      -3.58487058    
       34560 -0.981898129      -3.63960600      -1.40218484      -2.10054517      -3.11628032      -3.58487058    
       34620 -0.960758507      -3.62761497      -1.38191736      -2.10260606      -3.11628032      -3.58487058    
       34680 -0.937962532      -3.62024069      -1.36568511      -2.10669017      -3.11628032      -3.58487058    
       34740 -0.927388608      -3.60459208      -1.35483015      -2.10989237      -3.11628032      -3.58487058    
       34800 -0.905679226      -3.59135318      -1.34810209      -2.11185288      -3.11628032      -3.58487058    
       34860 -0.878611565      -3.59307957      -1.34203243      -2.11438012      -3.11628032      -3.58487058    
       34920 -0.857690454      -3.59408283      -1.33285666      -2.11930656      -3.11628032      -3.58487058    
       34980 -0.835277736      -3.59807801      -1.31765759      -2.12684536      -3.11628032      -3.58487058    
       35040 -0.815219164      -3.60888433      -1.29437959      -2.13573837      -3.11628032      -3.58487058    
       35100 -0.804538012      -3.61598349      -1.26300716      -2.14479351      -3.11628032      -3.58487058    
       35160 -0.786867559      -3.62617469      -1.22564960      -2.15389585      -3.11628032      -3.58487058    
       35220 -0.783743978      -3.63831544      -1.18426442      -2.16338015      -3.11628032      -3.58487058    
       35280 -0.772787750      -3.64571095      -1.14017951      -2.17324233      -3.11628032      -3.58487058    
       35340 -0.773339927      -3.65590477      -1.09483576      -2.18307161      -3.11628032      -3.58487058    
       35400 -0.785620213      -3.66802502      -1.05084574      -2.19264150      -3.11628032      -3.58487058    
       35460 -0.799798250      -3.66917324      -1.01212072      -2.20194840      -3.11628032      -3.58487058    
       35520 -0.813688278      -3.68488598     -0.980702162      -2.21056151      -3.11628032      -3.58487058    
       35580 -0.831682503      -3.70223618     -0.955490410      -2.21821117      -3.11628032      -3.58487058    
       35640 -0.861707926      -3.70345259     -0.934041321      -2.22481894      -3.11628032      -3.58487058    
       35700 -0.891175151      -3.70973039     -0.914323747      -2.23032069      -3.11628032      -3.58487058    
       35760 -0.920974731      -3.71030879     -0.895199180      -2.23468685      -3.11628032      -3.58487058    
       35820 -0.954500914      -3.70859075     -0.876187265      -2.23786736      -3.11628032      -3.58487058    
       35880 -0.970735967      -3.71665597     -0.857183218      -2.23925948      -3.11628032      -3.58487058    
       35940 -0.982769549      -3.71731138     -0.838112772      -2.23803735      -3.11628032      -3.58487058    
       36000 -0.998223782      -3.72335529     -0.819856822      -2.23421884      -1.92148101      -2.74415946    
       36060  -1.01093757      -3.73435044     -0.804839790      -2.22922277      -1.92148101      -2.74415946    
       36120  -1.02479684      -3.74480510     -0.795293093      -2.22539711      -1.92148101      -2.74415946    
       36180  -1.03361392      -3.75329638     -0.791749835      -2.22474575      -1.92148101      -2.74415946    
       36240  -1.04032815      -3.76510143     -0.793308735      -2.22772360      -1.92148101      -2.74415946    
       36300  -1.04927206      -3.76054168     -0.798956454      -2.23363328      -1.92148101      -2.74415946    
       36360  -1.06169856      -3.75121570     -0.808003843      -2.24212670      -1.92148101      -2.74415946    
       36420  -1.07530725      -3.73751616     -0.819331586      -2.25366163      -1.92148101      -2.74415946    
       36480  -1.08859992      -3.72677493     -0.831472039      -2.26795459      -1.92148101      -2.74415946    
       36540  -1.10263753      -3.71047544     -0.843923748      -2.28307819      -1.92148101      -2.74415946    
       36600  -1.10899830      -3.70161343     -0.857562184      -2.29727387      -1.92148101      -2.74415946    
       36660  -1.12625718      -3.70752048     -0.873411894      -2.31105900      -1.92148101      -2.74415946    
       36720  -1.14993310      -3.70151091     -0.891445696      -2.32729006      -1.92148101      -2.74415946    
       36780  -1.18671072      -3.69422984     -0.910368383      -2.34912324      -1.92148101      -2.74415946    
       36840  -1.22487235      -3.68341541     -0.928382814      -2.37765598      -1.92148101      -2.74415946    
       36900  -1.25206506      -3.68258762     -0.944370747      -2.41121554      -1.92148101      -2.74415946    
       36960  -1.27712250      -3.66747904     -0.958457828      -2.44583130      -1.92148101      -2.74415946    
       37020  -1.31259501      -3.64986372     -0.971793413      -2.47655034      -1.92148101      -2.74415946    
       37080  -1.33822358      -3.65034151     -0.985958874      -2.49997807      -1.92148101      -2.74415946    
       37140  -1.37329924      -3.64028382      -1.00210142      -2.51618648      -1.92148101      -2.74415946    
       37200  -1.40030611      -3.63344145      -1.01991272      -2.52854538      -1.92148101      -2.74415946    
       37260  -1.42198753      -3.62973118      -1.03747797      -2.54208589      -1.92148101      -2.74415946    
       37320  -1.44467473      -3.61213160      -1.05274701      -2.56140375      -1.92148101      -2.74415946    
       37380  -1.47463036      -3.60171199      -1.06547630      -2.58806777      -1.92148101      -2.74415946    
       37440  -1.50147259      -3.58489823      -1.07764554      -2.61875558      -1.92148101      -2.74415946    
       37500  -1.52470052      -3.56566501      -1.09149516      -2.64743948      -1.92148101      -2.74415946    
       37560  -1.54076397      -3.55715823      -1.10671079      -2.67072010      -1.92148101      -2.74415946    
       37620  -1.54614210      -3.55847120      -1.12128234      -2.68976688      -1.92148101      -2.74415946    
       37680  -1.56253231      -3.55999207      -1.13414562      -2.70871902      -1.92148101      -2.74415946    
       37740  -1.58387291      -3.56194997      -1.14500225      -2.73245716      -1.92148101      -2.74415946    
       37800  -1.60798478      -3.55290461      -1.15368140      -2.76301098      -1.92148101      -2.74415946    
       37860  -1.63594997      -3.54909825      -1.16014063      -2.79643583      -1.92148101      -2.74415946    
       37920  -1.66011631      -3.54195786      -1.16506159      -2.82510352      -1.92148101      -2.74415946    
       37980  -1.66914082      -3.53476095      -1.17014289      -2.84463930      -1.92148101      -2.74415946    
       38040  -1.68483174      -3.52839589      -1.17589092      -2.85657120      -1.92148101      -2.74415946    
       38100  -1.70269442      -3.52680087      -1.18115556      -2.86449838      -1.92148101      -2.74415946    
       38160  -1.72800028      -3.51964784      -1.18607211      -2.86958432      -1.92148101      -2.74415946    
       38220  -1.75624037      -3.50752282      -1.19283795      -2.87246370      -1.92148101      -2.74415946    
       38280  -1.77689469      -3.49150062      -1.20113325      -2.87784791      -1.92148101      -2.74415946    
       38340  -1.79102743      -3.47451162      -1.20598221      -2.89137340      -1.92148101      -2.74415946    
       38400  -1.79501402      -3.46272898      -1.20473266      -2.91294789      -1.92148101      -2.74415946    
       38460  -1.80503225      -3.44357014      -1.20193565      -2.93614602      -1.92148101      -2.74415946    
       38520  -1.82777131      -3.42211127      -1.20462966      -2.95346045      -1.92148101      -2.74415946    
       38580  -1.84820998      -3.39031100      -1.21549535      -2.96178293      -1.92148101      -2.74415946    
       38640  -1.87034154      -3.36101055      -1.23292327      -2.96291637      -1.92148101      -2.74415946    
       38700  -1.88613081      -3.32987523      -1.25389874      -2.96021366      -1.92148101      -2.74415946    
       38760  -1.89550078      -3.29897976      -1.27513945      -2.95631599      -1.92148101      -2.74415946    
       38820  -1.91608417      -3.26091409      -1.29539692      -2.95321631      -1.92148101      -2.74415946    
       38880  -1.92976964      -3.22330546      -1.31534970      -2.95264292      -1.92148101      -2.74415946    
       38940  -1.95000672      -3.18790698      -1.33583295      -2.95596027      -1.92148101      -2.74415946    
       39000  -1.96600723      -3.15000892      -1.35614002      -2.96325803      -1.92148101      -2.74415946    
       39060  -1.98146439      -3.11310935      -1.37367153      -2.97313762      -1.92148101      -2.74415946    
       39120  -1.99871826      -3.07708549      -1.38684404      -2.98485088      -1.92148101      -2.74415946    
       39180  -2.01131630      -3.03824782      -1.39620137      -2.99904966      -1.92148101      -2.74415946    
       39240  -2.02012777      -2.99342155      -1.40287602      -3.01635599      -1.92148101      -2.74415946    
       39300  -2.02849960      -2.95894027      -1.40742064      -3.03532052      -1.92148101      -2.74415946    
       39360  -2.03803515      -2.92638183      -1.41060042      -3.05347705      -1.92148101      -2.74415946    
       39420  -2.04933453      -2.88901901      -1.41423261      -3.07009530      -1.92148101      -2.74415946    
       39480  -2.05366540      -2.85348415      -1.41939199      -3.08515525      -1.92148101      -2.74415946    
       39540  -2.06075406      -2.82065678      -1.42577255      -3.09763432      -1.92148101      -2.74415946    
       39600  -2.07924080      -2.77999640      -1.43273747      -3.10660028      -2.48223376      -1.93933368    
       39660  -2.08711934      -2.73761439      -1.44016945      -3.11209869      -2.48223376      -1.93933368    
       39720  -2.10467720      -2.69353461      -1.44909358      -3.11479449      -2.48223376      -1.93933368    
       39780  -2.11630917      -2.65826297      -1.46104264      -3.11548305      -2.48223376      -1.93933368    
       39840  -2.13116717      -2.61831784      -1.47690177      -3.11532092      -2.48223376      -1.93933368    
       39900  -2.15324807      -2.57899618      -1.49622190      -3.11550164      -2.48223376      -1.93933368    
       39960  -2.18212342      -2.54861474      -1.51738715      -3.11588264      -2.48223376      -1.93933368    
       40020  -2.21810269      -2.52350044      -1.53866053      -3.11461639      -2.48223376      -1.93933368    
       40080  -2.24392533      -2.50365782      -1.55910575      -3.11028814      -2.48223376      -1.93933368    
       40140  -2.26741481      -2.48343372      -1.57860613      -3.10356379      -2.48223376      -1.93933368    
       40200  -2.29999352      -2.45326829      -1.59748209      -3.09631586      -2.48223376      -1.93933368    
       40260  -2.33077145      -2.42737269      -1.61610031      -3.09070253      -2.48223376      -1.93933368    
       40320  -2.34919548      -2.38919258      -1.63442802      -3.08821559      -2.48223376      -1.93933368    
       40380  -2.35497785      -2.35733581      -1.65298069      -3.08561563      -2.48223376      -1.93933368    
       40440  -2.36151910      -2.32624030      -1.67347062      -3.07430816      -2.48223376      -1.93933368    
       40500  -2.37382483      -2.29846978      -1.69747269      -3.04969454      -2.48223376      -1.93933368    
