 20190627
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22380   3.84786248      -15.5734320      0.842624128      -9.68776321       3.62846041      -15.7165890    
       22440   3.88098884      -15.5753059      0.822506011      -9.67287159       3.62846041      -15.7165890    
       22500   3.90274262      -15.5668049      0.803376615      -9.65581131       3.62846041      -15.7165890    
       22560   3.92955089      -15.5609512      0.787928104      -9.63669777       3.62846041      -15.7165890    
       22620   3.94811273      -15.5583496      0.774305522      -9.61563587       3.62846041      -15.7165890    
       22680   3.98166156      -15.5582047      0.759034395      -9.59366798       3.62846041      -15.7165890    
       22740   3.99467206      -15.5530586      0.743270993      -9.57508850       3.62846041      -15.7165890    
       22800   4.00315332      -15.5677967      0.730662763      -9.56574917       3.62846041      -15.7165890    
       22860   4.03393078      -15.5800133      0.723814249      -9.56866837       3.62846041      -15.7165890    
       22920   4.05135107      -15.5721245      0.721298218      -9.58012104       3.62846041      -15.7165890    
       22980   4.05958986      -15.5668573      0.716961980      -9.59210873       3.62846041      -15.7165890    
       23040   4.05800343      -15.5604954      0.708724856      -9.60234451       3.62846041      -15.7165890    
       23100   4.07254553      -15.5644894      0.699537814      -9.61620140       3.62846041      -15.7165890    
       23160   4.06600714      -15.5562000      0.691830516      -9.63533401       3.62846041      -15.7165890    
       23220   4.05664206      -15.5558386      0.686495185      -9.65528393       3.62846041      -15.7165890    
       23280   4.05431890      -15.5457754      0.682401419      -9.67310524       3.62846041      -15.7165890    
       23340   4.05197287      -15.5337067      0.677186251      -9.68937778       3.62846041      -15.7165890    
       23400   4.05231380      -15.5353098      0.670007110      -9.70521641       3.62846041      -15.7165890    
       23460   4.05318975      -15.5398159      0.661212623      -9.71981716       3.62846041      -15.7165890    
       23520   4.05134583      -15.5318289      0.651062369      -9.73216343       3.62846041      -15.7165890    
       23580   4.03726244      -15.5296774      0.639951229      -9.74227905       3.62846041      -15.7165890    
       23640   4.02176094      -15.5214596      0.627880871      -9.74825191       3.62846041      -15.7165890    
       23700   4.01862526      -15.5067072      0.615158439      -9.75031471       3.62846041      -15.7165890    
       23760   4.00566769      -15.4875183      0.601983309      -9.75141716       3.62846041      -15.7165890    
       23820   3.97803545      -15.4885378      0.588030398      -9.75327396       3.62846041      -15.7165890    
       23880   3.96147132      -15.4986124      0.574259698      -9.75622654       3.62846041      -15.7165890    
       23940   3.94181013      -15.4927540      0.561665475      -9.76025009       3.62846041      -15.7165890    
       24000   3.93178248      -15.4891930      0.551201820      -9.76572132       3.62846041      -15.7165890    
       24060   3.92382908      -15.4957485      0.543211579      -9.77311325       3.62846041      -15.7165890    
       24120   3.90534210      -15.4958124      0.536141694      -9.78173733       3.62846041      -15.7165890    
       24180   3.89352822      -15.5057421      0.530063331      -9.79119492       3.62846041      -15.7165890    
       24240   3.90571117      -15.5204048      0.526028812      -9.80235958       3.62846041      -15.7165890    
       24300   3.89138031      -15.5430508      0.525113225      -9.81462002       3.62846041      -15.7165890    
       24360   3.87885904      -15.5517015      0.527540088      -9.82523155       3.62846041      -15.7165890    
       24420   3.87155008      -15.5629740      0.530661225      -9.83291626       3.62846041      -15.7165890    
       24480   3.85414577      -15.5713644      0.532640994      -9.83806610       3.62846041      -15.7165890    
       24540   3.84270978      -15.5844746      0.534175217      -9.84047890       3.62846041      -15.7165890    
       24600   3.83728409      -15.6010303      0.535938263      -9.83950710       3.62846041      -15.7165890    
       24660   3.81506181      -15.6063662      0.537716329      -9.83541965       3.62846041      -15.7165890    
       24720   3.79891706      -15.5953417      0.539536119      -9.82902431       3.62846041      -15.7165890    
       24780   3.79328656      -15.5663757      0.542394161      -9.82196331       3.62846041      -15.7165890    
       24840   3.77683377      -15.5274954      0.547498465      -9.81599331       3.62846041      -15.7165890    
       24900   3.75349236      -15.5083246      0.554496706      -9.81123447       3.62846041      -15.7165890    
       24960   3.74556470      -15.4947186      0.561213195      -9.80808067       3.62846041      -15.7165890    
       25020   3.71826625      -15.4742651      0.565924466      -9.80726624       3.62846041      -15.7165890    
       25080   3.67774248      -15.4739208      0.569838405      -9.80741119       3.62846041      -15.7165890    
       25140   3.64860153      -15.4699059      0.574902117      -9.80727196       3.62846041      -15.7165890    
       25200   3.60905766      -15.4554348      0.582074165      -9.80739784       3.62846041      -15.7165890    
       25260   3.57916117      -15.4477196      0.592372060      -9.80805016       2.67939138      -15.1955833    
       25320   3.53993344      -15.4137888      0.605986774      -9.80829620       2.67939138      -15.1955833    
       25380   3.50005817      -15.4077196      0.621720970      -9.80785179       2.67939138      -15.1955833    
       25440   3.48038340      -15.4201336      0.640032291      -9.80814743       2.67939138      -15.1955833    
       25500   3.42902827      -15.4055872      0.663410008      -9.80992889       2.67939138      -15.1955833    
       25560   3.38461995      -15.3871727      0.691766441      -9.81282902       2.67939138      -15.1955833    
       25620   3.35118389      -15.3811150      0.723301291      -9.81686211       2.67939138      -15.1955833    
       25680   3.29215503      -15.3646250      0.758082986      -9.82141113       2.67939138      -15.1955833    
       25740   3.23816371      -15.3490582      0.795188308      -9.82396412       2.67939138      -15.1955833    
       25800   3.18560362      -15.3571224      0.831198573      -9.82426739       2.67939138      -15.1955833    
       25860   3.13224363      -15.3455992      0.863823771      -9.82594967       2.67939138      -15.1955833    
       25920   3.10478806      -15.3435373      0.893270731      -9.83240223       2.67939138      -15.1955833    
       25980   3.04616094      -15.3406849      0.921371639      -9.84355736       2.67939138      -15.1955833    
       26040   3.00692987      -15.3267879      0.949267030      -9.85715485       2.67939138      -15.1955833    
       26100   2.95921040      -15.3147688      0.975756109      -9.87275887       2.67939138      -15.1955833    
       26160   2.91146779      -15.3027105      0.999012768      -9.89288425       2.67939138      -15.1955833    
       26220   2.85978675      -15.2862339       1.01880324      -9.91617298       2.67939138      -15.1955833    
       26280   2.81587481      -15.2726526       1.03558230      -9.93709373       2.67939138      -15.1955833    
       26340   2.78004861      -15.2598829       1.04953897      -9.95196438       2.67939138      -15.1955833    
       26400   2.74093103      -15.2423306       1.06149399      -9.95991993       2.67939138      -15.1955833    
       26460   2.69974113      -15.2120199       1.06997919      -9.95977783       2.67939138      -15.1955833    
       26520   2.65119886      -15.1981640       1.07238913      -9.95142841       2.67939138      -15.1955833    
       26580   2.61249375      -15.1875286       1.07069385      -9.93783760       2.67939138      -15.1955833    
       26640   2.57860708      -15.1738396       1.06814325      -9.92104912       2.67939138      -15.1955833    
       26700   2.53240800      -15.1530476       1.06491375      -9.89964485       2.67939138      -15.1955833    
       26760   2.49462008      -15.1372929       1.06045234      -9.87365627       2.67939138      -15.1955833    
       26820   2.47702050      -15.1125546       1.05441952      -9.84554100       2.67939138      -15.1955833    
       26880   2.43516088      -15.0846033       1.04744947      -9.81673813       2.67939138      -15.1955833    
       26940   2.40224719      -15.0690413       1.04161811      -9.78738594       2.67939138      -15.1955833    
       27000   2.37967062      -15.0644665       1.03839207      -9.75737000       2.67939138      -15.1955833    
       27060   2.36159611      -15.0386496       1.03778172      -9.72755432       2.67939138      -15.1955833    
       27120   2.33282638      -15.0220280       1.03918517      -9.69883251       2.67939138      -15.1955833    
       27180   2.28778219      -15.0126915       1.04226768      -9.67078495       2.67939138      -15.1955833    
       27240   2.25994754      -14.9936771       1.04642093      -9.64469242       2.67939138      -15.1955833    
       27300   2.23661208      -14.9802303       1.05064094      -9.62158489       2.67939138      -15.1955833    
       27360   2.20801067      -14.9610577       1.05351746      -9.59917736       2.67939138      -15.1955833    
       27420   2.17308235      -14.9532185       1.05279171      -9.57612038       2.67939138      -15.1955833    
       27480   2.14544058      -14.9408150       1.04734170      -9.55439949       2.67939138      -15.1955833    
       27540   2.10893607      -14.9261541       1.03874719      -9.53520393       2.67939138      -15.1955833    
       27600   2.07647061      -14.8894997       1.02806008      -9.51721191       2.67939138      -15.1955833    
       27660   2.05453515      -14.8541994       1.01560402      -9.49949551       2.67939138      -15.1955833    
       27720   2.04171658      -14.8286810       1.00323641      -9.48236275       2.67939138      -15.1955833    
       27780   2.00898409      -14.8082342      0.991667330      -9.46569061       2.67939138      -15.1955833    
       27840   1.97936690      -14.7782230      0.981378138      -9.44986439       2.67939138      -15.1955833    
       27900   1.92703140      -14.7408276      0.972489417      -9.43622875       2.67939138      -15.1955833    
       27960   1.89311004      -14.6918669      0.963276029      -9.42668056       2.67939138      -15.1955833    
       28020   1.86991417      -14.6587162      0.953369319      -9.42275333       2.67939138      -15.1955833    
       28080   1.82916772      -14.6170912      0.944603622      -9.42410660       2.67939138      -15.1955833    
       28140   1.80623615      -14.5712128      0.937660396      -9.43002510       2.67939138      -15.1955833    
       28200   1.75796521      -14.5183201      0.931829453      -9.44174767       2.67939138      -15.1955833    
       28260   1.70836174      -14.4774656      0.927705705      -9.46015358       2.67939138      -15.1955833    
       28320   1.66674614      -14.4600010      0.925766706      -9.48191071       2.67939138      -15.1955833    
       28380   1.61935675      -14.4342365      0.925743878      -9.50065327       2.67939138      -15.1955833    
       28440   1.58852696      -14.4143648      0.926685810      -9.51206589       2.67939138      -15.1955833    
       28500   1.55234110      -14.3984747      0.926643312      -9.51678467       2.67939138      -15.1955833    
       28560   1.50121522      -14.3781109      0.924383044      -9.51702785       2.67939138      -15.1955833    
       28620   1.46600127      -14.3782244      0.920158744      -9.51547146       2.67939138      -15.1955833    
       28680   1.44042253      -14.3747673      0.914896846      -9.51638889       2.67939138      -15.1955833    
       28740   1.42638874      -14.3490276      0.909629703      -9.52124310       2.67939138      -15.1955833    
       28800   1.40151930      -14.3174105      0.903075635      -9.52720737       2.67939138      -15.1955833    
       28860   1.37529421      -14.2975817      0.892434061      -9.53139877      0.768291831      -14.6598816    
       28920   1.34226441      -14.2601728      0.877612233      -9.53391647      0.768291831      -14.6598816    
       28980   1.33925271      -14.2387447      0.860251606      -9.53567410      0.768291831      -14.6598816    
       29040   1.32184553      -14.2082062      0.841669023      -9.53652763      0.768291831      -14.6598816    
       29100   1.27011323      -14.1709652      0.823183239      -9.53662300      0.768291831      -14.6598816    
       29160   1.25332415      -14.1592121      0.805505455      -9.53453541      0.768291831      -14.6598816    
       29220   1.22064245      -14.1497593      0.786472678      -9.52831459      0.768291831      -14.6598816    
       29280   1.17378473      -14.1337795      0.764394343      -9.51987839      0.768291831      -14.6598816    
       29340   1.14041698      -14.1106367      0.740639329      -9.51351261      0.768291831      -14.6598816    
       29400   1.11066365      -14.0888510      0.717170477      -9.51161289      0.768291831      -14.6598816    
       29460   1.07965589      -14.0638809      0.694777131      -9.51324749      0.768291831      -14.6598816    
       29520   1.04559278      -14.0392132      0.672868609      -9.51431751      0.768291831      -14.6598816    
       29580  0.995083869      -14.0138178      0.651257575      -9.51148796      0.768291831      -14.6598816    
       29640  0.965785980      -14.0003557      0.630506456      -9.50557899      0.768291831      -14.6598816    
       29700  0.927808285      -13.9940014      0.611058235      -9.49744129      0.768291831      -14.6598816    
       29760  0.902190268      -13.9715729      0.592959285      -9.48641586      0.768291831      -14.6598816    
       29820  0.855476558      -13.9267311      0.576028049      -9.47377777      0.768291831      -14.6598816    
       29880  0.830782235      -13.9246454      0.560440481      -9.46165276      0.768291831      -14.6598816    
       29940  0.789017320      -13.9056768      0.546748459      -9.45012379      0.768291831      -14.6598816    
       30000  0.734066069      -13.8775434      0.535573363      -9.43890285      0.768291831      -14.6598816    
       30060  0.686054468      -13.8565311      0.526851714      -9.43006420      0.768291831      -14.6598816    
       30120  0.639653146      -13.8394041      0.519879878      -9.42534447      0.768291831      -14.6598816    
       30180  0.606140077      -13.8152113      0.513633311      -9.42474270      0.768291831      -14.6598816    
       30240  0.564418793      -13.7856207      0.506440282      -9.42846107      0.768291831      -14.6598816    
       30300  0.526680589      -13.7787619      0.497001141      -9.43733025      0.768291831      -14.6598816    
       30360  0.510693789      -13.7801399      0.485947639      -9.45148849      0.768291831      -14.6598816    
       30420  0.486018211      -13.7786465      0.474267751      -9.47087383      0.768291831      -14.6598816    
       30480  0.435126752      -13.7626076      0.461621970      -9.49605942      0.768291831      -14.6598816    
       30540  0.415362895      -13.7676945      0.447559118      -9.52513123      0.768291831      -14.6598816    
       30600  0.378332347      -13.7735682      0.432395667      -9.55291653      0.768291831      -14.6598816    
       30660  0.340591133      -13.7636032      0.416678280      -9.57567692      0.768291831      -14.6598816    
       30720  0.303790569      -13.7619095      0.401362807      -9.59500599      0.768291831      -14.6598816    
       30780  0.274763316      -13.7556305      0.386722416      -9.61619949      0.768291831      -14.6598816    
       30840  0.242908388      -13.7354479      0.371533602      -9.64187527      0.768291831      -14.6598816    
       30900  0.219009176      -13.7289877      0.355724663      -9.66953945      0.768291831      -14.6598816    
       30960  0.186909422      -13.7115564      0.341258705      -9.69632244      0.768291831      -14.6598816    
       31020  0.155252829      -13.7028437      0.328553617      -9.72206306      0.768291831      -14.6598816    
       31080  0.131530583      -13.6863842      0.316003442      -9.74843979      0.768291831      -14.6598816    
       31140  0.114775710      -13.6765175      0.304280341      -9.77834892      0.768291831      -14.6598816    
       31200  0.102738440      -13.6611195      0.294664562      -9.81554604      0.768291831      -14.6598816    
       31260   8.71137679E-02  -13.6766844      0.285389215      -9.85993671      0.768291831      -14.6598816    
       31320   4.88341674E-02  -13.6719618      0.274065048      -9.90611362      0.768291831      -14.6598816    
       31380   1.12504582E-03  -13.6545410      0.259435892      -9.95102882      0.768291831      -14.6598816    
       31440  -2.34892741E-02  -13.6656141      0.241472423      -9.99438953      0.768291831      -14.6598816    
       31500  -5.09041995E-02  -13.6550531      0.221801266      -10.0334120      0.768291831      -14.6598816    
       31560  -7.34209344E-02  -13.6395245      0.201827168      -10.0640764      0.768291831      -14.6598816    
       31620 -0.115500517      -13.6215324      0.182529688      -10.0834303      0.768291831      -14.6598816    
       31680 -0.161703736      -13.5872812      0.165330410      -10.0918350      0.768291831      -14.6598816    
       31740 -0.188544244      -13.5687199      0.150610700      -10.0914974      0.768291831      -14.6598816    
       31800 -0.229912043      -13.5272322      0.138114512      -10.0830612      0.768291831      -14.6598816    
       31860 -0.253205776      -13.5359201      0.127719790      -10.0669088      0.768291831      -14.6598816    
       31920 -0.276542455      -13.5310087      0.118542328      -10.0453434      0.768291831      -14.6598816    
       31980 -0.310648233      -13.4744368      0.108883284      -10.0219345      0.768291831      -14.6598816    
       32040 -0.335821241      -13.4614220       9.91470590E-02  -10.0001040      0.768291831      -14.6598816    
       32100 -0.381567746      -13.4379034       9.05127153E-02  -9.98110962      0.768291831      -14.6598816    
       32160 -0.403023958      -13.4310932       8.19204450E-02  -9.96631813      0.768291831      -14.6598816    
       32220 -0.424923539      -13.4192905       7.16268644E-02  -9.95928478      0.768291831      -14.6598816    
       32280 -0.465286642      -13.3890781       5.89251854E-02  -9.95979881      0.768291831      -14.6598816    
       32340 -0.503887415      -13.3655367       4.41129021E-02  -9.96188354      0.768291831      -14.6598816    
       32400 -0.538932681      -13.3350821       2.85334680E-02  -9.96195984      0.768291831      -14.6598816    
       32460 -0.578075409      -13.3335819       1.38533916E-02  -9.96231937     -0.495572865      -14.1913500    
       32520 -0.606092095      -13.3037834      -5.81203785E-04  -9.96520710     -0.495572865      -14.1913500    
       32580 -0.646201193      -13.2963152      -1.59823820E-02  -9.96908569     -0.495572865      -14.1913500    
       32640 -0.706102669      -13.2685528      -3.22681256E-02  -9.97216320     -0.495572865      -14.1913500    
       32700 -0.761735857      -13.2436867      -5.00833914E-02  -9.97420788     -0.495572865      -14.1913500    
       32760 -0.782788754      -13.2328062      -6.88147843E-02  -9.97609615     -0.495572865      -14.1913500    
       32820 -0.822499871      -13.2106934      -8.46512020E-02  -9.97855854     -0.495572865      -14.1913500    
       32880 -0.867365241      -13.1823196      -9.69948173E-02  -9.97978592     -0.495572865      -14.1913500    
       32940 -0.895656109      -13.1585379     -0.109321468      -9.97742367     -0.495572865      -14.1913500    
       33000 -0.921676219      -13.1530428     -0.125011370      -9.96971893     -0.495572865      -14.1913500    
       33060 -0.963216543      -13.1304245     -0.145529062      -9.95569611     -0.495572865      -14.1913500    
       33120  -1.00963557      -13.0911875     -0.169365868      -9.93796730     -0.495572865      -14.1913500    
       33180  -1.04985452      -13.0626984     -0.194378689      -9.91933441     -0.495572865      -14.1913500    
       33240  -1.07868302      -13.0514469     -0.220881239      -9.90027905     -0.495572865      -14.1913500    
       33300  -1.11265469      -13.0191393     -0.248443872      -9.88354397     -0.495572865      -14.1913500    
       33360  -1.16070962      -12.9935913     -0.273718745      -9.87275887     -0.495572865      -14.1913500    
       33420  -1.19824588      -12.9653864     -0.293106109      -9.86787415     -0.495572865      -14.1913500    
       33480  -1.21973145      -12.9681530     -0.307352781      -9.86720943     -0.495572865      -14.1913500    
       33540  -1.26713228      -12.9410486     -0.321091384      -9.87127018     -0.495572865      -14.1913500    
       33600  -1.29896259      -12.9211979     -0.336730957      -9.88085651     -0.495572865      -14.1913500    
       33660  -1.32904887      -12.9163504     -0.353121400      -9.89558506     -0.495572865      -14.1913500    
       33720  -1.35698009      -12.9031515     -0.368271500      -9.91360283     -0.495572865      -14.1913500    
       33780  -1.37774527      -12.8768854     -0.381107152      -9.92994118     -0.495572865      -14.1913500    
       33840  -1.41900086      -12.8521538     -0.391502619      -9.93940926     -0.495572865      -14.1913500    
       33900  -1.45630872      -12.8300791     -0.398953348      -9.94076824     -0.495572865      -14.1913500    
       33960  -1.49842680      -12.7978172     -0.402936727      -9.93646431     -0.495572865      -14.1913500    
       34020  -1.54205418      -12.7730684     -0.404847354      -9.92783833     -0.495572865      -14.1913500    
       34080  -1.59083521      -12.7354393     -0.405207664      -9.91346550     -0.495572865      -14.1913500    
       34140  -1.61898816      -12.7097502     -0.402716994      -9.89383125     -0.495572865      -14.1913500    
       34200  -1.65126562      -12.6699181     -0.397879273      -9.87281799     -0.495572865      -14.1913500    
       34260  -1.68110561      -12.6302195     -0.393357038      -9.85376358     -0.495572865      -14.1913500    
       34320  -1.72952795      -12.5955763     -0.391860813      -9.83603382     -0.495572865      -14.1913500    
       34380  -1.76800251      -12.5628548     -0.393319964      -9.81610870     -0.495572865      -14.1913500    
       34440  -1.80110562      -12.5423059     -0.395051003      -9.79377937     -0.495572865      -14.1913500    
       34500  -1.82886410      -12.5258226     -0.396645129      -9.77421665     -0.495572865      -14.1913500    
       34560  -1.85602582      -12.4820995     -0.400461823      -9.76135349     -0.495572865      -14.1913500    
       34620  -1.88454807      -12.4692059     -0.407799870      -9.75342560     -0.495572865      -14.1913500    
       34680  -1.93703341      -12.4464159     -0.415194124      -9.74846745     -0.495572865      -14.1913500    
       34740  -1.96677017      -12.4213161     -0.417978019      -9.74582672     -0.495572865      -14.1913500    
       34800  -2.01021099      -12.3946285     -0.416113973      -9.74004745     -0.495572865      -14.1913500    
       34860  -2.04150462      -12.3526297     -0.411406934      -9.72772121     -0.495572865      -14.1913500    
       34920  -2.06427145      -12.3159161     -0.402879864      -9.71291351     -0.495572865      -14.1913500    
       34980  -2.08110452      -12.3016357     -0.388863057      -9.69777298     -0.495572865      -14.1913500    
       35040  -2.10865998      -12.2710781     -0.370440394      -9.68068027     -0.495572865      -14.1913500    
       35100  -2.11856389      -12.2387848     -0.349011362      -9.66206360     -0.495572865      -14.1913500    
       35160  -2.14394641      -12.1939039     -0.325841248      -9.64445305     -0.495572865      -14.1913500    
       35220  -2.14541554      -12.1723528     -0.302051127      -9.63065243     -0.495572865      -14.1913500    
       35280  -2.14738441      -12.1581049     -0.279365271      -9.62176323     -0.495572865      -14.1913500    
       35340  -2.14578295      -12.1853628     -0.259718835      -9.61755371     -0.495572865      -14.1913500    
       35400  -2.15339327      -12.1870003     -0.243464053      -9.61702251     -0.495572865      -14.1913500    
       35460  -2.15191984      -12.2031717     -0.231992528      -9.61741734     -0.495572865      -14.1913500    
       35520  -2.16186595      -12.1659660     -0.227486581      -9.61655331     -0.495572865      -14.1913500    
       35580  -2.16811466      -12.1490984     -0.229503840      -9.61403656     -0.495572865      -14.1913500    
       35640  -2.16002440      -12.1676683     -0.237270832      -9.61256981     -0.495572865      -14.1913500    
       35700  -2.16172791      -12.1538868     -0.250212520      -9.61637688     -0.495572865      -14.1913500    
       35760  -2.16062498      -12.1469240     -0.265774786      -9.62858200     -0.495572865      -14.1913500    
       35820  -2.17824578      -12.1257668     -0.279507935      -9.64922905     -0.495572865      -14.1913500    
       35880  -2.19875503      -12.1010990     -0.291957349      -9.67205811     -0.495572865      -14.1913500    
       35940  -2.22072768      -12.0776310     -0.305902064      -9.69042206     -0.495572865      -14.1913500    
       36000  -2.23679233      -12.0633068     -0.320149809      -9.70570469     -0.495572865      -14.1913500    
       36060  -2.26146483      -12.0632963     -0.333100647      -9.72389221      -2.34695053      -12.0740147    
       36120  -2.31816435      -12.0386190     -0.344322085      -9.74645233      -2.34695053      -12.0740147    
       36180  -2.35472131      -12.0408659     -0.353639603      -9.76844215      -2.34695053      -12.0740147    
       36240  -2.37797976      -12.0297890     -0.361368507      -9.78657913      -2.34695053      -12.0740147    
       36300  -2.40492702      -12.0399046     -0.367175370      -9.80308437      -2.34695053      -12.0740147    
       36360  -2.43845415      -12.0416784     -0.370312363      -9.82045937      -2.34695053      -12.0740147    
       36420  -2.45954967      -12.0117817     -0.372468323      -9.83756447      -2.34695053      -12.0740147    
       36480  -2.47957206      -12.0034628     -0.374722958      -9.85355473      -2.34695053      -12.0740147    
       36540  -2.49143744      -11.9949331     -0.374442339      -9.86900234      -2.34695053      -12.0740147    
       36600  -2.54481554      -11.9860334     -0.369321138      -9.88294697      -2.34695053      -12.0740147    
       36660  -2.59272075      -11.9763355     -0.359433919      -9.89363289      -2.34695053      -12.0740147    
       36720  -2.62701750      -11.9913568     -0.345819980      -9.90021801      -2.34695053      -12.0740147    
       36780  -2.68071461      -12.0232906     -0.330090225      -9.90596008      -2.34695053      -12.0740147    
       36840  -2.74362564      -12.0280342     -0.312908977      -9.91558838      -2.34695053      -12.0740147    
       36900  -2.80340433      -12.0374918     -0.296868086      -9.92854691      -2.34695053      -12.0740147    
       36960  -2.86067796      -12.0561523     -0.287899107      -9.94230175      -2.34695053      -12.0740147    
       37020  -2.89594436      -12.0747147     -0.288796395      -9.95929718      -2.34695053      -12.0740147    
       37080  -2.94729495      -12.1131659     -0.294938534      -9.98213673      -2.34695053      -12.0740147    
       37140  -2.99288487      -12.1590214     -0.301255494      -10.0068417      -2.34695053      -12.0740147    
       37200  -3.03552270      -12.1977348     -0.304581821      -10.0280733      -2.34695053      -12.0740147    
       37260  -3.08665228      -12.2270164     -0.303844929      -10.0424147      -2.34695053      -12.0740147    
       37320  -3.14646292      -12.2409487     -0.302243590      -10.0518961      -2.34695053      -12.0740147    
       37380  -3.19827247      -12.2704773     -0.303250134      -10.0632858      -2.34695053      -12.0740147    
       37440  -3.25119257      -12.3140688     -0.306270927      -10.0819159      -2.34695053      -12.0740147    
       37500  -3.30223036      -12.3422661     -0.309146643      -10.1093159      -2.34695053      -12.0740147    
       37560  -3.33903384      -12.3818579     -0.312097281      -10.1444426      -2.34695053      -12.0740147    
       37620  -3.38073921      -12.4078550     -0.315886199      -10.1860142      -2.34695053      -12.0740147    
       37680  -3.44138098      -12.4262104     -0.321376175      -10.2311306      -2.34695053      -12.0740147    
       37740  -3.48983431      -12.4596300     -0.330838382      -10.2789431      -2.34695053      -12.0740147    
       37800  -3.53929567      -12.5022974     -0.344464570      -10.3311996      -2.34695053      -12.0740147    
       37860  -3.60002589      -12.5396500     -0.359231591      -10.3882427      -2.34695053      -12.0740147    
       37920  -3.66021061      -12.5706654     -0.370395690      -10.4466505      -2.34695053      -12.0740147    
       37980  -3.68357062      -12.6031141     -0.376347661      -10.5008526      -2.34695053      -12.0740147    
       38040  -3.73944807      -12.6274586     -0.379820019      -10.5471554      -2.34695053      -12.0740147    
       38100  -3.79764009      -12.6285677     -0.382517457      -10.5847998      -2.34695053      -12.0740147    
       38160  -3.86799860      -12.6282120     -0.384219319      -10.6167927      -2.34695053      -12.0740147    
       38220  -3.94860125      -12.6484804     -0.384338975      -10.6506929      -2.34695053      -12.0740147    
       38280  -4.00930929      -12.6689606     -0.384265870      -10.6875677      -2.34695053      -12.0740147    
       38340  -4.02877522      -12.6909609     -0.384647250      -10.7171221      -2.34695053      -12.0740147    
       38400  -4.07904148      -12.7201328     -0.386168689      -10.7376032      -2.34695053      -12.0740147    
       38460  -4.13248682      -12.7308712     -0.390970469      -10.7567472      -2.34695053      -12.0740147    
       38520  -4.18904734      -12.7479925     -0.401536137      -10.7750559      -2.34695053      -12.0740147    
       38580  -4.26782370      -12.7683630     -0.418593198      -10.7939568      -2.34695053      -12.0740147    
       38640  -4.33254385      -12.7740402     -0.437638640      -10.8162088      -2.34695053      -12.0740147    
       38700  -4.39269543      -12.7827835     -0.456772566      -10.8372841      -2.34695053      -12.0740147    
       38760  -4.47925758      -12.7880507     -0.475203753      -10.8574924      -2.34695053      -12.0740147    
       38820  -4.54113054      -12.8365173     -0.490232527      -10.8820248      -2.34695053      -12.0740147    
       38880  -4.62972212      -12.8342037     -0.503518045      -10.9140806      -2.34695053      -12.0740147    
       38940  -4.68859863      -12.8335533     -0.516241670      -10.9523773      -2.34695053      -12.0740147    
       39000  -4.78701544      -12.8215141     -0.525804281      -10.9921312      -2.34695053      -12.0740147    
       39060  -4.86022758      -12.8134584     -0.529222071      -11.0326204      -2.34695053      -12.0740147    
       39120  -4.93446493      -12.8411512     -0.523845315      -11.0771561      -2.34695053      -12.0740147    
       39180  -5.01041174      -12.8532486     -0.510322392      -11.1257524      -2.34695053      -12.0740147    
       39240  -5.08476830      -12.8475313     -0.493178576      -11.1732464      -2.34695053      -12.0740147    
       39300  -5.15395355      -12.8720446     -0.474369109      -11.2147417      -2.34695053      -12.0740147    
       39360  -5.22110891      -12.9023342     -0.451724559      -11.2441282      -2.34695053      -12.0740147    
       39420  -5.28449583      -12.9349394     -0.427613825      -11.2554369      -2.34695053      -12.0740147    
       39480  -5.33431149      -12.9869280     -0.401821464      -11.2549515      -2.34695053      -12.0740147    
       39540  -5.38616848      -13.0365515     -0.371277571      -11.2553339      -2.34695053      -12.0740147    
       39600  -5.43360281      -13.0523930     -0.338420540      -11.2600908      -2.34695053      -12.0740147    
       39660  -5.49060917      -13.0598755     -0.306672364      -11.2642832      -5.12346172      -14.0765953    
       39720  -5.53940201      -13.0923557     -0.276220560      -11.2633200      -5.12346172      -14.0765953    
       39780  -5.55841684      -13.1275959     -0.246728107      -11.2602863      -5.12346172      -14.0765953    
       39840  -5.59113026      -13.1603165     -0.219165474      -11.2592058      -5.12346172      -14.0765953    
       39900  -5.64458275      -13.1821423     -0.196450531      -11.2585945      -5.12346172      -14.0765953    
       39960  -5.68148327      -13.2050066     -0.181018382      -11.2590799      -5.12346172      -14.0765953    
       40020  -5.70789909      -13.2328186     -0.170762450      -11.2638206      -5.12346172      -14.0765953    
       40080  -5.75804996      -13.2737398     -0.161945239      -11.2691689      -5.12346172      -14.0765953    
       40140  -5.80547428      -13.3005009     -0.156372353      -11.2717247      -5.12346172      -14.0765953    
       40200  -5.84503651      -13.3338795     -0.154785633      -11.2772446      -5.12346172      -14.0765953    
       40260  -5.84399986      -13.3410511     -0.152264491      -11.2925234      -5.12346172      -14.0765953    
       40320  -5.86544800      -13.3419056     -0.146968931      -11.3170805      -5.12346172      -14.0765953    
       40380  -5.89387989      -13.3583422     -0.142877176      -11.3453770      -5.12346172      -14.0765953    
       40440  -5.87591648      -13.3460932     -0.143525764      -11.3705664      -5.12346172      -14.0765953    
       40500  -5.86886835      -13.3784876     -0.145428658      -11.3890276      -5.12346172      -14.0765953    
       40560  -5.88138199      -13.3853121     -0.142032668      -11.3999958      -5.12346172      -14.0765953    
