 20181014
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       23400  0.820248485      0.234969944      0.518612504       2.90384269     -0.139816970       2.63066673    
       23460  0.798778355      0.226716980      0.508147001       2.86444616     -0.139816970       2.63066673    
       23520  0.780748010      0.224503860      0.497273773       2.82575870     -0.139816970       2.63066673    
       23580  0.760762036      0.218849361      0.485970408       2.78669667     -0.139816970       2.63066673    
       23640  0.735963047      0.206947088      0.474590927       2.74685836     -0.139816970       2.63066673    
       23700  0.711860776      0.200796783      0.463581085       2.70601654     -0.139816970       2.63066673    
       23760  0.690391839      0.191667452      0.453029335       2.66409230     -0.139816970       2.63066673    
       23820  0.666389108      0.182587385      0.442385077       2.62211370     -0.139816970       2.63066673    
       23880  0.633468211      0.176256582      0.430482864       2.58252549     -0.139816970       2.63066673    
       23940  0.604391575      0.172692910      0.416073442       2.54740524     -0.139816970       2.63066673    
       24000  0.576036036      0.164358571      0.398588926       2.51631999     -0.139816970       2.63066673    
       24060  0.551364779      0.156829834      0.378567696       2.48679209     -0.139816970       2.63066673    
       24120  0.523818970      0.151067033      0.357127130       2.45663571     -0.139816970       2.63066673    
       24180  0.495668530      0.147745892      0.334942907       2.42517233     -0.139816970       2.63066673    
       24240  0.469625950      0.146673277      0.312002599       2.39259791     -0.139816970       2.63066673    
       24300  0.443404704      0.141570613      0.288209200       2.35901642     -0.139816970       2.63066673    
       24360  0.424301773      0.139853522      0.263889760       2.32414341     -0.139816970       2.63066673    
       24420  0.402601480      0.137762576      0.239519075       2.28771472     -0.139816970       2.63066673    
       24480  0.382557929      0.136161953      0.215051264       2.24988627     -0.139816970       2.63066673    
       24540  0.363094896      0.133105561      0.189880893       2.21098089     -0.139816970       2.63066673    
       24600  0.340154856      0.137873545      0.163463041       2.17094827     -0.139816970       2.63066673    
       24660  0.317358822      0.143104792      0.135840073       2.12962103     -0.139816970       2.63066673    
       24720  0.298051059      0.146857843      0.107500590       2.08746219     -0.139816970       2.63066673    
       24780  0.280655086      0.151342407       7.87914097E-02   2.04540086     -0.139816970       2.63066673    
       24840  0.264526635      0.156895876       4.95064817E-02   2.00407290     -0.139816970       2.63066673    
       24900  0.245767742      0.164817154       1.90066509E-02   1.96369767     -0.139816970       2.63066673    
       24960  0.225161925      0.175202623      -1.33545864E-02   1.92424965     -0.139816970       2.63066673    
       25020  0.203940824      0.183774665      -4.80021536E-02   1.88536179     -0.139816970       2.63066673    
       25080  0.173215777      0.192242980      -8.51158351E-02   1.84632528     -0.139816970       2.63066673    
       25140  0.137856051      0.202089936     -0.124443792       1.80642593     -0.139816970       2.63066673    
       25200  0.104521818      0.211432159     -0.165164590       1.76522756     -0.139816970       2.63066673    
       25260   6.76820800E-02  0.222739324     -0.205832452       1.72268248      -1.09807241       2.47580814    
       25320   3.11565585E-02  0.234099701     -0.244675189       1.67896259      -1.09807241       2.47580814    
       25380  -2.04582536E-03  0.246272534     -0.280361772       1.63404989      -1.09807241       2.47580814    
       25440  -3.04135457E-02  0.257056981     -0.312633991       1.58760917      -1.09807241       2.47580814    
       25500  -5.93296438E-02  0.265815467     -0.342501819       1.53936434      -1.09807241       2.47580814    
       25560  -8.60630348E-02  0.279320717     -0.371848851       1.48965394      -1.09807241       2.47580814    
       25620 -0.113252006      0.290680081     -0.402858645       1.43971050      -1.09807241       2.47580814    
       25680 -0.137305215      0.308043897     -0.437455088       1.39120317      -1.09807241       2.47580814    
       25740 -0.165075496      0.327648014     -0.476971805       1.34539115      -1.09807241       2.47580814    
       25800 -0.192084476      0.351311386     -0.521943927       1.30252421      -1.09807241       2.47580814    
       25860 -0.219317734      0.379828215     -0.572024107       1.26200354      -1.09807241       2.47580814    
       25920 -0.248701707      0.404531121     -0.626019835       1.22285950      -1.09807241       2.47580814    
       25980 -0.281928480      0.426474899     -0.682163358       1.18423724      -1.09807241       2.47580814    
       26040 -0.320429742      0.450705767     -0.738489091       1.14542079      -1.09807241       2.47580814    
       26100 -0.362300515      0.470675409     -0.793342948       1.10561335      -1.09807241       2.47580814    
       26160 -0.403023511      0.492732942     -0.845451832       1.06398869      -1.09807241       2.47580814    
       26220 -0.442223281      0.518100321     -0.893338084       1.02018309      -1.09807241       2.47580814    
       26280 -0.480966330      0.540848136     -0.935306489      0.974723399      -1.09807241       2.47580814    
       26340 -0.521616518      0.563179553     -0.970731199      0.928595245      -1.09807241       2.47580814    
       26400 -0.559247315      0.586440861      -1.00099874      0.882448614      -1.09807241       2.47580814    
       26460 -0.592019498      0.613140702      -1.02860618      0.836399257      -1.09807241       2.47580814    
       26520 -0.621627927      0.643801093      -1.05563331      0.790381372      -1.09807241       2.47580814    
       26580 -0.649485648      0.674952984      -1.08331776      0.744463623      -1.09807241       2.47580814    
       26640 -0.679359555      0.706032157      -1.11270177      0.698793292      -1.09807241       2.47580814    
       26700 -0.711094320      0.738730192      -1.14510095      0.653639376      -1.09807241       2.47580814    
       26760 -0.747885227      0.771946251      -1.18205142      0.609703541      -1.09807241       2.47580814    
       26820 -0.782383084      0.807970881      -1.22465420      0.568059683      -1.09807241       2.47580814    
       26880 -0.817947090      0.842616498      -1.27258396      0.529645443      -1.09807241       2.47580814    
       26940 -0.851220191      0.881023407      -1.32379580      0.494735450      -1.09807241       2.47580814    
       27000 -0.884038508      0.921079338      -1.37571156      0.462701589      -1.09807241       2.47580814    
       27060 -0.908514619      0.959543049      -1.42657077      0.432250202      -1.09807241       2.47580814    
       27120 -0.931524754      0.997160077      -1.47566009      0.401972920      -1.09807241       2.47580814    
       27180 -0.953459084       1.03021586      -1.52276897      0.370833963      -1.09807241       2.47580814    
       27240 -0.975174963       1.06434572      -1.56760991      0.338361830      -1.09807241       2.47580814    
       27300 -0.993595779       1.10517347      -1.60967135      0.304692805      -1.09807241       2.47580814    
       27360  -1.00729215       1.13837087      -1.64862800      0.270519733      -1.09807241       2.47580814    
       27420  -1.02001727       1.17346084      -1.68472409      0.236665264      -1.09807241       2.47580814    
       27480  -1.02980959       1.20902479      -1.71862364      0.203710496      -1.09807241       2.47580814    
       27540  -1.03274739       1.23993850      -1.75088012      0.171924666      -1.09807241       2.47580814    
       27600  -1.03347659       1.27205229      -1.78167534      0.141348392      -1.09807241       2.47580814    
       27660  -1.03259897       1.30452597      -1.81099629      0.111906394      -1.09807241       2.47580814    
       27720  -1.03000128       1.33716750      -1.83881152       8.35107192E-02  -1.09807241       2.47580814    
       27780  -1.02695465       1.36711776      -1.86499846       5.60716316E-02  -1.09807241       2.47580814    
       27840  -1.02359056       1.39671278      -1.88916743       2.95138918E-02  -1.09807241       2.47580814    
       27900  -1.02210855       1.42649627      -1.91063607       3.81528982E-03  -1.09807241       2.47580814    
       27960  -1.02397633       1.45779371      -1.92865980      -2.09276602E-02  -1.09807241       2.47580814    
       28020  -1.03099048       1.48871422      -1.94275093      -4.44524698E-02  -1.09807241       2.47580814    
       28080  -1.04282796       1.51464236      -1.95285165      -6.63734823E-02  -1.09807241       2.47580814    
       28140  -1.05893564       1.53692496      -1.95940197      -8.63505155E-02  -1.09807241       2.47580814    
       28200  -1.07374859       1.55999613      -1.96334815     -0.104232147      -1.09807241       2.47580814    
       28260  -1.08775735       1.58333921      -1.96601963     -0.120120406      -1.09807241       2.47580814    
       28320  -1.09559500       1.60891604      -1.96880352     -0.134338543      -1.09807241       2.47580814    
       28380  -1.10210776       1.63597727      -1.97273076     -0.147313818      -1.09807241       2.47580814    
       28440  -1.11011624       1.66158140      -1.97813678     -0.159423247      -1.09807241       2.47580814    
       28500  -1.11769235       1.68447936      -1.98448384     -0.171013355      -1.09807241       2.47580814    
       28560  -1.12429380       1.70392299      -1.99049199     -0.182416454      -1.09807241       2.47580814    
       28620  -1.13430154       1.71910131      -1.99455345     -0.193910599      -1.09807241       2.47580814    
       28680  -1.14325511       1.73363674      -1.99537182     -0.205577940      -1.09807241       2.47580814    
       28740  -1.14494324       1.74158669      -1.99256992     -0.217298940      -1.09807241       2.47580814    
       28800  -1.14545918       1.74639058      -1.98689377     -0.228836507      -1.09807241       2.47580814    
       28860  -1.14660454       1.74994206      -1.98000455     -0.239971280      -1.72285748       2.44289327    
       28920  -1.14540648       1.74929011      -1.97373593     -0.250646591      -1.72285748       2.44289327    
       28980  -1.14599323       1.74870348      -1.96916473     -0.260978639      -1.72285748       2.44289327    
       29040  -1.14911544       1.74739385      -1.96632588     -0.271246850      -1.72285748       2.44289327    
       29100  -1.15532959       1.74834967      -1.96448004     -0.281869084      -1.72285748       2.44289327    
       29160  -1.15969634       1.74901235      -1.96255755     -0.293313116      -1.72285748       2.44289327    
       29220  -1.16793692       1.74613976      -1.95944905     -0.306034714      -1.72285748       2.44289327    
       29280  -1.17566705       1.74585104      -1.95427537     -0.320371002      -1.72285748       2.44289327    
       29340  -1.18604314       1.74187112      -1.94648576     -0.336514771      -1.72285748       2.44289327    
       29400  -1.18896532       1.73351014      -1.93584442     -0.354493231      -1.72285748       2.44289327    
       29460  -1.19030809       1.71481359      -1.92236912     -0.374215186      -1.72285748       2.44289327    
       29520  -1.18291950       1.68194151      -1.90628612     -0.395373225      -1.72285748       2.44289327    
       29580  -1.17335105       1.65470171      -1.88801193     -0.417409211      -1.72285748       2.44289327    
       29640  -1.16304600       1.63024855      -1.86821151     -0.439479142      -1.72285748       2.44289327    
       29700  -1.14486051       1.59988844      -1.84780753     -0.460388839      -1.72285748       2.44289327    
       29760  -1.12437487       1.57139611      -1.82809186     -0.478757828      -1.72285748       2.44289327    
       29820  -1.10290778       1.54490912      -1.81097460     -0.493578315      -1.72285748       2.44289327    
       29880  -1.08498085       1.51370919      -1.79848683     -0.504762173      -1.72285748       2.44289327    
       29940  -1.06359935       1.48173010      -1.79110301     -0.512874961      -1.72285748       2.44289327    
       30000  -1.03954971       1.45310140      -1.78680360     -0.518438041      -1.72285748       2.44289327    
       30060  -1.01876307       1.42590547      -1.78229833     -0.521692395      -1.72285748       2.44289327    
       30120 -0.992655993       1.39691067      -1.77499902     -0.522861242      -1.72285748       2.44289327    
       30180 -0.965011716       1.36641037      -1.76373029     -0.522428632      -1.72285748       2.44289327    
       30240 -0.939719200       1.33599079      -1.74819124     -0.521006703      -1.72285748       2.44289327    
       30300 -0.910338521       1.30556619      -1.72833300     -0.519198060      -1.72285748       2.44289327    
       30360 -0.881365001       1.27363253      -1.70408690     -0.517686844      -1.72285748       2.44289327    
       30420 -0.851917624       1.23762488      -1.67562687     -0.517162800      -1.72285748       2.44289327    
       30480 -0.819778264       1.19932270      -1.64410126     -0.518113792      -1.72285748       2.44289327    
       30540 -0.786321700       1.16216552      -1.61179626     -0.520724773      -1.72285748       2.44289327    
       30600 -0.755649924       1.12442994      -1.58096039     -0.524798751      -1.72285748       2.44289327    
       30660 -0.729729950       1.08903587      -1.55256140     -0.529756546      -1.72285748       2.44289327    
       30720 -0.709489703       1.05273378      -1.52621579     -0.534813464      -1.72285748       2.44289327    
       30780 -0.695042551       1.01667547      -1.50091887     -0.539251387      -1.72285748       2.44289327    
       30840 -0.686664402      0.980357111      -1.47587180     -0.542678595      -1.72285748       2.44289327    
       30900 -0.680700779      0.943696499      -1.45091367     -0.545204341      -1.72285748       2.44289327    
       30960 -0.675377786      0.908079803      -1.42635727     -0.547421277      -1.72285748       2.44289327    
       31020 -0.673145831      0.873296738      -1.40257585     -0.550108910      -1.72285748       2.44289327    
       31080 -0.671047688      0.839639008      -1.37983382     -0.553881168      -1.72285748       2.44289327    
       31140 -0.667839766      0.805920422      -1.35848713     -0.559026718      -1.72285748       2.44289327    
       31200 -0.663757801      0.774058819      -1.33907294     -0.565567970      -1.72285748       2.44289327    
       31260 -0.662360728      0.738897026      -1.32204795     -0.573386312      -1.72285748       2.44289327    
       31320 -0.660583735      0.703165054      -1.30747855     -0.582256973      -1.72285748       2.44289327    
       31380 -0.656801999      0.670624375      -1.29501379     -0.591800570      -1.72285748       2.44289327    
       31440 -0.652185857      0.641479492      -1.28420067     -0.601440489      -1.72285748       2.44289327    
       31500 -0.646555424      0.612513423      -1.27484894     -0.610586166      -1.72285748       2.44289327    
       31560 -0.638706028      0.583218992      -1.26705766     -0.619404197      -1.72285748       2.44289327    
       31620 -0.628052950      0.553949893      -1.26081455     -0.630234301      -1.72285748       2.44289327    
       31680 -0.615050673      0.524746358      -1.25582194     -0.647530556      -1.72285748       2.44289327    
       31740 -0.597816527      0.499195695      -1.25236869     -0.673329532      -1.72285748       2.44289327    
       31800 -0.573867381      0.474282771      -1.25226402     -0.703098953      -1.72285748       2.44289327    
       31860 -0.548015535      0.449928045      -1.25778413     -0.730252862      -1.72285748       2.44289327    
       31920 -0.518841326      0.423171610      -1.26904070     -0.752634108      -1.72285748       2.44289327    
       31980 -0.490850389      0.393954039      -1.28291297     -0.772275984      -1.72285748       2.44289327    
       32040 -0.461478144      0.362513572      -1.29512966     -0.791729271      -1.72285748       2.44289327    
       32100 -0.428399086      0.330641657      -1.30291784     -0.812158942      -1.72285748       2.44289327    
       32160 -0.397005707      0.299637944      -1.30584764     -0.833723783      -1.72285748       2.44289327    
       32220 -0.366592675      0.269953549      -1.30520058     -0.856479168      -1.72285748       2.44289327    
       32280 -0.333227098      0.240294963      -1.30275190     -0.880838156      -1.72285748       2.44289327    
       32340 -0.301395178      0.209794968      -1.29976118     -0.907316864      -1.72285748       2.44289327    
       32400 -0.272654295      0.181766063      -1.29667032     -0.935789347      -1.72285748       2.44289327    
       32460 -0.242137462      0.155588701      -1.29350674     -0.964981198      -1.27048218       1.26877093    
       32520 -0.212850675      0.131636098      -1.29050970     -0.992829680      -1.27048218       1.26877093    
       32580 -0.183074012      0.108569279      -1.28828204      -1.01767218      -1.27048218       1.26877093    
       32640 -0.153328225       8.44579861E-02  -1.28728044      -1.03931165      -1.27048218       1.26877093    
       32700 -0.121300861       5.89994900E-02  -1.28716099      -1.05872512      -1.27048218       1.26877093    
       32760  -8.71349871E-02   3.11095063E-02  -1.28664720      -1.07675385      -1.27048218       1.26877093    
       32820  -4.94167916E-02   3.96677759E-03  -1.28390372      -1.09385324      -1.27048218       1.26877093    
       32880  -8.77853297E-03  -2.41261702E-02  -1.27734792      -1.11082983      -1.27048218       1.26877093    
       32940   3.64545584E-02  -5.31628653E-02  -1.26684642      -1.12917209      -1.27048218       1.26877093    
       33000   8.66313204E-02  -8.10154825E-02  -1.25452447      -1.15027702      -1.27048218       1.26877093    
       33060  0.133623779     -0.107876636      -1.24385631      -1.17429292      -1.27048218       1.26877093    
       33120  0.176497042     -0.131236106      -1.23725581      -1.19998205      -1.27048218       1.26877093    
       33180  0.207595900     -0.145468697      -1.23473072      -1.22620118      -1.27048218       1.26877093    
       33240  0.237918660     -0.161034688      -1.23479044      -1.25317192      -1.27048218       1.26877093    
       33300  0.264986992     -0.176366687      -1.23573852      -1.28203452      -1.27048218       1.26877093    
       33360  0.289209515     -0.188915148      -1.23633075      -1.31370974      -1.27048218       1.26877093    
       33420  0.314345032     -0.199650854      -1.23617101      -1.34857786      -1.27048218       1.26877093    
       33480  0.342403024     -0.212371916      -1.23570585      -1.38655508      -1.27048218       1.26877093    
       33540  0.373933017     -0.220435739      -1.23579621      -1.42692244      -1.27048218       1.26877093    
       33600  0.402918458     -0.225475684      -1.23718667      -1.46834636      -1.27048218       1.26877093    
       33660  0.432961375     -0.231415793      -1.24021459      -1.50959909      -1.27048218       1.26877093    
       33720  0.465572923     -0.238017038      -1.24494445      -1.55050635      -1.27048218       1.26877093    
       33780  0.494056195     -0.243553624      -1.25145698      -1.59202302      -1.27048218       1.26877093    
       33840  0.519019902     -0.247226447      -1.25952315      -1.63518393      -1.27048218       1.26877093    
       33900  0.543358028     -0.251580298      -1.26804817      -1.68015730      -1.27048218       1.26877093    
       33960  0.564760745     -0.255740553      -1.27536714      -1.72641468      -1.27048218       1.26877093    
       34020  0.588600516     -0.260223120      -1.28032601      -1.77328491      -1.27048218       1.26877093    
       34080  0.613233387     -0.265097618      -1.28299809      -1.82004309      -1.27048218       1.26877093    
       34140  0.636870980     -0.271875590      -1.28387320      -1.86588407      -1.27048218       1.26877093    
       34200  0.661170483     -0.279304713      -1.28286719      -1.91018009      -1.27048218       1.26877093    
       34260  0.689168930     -0.287213117      -1.27974582      -1.95290458      -1.27048218       1.26877093    
       34320  0.720062375     -0.298234105      -1.27516603      -1.99470735      -1.27048218       1.26877093    
       34380  0.753082693     -0.310193866      -1.27083099      -2.03636265      -1.27048218       1.26877093    
       34440  0.789876401     -0.323110789      -1.26849437      -2.07811284      -1.27048218       1.26877093    
       34500  0.827752233     -0.337870598      -1.26923609      -2.11970663      -1.27048218       1.26877093    
       34560  0.867830217     -0.352577657      -1.27378702      -2.16095018      -1.27048218       1.26877093    
       34620  0.907815456     -0.366921723      -1.28306270      -2.20222473      -1.27048218       1.26877093    
       34680  0.945702672     -0.380699903      -1.29705596      -2.24440336      -1.27048218       1.26877093    
       34740  0.979258597     -0.393406719      -1.31373441      -2.28786540      -1.27048218       1.26877093    
       34800   1.00729382     -0.405183464      -1.33052123      -2.33161259      -1.27048218       1.26877093    
       34860   1.03020942     -0.416879654      -1.34597218      -2.37402296      -1.27048218       1.26877093    
       34920   1.05134523     -0.425641447      -1.36007178      -2.41431522      -1.27048218       1.26877093    
       34980   1.07133496     -0.432063639      -1.37363839      -2.45276713      -1.27048218       1.26877093    
       35040   1.08639884     -0.441335768      -1.38743031      -2.49068570      -1.27048218       1.26877093    
       35100   1.10134876     -0.451419562      -1.40172040      -2.53041124      -1.27048218       1.26877093    
       35160   1.11806536     -0.462695092      -1.41640794      -2.57299471      -1.27048218       1.26877093    
       35220   1.13794136     -0.474170506      -1.43120909      -2.61464906      -1.27048218       1.26877093    
       35280   1.15994263     -0.485868812      -1.44614482      -2.64813900      -1.27048218       1.26877093    
       35340   1.17960334     -0.498636574      -1.46148682      -2.67118239      -1.27048218       1.26877093    
       35400   1.19659173     -0.510095477      -1.47584534      -2.69027162      -1.27048218       1.26877093    
       35460   1.21262705     -0.521501839      -1.48543429      -2.71378875      -1.27048218       1.26877093    
       35520   1.22992694     -0.538977146      -1.48738527      -2.74501848      -1.27048218       1.26877093    
       35580   1.24445343     -0.558354735      -1.48330295      -2.78215313      -1.27048218       1.26877093    
       35640   1.25583303     -0.578573048      -1.47850454      -2.82152748      -1.27048218       1.26877093    
       35700   1.26519883     -0.598843038      -1.47836483      -2.85979128      -1.27048218       1.26877093    
       35760   1.27238047     -0.618729532      -1.48503768      -2.89499879      -1.27048218       1.26877093    
       35820   1.27903962     -0.637920082      -1.49674547      -2.92701268      -1.27048218       1.26877093    
       35880   1.28446615     -0.657491624      -1.51040637      -2.95656085      -1.27048218       1.26877093    
       35940   1.28814054     -0.674405575      -1.52457702      -2.98407602      -1.27048218       1.26877093    
       36000   1.29194653     -0.689487576      -1.53903091      -3.01042533      -1.27048218       1.26877093    
       36060   1.29757798     -0.707357407      -1.55235612      -3.03777862     -0.818107069       9.46484879E-02
       36120   1.30223608     -0.724619091      -1.56195366      -3.06811285     -0.818107069       9.46484879E-02
       36180   1.30566740     -0.740458965      -1.56641185      -3.10165238     -0.818107069       9.46484879E-02
       36240   1.30846047     -0.754154265      -1.56655550      -3.13701391     -0.818107069       9.46484879E-02
       36300   1.31425428     -0.768532038      -1.56455493      -3.17197776     -0.818107069       9.46484879E-02
       36360   1.32439506     -0.782654047      -1.56300354      -3.20477319     -0.818107069       9.46484879E-02
       36420   1.33413482     -0.797310352      -1.56458867      -3.23460984     -0.818107069       9.46484879E-02
       36480   1.33979630     -0.813568532      -1.57134116      -3.26105452     -0.818107069       9.46484879E-02
       36540   1.34171450     -0.829677999      -1.58313680      -3.28340077     -0.818107069       9.46484879E-02
       36600   1.33877301     -0.843659937      -1.59674895      -3.30095291     -0.818107069       9.46484879E-02
       36660   1.33299851     -0.857930660      -1.60727346      -3.31389618     -0.818107069       9.46484879E-02
       36720   1.32601690     -0.871688902      -1.61152697      -3.32356977     -0.818107069       9.46484879E-02
       36780   1.32118368     -0.884791851      -1.60983479      -3.33128166     -0.818107069       9.46484879E-02
       36840   1.31968796     -0.899739087      -1.60486495      -3.33715224     -0.818107069       9.46484879E-02
       36900   1.31898749     -0.914668083      -1.60014415      -3.34045386     -0.818107069       9.46484879E-02
       36960   1.32260036     -0.926693976      -1.59914887      -3.34048653     -0.818107069       9.46484879E-02
       37020   1.32131279     -0.938032329      -1.60398817      -3.33708692     -0.818107069       9.46484879E-02
       37080   1.31831896     -0.947108805      -1.61416173      -3.33131289     -0.818107069       9.46484879E-02
       37140   1.31501734     -0.956890523      -1.62666214      -3.32611275     -0.818107069       9.46484879E-02
       37200   1.31174004     -0.969671011      -1.63763511      -3.32514358     -0.818107069       9.46484879E-02
       37260   1.30876303     -0.983890891      -1.64475632      -3.32976651     -0.818107069       9.46484879E-02
       37320   1.30445516      -1.00104856      -1.64836502      -3.33906770     -0.818107069       9.46484879E-02
       37380   1.29864013      -1.01766181      -1.65001857      -3.35157824     -0.818107069       9.46484879E-02
       37440   1.29044271      -1.03241110      -1.65099478      -3.36468291     -0.818107069       9.46484879E-02
       37500   1.28348053      -1.04818869      -1.65236890      -3.37554431     -0.818107069       9.46484879E-02
       37560   1.28039980      -1.06299877      -1.65517378      -3.38264704     -0.818107069       9.46484879E-02
       37620   1.27709663      -1.07893991      -1.66002202      -3.38589716     -0.818107069       9.46484879E-02
       37680   1.27218831      -1.09548342      -1.66602337      -3.38650560     -0.818107069       9.46484879E-02
       37740   1.26642597      -1.11031532      -1.67063034      -3.38643789     -0.818107069       9.46484879E-02
       37800   1.25745583      -1.12528265      -1.67086756      -3.38701248     -0.818107069       9.46484879E-02
       37860   1.24809182      -1.13841045      -1.66476393      -3.38773847     -0.818107069       9.46484879E-02
       37920   1.23716009      -1.15105903      -1.65257001      -3.38674426     -0.818107069       9.46484879E-02
       37980   1.22654366      -1.16236544      -1.63662434      -3.38246155     -0.818107069       9.46484879E-02
       38040   1.21807420      -1.17492187      -1.61996102      -3.37466860     -0.818107069       9.46484879E-02
       38100   1.21077240      -1.18832123      -1.60512698      -3.36416888     -0.818107069       9.46484879E-02
       38160   1.20138836      -1.19905245      -1.59324205      -3.35200024     -0.818107069       9.46484879E-02
       38220   1.18942952      -1.20891440      -1.58291411      -3.33889794     -0.818107069       9.46484879E-02
       38280   1.17414832      -1.21777809      -1.57050037      -3.32540965     -0.818107069       9.46484879E-02
       38340   1.16299880      -1.22472239      -1.55234456      -3.31249070     -0.818107069       9.46484879E-02
       38400   1.15627837      -1.22906673      -1.52776921      -3.30150938     -0.818107069       9.46484879E-02
       38460   1.15099704      -1.23347831      -1.49976683      -3.29311967     -0.818107069       9.46484879E-02
       38520   1.15008938      -1.23765790      -1.47136247      -3.28652811     -0.818107069       9.46484879E-02
       38580   1.14650679      -1.24360335      -1.44329584      -3.28028297     -0.818107069       9.46484879E-02
       38640   1.14244533      -1.24850619      -1.41518915      -3.27262688     -0.818107069       9.46484879E-02
       38700   1.14043939      -1.25279796      -1.38647068      -3.26108479     -0.818107069       9.46484879E-02
       38760   1.14021122      -1.25743592      -1.35689855      -3.24409461     -0.818107069       9.46484879E-02
       38820   1.13886821      -1.26208019      -1.32846224      -3.22378826     -0.818107069       9.46484879E-02
       38880   1.13231099      -1.26827955      -1.30557859      -3.20463610     -0.818107069       9.46484879E-02
       38940   1.12506258      -1.27479959      -1.28958166      -3.18809915     -0.818107069       9.46484879E-02
       39000   1.12104583      -1.28205502      -1.27355409      -3.17252159     -0.818107069       9.46484879E-02
       39060   1.12248588      -1.29106307      -1.25036359      -3.15768552     -0.818107069       9.46484879E-02
       39120   1.12395501      -1.30079126      -1.22473168      -3.14603305     -0.818107069       9.46484879E-02
       39180   1.12114048      -1.30706429      -1.20558941      -3.13796806     -0.818107069       9.46484879E-02
       39240   1.11967778      -1.31128979      -1.19396663      -3.13016224     -0.818107069       9.46484879E-02
       39300   1.11801648      -1.31454790      -1.18449843      -3.12067962     -0.818107069       9.46484879E-02
       39360   1.11396003      -1.31655741      -1.17227554      -3.11066961     -0.818107069       9.46484879E-02
       39420   1.10967970      -1.31750405      -1.15800500      -3.10110903     -0.818107069       9.46484879E-02
       39480   1.10748506      -1.31843066      -1.14679885      -3.09137964     -0.818107069       9.46484879E-02
       39540   1.10630655      -1.32043898      -1.14206624      -3.08165359     -0.818107069       9.46484879E-02
       39600   1.10648143      -1.32238233      -1.14236534      -3.07407665     -0.818107069       9.46484879E-02
       39660   1.10578716      -1.32595217      -1.14427662      -3.07071853     -0.365731865      -1.07947385    
       39720   1.10606933      -1.32635510      -1.14532328      -3.07070446     -0.365731865      -1.07947385    
       39780   1.10382378      -1.32683659      -1.14385438      -3.07027817     -0.365731865      -1.07947385    
       39840   1.10255063      -1.32868350      -1.13903213      -3.06678963     -0.365731865      -1.07947385    
       39900   1.09821308      -1.33434355      -1.13130975      -3.06107593     -0.365731865      -1.07947385    
       39960   1.09581470      -1.33906555      -1.12186706      -3.05534601     -0.365731865      -1.07947385    
       40020   1.08743417      -1.34415376      -1.11150265      -3.05049992     -0.365731865      -1.07947385    
       40080   1.07429481      -1.34668577      -1.10054922      -3.04580379     -0.365731865      -1.07947385    
       40140   1.06083131      -1.34433556      -1.09005940      -3.04017305     -0.365731865      -1.07947385    
       40200   1.04871249      -1.34496176      -1.08232796      -3.03406739     -0.365731865      -1.07947385    
       40260   1.03731239      -1.34629703      -1.07930446      -3.03114343     -0.365731865      -1.07947385    
       40320   1.02434766      -1.34590030      -1.08036029      -3.03824925     -0.365731865      -1.07947385    
       40380   1.01107967      -1.34610629      -1.08210742      -3.06011033     -0.365731865      -1.07947385    
       40440  0.997626603      -1.34285724      -1.08072889      -3.08873463     -0.365731865      -1.07947385    
       40500  0.979727209      -1.34354663      -1.07468414      -3.11174679     -0.365731865      -1.07947385    
       40560  0.962175131      -1.34488487      -1.06411111      -3.13158774     -0.365731865      -1.07947385    
       40620  0.941982090      -1.34570217      -1.04826796      -3.15275288     -0.365731865      -1.07947385    
       40680  0.926455617      -1.35207295      -1.02705705      -3.17423773     -0.365731865      -1.07947385    
       40740  0.911905706      -1.35920358      -1.00263822      -3.19337440     -0.365731865      -1.07947385    
       40800  0.895641983      -1.36924028     -0.978681743      -3.20822358     -0.365731865      -1.07947385    
       40860  0.879105926      -1.38130653     -0.957773209      -3.21912003     -0.365731865      -1.07947385    
       40920  0.864507556      -1.39652586     -0.939882338      -3.22727919     -0.365731865      -1.07947385    
       40980  0.849125385      -1.41251719     -0.924284697      -3.23295546     -0.365731865      -1.07947385    
       41040  0.834670544      -1.42943573     -0.911276162      -3.23713326     -0.365731865      -1.07947385    
       41100  0.821216762      -1.44789648     -0.900650382      -3.24185157     -0.365731865      -1.07947385    
       41160  0.810588002      -1.46455884     -0.890339911      -3.24873304     -0.365731865      -1.07947385    
       41220  0.798249125      -1.48035240     -0.877913058      -3.25799823     -0.365731865      -1.07947385    
       41280  0.785663366      -1.49506283     -0.863449991      -3.26851583     -0.365731865      -1.07947385    
       41340  0.772359967      -1.50771892     -0.850277364      -3.27907181     -0.365731865      -1.07947385    
       41400  0.760048687      -1.52150440     -0.842941821      -3.28968763     -0.365731865      -1.07947385    
       41460  0.749716699      -1.53506780     -0.844626129      -3.30151224     -0.365731865      -1.07947385    
       41520  0.737388432      -1.55179679     -0.855294585      -3.31554556     -0.365731865      -1.07947385    
       41580  0.726308465      -1.56792295     -0.871951520      -3.33185339     -0.365731865      -1.07947385    
       41640  0.711371124      -1.58700073     -0.890712976      -3.35028124     -0.365731865      -1.07947385    
