 20190506
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22620  -1.45219445       4.48651075     -0.909394503     -0.185717180     -0.850876093       4.82555819    
       22680  -1.48739195       4.45758009     -0.929696918     -0.175544128     -0.850876093       4.82555819    
       22740  -1.51712453       4.42112446     -0.952542961     -0.161104038     -0.850876093       4.82555819    
       22800  -1.54131901       4.38661242     -0.978318751     -0.142417878     -0.850876093       4.82555819    
       22860  -1.56569374       4.33972025      -1.00751781     -0.120556533     -0.850876093       4.82555819    
       22920  -1.58673966       4.29932070      -1.04070556      -9.69443992E-02 -0.850876093       4.82555819    
       22980  -1.62010145       4.26806355      -1.07765627      -7.23154843E-02 -0.850876093       4.82555819    
       23040  -1.65594852       4.23284912      -1.11683500      -4.67214510E-02 -0.850876093       4.82555819    
       23100  -1.69552290       4.20390272      -1.15616035      -2.03893129E-02 -0.850876093       4.82555819    
       23160  -1.74243176       4.17204571      -1.19401443       5.89185487E-03 -0.850876093       4.82555819    
       23220  -1.78650153       4.14626169      -1.22926438       3.10430937E-02 -0.850876093       4.82555819    
       23280  -1.83225060       4.11962461      -1.26130891       5.40155433E-02 -0.850876093       4.82555819    
       23340  -1.86089063       4.09944105      -1.29049361       7.42334872E-02 -0.850876093       4.82555819    
       23400  -1.89363742       4.07403851      -1.31786430       9.20375958E-02 -0.850876093       4.82555819    
       23460  -1.91385114       4.05514812      -1.34430063      0.108502381     -0.850876093       4.82555819    
       23520  -1.93322480       4.03246832      -1.36974466      0.124915168     -0.850876093       4.82555819    
       23580  -1.95576108       4.00745201      -1.39342797      0.142440185     -0.850876093       4.82555819    
       23640  -1.97524786       3.98751664      -1.41497016      0.161795929     -0.850876093       4.82555819    
       23700  -1.98247457       3.97626853      -1.43490946      0.182897285     -0.850876093       4.82555819    
       23760  -1.97604442       3.96168923      -1.45420182      0.204862267     -0.850876093       4.82555819    
       23820  -1.95167994       3.94339585      -1.47377515      0.226488516     -0.850876093       4.82555819    
       23880  -1.91929185       3.91679907      -1.49457014      0.247135520     -0.850876093       4.82555819    
       23940  -1.88410676       3.88431549      -1.51719177      0.267520159     -0.850876093       4.82555819    
       24000  -1.84787607       3.84097052      -1.54133487      0.289257050     -0.850876093       4.82555819    
       24060  -1.81627023       3.78462720      -1.56651175      0.313328236     -0.850876093       4.82555819    
       24120  -1.78430629       3.73205447      -1.59306765      0.339424759     -0.850876093       4.82555819    
       24180  -1.76515949       3.68728638      -1.62168324      0.366640896     -0.850876093       4.82555819    
       24240  -1.75136566       3.64944625      -1.65258336      0.394196659     -0.850876093       4.82555819    
       24300  -1.74137533       3.61132956      -1.68540478      0.421756417     -0.850876093       4.82555819    
       24360  -1.73570406       3.56571174      -1.71959901      0.449368238     -0.850876093       4.82555819    
       24420  -1.73371196       3.50896120      -1.75504184      0.477216959     -0.850876093       4.82555819    
       24480  -1.73495483       3.45418715      -1.79223323      0.505514801     -0.850876093       4.82555819    
       24540  -1.74298573       3.40148473      -1.83144474      0.534584761     -0.850876093       4.82555819    
       24600  -1.74340487       3.34941387      -1.87150776      0.564738095     -0.850876093       4.82555819    
       24660  -1.74649441       3.29513788      -1.90996909      0.595871329     -0.850876093       4.82555819    
       24720  -1.75399804       3.24301815      -1.94482911      0.627275586     -0.850876093       4.82555819    
       24780  -1.75951397       3.18493462      -1.97578549      0.658103406     -0.850876093       4.82555819    
       24840  -1.75989819       3.13194537      -2.00401497      0.688074112     -0.850876093       4.82555819    
       24900  -1.75508249       3.08195138      -2.03111529      0.717509449     -0.850876093       4.82555819    
       24960  -1.74577570       3.03026056      -2.05808115      0.746652067     -0.850876093       4.82555819    
       25020  -1.73584783       2.98102760      -2.08517313      0.775113106     -0.850876093       4.82555819    
       25080  -1.72062683       2.94297218      -2.11234522      0.801846087     -0.850876093       4.82555819    
       25140  -1.71509981       2.90710211      -2.13916445      0.825524092     -0.850876093       4.82555819    
       25200  -1.71173584       2.87993312      -2.16439342      0.844808936      -1.99525416       3.75252724    
       25260  -1.71734488       2.85679483      -2.18621516      0.858594179      -1.99525416       3.75252724    
       25320  -1.72379291       2.83208752      -2.20303535      0.866555989      -1.99525416       3.75252724    
       25380  -1.72741079       2.80321860      -2.21416783      0.869541466      -1.99525416       3.75252724    
       25440  -1.72819901       2.78281307      -2.22025704      0.869456887      -1.99525416       3.75252724    
       25500  -1.72759712       2.76597095      -2.22297740      0.868613839      -1.99525416       3.75252724    
       25560  -1.72551787       2.75305295      -2.22433400      0.868655264      -1.99525416       3.75252724    
       25620  -1.71798658       2.74375272      -2.22599363      0.869941890      -1.99525416       3.75252724    
       25680  -1.71453273       2.73030090      -2.22857141      0.871943712      -1.99525416       3.75252724    
       25740  -1.70762050       2.72176504      -2.23180985      0.873737037      -1.99525416       3.75252724    
       25800  -1.70561910       2.71579289      -2.23496699      0.874182522      -1.99525416       3.75252724    
       25860  -1.70215130       2.70598722      -2.23649383      0.872652769      -1.99525416       3.75252724    
       25920  -1.69970167       2.69986367      -2.23412251      0.869580090      -1.99525416       3.75252724    
       25980  -1.69142568       2.69469523      -2.22647738      0.865782738      -1.99525416       3.75252724    
       26040  -1.68816984       2.68648887      -2.21496272      0.861683488      -1.99525416       3.75252724    
       26100  -1.68354809       2.68022847      -2.20245004      0.857399225      -1.99525416       3.75252724    
       26160  -1.67891133       2.67559171      -2.19047379      0.852943003      -1.99525416       3.75252724    
       26220  -1.66866720       2.67606425      -2.17871356      0.848041356      -1.99525416       3.75252724    
       26280  -1.65932274       2.67224765      -2.16601562      0.842172980      -1.99525416       3.75252724    
       26340  -1.65390551       2.66396666      -2.15103769      0.834967017      -1.99525416       3.75252724    
       26400  -1.65007973       2.66246963      -2.13249254      0.826715648      -1.99525416       3.75252724    
       26460  -1.65567780       2.65357947      -2.10922003      0.818468928      -1.99525416       3.75252724    
       26520  -1.65762520       2.65816975      -2.08040142      0.811255515      -1.99525416       3.75252724    
       26580  -1.66185760       2.65283203      -2.04630065      0.805083036      -1.99525416       3.75252724    
       26640  -1.65340340       2.63409257      -2.00853896      0.799084902      -1.99525416       3.75252724    
       26700  -1.63854063       2.61543870      -1.96920323      0.792473495      -1.99525416       3.75252724    
       26760  -1.61589468       2.58610654      -1.92980075      0.784953475      -1.99525416       3.75252724    
       26820  -1.58259118       2.55369210      -1.89119208      0.776582241      -1.99525416       3.75252724    
       26880  -1.54553592       2.51209736      -1.85373378      0.767681241      -1.99525416       3.75252724    
       26940  -1.50997424       2.47128701      -1.81723678      0.758572459      -1.99525416       3.75252724    
       27000  -1.48164344       2.42849302      -1.78135073      0.749180675      -1.99525416       3.75252724    
       27060  -1.45615423       2.39333248      -1.74627650      0.738969684      -1.99525416       3.75252724    
       27120  -1.43821776       2.35634494      -1.71303868      0.727119625      -1.99525416       3.75252724    
       27180  -1.41484880       2.32195354      -1.68286240      0.712739110      -1.99525416       3.75252724    
       27240  -1.38419938       2.30095840      -1.65596211      0.695264995      -1.99525416       3.75252724    
       27300  -1.35360897       2.27993059      -1.63111496      0.674962163      -1.99525416       3.75252724    
       27360  -1.33782911       2.25025034      -1.60638559      0.653035522      -1.99525416       3.75252724    
       27420  -1.33490980       2.22693992      -1.57978952      0.631211579      -1.99525416       3.75252724    
       27480  -1.35122776       2.20623398      -1.54946637      0.610863686      -1.99525416       3.75252724    
       27540  -1.37255561       2.19455028      -1.51432562      0.592143774      -1.99525416       3.75252724    
       27600  -1.39786315       2.18572998      -1.47480762      0.574259400      -1.99525416       3.75252724    
       27660  -1.42770982       2.18930984      -1.43207312      0.556800067      -1.99525416       3.75252724    
       27720  -1.45379651       2.20654893      -1.38664997      0.540342808      -1.99525416       3.75252724    
       27780  -1.48132050       2.21936774      -1.33861244      0.525786996      -1.99525416       3.75252724    
       27840  -1.49909329       2.22288108      -1.28827763      0.513569117      -1.99525416       3.75252724    
       27900  -1.50325942       2.21808839      -1.23645759      0.503260493      -1.99525416       3.75252724    
       27960  -1.49971867       2.21439338      -1.18412805      0.493675917      -1.99525416       3.75252724    
       28020  -1.48985565       2.21721148      -1.13168764      0.483402848      -1.99525416       3.75252724    
       28080  -1.47467828       2.23221993      -1.07858694      0.471293211      -1.99525416       3.75252724    
       28140  -1.45957422       2.24748731      -1.02420712      0.456689775      -1.99525416       3.75252724    
       28200  -1.43383074       2.25520492     -0.969383478      0.439452380      -1.99525416       3.75252724    
       28260  -1.40274191       2.26448679     -0.916388512      0.419965237      -1.99525416       3.75252724    
       28320  -1.35925925       2.27964163     -0.867119670      0.399042964      -1.99525416       3.75252724    
       28380  -1.31641626       2.29413652     -0.821591377      0.377476454      -1.99525416       3.75252724    
       28440  -1.27813113       2.30472708     -0.777980566      0.355603755      -1.99525416       3.75252724    
       28500  -1.24402428       2.30872297     -0.733760595      0.333418965      -1.99525416       3.75252724    
       28560  -1.22071528       2.30777955     -0.687074482      0.311147392      -1.99525416       3.75252724    
       28620  -1.20447981       2.30965018     -0.637243152      0.289566338      -1.99525416       3.75252724    
       28680  -1.19954562       2.31480169     -0.584572136      0.269663572      -1.99525416       3.75252724    
       28740  -1.20079339       2.31399131     -0.530299008      0.252065212      -1.99525416       3.75252724    
       28800  -1.20024967       2.30656385     -0.476565897      0.237033159      -1.64320314       2.53564882    
       28860  -1.20086062       2.29436660     -0.425750971      0.224766880      -1.64320314       2.53564882    
       28920  -1.19219291       2.28897262     -0.379387707      0.215228736      -1.64320314       2.53564882    
       28980  -1.18607116       2.28274059     -0.337550551      0.207911983      -1.64320314       2.53564882    
       29040  -1.17988873       2.28070974     -0.298825830      0.201963395      -1.64320314       2.53564882    
       29100  -1.17665923       2.27067900     -0.261019260      0.196527109      -1.64320314       2.53564882    
       29160  -1.17545450       2.26664758     -0.222116008      0.191078231      -1.64320314       2.53564882    
       29220  -1.17638648       2.26219440     -0.180979490      0.185562998      -1.64320314       2.53564882    
       29280  -1.18225384       2.25194621     -0.137861297      0.180282936      -1.64320314       2.53564882    
       29340  -1.19106519       2.23924899      -9.46174562E-02  0.175632700      -1.64320314       2.53564882    
       29400  -1.20078778       2.22091579      -5.42331822E-02  0.171853960      -1.64320314       2.53564882    
       29460  -1.20108068       2.21116352      -1.95390899E-02  0.168970495      -1.64320314       2.53564882    
       29520  -1.19975913       2.21119070       7.87383877E-03  0.166941270      -1.64320314       2.53564882    
       29580  -1.20142066       2.20848417       2.80519500E-02  0.165747657      -1.64320314       2.53564882    
       29640  -1.19990897       2.20420098       4.24519256E-02  0.165283829      -1.64320314       2.53564882    
       29700  -1.19617629       2.19670677       5.32376990E-02  0.165318966      -1.64320314       2.53564882    
       29760  -1.18555725       2.19618702       6.25490472E-02  0.165567324      -1.64320314       2.53564882    
       29820  -1.17828441       2.19400835       7.19653368E-02  0.165758207      -1.64320314       2.53564882    
       29880  -1.17001700       2.19657874       8.22026059E-02  0.165618181      -1.64320314       2.53564882    
       29940  -1.15848911       2.20173216       9.30439532E-02  0.164832756      -1.64320314       2.53564882    
       30000  -1.15001333       2.21869445      0.103714004      0.163025931      -1.64320314       2.53564882    
       30060  -1.14179647       2.23497653      0.113462225      0.159822956      -1.64320314       2.53564882    
       30120  -1.13825738       2.25881433      0.121798754      0.155008882      -1.64320314       2.53564882    
       30180  -1.14011896       2.28308725      0.128456429      0.148584127      -1.64320314       2.53564882    
       30240  -1.14109778       2.31845450      0.133236617      0.140639544      -1.64320314       2.53564882    
       30300  -1.15082383       2.35328126      0.136015013      0.131189853      -1.64320314       2.53564882    
       30360  -1.16249371       2.38865614      0.136963636      0.120211609      -1.64320314       2.53564882    
       30420  -1.17426038       2.41372347      0.136685789      0.107797600      -1.64320314       2.53564882    
       30480  -1.18025100       2.44631672      0.136193544       9.42369178E-02  -1.64320314       2.53564882    
       30540  -1.17117274       2.48703194      0.136776686       7.99846575E-02  -1.64320314       2.53564882    
       30600  -1.13689017       2.50083756      0.139668256       6.55263811E-02  -1.64320314       2.53564882    
       30660  -1.09939647       2.48233104      0.145707861       5.11570908E-02  -1.64320314       2.53564882    
       30720  -1.03925729       2.45971513      0.155079961       3.68500501E-02  -1.64320314       2.53564882    
       30780 -0.978861570       2.43358827      0.167259544       2.23476142E-02  -1.64320314       2.53564882    
       30840 -0.923954666       2.40566730      0.181202039       7.32570933E-03  -1.64320314       2.53564882    
       30900 -0.877154171       2.37905955      0.195670784      -8.47915094E-03  -1.64320314       2.53564882    
       30960 -0.847932458       2.36495638      0.209618539      -2.51623672E-02  -1.64320314       2.53564882    
       31020 -0.834325314       2.37593436      0.222472444      -4.26471047E-02  -1.64320314       2.53564882    
       31080 -0.833387017       2.40061402      0.234139368      -6.08258173E-02  -1.64320314       2.53564882    
       31140 -0.833711565       2.43243456      0.244885832      -7.97815919E-02  -1.64320314       2.53564882    
       31200 -0.839706898       2.46193647      0.255192727      -9.98792797E-02  -1.64320314       2.53564882    
       31260 -0.845270693       2.48913074      0.265631020     -0.121614315      -1.64320314       2.53564882    
       31320 -0.846717834       2.51274872      0.276702613     -0.145306364      -1.64320314       2.53564882    
       31380 -0.842608154       2.54497385      0.288615853     -0.170850441      -1.64320314       2.53564882    
       31440 -0.844463706       2.56803513      0.301237047     -0.197634831      -1.64320314       2.53564882    
       31500 -0.848001957       2.58468747      0.314264089     -0.224637136      -1.64320314       2.53564882    
       31560 -0.851171136       2.60991406      0.327449173     -0.250687003      -1.64320314       2.53564882    
       31620 -0.854072511       2.62746334      0.340669483     -0.274773389      -1.64320314       2.53564882    
       31680 -0.857258856       2.64473701      0.353898138     -0.296270221      -1.64320314       2.53564882    
       31740 -0.863242447       2.65728879      0.367152959     -0.315237373      -1.64320314       2.53564882    
       31800 -0.869278610       2.66435218      0.380302817     -0.333038062      -1.64320314       2.53564882    
       31860 -0.880599380       2.67777824      0.392655820     -0.352736592      -1.64320314       2.53564882    
       31920 -0.896087825       2.70339060      0.402786434     -0.377214700      -1.64320314       2.53564882    
       31980 -0.912162185       2.73419547      0.409601003     -0.405559450      -1.64320314       2.53564882    
       32040 -0.927302659       2.76662183      0.414355516     -0.433979988      -1.64320314       2.53564882    
       32100 -0.936287344       2.80860519      0.420984507     -0.460348874      -1.64320314       2.53564882    
       32160 -0.945317328       2.84387994      0.432964802     -0.484804213      -1.64320314       2.53564882    
       32220 -0.941788375       2.89011526      0.450306624     -0.507539988      -1.64320314       2.53564882    
       32280 -0.933063328       2.94036698      0.470708221     -0.527916729      -1.64320314       2.53564882    
       32340 -0.915450037       2.98888350      0.492496461     -0.544952512      -1.64320314       2.53564882    
       32400 -0.885520518       3.04071164      0.515305996     -0.558598638       3.22577500      0.396075368    
       32460 -0.845407367       3.09240937      0.539019763     -0.570911705       3.22577500      0.396075368    
       32520 -0.801588118       3.15001655      0.563190460     -0.584717751       3.22577500      0.396075368    
       32580 -0.762754440       3.20150805      0.586987376     -0.600365698       3.22577500      0.396075368    
       32640 -0.729096532       3.24367714      0.608592391     -0.615693748       3.22577500      0.396075368    
       32700 -0.697442889       3.28253007      0.625844002     -0.629404902       3.22577500      0.396075368    
       32760 -0.659409642       3.32268357      0.637624145     -0.643329620       3.22577500      0.396075368    
       32820 -0.623537958       3.36291432      0.644484282     -0.661465466       3.22577500      0.396075368    
       32880 -0.575657725       3.40538955      0.648194432     -0.686168492       3.22577500      0.396075368    
       32940 -0.527177572       3.45584488      0.650799632     -0.715634644       3.22577500      0.396075368    
       33000 -0.480888903       3.50803995      0.653848708     -0.745554984       3.22577500      0.396075368    
       33060 -0.433203220       3.56991172      0.658099473     -0.772372186       3.22577500      0.396075368    
       33120 -0.398681939       3.61837721      0.664028347     -0.794879258       3.22577500      0.396075368    
       33180 -0.365685672       3.65158486      0.671943724     -0.813617110       3.22577500      0.396075368    
       33240 -0.328781307       3.69146967      0.681621671     -0.829577148       3.22577500      0.396075368    
       33300 -0.295332372       3.73205972      0.692570984     -0.843862712       3.22577500      0.396075368    
       33360 -0.268810421       3.76182508      0.704766810     -0.857702971       3.22577500      0.396075368    
       33420 -0.245522276       3.78267670      0.718838513     -0.872222185       3.22577500      0.396075368    
       33480 -0.228349209       3.79221988      0.735593438     -0.887997568       3.22577500      0.396075368    
       33540 -0.207797244       3.79425192      0.755662501     -0.904671490       3.22577500      0.396075368    
       33600 -0.199859276       3.78207541      0.779466212     -0.921210587       3.22577500      0.396075368    
       33660 -0.193392485       3.74552488      0.807124376     -0.936643720       3.22577500      0.396075368    
       33720 -0.189172670       3.71293926      0.838397920     -0.950527191       3.22577500      0.396075368    
       33780 -0.179588005       3.67450833      0.872594535     -0.962863922       3.22577500      0.396075368    
       33840 -0.168170422       3.63494301      0.908633769     -0.973790050       3.22577500      0.396075368    
       33900 -0.150276676       3.60658383      0.945334196     -0.983372748       3.22577500      0.396075368    
       33960 -0.112782449       3.60036659      0.981771708     -0.991706848       3.22577500      0.396075368    
       34020  -9.38396081E-02   3.59074831       1.01747501     -0.999016702       3.22577500      0.396075368    
       34080  -5.42158671E-02   3.58410573       1.05217278      -1.00547349       3.22577500      0.396075368    
       34140  -1.71844605E-02   3.59464169       1.08534145      -1.01090181       3.22577500      0.396075368    
       34200   2.67339009E-03   3.59348059       1.11614597      -1.01485181       3.22577500      0.396075368    
       34260  -1.02157518E-02   3.61442447       1.14383578      -1.01722705       3.22577500      0.396075368    
       34320  -2.02262364E-02   3.64654756       1.16801393      -1.01888645       3.22577500      0.396075368    
       34380  -5.33625148E-02   3.68239832       1.18859863      -1.02140617       3.22577500      0.396075368    
       34440  -9.14487317E-02   3.71751547       1.20586348      -1.02608323       3.22577500      0.396075368    
       34500 -0.124099582       3.75582170       1.22064292      -1.03321350       3.22577500      0.396075368    
       34560 -0.156296551       3.79905820       1.23391831      -1.04210055       3.22577500      0.396075368    
       34620 -0.167832881       3.83205509       1.24561191      -1.05151749       3.22577500      0.396075368    
       34680 -0.167206615       3.83560681       1.25411141      -1.06050634       3.22577500      0.396075368    
       34740 -0.145412982       3.82378101       1.25726247      -1.06942213       3.22577500      0.396075368    
       34800 -0.113244146       3.80999088       1.25372636      -1.08013988       3.22577500      0.396075368    
       34860  -7.88098052E-02   3.77997017       1.24354517      -1.09402907       3.22577500      0.396075368    
       34920  -3.39215919E-02   3.74726868       1.22854972      -1.11040330       3.22577500      0.396075368    
       34980  -5.32327453E-03   3.71965742       1.21254718      -1.12753475       3.22577500      0.396075368    
       35040   1.65124107E-02   3.68453145       1.19867468      -1.14440799       3.22577500      0.396075368    
       35100   2.65601799E-02   3.67158079       1.18712223      -1.16134536       3.22577500      0.396075368    
       35160   2.20530238E-02   3.66778207       1.17688620      -1.17950439       3.22577500      0.396075368    
       35220   1.52931232E-02   3.65696549       1.16789603      -1.20010877       3.22577500      0.396075368    
       35280   2.93908175E-03   3.64995742       1.16011381      -1.22390676       3.22577500      0.396075368    
       35340  -5.49685094E-04   3.63257837       1.15261865      -1.25072956       3.22577500      0.396075368    
       35400  -4.56038071E-03   3.61995506       1.14466369      -1.27874351       3.22577500      0.396075368    
       35460  -2.27695564E-03   3.60628724       1.13697922      -1.30412328       3.22577500      0.396075368    
       35520   4.03925544E-03   3.59113359       1.13202739      -1.32344210       3.22577500      0.396075368    
       35580   1.53127797E-02   3.57222247       1.13226748      -1.33776689       3.22577500      0.396075368    
       35640   2.22065188E-02   3.54075575       1.13731587      -1.35184669       3.22577500      0.396075368    
       35700   2.41398234E-02   3.50266242       1.14321256      -1.36905742       3.22577500      0.396075368    
       35760   2.28185505E-02   3.45343518       1.14576900      -1.39019203       3.22577500      0.396075368    
       35820   1.86441187E-02   3.41296673       1.14405906      -1.41544247       3.22577500      0.396075368    
       35880   1.19324997E-02   3.35986876       1.13959146      -1.44529200       3.22577500      0.396075368    
       35940   5.07143606E-03   3.30214119       1.13345182      -1.48002851       3.22577500      0.396075368    
       36000  -3.89597123E-03   3.24232483       1.12556601      -1.51849377       1.04637897       3.49785328    
       36060  -1.95671469E-02   3.18010712       1.11590147      -1.55739093       1.04637897       3.49785328    
       36120  -4.51887213E-02   3.12702131       1.10564578      -1.59292042       1.04637897       3.49785328    
       36180  -7.79119357E-02   3.07235289       1.09684861      -1.62340736       1.04637897       3.49785328    
       36240 -0.108323626       3.02004075       1.09060991      -1.65018356       1.04637897       3.49785328    
       36300 -0.136885330       2.97768450       1.08582234      -1.67688143       1.04637897       3.49785328    
       36360 -0.165702760       2.93919015       1.08070183      -1.70535028       1.04637897       3.49785328    
       36420 -0.197662681       2.90932012       1.07494807      -1.73203528       1.04637897       3.49785328    
       36480 -0.227199167       2.87921143       1.07026136      -1.75260043       1.04637897       3.49785328    
       36540 -0.269573033       2.85198212       1.06888783      -1.76738369       1.04637897       3.49785328    
       36600 -0.309914052       2.82103300       1.07099736      -1.78079891       1.04637897       3.49785328    
       36660 -0.344625145       2.79183269       1.07424033      -1.79773474       1.04637897       3.49785328    
       36720 -0.377339929       2.76194358       1.07625651      -1.82083178       1.04637897       3.49785328    
       36780 -0.404527515       2.73420739       1.07677221      -1.84981799       1.04637897       3.49785328    
       36840 -0.425809890       2.70966244       1.07756484      -1.88255227       1.04637897       3.49785328    
       36900 -0.440626383       2.68100262       1.08017552      -1.91634858       1.04637897       3.49785328    
       36960 -0.451216698       2.65535116       1.08435893      -1.94900203       1.04637897       3.49785328    
       37020 -0.454590857       2.63939595       1.08896983      -1.97905147       1.04637897       3.49785328    
       37080 -0.452999413       2.62026048       1.09280133      -2.00562358       1.04637897       3.49785328    
       37140 -0.434222281       2.59542441       1.09416497      -2.02848649       1.04637897       3.49785328    
       37200 -0.417665213       2.56975293       1.09061754      -2.04822111       1.04637897       3.49785328    
       37260 -0.387662292       2.56440592       1.07941556      -2.06669903       1.04637897       3.49785328    
       37320 -0.353794396       2.56247592       1.05870092      -2.08762550       1.04637897       3.49785328    
       37380 -0.303701282       2.56262898       1.02916086      -2.11534023       1.04637897       3.49785328    
       37440 -0.269706428       2.57493448      0.994396269      -2.15070939       1.04637897       3.49785328    
       37500 -0.240084037       2.59608245      0.958999097      -2.18944383       1.04637897       3.49785328    
       37560 -0.216614619       2.60041595      0.925869465      -2.22738194       1.04637897       3.49785328    
       37620 -0.207475245       2.58280635      0.895325363      -2.26408410       1.04637897       3.49785328    
       37680 -0.174471229       2.56426740      0.867260814      -2.30045390       1.04637897       3.49785328    
       37740 -0.138862401       2.54012251      0.842616141      -2.33837032       1.04637897       3.49785328    
       37800  -6.24221563E-02   2.48657155      0.820831597      -2.38109207       1.04637897       3.49785328    
       37860   4.99980301E-02   2.43316603      0.799130857      -2.43004274       1.04637897       3.49785328    
       37920  0.166730478       2.37866855      0.776322186      -2.48223329       1.04637897       3.49785328    
       37980  0.272858411       2.34187222      0.753770411      -2.53190494       1.04637897       3.49785328    
       38040  0.359086782       2.28839016      0.733119130      -2.57426476       1.04637897       3.49785328    
       38100  0.436033070       2.22237062      0.714674711      -2.60746527       1.04637897       3.49785328    
       38160  0.494036347       2.17362738      0.697247982      -2.63253355       1.04637897       3.49785328    
       38220  0.547004104       2.11078048      0.679820120      -2.65206242       1.04637897       3.49785328    
       38280  0.588077843       2.04512310      0.663668752      -2.66775155       1.04637897       3.49785328    
       38340  0.630141199       1.99573493      0.652522266      -2.67886829       1.04637897       3.49785328    
       38400  0.658905447       1.95468712      0.650058448      -2.68366647       1.04637897       3.49785328    
       38460  0.683584213       1.91324723      0.656267405      -2.68290281       1.04637897       3.49785328    
       38520  0.718990386       1.88958240      0.666317165      -2.68045259       1.04637897       3.49785328    
       38580  0.751295149       1.86293471      0.673367918      -2.67999721       1.04637897       3.49785328    
       38640  0.808777213       1.82622731      0.673388779      -2.68257880       1.04637897       3.49785328    
       38700  0.872425795       1.78743625      0.667099655      -2.68731570       1.04637897       3.49785328    
       38760  0.954830468       1.73364949      0.657190859      -2.69270563       1.04637897       3.49785328    
       38820   1.04849958       1.67641294      0.645650864      -2.69727802       1.04637897       3.49785328    
       38880   1.12775254       1.62055492      0.633863032      -2.70071530       1.04637897       3.49785328    
       38940   1.19987845       1.57061768      0.622738004      -2.70476484       1.04637897       3.49785328    
       39000   1.25682604       1.54011512      0.612739921      -2.71219993       1.04637897       3.49785328    
       39060   1.31228602       1.51861024      0.603989780      -2.72433305       1.04637897       3.49785328    
       39120   1.35871470       1.51381755      0.596204460      -2.73991609       1.04637897       3.49785328    
       39180   1.39850330       1.51591015      0.588980258      -2.75623512       1.04637897       3.49785328    
       39240   1.42302346       1.51556957      0.582015932      -2.77064133       1.04637897       3.49785328    
       39300   1.44010103       1.52420139      0.574901938      -2.78172755       1.04637897       3.49785328    
       39360   1.45872033       1.53933120      0.566746235      -2.78968906       1.04637897       3.49785328    
       39420   1.47521949       1.56417263      0.555913031      -2.79566264       1.04637897       3.49785328    
       39480   1.49496162       1.58577693      0.540418446      -2.80087137       1.04637897       3.49785328    
       39540   1.51410425       1.60920548      0.519265413      -2.80639005       1.04637897       3.49785328    
       39600   1.53405285       1.63417876      0.493477762      -2.81315517       8.29494381      0.289665818    
       39660   1.56088567       1.66319740      0.465232253      -2.82121396       8.29494381      0.289665818    
       39720   1.58704519       1.69608414      0.435159236      -2.83010149       8.29494381      0.289665818    
       39780   1.61381102       1.72567749      0.401638389      -2.84127235       8.29494381      0.289665818    
       39840   1.65025234       1.75508761      0.365065932      -2.85655618       8.29494381      0.289665818    
       39900   1.69100428       1.78274691      0.330480486      -2.87380552       8.29494381      0.289665818    
       39960   1.72867322       1.81360495      0.304005533      -2.88964224       8.29494381      0.289665818    
       40020   1.76085961       1.84335566      0.287310809      -2.90578103       8.29494381      0.289665818    
       40080   1.79631853       1.86982691      0.276240200      -2.92567706       8.29494381      0.289665818    
       40140   1.83080661       1.89336932      0.265067697      -2.94915771       8.29494381      0.289665818    
       40200   1.86334836       1.91595602      0.251286387      -2.97358584       8.29494381      0.289665818    
       40260   1.89635980       1.94394648      0.236127198      -2.99618173       8.29494381      0.289665818    
       40320   1.92376530       1.97459364      0.221501529      -3.01515794       8.29494381      0.289665818    
       40380   1.94438648       2.00188398      0.207889766      -3.03044772       8.29494381      0.289665818    
       40440   1.95943987       2.03010750      0.194814414      -3.04361439       8.29494381      0.289665818    
       40500   1.95994270       2.05710149      0.182612881      -3.05667925       8.29494381      0.289665818    
       40560   1.95483136       2.08903265      0.172496781      -3.07093787       8.29494381      0.289665818    
       40620   1.94620407       2.11725140      0.164754674      -3.08686066       8.29494381      0.289665818    
       40680   1.93755162       2.15059185      0.158429399      -3.10478139       8.29494381      0.289665818    
       40740   1.92606699       2.19015741      0.152671546      -3.12503386       8.29494381      0.289665818    
       40800   1.90857410       2.24581218      0.147965461      -3.14696550       8.29494381      0.289665818    
       40860   1.89130676       2.29595590      0.146607175      -3.16815519       8.29494381      0.289665818    
       40920   1.86864924       2.33291674      0.151346162      -3.18474603       8.29494381      0.289665818    
       40980   1.84762979       2.38451529      0.162583008      -3.19254303       8.29494381      0.289665818    
       41040   1.81120348       2.42544174      0.177305371      -3.19057584       8.29494381      0.289665818    
       41100   1.78780758       2.44773197      0.191254824      -3.18347216       8.29494381      0.289665818    
       41160   1.77169120       2.46196198      0.201809138      -3.17702460       8.29494381      0.289665818    
       41220   1.76131487       2.47260404      0.208608419      -3.17462134       8.29494381      0.289665818    
       41280   1.76154542       2.48091602      0.211349502      -3.17902255       8.29494381      0.289665818    
       41340   1.74699640       2.48088217      0.208506078      -3.19113827       8.29494381      0.289665818    
       41400   1.70323479       2.50255132      0.200214148      -3.20738959       8.29494381      0.289665818    
       41460   1.61628032       2.52939200      0.189665318      -3.22205043       8.29494381      0.289665818    
       41520   1.49004781       2.56554031      0.179828033      -3.23182845       8.29494381      0.289665818    
