 20190223
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       23040  -7.03543472       11.7186308      -4.35193682       6.01238728      -5.54838181       13.0711689    
       23100  -7.07335949       11.6461630      -4.36537218       5.98727226      -5.54838181       13.0711689    
       23160  -7.11579847       11.5610399      -4.37509537       5.96185875      -5.54838181       13.0711689    
       23220  -7.15150833       11.4887695      -4.37918520       5.93000650      -5.54838181       13.0711689    
       23280  -7.17736673       11.4033413      -4.37914991       5.89001894      -5.54838181       13.0711689    
       23340  -7.22028017       11.3202114      -4.37514210       5.84433079      -5.54838181       13.0711689    
       23400  -7.25271845       11.2311249      -4.36758947       5.79590178      -5.54838181       13.0711689    
       23460  -7.29452801       11.1464100      -4.36072779       5.74876976      -5.54838181       13.0711689    
       23520  -7.34745741       11.0623255      -4.36082649       5.70613146      -5.54838181       13.0711689    
       23580  -7.39879656       10.9824963      -4.37020493       5.66734362      -5.54838181       13.0711689    
       23640  -7.43882084       10.9243116      -4.38590193       5.63023710      -5.54838181       13.0711689    
       23700  -7.48888779       10.8600922      -4.40241146       5.59276772      -5.54838181       13.0711689    
       23760  -7.54936886       10.7991333      -4.41479492       5.55479956      -5.54838181       13.0711689    
       23820  -7.59848404       10.7482767      -4.42242098       5.51995659      -5.54838181       13.0711689    
       23880  -7.64992762       10.7051783      -4.42831755       5.49339151      -5.54838181       13.0711689    
       23940  -7.70545197       10.6627483      -4.43586922       5.47791243      -5.54838181       13.0711689    
       24000  -7.75418663       10.6118670      -4.44650841       5.47173309      -5.54838181       13.0711689    
       24060  -7.79553890       10.5655441      -4.45963192       5.47097349      -5.54838181       13.0711689    
       24120  -7.82538414       10.5160904      -4.47430992       5.47247124      -5.54838181       13.0711689    
       24180  -7.84170485       10.4714146      -4.48911238       5.47423077      -5.54838181       13.0711689    
       24240  -7.85872316       10.4282331      -4.50243998       5.47640657      -5.54838181       13.0711689    
       24300  -7.87642384       10.4001637      -4.51451540       5.48115158      -5.54838181       13.0711689    
       24360  -7.87321138       10.3658514      -4.52655697       5.48779106      -5.54838181       13.0711689    
       24420  -7.86582565       10.3399639      -4.53953314       5.49006891      -5.54838181       13.0711689    
       24480  -7.85526085       10.3096905      -4.55352592       5.48131084      -5.54838181       13.0711689    
       24540  -7.84313726       10.2777338      -4.56807661       5.45888901      -5.54838181       13.0711689    
       24600  -7.83364916       10.2386570      -4.58210421       5.42420244      -5.54838181       13.0711689    
       24660  -7.81865025       10.2101774      -4.59387589       5.38022470      -5.54838181       13.0711689    
       24720  -7.82308960       10.1822853      -4.60328865       5.32963419      -5.54838181       13.0711689    
       24780  -7.82767105       10.1418095      -4.61251402       5.27576160      -5.54838181       13.0711689    
       24840  -7.83791447       10.1093798      -4.62491989       5.22276831      -5.54838181       13.0711689    
       24900  -7.86110783       10.0747976      -4.64180422       5.17228556      -5.54838181       13.0711689    
       24960  -7.86380243       10.0393353      -4.66024828       5.12295914      -5.54838181       13.0711689    
       25020  -7.85795879       10.0235453      -4.67731524       5.07319593      -5.54838181       13.0711689    
       25080  -7.85630894       9.98972225      -4.69293451       5.02161121      -5.54838181       13.0711689    
       25140  -7.85929489       9.94447041      -4.70761919       4.96647072      -5.54838181       13.0711689    
       25200  -7.86237288       9.91140366      -4.72154808       4.90702295      -5.54838181       13.0711689    
       25260  -7.85676813       9.86745548      -4.73657751       4.84443808      -8.55599213       8.55599213    
       25320  -7.85299635       9.82622528      -4.75479507       4.78008032      -8.55599213       8.55599213    
       25380  -7.85727119       9.79533005      -4.77588797       4.71465826      -8.55599213       8.55599213    
       25440  -7.85748863       9.76460838      -4.79902411       4.65013933      -8.55599213       8.55599213    
       25500  -7.86075449       9.73815060      -4.82273960       4.58831310      -8.55599213       8.55599213    
       25560  -7.85883856       9.70554352      -4.84553528       4.52705717      -8.55599213       8.55599213    
       25620  -7.85849142       9.65953636      -4.86864328       4.46204758      -8.55599213       8.55599213    
       25680  -7.86732578       9.60953522      -4.89311647       4.39122486      -8.55599213       8.55599213    
       25740  -7.86785746       9.56470871      -4.91547394       4.31634569      -8.55599213       8.55599213    
       25800  -7.87154007       9.51381397      -4.93243313       4.24145508      -8.55599213       8.55599213    
       25860  -7.85916758       9.46293163      -4.94649410       4.16867065      -8.55599213       8.55599213    
       25920  -7.86257982       9.41380692      -4.96322870       4.09679842      -8.55599213       8.55599213    
       25980  -7.84135962       9.35458565      -4.98675537       4.02203751      -8.55599213       8.55599213    
       26040  -7.82837772       9.31009960      -5.01482773       3.94158220      -8.55599213       8.55599213    
       26100  -7.82049608       9.24604416      -5.04022264       3.86121559      -8.55599213       8.55599213    
       26160  -7.82543278       9.18893147      -5.05778551       3.79007673      -8.55599213       8.55599213    
       26220  -7.83767986       9.13142776      -5.06664705       3.72705865      -8.55599213       8.55599213    
       26280  -7.83531380       9.06125164      -5.06909370       3.66632700      -8.55599213       8.55599213    
       26340  -7.83014965       8.99031448      -5.06780958       3.60780144      -8.55599213       8.55599213    
       26400  -7.83727980       8.92181587      -5.06381035       3.55494165      -8.55599213       8.55599213    
       26460  -7.84265614       8.85115147      -5.05733347       3.50851774      -8.55599213       8.55599213    
       26520  -7.84927273       8.78548717      -5.04883289       3.46528006      -8.55599213       8.55599213    
       26580  -7.85819674       8.71746922      -5.03769875       3.42108965      -8.55599213       8.55599213    
       26640  -7.86405659       8.65040874      -5.02345467       3.37355494      -8.55599213       8.55599213    
       26700  -7.86733627       8.57999897      -5.00909138       3.32297683      -8.55599213       8.55599213    
       26760  -7.85787773       8.49213600      -4.99878979       3.27239466      -8.55599213       8.55599213    
       26820  -7.84345675       8.41791439      -4.99373341       3.22542500      -8.55599213       8.55599213    
       26880  -7.83667326       8.33167934      -4.99470091       3.18246841      -8.55599213       8.55599213    
       26940  -7.83892536       8.25602150      -5.00492573       3.14081311      -8.55599213       8.55599213    
       27000  -7.82145500       8.18046570      -5.02468157       3.09858108      -8.55599213       8.55599213    
       27060  -7.80650043       8.10257816      -5.04661465       3.05644989      -8.55599213       8.55599213    
       27120  -7.77807951       8.01062965      -5.06219292       3.01411414      -8.55599213       8.55599213    
       27180  -7.73742199       7.91378117      -5.06953096       2.96975136      -8.55599213       8.55599213    
       27240  -7.68543768       7.81099081      -5.07224035       2.92314124      -8.55599213       8.55599213    
       27300  -7.63117170       7.69568348      -5.07581615       2.87575626      -8.55599213       8.55599213    
       27360  -7.57338285       7.59067345      -5.08454132       2.82765341      -8.55599213       8.55599213    
       27420  -7.50629282       7.48865747      -5.09820795       2.77679157      -8.55599213       8.55599213    
       27480  -7.45389223       7.38381910      -5.11108208       2.72167063      -8.55599213       8.55599213    
       27540  -7.39752436       7.26476765      -5.11632967       2.66351914      -8.55599213       8.55599213    
       27600  -7.33867550       7.15681219      -5.11231899       2.60534716      -8.55599213       8.55599213    
       27660  -7.28112650       7.05464172      -5.10294008       2.54653358      -8.55599213       8.55599213    
       27720  -7.23073816       6.95445824      -5.09223843       2.48401809      -8.55599213       8.55599213    
       27780  -7.17184925       6.87859821      -5.08148432       2.41897583      -8.55599213       8.55599213    
       27840  -7.11837721       6.77631426      -5.07017612       2.35778904      -8.55599213       8.55599213    
       27900  -7.06276560       6.65467501      -5.05671167       2.30483985      -8.55599213       8.55599213    
       27960  -7.01465654       6.53819323      -5.03994036       2.25807595      -8.55599213       8.55599213    
       28020  -6.97186518       6.41621780      -5.02001429       2.21419454      -8.55599213       8.55599213    
       28080  -6.91580153       6.28351164      -4.99770975       2.17131662      -8.55599213       8.55599213    
       28140  -6.87502337       6.16430140      -4.97318459       2.12862420      -8.55599213       8.55599213    
       28200  -6.83375692       6.04487419      -4.94588137       2.08602381      -8.55599213       8.55599213    
       28260  -6.79266500       5.93442535      -4.91563654       2.04332304      -8.55599213       8.55599213    
       28320  -6.75584936       5.82929659      -4.88269091       1.99987102      -8.55599213       8.55599213    
       28380  -6.70540905       5.71370649      -4.84677219       1.95496011      -8.55599213       8.55599213    
       28440  -6.66628790       5.61154842      -4.80717468       1.90977538      -8.55599213       8.55599213    
       28500  -6.62287188       5.51208782      -4.76375628       1.86789763      -8.55599213       8.55599213    
       28560  -6.56802750       5.41979647      -4.71759653       1.83097446      -8.55599213       8.55599213    
       28620  -6.52110100       5.31496906      -4.67088556       1.79583728      -8.55599213       8.55599213    
       28680  -6.46031475       5.18435526      -4.62495232       1.75726318      -8.55599213       8.55599213    
       28740  -6.41217995       5.08089256      -4.57859516       1.71259117      -8.55599213       8.55599213    
       28800  -6.35581255       4.98569584      -4.52974796       1.66293764      -8.55599213       8.55599213    
       28860  -6.29272509       4.87966156      -4.47830915       1.61136127      -5.95566654       2.52803040    
       28920  -6.23463202       4.77874422      -4.42574644       1.56199479      -5.95566654       2.52803040    
       28980  -6.16848135       4.67218590      -4.37279606       1.51637018      -5.95566654       2.52803040    
       29040  -6.09021473       4.56766176      -4.31973553       1.47229540      -5.95566654       2.52803040    
       29100  -6.00687933       4.45952892      -4.26633501       1.43013501      -5.95566654       2.52803040    
       29160  -5.92126799       4.34567976      -4.21184540       1.39460957      -5.95566654       2.52803040    
       29220  -5.84913445       4.24702215      -4.15669155       1.36921024      -5.95566654       2.52803040    
       29280  -5.76413965       4.13930225      -4.10269213       1.35261214      -5.95566654       2.52803040    
       29340  -5.67434597       4.03032589      -4.05159855       1.34034634      -5.95566654       2.52803040    
       29400  -5.59157944       3.92001605      -4.00368500       1.32752419      -5.95566654       2.52803040    
       29460  -5.48651981       3.83664846      -3.95694208       1.30958068      -5.95566654       2.52803040    
       29520  -5.39431000       3.77095866      -3.90757346       1.28300154      -5.95566654       2.52803040    
       29580  -5.30936861       3.69754481      -3.85325527       1.24854803      -5.95566654       2.52803040    
       29640  -5.22663164       3.64036894      -3.79993892       1.21207738      -5.95566654       2.52803040    
       29700  -5.13496065       3.58864856      -3.75754881       1.17670274      -5.95566654       2.52803040    
       29760  -5.02961922       3.55424023      -3.72709513       1.13916934      -5.95566654       2.52803040    
       29820  -4.92638493       3.52844191      -3.70288992       1.09851265      -5.95566654       2.52803040    
       29880  -4.80764151       3.50165892      -3.67891669       1.05741119      -5.95566654       2.52803040    
       29940  -4.70434141       3.48850536      -3.65131688       1.01733494      -5.95566654       2.52803040    
       30000  -4.60170269       3.47635436      -3.61918902      0.978868604      -5.95566654       2.52803040    
       30060  -4.49642849       3.45669150      -3.58324814      0.943832874      -5.95566654       2.52803040    
       30120  -4.40010738       3.43292141      -3.54448676      0.914207399      -5.95566654       2.52803040    
       30180  -4.30879307       3.41714025      -3.50403857      0.889663815      -5.95566654       2.52803040    
       30240  -4.21720552       3.39302373      -3.46208906      0.867488921      -5.95566654       2.52803040    
       30300  -4.12458372       3.36262465      -3.41719365      0.844440520      -5.95566654       2.52803040    
       30360  -4.03616095       3.33156466      -3.36886668      0.818665206      -5.95566654       2.52803040    
       30420  -3.95962238       3.30423331      -3.31875539      0.790328681      -5.95566654       2.52803040    
       30480  -3.88504171       3.26859307      -3.26773834      0.761152327      -5.95566654       2.52803040    
       30540  -3.81366038       3.23617315      -3.21500349      0.732479453      -5.95566654       2.52803040    
       30600  -3.73981881       3.20331526      -3.16133642      0.703264296      -5.95566654       2.52803040    
       30660  -3.67350459       3.17735767      -3.11045551      0.671699345      -5.95566654       2.52803040    
       30720  -3.62153149       3.17254376      -3.06422830      0.639250278      -5.95566654       2.52803040    
       30780  -3.57488012       3.18286562      -3.02069473      0.609261274      -5.95566654       2.52803040    
       30840  -3.52510619       3.19647932      -2.97759080      0.583565950      -5.95566654       2.52803040    
       30900  -3.47820878       3.21197224      -2.93266654      0.562314272      -5.95566654       2.52803040    
       30960  -3.44533968       3.22532749      -2.88302636      0.544402719      -5.95566654       2.52803040    
       31020  -3.41015673       3.23468685      -2.82712555      0.527916849      -5.95566654       2.52803040    
       31080  -3.36974692       3.24063039      -2.76713443      0.510407925      -5.95566654       2.52803040    
       31140  -3.32254338       3.24096251      -2.70658445      0.489186287      -5.95566654       2.52803040    
       31200  -3.28071237       3.22440982      -2.64617920      0.463310510      -5.95566654       2.52803040    
       31260  -3.23813939       3.19347882      -2.58455420      0.436195880      -5.95566654       2.52803040    
       31320  -3.20001578       3.16788435      -2.52133155      0.413120657      -5.95566654       2.52803040    
       31380  -3.17006969       3.14691591      -2.45785022      0.394955486      -5.95566654       2.52803040    
       31440  -3.15245724       3.10586166      -2.39569187      0.376544684      -5.95566654       2.52803040    
       31500  -3.14157844       3.07477689      -2.33552361      0.353056192      -5.95566654       2.52803040    
       31560  -3.13562894       3.06588292      -2.27690697      0.326278657      -5.95566654       2.52803040    
       31620  -3.12354445       3.04464197      -2.21869683      0.301367998      -5.95566654       2.52803040    
       31680  -3.10682774       3.03336644      -2.16007042      0.282295048      -5.95566654       2.52803040    
       31740  -3.08770180       3.04172873      -2.10111785      0.270803601      -5.95566654       2.52803040    
       31800  -3.05787039       3.05170321      -2.04238772      0.266509563      -5.95566654       2.52803040    
       31860  -3.01833916       3.07007980      -1.98435187      0.267612755      -5.95566654       2.52803040    
       31920  -2.96872783       3.10355330      -1.92741120      0.272127807      -5.95566654       2.52803040    
       31980  -2.91517663       3.12449145      -1.87170732      0.278471291      -5.95566654       2.52803040    
       32040  -2.86629891       3.14127755      -1.81650615      0.285108715      -5.95566654       2.52803040    
       32100  -2.81123805       3.14966297      -1.76067042      0.290659726      -5.95566654       2.52803040    
       32160  -2.76170874       3.14920259      -1.70431006      0.294878483      -5.95566654       2.52803040    
       32220  -2.72338128       3.13656902      -1.64855444      0.298762918      -5.95566654       2.52803040    
       32280  -2.69696450       3.12078190      -1.59415603      0.304220676      -5.95566654       2.52803040    
       32340  -2.69508123       3.10053802      -1.54138017      0.313384682      -5.95566654       2.52803040    
       32400  -2.67158413       3.08610392      -1.49021673      0.326854259      -5.95566654       2.52803040    
       32460  -2.64747882       3.07685113      -1.44062459      0.342615008      -3.39528394       3.27878761    
       32520  -2.62136507       3.07029915      -1.39262629      0.357646793      -3.39528394       3.27878761    
       32580  -2.58789206       3.07110214      -1.34566772      0.371408045      -3.39528394       3.27878761    
       32640  -2.55916977       3.07423115      -1.29834235      0.385387301      -3.39528394       3.27878761    
       32700  -2.54105139       3.05782032      -1.25012136      0.399115264      -3.39528394       3.27878761    
       32760  -2.53256893       3.03929567      -1.20160210      0.409796715      -3.39528394       3.27878761    
       32820  -2.52308941       3.01898742      -1.15287268      0.415188223      -3.39528394       3.27878761    
       32880  -2.51058412       2.99058461      -1.10394037      0.415310055      -3.39528394       3.27878761    
       32940  -2.50997996       2.98630619      -1.05526924      0.412614226      -3.39528394       3.27878761    
       33000  -2.50532627       2.99392843      -1.00761473      0.410748065      -3.39528394       3.27878761    
       33060  -2.50102854       3.00006628     -0.962161601      0.413231134      -3.39528394       3.27878761    
       33120  -2.51321697       3.00029469     -0.920005262      0.423329234      -3.39528394       3.27878761    
       33180  -2.51220131       2.99616075     -0.879869282      0.443251252      -3.39528394       3.27878761    
       33240  -2.49773645       3.00957346     -0.837057531      0.471082717      -3.39528394       3.27878761    
       33300  -2.49407172       3.02183604     -0.788468063      0.501624048      -3.39528394       3.27878761    
       33360  -2.49347854       3.01726770     -0.737427831      0.532430947      -3.39528394       3.27878761    
       33420  -2.49600506       3.01324368     -0.688122451      0.564507186      -3.39528394       3.27878761    
       33480  -2.48866844       2.99708557     -0.641909838      0.598533869      -3.39528394       3.27878761    
       33540  -2.47041178       2.97258520     -0.599282503      0.633486807      -3.39528394       3.27878761    
       33600  -2.44254947       2.93259645     -0.561100781      0.667083740      -3.39528394       3.27878761    
       33660  -2.41642070       2.89284873     -0.527957201      0.696733892      -3.39528394       3.27878761    
       33720  -2.38769555       2.84755015     -0.499385178      0.721162915      -3.39528394       3.27878761    
       33780  -2.34075117       2.79464483     -0.473992378      0.741186619      -3.39528394       3.27878761    
       33840  -2.28263402       2.73228812     -0.450097084      0.758692205      -3.39528394       3.27878761    
       33900  -2.22179699       2.67236543     -0.426129401      0.775646210      -3.39528394       3.27878761    
       33960  -2.17036963       2.61844850     -0.400547624      0.793622077      -3.39528394       3.27878761    
       34020  -2.12732935       2.58840466     -0.371734172      0.813494980      -3.39528394       3.27878761    
       34080  -2.07450366       2.57193398     -0.338150978      0.835484624      -3.39528394       3.27878761    
       34140  -2.02358890       2.57226562     -0.298623472      0.859304309      -3.39528394       3.27878761    
       34200  -1.97348392       2.57107663     -0.252729237      0.884143353      -3.39528394       3.27878761    
       34260  -1.93077755       2.56532192     -0.201101959      0.908766270      -3.39528394       3.27878761    
       34320  -1.88960874       2.55517697     -0.145230487      0.932107508      -3.39528394       3.27878761    
       34380  -1.84265769       2.53234529      -8.68862048E-02  0.953826308      -3.39528394       3.27878761    
       34440  -1.78592575       2.49084282      -2.76140701E-02  0.974456489      -3.39528394       3.27878761    
       34500  -1.74034297       2.44870162       3.14513370E-02  0.995072305      -3.39528394       3.27878761    
       34560  -1.69356728       2.40076828       8.94971937E-02   1.01663065      -3.39528394       3.27878761    
       34620  -1.64972115       2.34662271      0.145818472       1.03941250      -3.39528394       3.27878761    
       34680  -1.60480809       2.28913665      0.199869290       1.06289637      -3.39528394       3.27878761    
       34740  -1.56168890       2.23203111      0.251577079       1.08611596      -3.39528394       3.27878761    
       34800  -1.51850963       2.17431951      0.301357120       1.10768962      -3.39528394       3.27878761    
       34860  -1.47451758       2.13903618      0.349884748       1.12615204      -3.39528394       3.27878761    
       34920  -1.43229496       2.10948706      0.397697240       1.14078093      -3.39528394       3.27878761    
       34980  -1.38253117       2.08097816      0.444961429       1.15195251      -3.39528394       3.27878761    
       35040  -1.33154225       2.04881310      0.491462231       1.16064203      -3.39528394       3.27878761    
       35100  -1.28165340       2.01087666      0.536663115       1.16776669      -3.39528394       3.27878761    
       35160  -1.22522283       1.99176419      0.579971075       1.17382503      -3.39528394       3.27878761    
       35220  -1.16558409       1.97427273      0.621012211       1.17880476      -3.39528394       3.27878761    
       35280  -1.10761142       1.95827103      0.659738660       1.18249977      -3.39528394       3.27878761    
       35340  -1.06280303       1.92423201      0.696189523       1.18502259      -3.39528394       3.27878761    
       35400  -1.03012514       1.87764502      0.730143785       1.18706751      -3.39528394       3.27878761    
       35460 -0.997317255       1.82567871      0.761057794       1.18962717      -3.39528394       3.27878761    
       35520 -0.965447366       1.76212490      0.788416505       1.19365358      -3.39528394       3.27878761    
       35580 -0.936798215       1.68465948      0.812148690       1.20001626      -3.39528394       3.27878761    
       35640 -0.914615691       1.60677361      0.832805634       1.20952165      -3.39528394       3.27878761    
       35700 -0.890079618       1.53904331      0.851423442       1.22273552      -3.39528394       3.27878761    
       35760 -0.862868667       1.47652173      0.869211316       1.23977363      -3.39528394       3.27878761    
       35820 -0.824779391       1.41526389      0.887196362       1.26020253      -3.39528394       3.27878761    
       35880 -0.781529844       1.35730541      0.906102419       1.28292835      -3.39528394       3.27878761    
       35940 -0.736330450       1.32175684      0.926364422       1.30611479      -3.39528394       3.27878761    
       36000 -0.688867927       1.30098224      0.948181331       1.32741821      -3.39528394       3.27878761    
       36060 -0.644523382       1.26654279      0.971632123       1.34463680     -0.941241026       2.89354753    
       36120 -0.606130719       1.22744691      0.996711254       1.35663843     -0.941241026       2.89354753    
       36180 -0.574349165       1.18905079       1.02330470       1.36383462     -0.941241026       2.89354753    
       36240 -0.550557494       1.14587510       1.05115819       1.36783743     -0.941241026       2.89354753    
       36300 -0.529013991       1.10433590       1.07982469       1.37059557     -0.941241026       2.89354753    
       36360 -0.502267420       1.07226133       1.10854769       1.37368655     -0.941241026       2.89354753    
       36420 -0.477939576       1.04250360       1.13639414       1.37812459     -0.941241026       2.89354753    
       36480 -0.460707128       1.01734960       1.16271067       1.38446856     -0.941241026       2.89354753    
       36540 -0.436337054      0.993406832       1.18745422       1.39289439     -0.941241026       2.89354753    
       36600 -0.406016737      0.965879202       1.21119511       1.40309751     -0.941241026       2.89354753    
       36660 -0.376314849      0.929869115       1.23502386       1.41424191     -0.941241026       2.89354753    
       36720 -0.342769623      0.889053285       1.26015520       1.42516208     -0.941241026       2.89354753    
       36780 -0.308550715      0.834344685       1.28750896       1.43464780     -0.941241026       2.89354753    
       36840 -0.271999955      0.772180438       1.31740820       1.44148719     -0.941241026       2.89354753    
       36900 -0.241242960      0.700287223       1.34949660       1.44440866     -0.941241026       2.89354753    
       36960 -0.208344683      0.626668215       1.38277197       1.44211864     -0.941241026       2.89354753    
       37020 -0.170586124      0.558933914       1.41573250       1.43354023     -0.941241026       2.89354753    
       37080 -0.133832470      0.491811275       1.44688106       1.41815615     -0.941241026       2.89354753    
       37140 -0.100925930      0.430862159       1.47549248       1.39649296     -0.941241026       2.89354753    
       37200  -7.31599927E-02  0.377096355       1.50220180       1.37078810     -0.941241026       2.89354753    
       37260  -4.92453910E-02  0.330552012       1.52872562       1.34469199     -0.941241026       2.89354753    
       37320  -2.97836978E-02  0.283600062       1.55672407       1.32149017     -0.941241026       2.89354753    
       37380  -1.26293516E-02  0.247262582       1.58636153       1.30283415     -0.941241026       2.89354753    
       37440  -4.20149136E-03  0.220532820       1.61603642       1.28921318     -0.941241026       2.89354753    
       37500  -1.66468078E-03  0.198566243       1.64370060       1.28052449     -0.941241026       2.89354753    
       37560  -2.19524780E-04  0.186086074       1.66794753       1.27620733     -0.941241026       2.89354753    
       37620   6.30725967E-03  0.173953071       1.68809497       1.27550626     -0.941241026       2.89354753    
       37680   1.94224454E-02  0.147135541       1.70399189       1.27768230     -0.941241026       2.89354753    
       37740   2.42627319E-02  0.115892686       1.71602988       1.28202331     -0.941241026       2.89354753    
       37800   2.99240146E-02   8.26296434E-02   1.72518933       1.28764939     -0.941241026       2.89354753    
       37860   4.01189812E-02   4.76463139E-02   1.73280871       1.29348636     -0.941241026       2.89354753    
       37920   5.28640971E-02   1.97049454E-02   1.74022639       1.29831290     -0.941241026       2.89354753    
       37980   6.69651330E-02  -9.18333419E-03   1.74850392       1.30085564     -0.941241026       2.89354753    
       38040   8.23435187E-02  -3.95488665E-02   1.75836194       1.30020666     -0.941241026       2.89354753    
       38100   9.11082774E-02  -5.77074364E-02   1.77019882       1.29616272     -0.941241026       2.89354753    
       38160  0.105801299      -7.69490451E-02   1.78397357       1.28911674     -0.941241026       2.89354753    
       38220  0.113867402      -8.91376957E-02   1.79912519       1.27970600     -0.941241026       2.89354753    
       38280  0.126605004      -9.59104002E-02   1.81455088       1.26871586     -0.941241026       2.89354753    
       38340  0.137846544     -0.102665000       1.82861197       1.25736964     -0.941241026       2.89354753    
       38400  0.141256601     -0.111232094       1.83962536       1.24771786     -0.941241026       2.89354753    
       38460  0.140447140     -0.125473410       1.84645808       1.24213517     -0.941241026       2.89354753    
       38520  0.142913327     -0.141335592       1.84870875       1.24194634     -0.941241026       2.89354753    
       38580  0.147455260     -0.155698344       1.84661376       1.24646580     -0.941241026       2.89354753    
       38640  0.145425662     -0.171576127       1.84086573       1.25361526     -0.941241026       2.89354753    
       38700  0.149752244     -0.188218936       1.83254993       1.26137829     -0.941241026       2.89354753    
       38760  0.155209839     -0.198883593       1.82295859       1.26858199     -0.941241026       2.89354753    
       38820  0.160339668     -0.220082715       1.81331730       1.27472436     -0.941241026       2.89354753    
       38880  0.163707465     -0.248954892       1.80462861       1.27964377     -0.941241026       2.89354753    
       38940  0.170489609     -0.278201789       1.79777563       1.28339183     -0.941241026       2.89354753    
       39000  0.179805085     -0.294764876       1.79371083       1.28584623     -0.941241026       2.89354753    
       39060  0.188475668     -0.315887690       1.79344964       1.28629041     -0.941241026       2.89354753    
       39120  0.195057184     -0.336937547       1.79769719       1.28337836     -0.941241026       2.89354753    
       39180  0.197965205     -0.355726838       1.80648851       1.27547693     -0.941241026       2.89354753    
       39240  0.196173176     -0.374580592       1.81902587       1.26122367     -0.941241026       2.89354753    
       39300  0.191549376     -0.390894800       1.83378768       1.23999417     -0.941241026       2.89354753    
       39360  0.186371431     -0.409313947       1.84892488       1.21211374     -0.941241026       2.89354753    
       39420  0.181022346     -0.427229106       1.86274600       1.17894423     -0.941241026       2.89354753    
       39480  0.175800383     -0.445085794       1.87406313       1.14276135     -0.941241026       2.89354753    
       39540  0.169886142     -0.461854547       1.88224661       1.10651863     -0.941241026       2.89354753    
       39600  0.167862236     -0.477788746       1.88699782       1.07322013     -0.941241026       2.89354753    
       39660  0.167277053     -0.495203942       1.88816106       1.04484010      -1.45888948       2.17167377    
       39720  0.170367315     -0.512519717       1.88567960       1.02162600      -1.45888948       2.17167377    
       39780  0.174042538     -0.529031098       1.87970579       1.00245583      -1.45888948       2.17167377    
       39840  0.174673185     -0.545749545       1.87058783      0.985743880      -1.45888948       2.17167377    
       39900  0.174128845     -0.569769382       1.85897052      0.970233321      -1.45888948       2.17167377    
       39960  0.173485488     -0.590536475       1.84605396      0.955305338      -1.45888948       2.17167377    
       40020  0.174192488     -0.609831154       1.83340931      0.940781534      -1.45888948       2.17167377    
       40080  0.180121094     -0.626774609       1.82238352      0.926499009      -1.45888948       2.17167377    
       40140  0.190428346     -0.641168118       1.81336963      0.911890149      -1.45888948       2.17167377    
       40200  0.200067431     -0.653259993       1.80550432      0.895873845      -1.45888948       2.17167377    
       40260  0.205313116     -0.662636340       1.79706872      0.877090871      -1.45888948       2.17167377    
       40320  0.212129354     -0.667994320       1.78636062      0.854478240      -1.45888948       2.17167377    
       40380  0.211336657     -0.677019775       1.77256823      0.828024328      -1.45888948       2.17167377    
       40440  0.210309967     -0.684140742       1.75613618      0.799296677      -1.45888948       2.17167377    
       40500  0.205388814     -0.696686685       1.73833501      0.771082640      -1.45888948       2.17167377    
       40560  0.202418029     -0.711376071       1.72062194      0.746227264      -1.45888948       2.17167377    
       40620  0.196159333     -0.728631377       1.70452762      0.726639330      -1.45888948       2.17167377    
       40680  0.179015085     -0.751157284       1.69148362      0.713061213      -1.45888948       2.17167377    
       40740  0.161677375     -0.771348298       1.68221748      0.705192089      -1.45888948       2.17167377    
       40800  0.150808528     -0.785876393       1.67621064      0.701711893      -1.45888948       2.17167377    
       40860  0.138790220     -0.801019013       1.67186046      0.700589120      -1.45888948       2.17167377    
       40920  0.126393378     -0.807560146       1.66748798      0.699670076      -1.45888948       2.17167377    
       40980  0.115838096     -0.816374660       1.66265869      0.697026789      -1.45888948       2.17167377    
       41040  0.105724216     -0.820528924       1.65831280      0.690996110      -1.45888948       2.17167377    
       41100   9.17626321E-02 -0.822462976       1.65555882      0.680463672      -1.45888948       2.17167377    
       41160   8.06733668E-02 -0.819718659       1.65492010      0.665121078      -1.45888948       2.17167377    
       41220   6.58644661E-02 -0.818908215       1.65639353      0.645253837      -1.45888948       2.17167377    
       41280   4.55022715E-02 -0.822988570       1.65963697      0.621351719      -1.45888948       2.17167377    
       41340   3.01985107E-02 -0.829974651       1.66395330      0.593893349      -1.45888948       2.17167377    
       41400   1.74451955E-02 -0.832107723       1.66819131      0.563452423      -1.45888948       2.17167377    
       41460   3.96665558E-03 -0.835123122       1.67081857      0.530969143      -1.45888948       2.17167377    
       41520  -8.94383341E-03 -0.836525857       1.67033315      0.498024315      -1.45888948       2.17167377    
       41580  -2.02638339E-02 -0.837614715       1.66578507      0.466844797      -1.45888948       2.17167377    
       41640  -3.01692672E-02 -0.840598285       1.65690458      0.439484268      -1.45888948       2.17167377    
       41700  -4.52396460E-02 -0.842582285       1.64392734      0.416990072      -1.45888948       2.17167377    
       41760  -6.04535230E-02 -0.842858195       1.62746346      0.399209619      -1.45888948       2.17167377    
       41820  -7.69063160E-02 -0.841699362       1.60834932      0.385082603      -1.45888948       2.17167377    
       41880  -9.31177735E-02 -0.838619113       1.58761835      0.372972876      -1.45888948       2.17167377    
