 20190118
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22920   2.18161321       2.85865498       1.59311867       3.59427094       3.29213166       2.96424866    
       22980   2.13357282       2.86628628       1.56368434       3.61488724       3.29213166       2.96424866    
       23040   2.08323383       2.87467980       1.53474593       3.63145614       3.29213166       2.96424866    
       23100   2.03813839       2.87976623       1.50647044       3.64544630       3.29213166       2.96424866    
       23160   1.98993230       2.88844848       1.48036265       3.66020513       3.29213166       2.96424866    
       23220   1.94358206       2.89804435       1.45786989       3.67880130       3.29213166       2.96424866    
       23280   1.88922977       2.90024257       1.43915904       3.70225334       3.29213166       2.96424866    
       23340   1.82745636       2.89822245       1.42356157       3.72904849       3.29213166       2.96424866    
       23400   1.76515496       2.89127445       1.41089177       3.75600910       3.29213166       2.96424866    
       23460   1.69795215       2.87374401       1.40155554       3.78090215       3.29213166       2.96424866    
       23520   1.62004602       2.84848261       1.39506733       3.80364990       3.29213166       2.96424866    
       23580   1.54251134       2.81948709       1.38897932       3.82506895       3.29213166       2.96424866    
       23640   1.47070503       2.78709102       1.37974977       3.84553099       3.29213166       2.96424866    
       23700   1.39607179       2.75257254       1.36522830       3.86593699       3.29213166       2.96424866    
       23760   1.31689858       2.72017074       1.34541166       3.88887215       3.29213166       2.96424866    
       23820   1.28672528       2.71378160       1.32046235       3.91681337       3.29213166       2.96424866    
       23880   1.20573521       2.68038678       1.29027629       3.94839525       3.29213166       2.96424866    
       23940   1.12369990       2.65158701       1.25581229       3.97884536       3.29213166       2.96424866    
       24000   1.04405534       2.62513375       1.21939278       4.00554609       3.29213166       2.96424866    
       24060  0.971729577       2.59914303       1.18402517       4.03078318       3.29213166       2.96424866    
       24120  0.904804170       2.57587004       1.15265763       4.05785418       3.29213166       2.96424866    
       24180  0.839620054       2.55399156       1.12718916       4.08668995       3.29213166       2.96424866    
       24240  0.771601379       2.53469706       1.10734868       4.11558962       3.29213166       2.96424866    
       24300  0.703771114       2.51440907       1.09048080       4.14378595       3.29213166       2.96424866    
       24360  0.630650222       2.49873662       1.07280552       4.17129230       3.29213166       2.96424866    
       24420  0.557593703       2.48552227       1.05155039       4.19815397       3.29213166       2.96424866    
       24480  0.484800935       2.47074795       1.02666748       4.22395706       3.29213166       2.96424866    
       24540  0.417230517       2.45120049       1.00081849       4.24570847       3.29213166       2.96424866    
       24600  0.346700132       2.42912054      0.977193773       4.25667715       3.29213166       2.96424866    
       24660  0.285551965       2.40625215      0.956499815       4.25304270       3.29213166       2.96424866    
       24720  0.254416436       2.39221358      0.935918033       4.23811483       3.29213166       2.96424866    
       24780  0.230612755       2.38542771      0.911232948       4.21504545       3.29213166       2.96424866    
       24840  0.176521063       2.36284399      0.880274057       4.18518019       3.29213166       2.96424866    
       24900  0.124786690       2.34529757      0.844541848       4.15213013       3.29213166       2.96424866    
       24960   7.26259053E-02   2.33310461      0.807663143       4.12000751       3.29213166       2.96424866    
       25020   1.57643855E-02   2.31887650      0.772565305       4.09075832       3.29213166       2.96424866    
       25080  -4.31878157E-02   2.30651116      0.740918040       4.06554890       3.29213166       2.96424866    
       25140  -9.90164429E-02   2.29584813      0.713923752       4.04540730       3.29213166       2.96424866    
       25200 -0.150480419       2.28347611      0.692140579       4.02944613      0.100961007       2.50038815    
       25260 -0.204419702       2.26888371      0.675131321       4.01453161      0.100961007       2.50038815    
       25320 -0.254159242       2.24919176      0.661584258       3.99722385      0.100961007       2.50038815    
       25380 -0.308674335       2.23109818      0.649379194       3.97594810      0.100961007       2.50038815    
       25440 -0.370479673       2.21049643      0.635818660       3.95164561      0.100961007       2.50038815    
       25500 -0.430498689       2.18791485      0.618579865       3.92683101      0.100961007       2.50038815    
       25560 -0.498883128       2.16179323      0.596608937       3.90395093      0.100961007       2.50038815    
       25620 -0.559933305       2.13680625      0.570309639       3.88395882      0.100961007       2.50038815    
       25680 -0.623296320       2.11542273      0.541370690       3.86551404      0.100961007       2.50038815    
       25740 -0.687043071       2.09437299      0.512225926       3.84581208      0.100961007       2.50038815    
       25800 -0.747996330       2.07465196      0.484993249       3.82279253      0.100961007       2.50038815    
       25860 -0.810354412       2.05612063      0.460390627       3.79672003      0.100961007       2.50038815    
       25920 -0.874960303       2.03923512      0.437287778       3.76964164      0.100961007       2.50038815    
       25980 -0.937770844       2.02121592      0.413479149       3.74329019      0.100961007       2.50038815    
       26040 -0.995357513       2.00457525      0.387482196       3.71751094      0.100961007       2.50038815    
       26100  -1.05362117       1.98953843      0.360222995       3.69125485      0.100961007       2.50038815    
       26160  -1.11162281       1.97298443      0.334807843       3.66417766      0.100961007       2.50038815    
       26220  -1.17954659       1.95859337      0.313902080       3.63650632      0.100961007       2.50038815    
       26280  -1.24544156       1.93720412      0.297024041       3.60839653      0.100961007       2.50038815    
       26340  -1.31729901       1.92040431      0.280130327       3.57990122      0.100961007       2.50038815    
       26400  -1.39206398       1.89841187      0.257730365       3.55104327      0.100961007       2.50038815    
       26460  -1.47213542       1.87808216      0.225937277       3.52198148      0.100961007       2.50038815    
       26520  -1.55610669       1.86027575      0.184459344       3.49353147      0.100961007       2.50038815    
       26580  -1.63763773       1.84341526      0.137117133       3.46674919      0.100961007       2.50038815    
       26640  -1.72058558       1.82394111       8.94438848E-02   3.44149065      0.100961007       2.50038815    
       26700  -1.80444050       1.80473757       4.38836701E-02   3.41622066      0.100961007       2.50038815    
       26760  -1.89205348       1.78157616      -1.29007292E-03   3.38929677      0.100961007       2.50038815    
       26820  -1.97230172       1.75792086      -4.89794388E-02   3.35943866      0.100961007       2.50038815    
       26880  -2.04696131       1.73820233     -0.100604720       3.32605672      0.100961007       2.50038815    
       26940  -2.13046813       1.71785855     -0.155351996       3.28979516      0.100961007       2.50038815    
       27000  -2.20919061       1.70572710     -0.211266607       3.25277591      0.100961007       2.50038815    
       27060  -2.28230572       1.69985628     -0.267143428       3.21670914      0.100961007       2.50038815    
       27120  -2.34197426       1.69965911     -0.323208183       3.18142247      0.100961007       2.50038815    
       27180  -2.38964772       1.70055556     -0.379859865       3.14563155      0.100961007       2.50038815    
       27240  -2.43118143       1.70203912     -0.437038183       3.10818076      0.100961007       2.50038815    
       27300  -2.47639894       1.70936692     -0.495086819       3.06814647      0.100961007       2.50038815    
       27360  -2.52114511       1.72090483     -0.554433584       3.02478504      0.100961007       2.50038815    
       27420  -2.56320047       1.73196149     -0.614050925       2.97768593      0.100961007       2.50038815    
       27480  -2.59181952       1.73337710     -0.671568751       2.92787862      0.100961007       2.50038815    
       27540  -2.63631773       1.74588299     -0.724944353       2.87903237      0.100961007       2.50038815    
       27600  -2.67692041       1.75434661     -0.773583412       2.83513427      0.100961007       2.50038815    
       27660  -2.71027684       1.75711691     -0.818877161       2.79679990      0.100961007       2.50038815    
       27720  -2.74228096       1.75789118     -0.863911331       2.76085019      0.100961007       2.50038815    
       27780  -2.77472544       1.75572395     -0.911944091       2.72332621      0.100961007       2.50038815    
       27840  -2.80696297       1.75104809     -0.964466393       2.68157840      0.100961007       2.50038815    
       27900  -2.83189225       1.74480903      -1.02024472       2.63523531      0.100961007       2.50038815    
       27960  -2.85822892       1.73846102      -1.07644212       2.58671427      0.100961007       2.50038815    
       28020  -2.87934685       1.73106360      -1.13137376       2.53905678      0.100961007       2.50038815    
       28080  -2.89750171       1.72355545      -1.18644238       2.49298000      0.100961007       2.50038815    
       28140  -2.91462779       1.71778727      -1.24545789       2.44763756      0.100961007       2.50038815    
       28200  -2.93385911       1.71685505      -1.31126535       2.40394402      0.100961007       2.50038815    
       28260  -2.94864821       1.71595800      -1.38353395       2.36459494      0.100961007       2.50038815    
       28320  -2.96614814       1.71037281      -1.45980048       2.33113718      0.100961007       2.50038815    
       28380  -2.96014357       1.71001232      -1.53696334       2.30329442      0.100961007       2.50038815    
       28440  -2.97924495       1.70107496      -1.61246228       2.28020024      0.100961007       2.50038815    
       28500  -2.99324131       1.69201708      -1.68493867       2.26094174      0.100961007       2.50038815    
       28560  -3.00788808       1.67629480      -1.75387013       2.24446154      0.100961007       2.50038815    
       28620  -3.02038169       1.65524924      -1.81884694       2.22924709      0.100961007       2.50038815    
       28680  -3.02405953       1.63426685      -1.87984705       2.21323299      0.100961007       2.50038815    
       28740  -3.02324128       1.61109316      -1.93758178       2.19469261      0.100961007       2.50038815    
       28800  -3.03020716       1.58803797      -1.99304080       2.17377687      -4.11211061       1.25719833    
       28860  -3.04403114       1.56406999      -2.04693913       2.15266204      -4.11211061       1.25719833    
       28920  -3.05684733       1.54171753      -2.09981966       2.13398218      -4.11211061       1.25719833    
       28980  -3.06820512       1.51820052      -2.15245223       2.11875677      -4.11211061       1.25719833    
       29040  -3.06721711       1.48891115      -2.20601201       2.10576081      -4.11211061       1.25719833    
       29100  -3.05232096       1.45750737      -2.26135445       2.09290290      -4.11211061       1.25719833    
       29160  -3.03519487       1.43013000      -2.31782603       2.07901287      -4.11211061       1.25719833    
       29220  -3.01512408       1.40554333      -2.37398291       2.06419349      -4.11211061       1.25719833    
       29280  -3.00533700       1.37939715      -2.42910290       2.04886365      -4.11211061       1.25719833    
       29340  -2.99363399       1.35420454      -2.48311639       2.03283834      -4.11211061       1.25719833    
       29400  -2.98124623       1.32859337      -2.53597927       2.01514387      -4.11211061       1.25719833    
       29460  -2.96659231       1.29622412      -2.58727860       1.99453759      -4.11211061       1.25719833    
       29520  -2.94962406       1.26191068      -2.63590026       1.97043407      -4.11211061       1.25719833    
       29580  -2.93462563       1.22258210      -2.68046355       1.94328105      -4.11211061       1.25719833    
       29640  -2.91827583       1.18870366      -2.72053576       1.91403055      -4.11211061       1.25719833    
       29700  -2.90743685       1.15817177      -2.75731254       1.88331902      -4.11211061       1.25719833    
       29760  -2.89586473       1.12851989      -2.79335713       1.85114431      -4.11211061       1.25719833    
       29820  -2.88539863       1.09834993      -2.83148170       1.81743872      -4.11211061       1.25719833    
       29880  -2.86313486       1.06272840      -2.87305164       1.78264642      -4.11211061       1.25719833    
       29940  -2.84087586       1.03470182      -2.91683316       1.74718010      -4.11211061       1.25719833    
       30000  -2.81884861       1.00348961      -2.95956588       1.70999479      -4.11211061       1.25719833    
       30060  -2.79304814      0.972577214      -2.99782443       1.66846979      -4.11211061       1.25719833    
       30120  -2.76877451      0.941061497      -3.03010368       1.62154412      -4.11211061       1.25719833    
       30180  -2.73540258      0.908792973      -3.05811715       1.57281637      -4.11211061       1.25719833    
       30240  -2.70123291      0.877820909      -3.08499479       1.52798903      -4.11211061       1.25719833    
       30300  -2.66221046      0.841474652      -3.11162519       1.48926008      -4.11211061       1.25719833    
       30360  -2.61827946      0.808168650      -3.13650799       1.45483434      -4.11211061       1.25719833    
       30420  -2.57039237      0.780723870      -3.15801287       1.42265165      -4.11211061       1.25719833    
       30480  -2.52562857      0.748902082      -3.17553473       1.39196837      -4.11211061       1.25719833    
       30540  -2.48376060      0.716994047      -3.19009852       1.36259687      -4.11211061       1.25719833    
       30600  -2.43277860      0.689415038      -3.20421982       1.33404386      -4.11211061       1.25719833    
       30660  -2.38465738      0.660350025      -3.22018480       1.30546570      -4.11211061       1.25719833    
       30720  -2.33935738      0.631790161      -3.23814106       1.27635443      -4.11211061       1.25719833    
       30780  -2.30197549      0.604247451      -3.25645900       1.24710631      -4.11211061       1.25719833    
       30840  -2.26478386      0.578390658      -3.27339196       1.21848810      -4.11211061       1.25719833    
       30900  -2.23902297      0.566163182      -3.28840733       1.19050872      -4.11211061       1.25719833    
       30960  -2.20257974      0.527743757      -3.30243421       1.16261780      -4.11211061       1.25719833    
       31020  -2.16002393      0.483313382      -3.31640553       1.13393903      -4.11211061       1.25719833    
       31080  -2.11149263      0.440197200      -3.33094668       1.10333717      -4.11211061       1.25719833    
       31140  -2.06216598      0.390780479      -3.34727359       1.07034862      -4.11211061       1.25719833    
       31200  -2.01130486      0.340712547      -3.36654019       1.03554237      -4.11211061       1.25719833    
       31260  -1.95994771      0.291016340      -3.38836646       1.00017619      -4.11211061       1.25719833    
       31320  -1.91082418      0.248975098      -3.41127896      0.965864778      -4.11211061       1.25719833    
       31380  -1.86842597      0.204452187      -3.43436098      0.934163630      -4.11211061       1.25719833    
       31440  -1.82619977      0.161011055      -3.45790815      0.906097293      -4.11211061       1.25719833    
       31500  -1.78272402      0.117053874      -3.48281693      0.881939888      -4.11211061       1.25719833    
       31560  -1.74334431       7.82198608E-02  -3.50980592      0.860233605      -4.11211061       1.25719833    
       31620  -1.70278001       4.13138457E-02  -3.53840876      0.838744283      -4.11211061       1.25719833    
       31680  -1.67087388       2.44069821E-03  -3.56593919      0.816616178      -4.11211061       1.25719833    
       31740  -1.63983738      -3.95374559E-02  -3.58826351      0.794377983      -4.11211061       1.25719833    
       31800  -1.60943961      -8.75505134E-02  -3.60296583      0.772400498      -4.11211061       1.25719833    
       31860  -1.58354127     -0.132862687      -3.61109853      0.750030220      -4.11211061       1.25719833    
       31920  -1.56534338     -0.162175924      -3.61547613      0.726262927      -4.11211061       1.25719833    
       31980  -1.54404140     -0.207972586      -3.61826491      0.700732768      -4.11211061       1.25719833    
       32040  -1.51721430     -0.255734652      -3.62000299      0.673681080      -4.11211061       1.25719833    
       32100  -1.50134504     -0.299865097      -3.62037635      0.645771086      -4.11211061       1.25719833    
       32160  -1.48705602     -0.345139921      -3.61945152      0.617916882      -4.11211061       1.25719833    
       32220  -1.47077131     -0.387778014      -3.61820245      0.590850651      -4.11211061       1.25719833    
       32280  -1.45758271     -0.433468103      -3.61791945      0.564686179      -4.11211061       1.25719833    
       32340  -1.45188856     -0.473834038      -3.61957169      0.539066792      -4.11211061       1.25719833    
       32400  -1.45389366     -0.517836511      -3.62373686      0.513731062      -2.53478074      0.168095142    
       32460  -1.44260108     -0.558772981      -3.63081360      0.488855004      -2.53478074      0.168095142    
       32520  -1.42492759     -0.599513829      -3.64045930      0.464860290      -2.53478074      0.168095142    
       32580  -1.41321456     -0.644749701      -3.65063119      0.442189664      -2.53478074      0.168095142    
       32640  -1.40323186     -0.684531629      -3.65785432      0.420929044      -2.53478074      0.168095142    
       32700  -1.39773536     -0.718160450      -3.65926766      0.400386602      -2.53478074      0.168095142    
       32760  -1.40202034     -0.745161772      -3.65464544      0.378990561      -2.53478074      0.168095142    
       32820  -1.41415060     -0.771595359      -3.64574599      0.354877681      -2.53478074      0.168095142    
       32880  -1.42159438     -0.794988394      -3.63459134      0.327091038      -2.53478074      0.168095142    
       32940  -1.42860532     -0.815899312      -3.62304378      0.296393096      -2.53478074      0.168095142    
       33000  -1.43729508     -0.842791021      -3.61277342      0.264942855      -2.53478074      0.168095142    
       33060  -1.44747782     -0.871009052      -3.60497332      0.235445127      -2.53478074      0.168095142    
       33120  -1.46674776     -0.891873240      -3.59998465      0.209972709      -2.53478074      0.168095142    
       33180  -1.48524988     -0.913037777      -3.59715176      0.188899830      -2.53478074      0.168095142    
       33240  -1.49965489     -0.930571556      -3.59536695      0.170865417      -2.53478074      0.168095142    
       33300  -1.51741946     -0.952453673      -3.59366274      0.153966367      -2.53478074      0.168095142    
       33360  -1.53283620     -0.976124287      -3.59079719      0.137193888      -2.53478074      0.168095142    
       33420  -1.54542685     -0.999554694      -3.58495784      0.120147787      -2.53478074      0.168095142    
       33480  -1.55467784      -1.02180505      -3.57495284      0.101251669      -2.53478074      0.168095142    
       33540  -1.56666315      -1.04428887      -3.56195593       7.78038874E-02  -2.53478074      0.168095142    
       33600  -1.58052468      -1.06854880      -3.54921079       4.92099822E-02  -2.53478074      0.168095142    
       33660  -1.59228337      -1.09308434      -3.53919458       1.80321541E-02  -2.53478074      0.168095142    
       33720  -1.60708714      -1.11509407      -3.53127098      -1.32664545E-02  -2.53478074      0.168095142    
       33780  -1.61239803      -1.13569129      -3.52268291      -4.46246043E-02  -2.53478074      0.168095142    
       33840  -1.62136662      -1.15629196      -3.51148367      -7.74418041E-02  -2.53478074      0.168095142    
       33900  -1.63227427      -1.17693484      -3.49781275     -0.111295812      -2.53478074      0.168095142    
       33960  -1.64339161      -1.19228280      -3.48263574     -0.143900156      -2.53478074      0.168095142    
       34020  -1.65622687      -1.20991313      -3.46647978     -0.174382895      -2.53478074      0.168095142    
       34080  -1.66897440      -1.22993422      -3.44972825     -0.204552472      -2.53478074      0.168095142    
       34140  -1.68076205      -1.24399817      -3.43305779     -0.237572044      -2.53478074      0.168095142    
       34200  -1.69236457      -1.26146209      -3.41728950     -0.275732338      -2.53478074      0.168095142    
       34260  -1.69863176      -1.28248584      -3.40281677     -0.319672972      -2.53478074      0.168095142    
       34320  -1.69923210      -1.30251002      -3.38929915     -0.369343221      -2.53478074      0.168095142    
       34380  -1.69277513      -1.32081640      -3.37574863     -0.424056917      -2.53478074      0.168095142    
       34440  -1.68750453      -1.34129119      -3.36056876     -0.481826901      -2.53478074      0.168095142    
       34500  -1.67326963      -1.36162078      -3.34171820     -0.540364146      -2.53478074      0.168095142    
       34560  -1.65595365      -1.36646771      -3.31774354     -0.598605752      -2.53478074      0.168095142    
       34620  -1.64308059      -1.38640916      -3.28945637     -0.656529009      -2.53478074      0.168095142    
       34680  -1.64023459      -1.40130615      -3.25893474     -0.715034306      -2.53478074      0.168095142    
       34740  -1.64063227      -1.41604173      -3.22707939     -0.776328444      -2.53478074      0.168095142    
       34800  -1.64481735      -1.42984140      -3.19369769     -0.842188120      -2.53478074      0.168095142    
       34860  -1.65213096      -1.44215465      -3.15904188     -0.912157774      -2.53478074      0.168095142    
       34920  -1.66104865      -1.45018423      -3.12373233     -0.984479487      -2.53478074      0.168095142    
       34980  -1.67072809      -1.46551192      -3.08769321      -1.05805171      -2.53478074      0.168095142    
       35040  -1.68322349      -1.48068726      -3.05002022      -1.13291168      -2.53478074      0.168095142    
       35100  -1.69919622      -1.49437320      -3.00993776      -1.20941281      -2.53478074      0.168095142    
       35160  -1.71289432      -1.50411355      -2.96720386      -1.28703332      -2.53478074      0.168095142    
       35220  -1.71002674      -1.51268482      -2.92198014      -1.36463308      -2.53478074      0.168095142    
       35280  -1.70669985      -1.51791501      -2.87559915      -1.44151092      -2.53478074      0.168095142    
       35340  -1.70678282      -1.52430654      -2.83050323      -1.51746547      -2.53478074      0.168095142    
       35400  -1.69675434      -1.52204168      -2.78841138      -1.59206915      -2.53478074      0.168095142    
       35460  -1.70037138      -1.51735997      -2.74855471      -1.66462409      -2.53478074      0.168095142    
       35520  -1.70903814      -1.52493203      -2.70790863      -1.73520231      -2.53478074      0.168095142    
       35580  -1.68921793      -1.51809585      -2.66388679      -1.80505502      -2.53478074      0.168095142    
       35640  -1.66713691      -1.52061892      -2.61640525      -1.87561977      -2.53478074      0.168095142    
       35700  -1.65662348      -1.52160621      -2.56727147      -1.94715869      -2.53478074      0.168095142    
       35760  -1.65728474      -1.52767622      -2.51879215      -2.01854610      -2.53478074      0.168095142    
       35820  -1.64357495      -1.52615404      -2.47317958      -2.08867550      -2.53478074      0.168095142    
       35880  -1.62748110      -1.51571333      -2.43207550      -2.15816927      -2.53478074      0.168095142    
       35940  -1.61020780      -1.50536823      -2.39534354      -2.22967124      -2.53478074      0.168095142    
       36000  -1.60771298      -1.50974631      -2.36082435      -2.30716276      -2.33761263      -1.86286438    
       36060  -1.60348523      -1.51093733      -2.32581496      -2.39332461      -2.33761263      -1.86286438    
       36120  -1.59996653      -1.51514900      -2.28863764      -2.48361897      -2.33761263      -1.86286438    
       36180  -1.58232069      -1.52175641      -2.24986529      -2.56965137      -2.33761263      -1.86286438    
       36240  -1.56124747      -1.51647735      -2.21227193      -2.65003514      -2.33761263      -1.86286438    
       36300  -1.54354239      -1.51257789      -2.17851472      -2.72785950      -2.33761263      -1.86286438    
       36360  -1.52916133      -1.51178062      -2.14932537      -2.80403352      -2.33761263      -1.86286438    
       36420  -1.51360142      -1.51135647      -2.12355494      -2.87779379      -2.33761263      -1.86286438    
       36480  -1.50061226      -1.51258039      -2.09886050      -2.94881368      -2.33761263      -1.86286438    
       36540  -1.48804247      -1.51653266      -2.07269001      -3.01722741      -2.33761263      -1.86286438    
       36600  -1.47398806      -1.52462864      -2.04330873      -3.08274722      -2.33761263      -1.86286438    
       36660  -1.45645332      -1.53544402      -2.00990033      -3.14511085      -2.33761263      -1.86286438    
       36720  -1.42809391      -1.54345620      -1.97259784      -3.20462179      -2.33761263      -1.86286438    
       36780  -1.39346266      -1.55322814      -1.93279588      -3.26163197      -2.33761263      -1.86286438    
       36840  -1.35211825      -1.55375218      -1.89206994      -3.31616879      -2.33761263      -1.86286438    
       36900  -1.30733192      -1.54578602      -1.85055256      -3.36807370      -2.33761263      -1.86286438    
       36960  -1.25888038      -1.53755474      -1.80697978      -3.41729093      -2.33761263      -1.86286438    
       37020  -1.20682764      -1.53111100      -1.76002061      -3.46370983      -2.33761263      -1.86286438    
       37080  -1.15980864      -1.52098942      -1.70923197      -3.50628352      -2.33761263      -1.86286438    
       37140  -1.11791563      -1.50545669      -1.65480006      -3.54283619      -2.33761263      -1.86286438    
       37200  -1.07979310      -1.48186350      -1.59710073      -3.57193160      -2.33761263      -1.86286438    
       37260  -1.04679132      -1.46333504      -1.53760600      -3.59391618      -2.33761263      -1.86286438    
       37320  -1.01822901      -1.44753015      -1.47924209      -3.61076093      -2.33761263      -1.86286438    
       37380 -0.987862289      -1.43079937      -1.42421174      -3.62677789      -2.33761263      -1.86286438    
       37440 -0.957857609      -1.41869450      -1.37248254      -3.64668560      -2.33761263      -1.86286438    
       37500 -0.930309355      -1.40870774      -1.32292974      -3.67298245      -2.33761263      -1.86286438    
       37560 -0.899440765      -1.39907897      -1.27425826      -3.70542216      -2.33761263      -1.86286438    
       37620 -0.870392859      -1.38737547      -1.22522593      -3.74188089      -2.33761263      -1.86286438    
       37680 -0.841422737      -1.37909687      -1.17561066      -3.77920914      -2.33761263      -1.86286438    
       37740 -0.810326934      -1.37057292      -1.12679005      -3.81440783      -2.33761263      -1.86286438    
       37800 -0.778456926      -1.35796857      -1.08098149      -3.84627843      -2.33761263      -1.86286438    
       37860 -0.742325187      -1.34465039      -1.04026151      -3.87517214      -2.33761263      -1.86286438    
       37920 -0.709863007      -1.32827520      -1.00567520      -3.90151024      -2.33761263      -1.86286438    
       37980 -0.678616941      -1.31170821     -0.976576328      -3.92612243      -2.33761263      -1.86286438    
       38040 -0.653973043      -1.30107200     -0.951107740      -3.95012832      -2.33761263      -1.86286438    
       38100 -0.628625453      -1.29189003     -0.927078843      -3.97274160      -2.33761263      -1.86286438    
       38160 -0.613174260      -1.28542495     -0.902121246      -3.99140549      -2.33761263      -1.86286438    
       38220 -0.602602422      -1.28171766     -0.874640465      -4.00448847      -2.33761263      -1.86286438    
       38280 -0.585779727      -1.27957880     -0.845358014      -4.01184893      -2.33761263      -1.86286438    
       38340 -0.562910736      -1.27973056     -0.816224873      -4.01381254      -2.33761263      -1.86286438    
       38400 -0.541546285      -1.28221238     -0.789214075      -4.01175308      -2.33761263      -1.86286438    
       38460 -0.515348792      -1.27644432     -0.766365647      -4.00842190      -2.33761263      -1.86286438    
       38520 -0.486022890      -1.27166271     -0.749195158      -4.00581217      -2.33761263      -1.86286438    
       38580 -0.456049353      -1.27217448     -0.737071216      -4.00233412      -2.33761263      -1.86286438    
       38640 -0.429424435      -1.27075493     -0.726959765      -3.99376869      -2.33761263      -1.86286438    
       38700 -0.398721218      -1.26398981     -0.716334522      -3.97778225      -2.33761263      -1.86286438    
       38760 -0.367202908      -1.25945377     -0.705273449      -3.95589781      -2.33761263      -1.86286438    
       38820 -0.340750068      -1.25318408     -0.694610834      -3.93098426      -2.33761263      -1.86286438    
       38880 -0.331279993      -1.25197244     -0.683175206      -3.90480232      -2.33761263      -1.86286438    
       38940 -0.324429989      -1.25769305     -0.668138385      -3.87808728      -2.33761263      -1.86286438    
       39000 -0.310578823      -1.26634634     -0.647644579      -3.85092616      -2.33761263      -1.86286438    
       39060 -0.305608481      -1.28258920     -0.622082114      -3.82309866      -2.33761263      -1.86286438    
       39120 -0.290583104      -1.28548634     -0.593769848      -3.79525137      -2.33761263      -1.86286438    
       39180 -0.285740048      -1.29622817     -0.565649390      -3.76895046      -2.33761263      -1.86286438    
       39240 -0.277076364      -1.31014884     -0.539510906      -3.74503708      -2.33761263      -1.86286438    
       39300 -0.279288888      -1.32376480     -0.515195608      -3.72331166      -2.33761263      -1.86286438    
       39360 -0.272851050      -1.34011781     -0.491152167      -3.70370531      -2.33761263      -1.86286438    
       39420 -0.251083791      -1.35054851     -0.465526193      -3.68555021      -2.33761263      -1.86286438    
       39480 -0.247698307      -1.36317217     -0.436955363      -3.66596770      -2.33761263      -1.86286438    
       39540 -0.248028025      -1.38788104     -0.406151593      -3.64061022      -2.33761263      -1.86286438    
       39600 -0.249379590      -1.40366220     -0.375791401      -3.60528493      -1.83701336      -1.83696532    
       39660 -0.233959198      -1.40534055     -0.347669691      -3.55839562      -1.83701336      -1.83696532    
       39720 -0.215299159      -1.40404844     -0.321996778      -3.50626135      -1.83701336      -1.83696532    
       39780 -0.201134250      -1.40966523     -0.298140705      -3.45958161      -1.83701336      -1.83696532    
       39840 -0.199450508      -1.41093671     -0.274783254      -3.42180133      -1.83701336      -1.83696532    
       39900 -0.194294378      -1.41718495     -0.250890076      -3.39070582      -1.83701336      -1.83696532    
       39960 -0.187988162      -1.41813159     -0.226662233      -3.36540437      -1.83701336      -1.83696532    
       40020 -0.181973025      -1.41515136     -0.203016520      -3.34668970      -1.83701336      -1.83696532    
       40080 -0.174015909      -1.41630495     -0.180074319      -3.33489537      -1.83701336      -1.83696532    
       40140 -0.159512222      -1.41921306     -0.156643793      -3.32860851      -1.83701336      -1.83696532    
       40200 -0.143516660      -1.42137825     -0.131837159      -3.32571769      -1.83701336      -1.83696532    
       40260 -0.125514925      -1.42180097     -0.106612578      -3.32544160      -1.83701336      -1.83696532    
       40320 -0.106577575      -1.41664481      -8.23771730E-02  -3.32766676      -1.83701336      -1.83696532    
       40380  -9.69437957E-02  -1.41203976      -5.87059669E-02  -3.33152723      -1.83701336      -1.83696532    
       40440  -9.00050476E-02  -1.40844214      -3.38983759E-02  -3.33606434      -1.83701336      -1.83696532    
       40500  -9.46533382E-02  -1.41465700      -6.86466089E-03  -3.34125066      -1.83701336      -1.83696532    
       40560 -0.101589710      -1.42782736       2.27693729E-02  -3.34630203      -1.83701336      -1.83696532    
       40620 -0.110087641      -1.44403684       5.36506251E-02  -3.34842062      -1.83701336      -1.83696532    
       40680 -0.119793065      -1.45924008       8.12550411E-02  -3.34537411      -1.83701336      -1.83696532    
       40740 -0.124995559      -1.47994244      0.102673121      -3.33735919      -1.83701336      -1.83696532    
       40800 -0.122504294      -1.50134122      0.118557140      -3.32611394      -1.83701336      -1.83696532    
       40860 -0.114530511      -1.52510870      0.131027684      -3.31297302      -1.83701336      -1.83696532    
       40920  -9.98970196E-02  -1.54606581      0.142435700      -3.29803491      -1.83701336      -1.83696532    
       40980  -7.92740434E-02  -1.56471479      0.154060975      -3.28066087      -1.83701336      -1.83696532    
       41040  -5.59053719E-02  -1.58069134      0.166573644      -3.26072049      -1.83701336      -1.83696532    
       41100  -3.34771499E-02  -1.58901966      0.181027740      -3.24002743      -1.83701336      -1.83696532    
       41160  -1.17411017E-02  -1.59348118      0.196890801      -3.22215390      -1.83701336      -1.83696532    
       41220   7.77035486E-03  -1.59724820      0.211421162      -3.21026850      -1.83701336      -1.83696532    
       41280   2.81550027E-02  -1.60056651      0.223261148      -3.20511246      -1.83701336      -1.83696532    
       41340   4.58880141E-02  -1.60041332      0.234504327      -3.20433474      -1.83701336      -1.83696532    
       41400   5.89472838E-02  -1.60168839      0.248631373      -3.20434952      -1.83701336      -1.83696532    
