 20180918
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       23040  -1.31945646     -0.331242651      -1.82157898       2.35934567      -1.79990435       2.10909271    
       23100  -1.38172495     -0.319536239      -1.84138441       2.36978602      -1.79990435       2.10909271    
       23160  -1.44120228     -0.308777243      -1.86073613       2.38437104      -1.79990435       2.10909271    
       23220  -1.50419366     -0.298730314      -1.87878549       2.39975381      -1.79990435       2.10909271    
       23280  -1.57223511     -0.289164960      -1.89494288       2.41351175      -1.79990435       2.10909271    
       23340  -1.63380599     -0.282268465      -1.90911210       2.42490554      -1.79990435       2.10909271    
       23400  -1.69720352     -0.270611584      -1.92157209       2.43478632      -1.79990435       2.10909271    
       23460  -1.76574373     -0.259666026      -1.93255079       2.44472241      -1.79990435       2.10909271    
       23520  -1.83327496     -0.245982766      -1.94187474       2.45590663      -1.79990435       2.10909271    
       23580  -1.90356517     -0.227439657      -1.94906592       2.46835232      -1.79990435       2.10909271    
       23640  -1.97230208     -0.210784122      -1.95399654       2.48097730      -1.79990435       2.10909271    
       23700  -2.03291941     -0.189866036      -1.95717311       2.49265981      -1.79990435       2.10909271    
       23760  -2.09869766     -0.171852574      -1.95935261       2.50287151      -1.79990435       2.10909271    
       23820  -2.16368699     -0.153553024      -1.96108890       2.51146460      -1.79990435       2.10909271    
       23880  -2.21894026     -0.136453763      -1.96262205       2.51850367      -1.79990435       2.10909271    
       23940  -2.27053881     -0.125606298      -1.96393776       2.52423143      -1.79990435       2.10909271    
       24000  -2.32307434     -0.111293398      -1.96497369       2.52883220      -1.79990435       2.10909271    
       24060  -2.36839652     -0.105094269      -1.96582639       2.53209352      -1.79990435       2.10909271    
       24120  -2.41041851      -9.30973589E-02  -1.96680498       2.53353024      -1.79990435       2.10909271    
       24180  -2.45337725      -8.44737366E-02  -1.96838200       2.53280163      -1.79990435       2.10909271    
       24240  -2.49247384      -7.94111490E-02  -1.97101247       2.53006840      -1.79990435       2.10909271    
       24300  -2.52931857      -7.11509213E-02  -1.97478628       2.52625585      -1.79990435       2.10909271    
       24360  -2.56804347      -6.14613630E-02  -1.97925603       2.52282858      -1.79990435       2.10909271    
       24420  -2.60603285      -5.83296642E-02  -1.98378301       2.52115130      -1.79990435       2.10909271    
       24480  -2.64121199      -5.63956350E-02  -1.98812556       2.52208567      -1.79990435       2.10909271    
       24540  -2.66870999      -6.92209452E-02  -1.99283516       2.52602386      -1.79990435       2.10909271    
       24600  -2.68828845      -9.29744542E-02  -1.99901438       2.53324962      -1.79990435       2.10909271    
       24660  -2.70010114     -0.120233960      -2.00761080       2.54415107      -1.79990435       2.10909271    
       24720  -2.71744013     -0.150419205      -2.01871729       2.55883241      -1.79990435       2.10909271    
       24780  -2.73515821     -0.184888184      -2.03148699       2.57639766      -1.79990435       2.10909271    
       24840  -2.75587726     -0.215873480      -2.04485106       2.59491062      -1.79990435       2.10909271    
       24900  -2.78331494     -0.245946720      -2.05840826       2.61222100      -1.79990435       2.10909271    
       24960  -2.81175017     -0.265884936      -2.07270455       2.62669039      -1.79990435       2.10909271    
       25020  -2.84147239     -0.286933124      -2.08862281       2.63746428      -1.79990435       2.10909271    
       25080  -2.87399316     -0.314579070      -2.10659361       2.64452672      -1.79990435       2.10909271    
       25140  -2.89637208     -0.355735451      -2.12628245       2.64857364      -1.79990435       2.10909271    
       25200  -2.92998075     -0.402991533      -2.14649987       2.65053010      -1.79990435       2.10909271    
       25260  -2.95910072     -0.450867921      -2.16529489       2.65099001      -3.72204804      0.457010031    
       25320  -2.98272061     -0.499410748      -2.18074083       2.65037799      -3.72204804      0.457010031    
       25380  -3.01676250     -0.532472610      -2.19219351       2.64961743      -3.72204804      0.457010031    
       25440  -3.03628802     -0.573788285      -2.20083570       2.64993596      -3.72204804      0.457010031    
       25500  -3.05884147     -0.629254997      -2.20865393       2.65170217      -3.72204804      0.457010031    
       25560  -3.07556963     -0.684826970      -2.21711802       2.65389538      -3.72204804      0.457010031    
       25620  -3.08733582     -0.743188620      -2.22669935       2.65486813      -3.72204804      0.457010031    
       25680  -3.09690237     -0.802711725      -2.23693466       2.65345502      -3.72204804      0.457010031    
       25740  -3.10298872     -0.867688537      -2.24668646       2.64933777      -3.72204804      0.457010031    
       25800  -3.11256409     -0.936470151      -2.25482678       2.64272141      -3.72204804      0.457010031    
       25860  -3.12051463      -1.00520396      -2.26085567       2.63387585      -3.72204804      0.457010031    
       25920  -3.12064838      -1.06969965      -2.26512575       2.62315750      -3.72204804      0.457010031    
       25980  -3.11724353      -1.12237799      -2.26853561       2.61132908      -3.72204804      0.457010031    
       26040  -3.11381960      -1.16401076      -2.27194262       2.59951758      -3.72204804      0.457010031    
       26100  -3.11255312      -1.20014858      -2.27593660       2.58872008      -3.72204804      0.457010031    
       26160  -3.10420752      -1.24825788      -2.28079867       2.57903790      -3.72204804      0.457010031    
       26220  -3.09182501      -1.31212914      -2.28638601       2.56942654      -3.72204804      0.457010031    
       26280  -3.08054590      -1.37664843      -2.29238057       2.55847716      -3.72204804      0.457010031    
       26340  -3.06311798      -1.44402385      -2.29933929       2.54536557      -3.72204804      0.457010031    
       26400  -3.04589963      -1.51718926      -2.30971003       2.52986550      -3.72204804      0.457010031    
       26460  -3.02196574      -1.59050655      -2.32624221       2.51168966      -3.72204804      0.457010031    
       26520  -3.00166368      -1.65097773      -2.34849596       2.49002624      -3.72204804      0.457010031    
       26580  -2.97820878      -1.71168625      -2.37278080       2.46384811      -3.72204804      0.457010031    
       26640  -2.95811915      -1.77677226      -2.39531040       2.43237877      -3.72204804      0.457010031    
       26700  -2.94165373      -1.84082139      -2.41423821       2.39552999      -3.72204804      0.457010031    
       26760  -2.93029952      -1.90523160      -2.42961073       2.35493159      -3.72204804      0.457010031    
       26820  -2.92201328      -1.97292888      -2.44253492       2.31393194      -3.72204804      0.457010031    
       26880  -2.91598153      -2.03659010      -2.45430827       2.27486420      -3.72204804      0.457010031    
       26940  -2.90326142      -2.10161424      -2.46587515       2.23721790      -3.72204804      0.457010031    
       27000  -2.89703894      -2.16728258      -2.47747135       2.19963956      -3.72204804      0.457010031    
       27060  -2.89172983      -2.24110985      -2.48861837       2.16213036      -3.72204804      0.457010031    
       27120  -2.87979436      -2.31850934      -2.49860168       2.12541580      -3.72204804      0.457010031    
       27180  -2.86529255      -2.39817619      -2.50716329       2.09003019      -3.72204804      0.457010031    
       27240  -2.84375715      -2.47992277      -2.51479173       2.05670571      -3.72204804      0.457010031    
       27300  -2.81647491      -2.56040931      -2.52243948       2.02638507      -3.72204804      0.457010031    
       27360  -2.78873396      -2.64188099      -2.53091240       1.99965358      -3.72204804      0.457010031    
       27420  -2.75873995      -2.72145081      -2.54055786       1.97654653      -3.72204804      0.457010031    
       27480  -2.72359300      -2.80631995      -2.55143690       1.95672464      -3.72204804      0.457010031    
       27540  -2.69082689      -2.88753843      -2.56363010       1.93970442      -3.72204804      0.457010031    
       27600  -2.66225338      -2.97205853      -2.57756901       1.92515612      -3.72204804      0.457010031    
       27660  -2.62905383      -3.06048012      -2.59439158       1.91327941      -3.72204804      0.457010031    
       27720  -2.60203171      -3.14462614      -2.61527801       1.90437472      -3.72204804      0.457010031    
       27780  -2.57938766      -3.22757459      -2.64000654       1.89772451      -3.72204804      0.457010031    
       27840  -2.55517673      -3.30977607      -2.66693997       1.89118993      -3.72204804      0.457010031    
       27900  -2.53629184      -3.38783979      -2.69450688       1.88241935      -3.72204804      0.457010031    
       27960  -2.52165008      -3.46343184      -2.72200131       1.87026858      -3.72204804      0.457010031    
       28020  -2.50668740      -3.53894830      -2.74906349       1.85491133      -3.72204804      0.457010031    
       28080  -2.49214411      -3.60486317      -2.77495241       1.83698046      -3.72204804      0.457010031    
       28140  -2.48034263      -3.67348075      -2.79830146       1.81679523      -3.72204804      0.457010031    
       28200  -2.47349024      -3.73688412      -2.81744075       1.79426908      -3.72204804      0.457010031    
       28260  -2.46835327      -3.79156542      -2.83085203       1.76954758      -3.72204804      0.457010031    
       28320  -2.46535230      -3.84063196      -2.83784556       1.74365985      -3.72204804      0.457010031    
       28380  -2.46269679      -3.88238525      -2.83921695       1.71819425      -3.72204804      0.457010031    
       28440  -2.46402264      -3.91450620      -2.83682942       1.69446206      -3.72204804      0.457010031    
       28500  -2.46941161      -3.94823647      -2.83204103       1.67292023      -3.72204804      0.457010031    
       28560  -2.47064614      -3.97501087      -2.82481647       1.65315151      -3.72204804      0.457010031    
       28620  -2.47005343      -4.00097609      -2.81439829       1.63433993      -3.72204804      0.457010031    
       28680  -2.46850801      -4.02907276      -2.80048370       1.61586678      -3.72204804      0.457010031    
       28740  -2.46825027      -4.05016470      -2.78361607       1.59755957      -3.72204804      0.457010031    
       28800  -2.46875739      -4.06567717      -2.76503611       1.57945514      -3.72204804      0.457010031    
       28860  -2.46800137      -4.07882547      -2.74652767       1.56159425      -2.49676943      -4.50429153    
       28920  -2.46860456      -4.09217453      -2.72992253       1.54400182      -2.49676943      -4.50429153    
       28980  -2.46258616      -4.10957670      -2.71624517       1.52658343      -2.49676943      -4.50429153    
       29040  -2.45547938      -4.12796450      -2.70510507       1.50911617      -2.49676943      -4.50429153    
       29100  -2.44976640      -4.13869429      -2.69505763       1.49157453      -2.49676943      -4.50429153    
       29160  -2.44351649      -4.14194822      -2.68449926       1.47441971      -2.49676943      -4.50429153    
       29220  -2.44412804      -4.14819574      -2.67248774       1.45814407      -2.49676943      -4.50429153    
       29280  -2.44823527      -4.15452003      -2.65906024       1.44255519      -2.49676943      -4.50429153    
       29340  -2.45199847      -4.16575718      -2.64475441       1.42699766      -2.49676943      -4.50429153    
       29400  -2.45887375      -4.17595005      -2.62952876       1.41113651      -2.49676943      -4.50429153    
       29460  -2.46503091      -4.18799496      -2.61244678       1.39505577      -2.49676943      -4.50429153    
       29520  -2.47650099      -4.20199156      -2.59265757       1.37865269      -2.49676943      -4.50429153    
       29580  -2.48858738      -4.22658443      -2.57030892       1.36149991      -2.49676943      -4.50429153    
       29640  -2.49733853      -4.26809502      -2.54647875       1.34332407      -2.49676943      -4.50429153    
       29700  -2.49835086      -4.32177305      -2.52240396       1.32418168      -2.49676943      -4.50429153    
       29760  -2.49923444      -4.38514376      -2.49890280       1.30434775      -2.49676943      -4.50429153    
       29820  -2.50411654      -4.43429327      -2.47642541       1.28428864      -2.49676943      -4.50429153    
       29880  -2.51353240      -4.47100830      -2.45513749       1.26467013      -2.49676943      -4.50429153    
       29940  -2.52106071      -4.51167822      -2.43427181       1.24619627      -2.49676943      -4.50429153    
       30000  -2.53390551      -4.54895926      -2.41119146       1.22934127      -2.49676943      -4.50429153    
       30060  -2.54201794      -4.57898569      -2.38286448       1.21420336      -2.49676943      -4.50429153    
       30120  -2.55899715      -4.60650158      -2.34935999       1.20065188      -2.49676943      -4.50429153    
       30180  -2.57330823      -4.64254570      -2.31391287       1.18847835      -2.49676943      -4.50429153    
       30240  -2.59559679      -4.67976427      -2.27985024       1.17767894      -2.49676943      -4.50429153    
       30300  -2.61624336      -4.71386814      -2.24891162       1.16866350      -2.49676943      -4.50429153    
       30360  -2.63378048      -4.75030136      -2.22150397       1.16130269      -2.49676943      -4.50429153    
       30420  -2.65004897      -4.78482294      -2.19726157       1.15424049      -2.49676943      -4.50429153    
       30480  -2.66810465      -4.81992722      -2.17545033       1.14646292      -2.49676943      -4.50429153    
       30540  -2.68120408      -4.85527468      -2.15538859       1.13853431      -2.49676943      -4.50429153    
       30600  -2.69959736      -4.88344240      -2.13691473       1.13079691      -2.49676943      -4.50429153    
       30660  -2.71959782      -4.91164112      -2.12061143       1.12172592      -2.49676943      -4.50429153    
       30720  -2.73679185      -4.93483543      -2.10748363       1.10922468      -2.49676943      -4.50429153    
       30780  -2.75807619      -4.95423174      -2.09815550       1.09205163      -2.49676943      -4.50429153    
       30840  -2.77042413      -4.97267199      -2.09215283       1.06951976      -2.49676943      -4.50429153    
       30900  -2.78173780      -4.99394989      -2.08791447       1.04088318      -2.49676943      -4.50429153    
       30960  -2.79535747      -5.02067995      -2.08354640       1.00580585      -2.49676943      -4.50429153    
       31020  -2.80304456      -5.04596472      -2.07755756      0.965097010      -2.49676943      -4.50429153    
       31080  -2.80786443      -5.06645155      -2.06914711      0.920577943      -2.49676943      -4.50429153    
       31140  -2.81357217      -5.08363247      -2.05813122      0.874309480      -2.49676943      -4.50429153    
       31200  -2.82443357      -5.10092402      -2.04441547      0.827764511      -2.49676943      -4.50429153    
       31260  -2.83255506      -5.11619091      -2.02721596      0.781427741      -2.49676943      -4.50429153    
       31320  -2.84274411      -5.12838125      -2.00535035      0.735131085      -2.49676943      -4.50429153    
       31380  -2.85023832      -5.14213371      -1.97853744      0.689032674      -2.49676943      -4.50429153    
       31440  -2.85588813      -5.15611744      -1.94758415      0.644160151      -2.49676943      -4.50429153    
       31500  -2.86226511      -5.16770029      -1.91334152      0.601561248      -2.49676943      -4.50429153    
       31560  -2.86493373      -5.18423319      -1.87619269      0.561030090      -2.49676943      -4.50429153    
       31620  -2.86038113      -5.20069838      -1.83646142      0.520950615      -2.49676943      -4.50429153    
       31680  -2.85877824      -5.22105598      -1.79476631      0.479298294      -2.49676943      -4.50429153    
       31740  -2.85938430      -5.24705696      -1.75197506      0.434658557      -2.49676943      -4.50429153    
       31800  -2.85650706      -5.26988125      -1.70919526      0.386510491      -2.49676943      -4.50429153    
       31860  -2.85230494      -5.28796148      -1.66797435      0.334829479      -2.49676943      -4.50429153    
       31920  -2.85736704      -5.31335831      -1.63007462      0.279691130      -2.49676943      -4.50429153    
       31980  -2.85810137      -5.33966160      -1.59654963      0.221531391      -2.49676943      -4.50429153    
       32040  -2.86255574      -5.36878443      -1.56715393      0.161274716      -2.49676943      -4.50429153    
       32100  -2.86117744      -5.40108919      -1.54087162      0.100161292      -2.49676943      -4.50429153    
       32160  -2.85413384      -5.43314981      -1.51668847       3.97495925E-02  -2.49676943      -4.50429153    
       32220  -2.85540652      -5.47053385      -1.49374425      -1.82544459E-02  -2.49676943      -4.50429153    
       32280  -2.85799479      -5.50531816      -1.47104096      -7.27341771E-02  -2.49676943      -4.50429153    
       32340  -2.86949134      -5.54528141      -1.44750190     -0.123765901      -2.49676943      -4.50429153    
       32400  -2.87243843      -5.58693218      -1.42242217     -0.172409415      -2.49676943      -4.50429153    
       32460  -2.87061763      -5.62492609      -1.39574146     -0.219965488      -3.69265270      -5.68618631    
       32520  -2.87899661      -5.66815805      -1.36785519     -0.267502964      -3.69265270      -5.68618631    
       32580  -2.87476206      -5.70362425      -1.33919668     -0.315777808      -3.69265270      -5.68618631    
       32640  -2.87387443      -5.73905087      -1.31004179     -0.365241051      -3.69265270      -5.68618631    
       32700  -2.87363768      -5.77695990      -1.28051245     -0.415959328      -3.69265270      -5.68618631    
       32760  -2.87537575      -5.81223726      -1.25067055     -0.467493355      -3.69265270      -5.68618631    
       32820  -2.87539339      -5.85513353      -1.22043538     -0.518901229      -3.69265270      -5.68618631    
       32880  -2.86535525      -5.89123249      -1.18955696     -0.568992615      -3.69265270      -5.68618631    
       32940  -2.84750986      -5.92341900      -1.15792763     -0.617038965      -3.69265270      -5.68618631    
       33000  -2.84253263      -5.95872116      -1.12615240     -0.663403571      -3.69265270      -5.68618631    
       33060  -2.82836676      -5.99030161      -1.09555471     -0.709265769      -3.69265270      -5.68618631    
       33120  -2.81131434      -6.01608276      -1.06731176     -0.755645752      -3.69265270      -5.68618631    
       33180  -2.79247808      -6.04298878      -1.04200852     -0.802929997      -3.69265270      -5.68618631    
       33240  -2.77601004      -6.07335663      -1.02009010     -0.851098478      -3.69265270      -5.68618631    
       33300  -2.76191783      -6.10094881      -1.00229263     -0.899948001      -3.69265270      -5.68618631    
       33360  -2.74769950      -6.12411261     -0.989474058     -0.949087858      -3.69265270      -5.68618631    
       33420  -2.72577262      -6.14204836     -0.982216179     -0.997925103      -3.69265270      -5.68618631    
       33480  -2.69685769      -6.16214228     -0.980853856      -1.04575181      -3.69265270      -5.68618631    
       33540  -2.66984940      -6.18167067     -0.985686958      -1.09196126      -3.69265270      -5.68618631    
       33600  -2.64295936      -6.19773006     -0.996585727      -1.13630497      -3.69265270      -5.68618631    
       33660  -2.60984850      -6.21335268      -1.01230896      -1.17886376      -3.69265270      -5.68618631    
       33720  -2.58875275      -6.23836088      -1.03039062      -1.21958184      -3.69265270      -5.68618631    
       33780  -2.55811191      -6.25907660      -1.04801810      -1.25795722      -3.69265270      -5.68618631    
       33840  -2.53292179      -6.28940344      -1.06338978      -1.29347897      -3.69265270      -5.68618631    
       33900  -2.50195289      -6.31240082      -1.07643986      -1.32646334      -3.69265270      -5.68618631    
       33960  -2.46414804      -6.32753658      -1.08842027      -1.35811627      -3.69265270      -5.68618631    
       34020  -2.43501115      -6.34539700      -1.10070658      -1.38981903      -3.69265270      -5.68618631    
       34080  -2.39555764      -6.35102701      -1.11379480      -1.42249751      -3.69265270      -5.68618631    
       34140  -2.36103177      -6.35799122      -1.12705851      -1.45642149      -3.69265270      -5.68618631    
       34200  -2.33344436      -6.37211370      -1.13908458      -1.49118519      -3.69265270      -5.68618631    
       34260  -2.30000567      -6.38961887      -1.14821684      -1.52588582      -3.69265270      -5.68618631    
       34320  -2.26586151      -6.40046215      -1.15317285      -1.55948842      -3.69265270      -5.68618631    
       34380  -2.22732139      -6.41740084      -1.15376580      -1.59111929      -3.69265270      -5.68618631    
       34440  -2.18236899      -6.43506193      -1.15128958      -1.62008631      -3.69265270      -5.68618631    
       34500  -2.14901710      -6.45579147      -1.14756036      -1.64550769      -3.69265270      -5.68618631    
       34560  -2.11458325      -6.46356201      -1.14337647      -1.66627622      -3.69265270      -5.68618631    
       34620  -2.07771969      -6.47618246      -1.13807333      -1.68181658      -3.69265270      -5.68618631    
       34680  -2.04907346      -6.50167751      -1.13015699      -1.69285190      -3.69265270      -5.68618631    
       34740  -2.02341604      -6.52021646      -1.11850834      -1.70118904      -3.69265270      -5.68618631    
       34800  -2.00365925      -6.52932549      -1.10323393      -1.70854330      -3.69265270      -5.68618631    
       34860  -1.97543073      -6.54640818      -1.08553147      -1.71573365      -3.69265270      -5.68618631    
       34920  -1.94747925      -6.57071829      -1.06723166      -1.72277772      -3.69265270      -5.68618631    
       34980  -1.92019963      -6.60004663      -1.05059075      -1.72947383      -3.69265270      -5.68618631    
       35040  -1.89186096      -6.64115429      -1.03791058      -1.73586488      -3.69265270      -5.68618631    
       35100  -1.86555243      -6.68415356      -1.03062820      -1.74236107      -3.69265270      -5.68618631    
       35160  -1.83797944      -6.71545076      -1.02858901      -1.74951375      -3.69265270      -5.68618631    
       35220  -1.81418097      -6.73564053      -1.03029776      -1.75767219      -3.69265270      -5.68618631    
       35280  -1.79748762      -6.76235008      -1.03376210      -1.76670706      -3.69265270      -5.68618631    
       35340  -1.78009212      -6.77357292      -1.03716087      -1.77592838      -3.69265270      -5.68618631    
       35400  -1.75826752      -6.78504610      -1.03894341      -1.78450656      -3.69265270      -5.68618631    
       35460  -1.74154329      -6.79042768      -1.03770578      -1.79212177      -3.69265270      -5.68618631    
       35520  -1.72415864      -6.81594563      -1.03224909      -1.79915190      -3.69265270      -5.68618631    
       35580  -1.69888508      -6.84541416      -1.02199042      -1.80638266      -3.69265270      -5.68618631    
       35640  -1.67681575      -6.87749624      -1.00716603      -1.81457531      -3.69265270      -5.68618631    
       35700  -1.65037632      -6.90633202     -0.988562405      -1.82422471      -3.69265270      -5.68618631    
       35760  -1.62350023      -6.94073629     -0.967093408      -1.83542621      -3.69265270      -5.68618631    
       35820  -1.59774601      -6.96460867     -0.943399429      -1.84777176      -3.69265270      -5.68618631    
       35880  -1.55737638      -6.99631691     -0.917895377      -1.86021209      -3.69265270      -5.68618631    
       35940  -1.51607597      -7.03741407     -0.890906751      -1.87117040      -3.69265270      -5.68618631    
       36000  -1.46586740      -7.07464361     -0.862691462      -1.87908328      -3.69265270      -5.68618631    
       36060  -1.42420816      -7.10985804     -0.833634496      -1.88289976      -1.06375432      -6.71628094    
       36120  -1.38668776      -7.15056324     -0.804561615      -1.88223159      -1.06375432      -6.71628094    
       36180  -1.33119667      -7.18494415     -0.776782036      -1.87734270      -1.06375432      -6.71628094    
       36240  -1.28173661      -7.22314739     -0.751715481      -1.86907697      -1.06375432      -6.71628094    
       36300  -1.22744310      -7.25846004     -0.730451584      -1.85875285      -1.06375432      -6.71628094    
       36360  -1.17165065      -7.29587126     -0.713541627      -1.84801626      -1.06375432      -6.71628094    
       36420  -1.11670268      -7.33236742     -0.700970113      -1.83869600      -1.06375432      -6.71628094    
       36480  -1.06309021      -7.35861111     -0.692281604      -1.83257520      -1.06375432      -6.71628094    
       36540  -1.01316428      -7.38901138     -0.687047958      -1.83093798      -1.06375432      -6.71628094    
       36600 -0.970454693      -7.42016697     -0.685022116      -1.83412635      -1.06375432      -6.71628094    
       36660 -0.913340390      -7.44167376     -0.685453117      -1.84128666      -1.06375432      -6.71628094    
       36720 -0.866885126      -7.46966410     -0.686632514      -1.85059023      -1.06375432      -6.71628094    
       36780 -0.830641985      -7.50319910     -0.686442137      -1.85998607      -1.06375432      -6.71628094    
       36840 -0.791800022      -7.53419685     -0.683414698      -1.86806071      -1.06375432      -6.71628094    
       36900 -0.753265560      -7.55720234     -0.677331924      -1.87458146      -1.06375432      -6.71628094    
       36960 -0.712447464      -7.57915401     -0.668761253      -1.88056755      -1.06375432      -6.71628094    
       37020 -0.670148253      -7.60469866     -0.658339620      -1.88748288      -1.06375432      -6.71628094    
       37080 -0.632254303      -7.62579393     -0.646480441      -1.89612865      -1.06375432      -6.71628094    
       37140 -0.593857288      -7.64969635     -0.633181632      -1.90657079      -1.06375432      -6.71628094    
       37200 -0.549115777      -7.67138910     -0.618200958      -1.91863322      -1.06375432      -6.71628094    
       37260 -0.506942868      -7.68629932     -0.601567268      -1.93200302      -1.06375432      -6.71628094    
       37320 -0.469713479      -7.69995499     -0.583902836      -1.94636106      -1.06375432      -6.71628094    
       37380 -0.432327479      -7.71489286     -0.566006720      -1.96161008      -1.06375432      -6.71628094    
       37440 -0.400706619      -7.73218727     -0.547993302      -1.97758996      -1.06375432      -6.71628094    
       37500 -0.366952360      -7.74102926     -0.529018462      -1.99326181      -1.06375432      -6.71628094    
       37560 -0.330226809      -7.74293566     -0.507871270      -2.00682640      -1.06375432      -6.71628094    
       37620 -0.304932594      -7.75518942     -0.483829767      -2.01684856      -1.06375432      -6.71628094    
       37680 -0.276655495      -7.76718569     -0.457124352      -2.02301359      -1.06375432      -6.71628094    
       37740 -0.258863658      -7.79005384     -0.428857774      -2.02591920      -1.06375432      -6.71628094    
       37800 -0.234709084      -7.81460953     -0.400661111      -2.02668476      -1.06375432      -6.71628094    
       37860 -0.207542434      -7.83401060     -0.374251425      -2.02656770      -1.06375432      -6.71628094    
       37920 -0.186522171      -7.85751009     -0.350961924      -2.02652264      -1.06375432      -6.71628094    
       37980 -0.164265394      -7.88394737     -0.331123978      -2.02685332      -1.06375432      -6.71628094    
       38040 -0.146826804      -7.90450048     -0.313726842      -2.02732396      -1.06375432      -6.71628094    
       38100 -0.126895845      -7.91813707     -0.297327071      -2.02783108      -1.06375432      -6.71628094    
       38160 -0.106968999      -7.94004440     -0.281439155      -2.02882409      -1.06375432      -6.71628094    
       38220  -9.06074941E-02  -7.97493839     -0.266843170      -2.03078175      -1.06375432      -6.71628094    
       38280  -7.68622309E-02  -7.99709082     -0.254860610      -2.03338242      -1.06375432      -6.71628094    
       38340  -6.38732836E-02  -8.00842762     -0.246197090      -2.03565621      -1.06375432      -6.71628094    
       38400  -4.62295264E-02  -8.02932358     -0.240326107      -2.03719592      -1.06375432      -6.71628094    
       38460  -2.62727831E-02  -8.06075382     -0.235936314      -2.03905487      -1.06375432      -6.71628094    
       38520  -1.26274126E-02  -8.08601475     -0.231494248      -2.04336905      -1.06375432      -6.71628094    
       38580  -3.25898291E-05  -8.10519886     -0.225222036      -2.05216908      -1.06375432      -6.71628094    
       38640   1.30420364E-02  -8.11817932     -0.215033501      -2.06613851      -1.06375432      -6.71628094    
       38700   2.49295086E-02  -8.12001038     -0.199021742      -2.08375216      -1.06375432      -6.71628094    
       38760   3.70027199E-02  -8.12348843     -0.176154450      -2.10175538      -1.06375432      -6.71628094    
       38820   4.81186509E-02  -8.14200592     -0.146851569      -2.11681008      -1.06375432      -6.71628094    
       38880   5.57702482E-02  -8.16471291     -0.113337867      -2.12711000      -1.06375432      -6.71628094    
       38940   6.87934682E-02  -8.17982197      -7.91194215E-02  -2.13283277      -1.06375432      -6.71628094    
       39000   7.74969831E-02  -8.20566940      -4.78408672E-02  -2.13534379      -1.06375432      -6.71628094    
       39060   7.56120458E-02  -8.22360325      -2.23036595E-02  -2.13603806      -1.06375432      -6.71628094    
       39120   7.72748068E-02  -8.24527550      -4.13406035E-03  -2.13584280      -1.06375432      -6.71628094    
       39180   7.59896263E-02  -8.25750351       6.29160879E-03  -2.13538647      -1.06375432      -6.71628094    
       39240   7.59039447E-02  -8.25831890       9.70769022E-03  -2.13528943      -1.06375432      -6.71628094    
       39300   7.37743676E-02  -8.25564289       7.47106783E-03  -2.13609338      -1.06375432      -6.71628094    
       39360   7.17017502E-02  -8.25297356       9.91308480E-04  -2.13812852      -1.06375432      -6.71628094    
       39420   6.57913610E-02  -8.23919296      -8.82606767E-03  -2.14172006      -1.06375432      -6.71628094    
       39480   5.86979352E-02  -8.24126530      -2.17703395E-02  -2.14762354      -1.06375432      -6.71628094    
       39540   4.64104041E-02  -8.23908901      -3.80027220E-02  -2.15708280      -1.06375432      -6.71628094    
       39600   3.15365195E-02  -8.23191643      -5.73260374E-02  -2.17131209      -1.06375432      -6.71628094    
       39660   1.63199157E-02  -8.22669220      -7.86034316E-02  -2.19100022      -1.46957612E-15  -8.00000000    
       39720   3.41800787E-03  -8.22449017      -9.96687859E-02  -2.21596885      -1.46957612E-15  -8.00000000    
       39780  -1.17985951E-02  -8.21959400     -0.117849343      -2.24503517      -1.46957612E-15  -8.00000000    
       39840  -3.16330940E-02  -8.21186447     -0.131071031      -2.27627659      -1.46957612E-15  -8.00000000    
       39900  -5.71472645E-02  -8.21142006     -0.138849109      -2.30760670      -1.46957612E-15  -8.00000000    
       39960  -8.76147449E-02  -8.21500683     -0.142349601      -2.33735204      -1.46957612E-15  -8.00000000    
       40020 -0.118082218      -8.21794128     -0.143640488      -2.36450410      -1.46957612E-15  -8.00000000    
       40080 -0.147727177      -8.21794128     -0.144712806      -2.38864207      -1.46957612E-15  -8.00000000    
       40140 -0.177457809      -8.22201729     -0.146477878      -2.40997648      -1.46957612E-15  -8.00000000    
       40200 -0.204762250      -8.22796631     -0.148450792      -2.42946577      -1.46957612E-15  -8.00000000    
       40260 -0.232137740      -8.23556042     -0.149811462      -2.44822192      -1.46957612E-15  -8.00000000    
       40320 -0.253910810      -8.24920940     -0.150431767      -2.46633077      -1.46957612E-15  -8.00000000    
       40380 -0.265974373      -8.26246834     -0.150722459      -2.48296404      -1.46957612E-15  -8.00000000    
       40440 -0.268377662      -8.27445698     -0.150845781      -2.49804306      -1.46957612E-15  -8.00000000    
       40500 -0.270766616      -8.28808403     -0.150139391      -2.51287532      -1.46957612E-15  -8.00000000    
       40560 -0.270766616      -8.30398560     -0.147381693      -2.52892065      -1.46957612E-15  -8.00000000    
       40620 -0.270766616      -8.32152653     -0.141398937      -2.54652405      -1.46957612E-15  -8.00000000    
       40680 -0.270766616      -8.33857632     -0.131239027      -2.56478620      -1.46957612E-15  -8.00000000    
       40740 -0.270766616      -8.35710049     -0.116470814      -2.58210826      -1.46957612E-15  -8.00000000    
