 20181205
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22320   3.53822780      -6.63982105      0.572120368      -8.12117195       2.71589780      -6.72208309    
       22380   3.52668142      -6.65138817      0.574447632      -8.11325932       2.71589780      -6.72208309    
       22440   3.51368213      -6.67197514      0.583051026      -8.10510635       2.71589780      -6.72208309    
       22500   3.49800301      -6.68525839      0.595061243      -8.09448051       2.71589780      -6.72208309    
       22560   3.47935700      -6.68175125      0.606795192      -8.08337593       2.71589780      -6.72208309    
       22620   3.47549915      -6.69145250      0.616662681      -8.07340527       2.71589780      -6.72208309    
       22680   3.47017717      -6.69556475      0.625748098      -8.06436825       2.71589780      -6.72208309    
       22740   3.46812987      -6.69643450      0.634414375      -8.05681801       2.71589780      -6.72208309    
       22800   3.46888590      -6.71748495      0.640882432      -8.05418110       2.71589780      -6.72208309    
       22860   3.46739292      -6.71936083      0.646547616      -8.06160831       2.71589780      -6.72208309    
       22920   3.47643256      -6.72910452      0.656394005      -8.08035755       2.71589780      -6.72208309    
       22980   3.49355483      -6.74023581      0.671633244      -8.10614204       2.71589780      -6.72208309    
       23040   3.51710153      -6.75846052      0.688693106      -8.13183022       2.71589780      -6.72208309    
       23100   3.53986382      -6.77152205      0.704755962      -8.14933491       2.71589780      -6.72208309    
       23160   3.56629062      -6.79154921      0.718175888      -8.15301514       2.71589780      -6.72208309    
       23220   3.58998346      -6.80095148      0.726862609      -8.14276409       2.71589780      -6.72208309    
       23280   3.62042975      -6.81527185      0.730920374      -8.12291908       2.71589780      -6.72208309    
       23340   3.65186214      -6.82271528      0.730571985      -8.09708023       2.71589780      -6.72208309    
       23400   3.67843223      -6.82535219      0.723961592      -8.06669331       2.71589780      -6.72208309    
       23460   3.71638250      -6.83395624      0.714092135      -8.03496742       2.71589780      -6.72208309    
       23520   3.74978876      -6.84112120      0.709143221      -8.00674343       2.71589780      -6.72208309    
       23580   3.78089452      -6.84304714      0.711494386      -7.97994900       2.71589780      -6.72208309    
       23640   3.80969954      -6.83973360      0.716743708      -7.94771576       2.71589780      -6.72208309    
       23700   3.83916306      -6.83210802      0.721071303      -7.90840340       2.71589780      -6.72208309    
       23760   3.86958051      -6.82117510      0.724340618      -7.86373186       2.71589780      -6.72208309    
       23820   3.89513516      -6.81072664      0.728192627      -7.81324148       2.71589780      -6.72208309    
       23880   3.91737461      -6.80361032      0.733591557      -7.75910950       2.71589780      -6.72208309    
       23940   3.93904042      -6.79542017      0.741748571      -7.70850563       2.71589780      -6.72208309    
       24000   3.95424199      -6.78958654      0.755105376      -7.66753721       2.71589780      -6.72208309    
       24060   3.96607184      -6.78190565      0.772812366      -7.63556385       2.71589780      -6.72208309    
       24120   3.96916723      -6.77794075      0.790659010      -7.60976982       2.71589780      -6.72208309    
       24180   3.97576118      -6.77053928      0.807855844      -7.58827543       2.71589780      -6.72208309    
       24240   3.97560525      -6.76540136      0.825924993      -7.57033968       2.71589780      -6.72208309    
       24300   3.98050380      -6.76456022      0.843744278      -7.55633211       2.71589780      -6.72208309    
       24360   3.99117780      -6.75922298      0.858029723      -7.54497433       2.71589780      -6.72208309    
       24420   4.00176573      -6.75393677      0.865919709      -7.53269434       2.71589780      -6.72208309    
       24480   4.00745869      -6.75452900      0.867147684      -7.51582813       2.71589780      -6.72208309    
       24540   4.00353861      -6.76183081      0.865056336      -7.49368000       2.71589780      -6.72208309    
       24600   3.99723005      -6.77410030      0.863954723      -7.46851015       2.71589780      -6.72208309    
       24660   3.99948168      -6.78313732      0.864190400      -7.44304848       2.71589780      -6.72208309    
       24720   4.00217962      -6.79757118      0.861923873      -7.41887665       2.71589780      -6.72208309    
       24780   4.00051117      -6.81756210      0.854840159      -7.39595032       2.71589780      -6.72208309    
       24840   4.00356817      -6.83710909      0.845416486      -7.37338018       2.71589780      -6.72208309    
       24900   4.01249456      -6.85837698      0.837605894      -7.34989309       2.71589780      -6.72208309    
       24960   4.02750874      -6.87675428      0.831824183      -7.32471991       2.71589780      -6.72208309    
       25020   4.04940701      -6.89092875      0.825114787      -7.29721689       2.71589780      -6.72208309    
       25080   4.07935381      -6.90466833      0.814774752      -7.26609421       2.71589780      -6.72208309    
       25140   4.11669302      -6.91583633      0.801866651      -7.23023558       2.71589780      -6.72208309    
       25200   4.15156460      -6.92753983      0.790966272      -7.18977070       4.64130116      -6.88101196    
       25260   4.18432283      -6.94045544      0.783785999      -7.14663601       4.64130116      -6.88101196    
       25320   4.21080065      -6.95391464      0.776702762      -7.10095167       4.64130116      -6.88101196    
       25380   4.22719240      -6.96911812      0.764508605      -7.05126476       4.64130116      -6.88101196    
       25440   4.24779510      -6.98169279      0.745308578      -7.00059414       4.64130116      -6.88101196    
       25500   4.26853228      -6.98966837      0.721754074      -6.95291567       4.64130116      -6.88101196    
       25560   4.28509617      -6.99978447      0.697756112      -6.90625143       4.64130116      -6.88101196    
       25620   4.28974581      -7.01259851      0.675476432      -6.85838985       4.64130116      -6.88101196    
       25680   4.29519892      -7.03168964      0.656939924      -6.81535721       4.64130116      -6.88101196    
       25740   4.30181694      -7.04861498      0.645297706      -6.78640842       4.64130116      -6.88101196    
       25800   4.30666542      -7.05773401      0.641715109      -6.77406693       4.64130116      -6.88101196    
       25860   4.30636454      -7.06200123      0.643427968      -6.77086115       4.64130116      -6.88101196    
       25920   4.30851936      -7.06605387      0.645682216      -6.76474094       4.64130116      -6.88101196    
       25980   4.30630112      -7.07159424      0.643883228      -6.75193787       4.64130116      -6.88101196    
       26040   4.30340147      -7.07601261      0.636889577      -6.73886728       4.64130116      -6.88101196    
       26100   4.30483198      -7.07859325      0.629662216      -6.73092175       4.64130116      -6.88101196    
       26160   4.31808329      -7.07801104      0.628693819      -6.72962379       4.64130116      -6.88101196    
       26220   4.33325005      -7.08495474      0.634997070      -6.73616648       4.64130116      -6.88101196    
       26280   4.34244442      -7.09459543      0.644286036      -6.75045300       4.64130116      -6.88101196    
       26340   4.35399437      -7.10370779      0.654320657      -6.76861668       4.64130116      -6.88101196    
       26400   4.36498928      -7.11715698      0.666495860      -6.78473854       4.64130116      -6.88101196    
       26460   4.37628460      -7.12729120      0.677959502      -6.79562044       4.64130116      -6.88101196    
       26520   4.38089466      -7.13979578      0.682643652      -6.80213881       4.64130116      -6.88101196    
       26580   4.38088131      -7.15301752      0.681774616      -6.80523396       4.64130116      -6.88101196    
       26640   4.37537527      -7.16695595      0.682052493      -6.80621290       4.64130116      -6.88101196    
       26700   4.36650276      -7.18030882      0.686568379      -6.80871058       4.64130116      -6.88101196    
       26760   4.35859442      -7.19518280      0.694368899      -6.81447172       4.64130116      -6.88101196    
       26820   4.35125446      -7.21105289      0.703805029      -6.82292747       4.64130116      -6.88101196    
       26880   4.34039450      -7.22139788      0.713085830      -6.83382416       4.64130116      -6.88101196    
       26940   4.33019447      -7.23287439      0.723301649      -6.84544420       4.64130116      -6.88101196    
       27000   4.31629181      -7.24220276      0.739145696      -6.85385847       4.64130116      -6.88101196    
       27060   4.30506420      -7.25603294      0.760361671      -6.85630417       4.64130116      -6.88101196    
       27120   4.29623938      -7.26954794      0.780555964      -6.85423899       4.64130116      -6.88101196    
       27180   4.28464699      -7.27804136      0.796229124      -6.85315084       4.64130116      -6.88101196    
       27240   4.26629400      -7.28334999      0.808827102      -6.85569000       4.64130116      -6.88101196    
       27300   4.24793482      -7.29373741      0.820062160      -6.85803509       4.64130116      -6.88101196    
       27360   4.22496891      -7.30527830      0.829796612      -6.85550594       4.64130116      -6.88101196    
       27420   4.20246124      -7.31749916      0.837309778      -6.84698915       4.64130116      -6.88101196    
       27480   4.18028402      -7.33009720      0.841824472      -6.83501291       4.64130116      -6.88101196    
       27540   4.15957975      -7.34101343      0.841982365      -6.82304764       4.64130116      -6.88101196    
       27600   4.13845301      -7.35661030      0.837388456      -6.81349754       4.64130116      -6.88101196    
       27660   4.12063980      -7.37430096      0.831829309      -6.80748749       4.64130116      -6.88101196    
       27720   4.09877396      -7.39479065      0.828667402      -6.80300665       4.64130116      -6.88101196    
       27780   4.08546066      -7.41074514      0.825305402      -6.79819250       4.64130116      -6.88101196    
       27840   4.06488371      -7.42159605      0.818573892      -6.79620552       4.64130116      -6.88101196    
       27900   4.05236340      -7.43300676      0.808270156      -6.80070925       4.64130116      -6.88101196    
       27960   4.03509760      -7.44051838      0.795779228      -6.81121159       4.64130116      -6.88101196    
       28020   4.00713253      -7.44708204      0.784041345      -6.82383394       4.64130116      -6.88101196    
       28080   3.98313141      -7.45681667      0.774667978      -6.83814716       4.64130116      -6.88101196    
       28140   3.96250892      -7.46248865      0.766683698      -6.85883951       4.64130116      -6.88101196    
       28200   3.94202137      -7.46836710      0.758818209      -6.88931608       4.64130116      -6.88101196    
       28260   3.91299796      -7.47077370      0.753709435      -6.92726660       4.64130116      -6.88101196    
       28320   3.88732505      -7.47699213      0.755447805      -6.96670723       4.64130116      -6.88101196    
       28380   3.86035538      -7.48003864      0.763236463      -7.00370741       4.64130116      -6.88101196    
       28440   3.83131313      -7.47705555      0.773250520      -7.03804731       4.64130116      -6.88101196    
       28500   3.80225039      -7.46756983      0.782673419      -7.07056189       4.64130116      -6.88101196    
       28560   3.75961590      -7.44793844      0.790015221      -7.10166597       4.64130116      -6.88101196    
       28620   3.71557975      -7.44363165      0.794133484      -7.13171673       4.64130116      -6.88101196    
       28680   3.68416095      -7.44225836      0.795003772      -7.16102743       4.64130116      -6.88101196    
       28740   3.63903928      -7.43602848      0.794544518      -7.19028044       4.64130116      -6.88101196    
       28800   3.57724619      -7.42848063      0.794725180      -7.22023153       4.07501316      -7.66398525    
       28860   3.51555324      -7.42869949      0.796041787      -7.25152874       4.07501316      -7.66398525    
       28920   3.45562625      -7.44136572      0.798047602      -7.28695059       4.07501316      -7.66398525    
       28980   3.39585328      -7.45149374      0.799868286      -7.32766485       4.07501316      -7.66398525    
       29040   3.35056448      -7.46974325      0.800324678      -7.36970568       4.07501316      -7.66398525    
       29100   3.29675198      -7.48178959      0.801032066      -7.41049623       4.07501316      -7.66398525    
       29160   3.24526358      -7.50224733      0.805239320      -7.45157480       4.07501316      -7.66398525    
       29220   3.19687438      -7.52301264      0.812814116      -7.49445152       4.07501316      -7.66398525    
       29280   3.14861369      -7.53083181      0.820438385      -7.53656864       4.07501316      -7.66398525    
       29340   3.10130215      -7.53381252      0.825824678      -7.57175350       4.07501316      -7.66398525    
       29400   3.04946327      -7.53704071      0.830189109      -7.59430122       4.07501316      -7.66398525    
       29460   3.00794148      -7.54602909      0.836063921      -7.60334539       4.07501316      -7.66398525    
       29520   2.96183920      -7.56343842      0.844313264      -7.60398674       4.07501316      -7.66398525    
       29580   2.91747832      -7.57734251      0.854949713      -7.60271120       4.07501316      -7.66398525    
       29640   2.87506461      -7.58931780      0.866939306      -7.60237217       4.07501316      -7.66398525    
       29700   2.83722019      -7.60185909      0.876988292      -7.60148859       4.07501316      -7.66398525    
       29760   2.79706287      -7.61509657      0.881405890      -7.59644365       4.07501316      -7.66398525    
       29820   2.74923682      -7.63875866      0.879516542      -7.58406305       4.07501316      -7.66398525    
       29880   2.69830036      -7.66037893      0.872953773      -7.56463528       4.07501316      -7.66398525    
       29940   2.63400769      -7.66195297      0.861241281      -7.54098225       4.07501316      -7.66398525    
       30000   2.56998062      -7.67057514      0.843117476      -7.51409483       4.07501316      -7.66398525    
       30060   2.51504207      -7.68116856      0.821928203      -7.48207569       4.07501316      -7.66398525    
       30120   2.45779753      -7.68985605      0.802384019      -7.44476175       4.07501316      -7.66398525    
       30180   2.40473819      -7.69621229      0.782522261      -7.40691280       4.07501316      -7.66398525    
       30240   2.35208130      -7.70253420      0.757296622      -7.37361145       4.07501316      -7.66398525    
       30300   2.30290079      -7.70205212      0.726755381      -7.34526587       4.07501316      -7.66398525    
       30360   2.26307273      -7.71443605      0.694696426      -7.32055521       4.07501316      -7.66398525    
       30420   2.22403789      -7.70907545      0.663881660      -7.29904366       4.07501316      -7.66398525    
       30480   2.18062234      -7.70501375      0.635586441      -7.28161049       4.07501316      -7.66398525    
       30540   2.14580750      -7.71698952      0.609388292      -7.27184677       4.07501316      -7.66398525    
       30600   2.10650969      -7.72075462      0.582241416      -7.27012014       4.07501316      -7.66398525    
       30660   2.07686090      -7.72957945      0.552202880      -7.27350903       4.07501316      -7.66398525    
       30720   2.04265285      -7.71424484      0.519443631      -7.27931547       4.07501316      -7.66398525    
       30780   1.99799573      -7.70253897      0.484118074      -7.28608084       4.07501316      -7.66398525    
       30840   1.94760382      -7.71542120      0.445929229      -7.29427624       4.07501316      -7.66398525    
       30900   1.90611124      -7.72653151      0.404836625      -7.30471039       4.07501316      -7.66398525    
       30960   1.86641169      -7.72645426      0.362352401      -7.31780338       4.07501316      -7.66398525    
       31020   1.83172953      -7.72814512      0.321865529      -7.33285522       4.07501316      -7.66398525    
       31080   1.81334150      -7.73136330      0.285588264      -7.34558201       4.07501316      -7.66398525    
       31140   1.79626966      -7.73931694      0.252017021      -7.35227537       4.07501316      -7.66398525    
       31200   1.76555479      -7.72607565      0.219852254      -7.35513067       4.07501316      -7.66398525    
       31260   1.73737180      -7.70822239      0.189358920      -7.35869932       4.07501316      -7.66398525    
       31320   1.71192777      -7.70626736      0.160137862      -7.36446667       4.07501316      -7.66398525    
       31380   1.69070625      -7.71330118      0.132688254      -7.37151337       4.07501316      -7.66398525    
       31440   1.67210865      -7.71934366      0.107648425      -7.37563658       4.07501316      -7.66398525    
       31500   1.65266681      -7.72804403       8.42389166E-02  -7.37175465       4.07501316      -7.66398525    
       31560   1.63464248      -7.73355675       6.17539175E-02  -7.36021757       4.07501316      -7.66398525    
       31620   1.62670338      -7.74766159       4.01941910E-02  -7.34615803       4.07501316      -7.66398525    
       31680   1.62291682      -7.76629257       2.11498328E-02  -7.33054304       4.07501316      -7.66398525    
       31740   1.61588693      -7.78302908       5.67377452E-03  -7.30801964       4.07501316      -7.66398525    
       31800   1.61602294      -7.79015350      -7.23011978E-03  -7.27414274       4.07501316      -7.66398525    
       31860   1.61731255      -7.80164957      -2.09586434E-02  -7.23117781       4.07501316      -7.66398525    
       31920   1.63174248      -7.81504917      -3.89381312E-02  -7.18619442       4.07501316      -7.66398525    
       31980   1.64719164      -7.82208776      -5.98887838E-02  -7.14560747       4.07501316      -7.66398525    
       32040   1.66079879      -7.83178425      -7.93729797E-02  -7.11184692       4.07501316      -7.66398525    
       32100   1.66453731      -7.84401226      -9.47709158E-02  -7.08411932       4.07501316      -7.66398525    
       32160   1.67061627      -7.86272192     -0.105953149      -7.06167078       4.07501316      -7.66398525    
       32220   1.68511510      -7.88393974     -0.113022588      -7.04392338       4.07501316      -7.66398525    
       32280   1.70039678      -7.88882780     -0.116509587      -7.02923203       4.07501316      -7.66398525    
       32340   1.70188785      -7.89402771     -0.118412055      -7.01524878       4.07501316      -7.66398525    
       32400   1.71481407      -7.91459227     -0.121244915      -7.00031137       1.78585136      -6.66488838    
       32460   1.73682725      -7.93841934     -0.126093671      -6.98298264       1.78585136      -6.66488838    
       32520   1.75510287      -7.95763159     -0.131745994      -6.96126413       1.78585136      -6.66488838    
       32580   1.77118051      -7.96367884     -0.135882735      -6.93743515       1.78585136      -6.66488838    
       32640   1.78572106      -7.97492695     -0.137213513      -6.91685057       1.78585136      -6.66488838    
       32700   1.79352200      -7.97571516     -0.138263017      -6.89920092       1.78585136      -6.66488838    
       32760   1.80797184      -7.98509359     -0.143163696      -6.87982368       1.78585136      -6.66488838    
       32820   1.81616271      -7.98797750     -0.152564496      -6.85620403       1.78585136      -6.66488838    
       32880   1.82677186      -7.99023628     -0.164105505      -6.82895851       1.78585136      -6.66488838    
       32940   1.85075021      -7.99998617     -0.175289407      -6.80067635       1.78585136      -6.66488838    
       33000   1.87249458      -8.01208305     -0.185584873      -6.77598572       1.78585136      -6.66488838    
       33060   1.89829600      -8.02254009     -0.196561873      -6.75874090       1.78585136      -6.66488838    
       33120   1.90931118      -8.02857304     -0.209459692      -6.74808645       1.78585136      -6.66488838    
       33180   1.92905092      -8.02890110     -0.223586038      -6.73930454       1.78585136      -6.66488838    
       33240   1.95095718      -8.02906704     -0.236310527      -6.72910929       1.78585136      -6.66488838    
       33300   1.96179080      -8.02485657     -0.245755523      -6.71832085       1.78585136      -6.66488838    
       33360   1.96068156      -8.00835419     -0.251732051      -6.70885992       1.78585136      -6.66488838    
       33420   1.95400906      -7.99621534     -0.254054040      -6.70183802       1.78585136      -6.66488838    
       33480   1.94802284      -7.97648478     -0.252299845      -6.69657898       1.78585136      -6.66488838    
       33540   1.93614161      -7.95929098     -0.245442688      -6.69207668       1.78585136      -6.66488838    
       33600   1.93221307      -7.96217585     -0.232862800      -6.68855238       1.78585136      -6.66488838    
       33660   1.92549789      -7.96183491     -0.216153115      -6.68568373       1.78585136      -6.66488838    
       33720   1.91140091      -7.95969486     -0.197944731      -6.68250132       1.78585136      -6.66488838    
       33780   1.89768982      -7.96262312     -0.180093601      -6.67804289       1.78585136      -6.66488838    
       33840   1.87943769      -7.96963692     -0.163430139      -6.67160749       1.78585136      -6.66488838    
       33900   1.85922945      -7.98057175     -0.148460746      -6.66440439       1.78585136      -6.66488838    
       33960   1.83966231      -7.99555445     -0.135323614      -6.65851021       1.78585136      -6.66488838    
       34020   1.81052876      -7.99483013     -0.123028710      -6.65397453       1.78585136      -6.66488838    
       34080   1.78034830      -8.01272678     -0.110257752      -6.64818764       1.78585136      -6.66488838    
       34140   1.74621677      -8.00882626      -9.63279232E-02  -6.63836575       1.78585136      -6.66488838    
       34200   1.70456862      -7.98674250      -8.00767466E-02  -6.62581396       1.78585136      -6.66488838    
       34260   1.67457950      -7.99961185      -6.05669282E-02  -6.61057758       1.78585136      -6.66488838    
       34320   1.63694036      -8.00928116      -3.84121947E-02  -6.59061050       1.78585136      -6.66488838    
       34380   1.60516071      -8.04344082      -1.28499260E-02  -6.56669378       1.78585136      -6.66488838    
       34440   1.57580745      -8.06702423       1.99813452E-02  -6.54050064       1.78585136      -6.66488838    
       34500   1.56170464      -8.07628822       6.25114292E-02  -6.51308537       1.78585136      -6.66488838    
       34560   1.54592156      -8.09085941      0.110879064      -6.48431826       1.78585136      -6.66488838    
       34620   1.52881014      -8.11222076      0.158198729      -6.45405293       1.78585136      -6.66488838    
       34680   1.51128793      -8.13426495      0.201731950      -6.42593288       1.78585136      -6.66488838    
       34740   1.47993231      -8.14902401      0.242387697      -6.40381908       1.78585136      -6.66488838    
       34800   1.44004786      -8.15813732      0.279860675      -6.38566732       1.78585136      -6.66488838    
       34860   1.41343045      -8.17983723      0.314430416      -6.36615324       1.78585136      -6.66488838    
       34920   1.38328743      -8.20128441      0.349584997      -6.34304667       1.78585136      -6.66488838    
       34980   1.34889984      -8.20643616      0.386799514      -6.31573153       1.78585136      -6.66488838    
       35040   1.30482960      -8.16509628      0.424569696      -6.28343582       1.78585136      -6.66488838    
       35100   1.26230991      -8.15223789      0.462213784      -6.24775553       1.78585136      -6.66488838    
       35160   1.22187173      -8.13201714      0.498402625      -6.21186066       1.78585136      -6.66488838    
       35220   1.17504108      -8.10208130      0.529956579      -6.17795324       1.78585136      -6.66488838    
       35280   1.12157059      -8.06849766      0.555307150      -6.14648056       1.78585136      -6.66488838    
       35340   1.06415164      -8.02079296      0.574147344      -6.11750746       1.78585136      -6.66488838    
       35400   1.00926733      -7.97810984      0.586789489      -6.09227991       1.78585136      -6.66488838    
       35460  0.951462269      -7.96473408      0.594552338      -6.07157660       1.78585136      -6.66488838    
       35520  0.895129085      -7.93808556      0.598002791      -6.05342722       1.78585136      -6.66488838    
       35580  0.832381546      -7.90560722      0.596842527      -6.03472519       1.78585136      -6.66488838    
       35640  0.763352215      -7.87260294      0.590469599      -6.01555109       1.78585136      -6.66488838    
       35700  0.697764456      -7.83103561      0.579046309      -6.00109291       1.78585136      -6.66488838    
       35760  0.645433664      -7.80621815      0.563591778      -5.99538565       1.78585136      -6.66488838    
       35820  0.592141211      -7.77963018      0.546204388      -5.99571753       1.78585136      -6.66488838    
       35880  0.541710675      -7.75818014      0.528980613      -5.99855137       1.78585136      -6.66488838    
       35940  0.492520452      -7.74589920      0.511543751      -6.00200939       1.78585136      -6.66488838    
       36000  0.443659335      -7.72432804      0.492870301      -6.00216103     -0.300135672      -8.59476089    
       36060  0.392598242      -7.68649149      0.472127020      -5.99578285     -0.300135672      -8.59476089    
       36120  0.344553024      -7.66262484      0.449420780      -5.98450184     -0.300135672      -8.59476089    
       36180  0.305025518      -7.65390253      0.425863802      -5.97119093     -0.300135672      -8.59476089    
       36240  0.265903056      -7.63483572      0.404233009      -5.95793915     -0.300135672      -8.59476089    
       36300  0.221164942      -7.60608149      0.387790591      -5.94876766     -0.300135672      -8.59476089    
       36360  0.173800558      -7.55699778      0.376277089      -5.94795895     -0.300135672      -8.59476089    
       36420  0.124468297      -7.50207567      0.367212683      -5.95419741     -0.300135672      -8.59476089    
       36480   7.91872293E-02  -7.46462059      0.358699799      -5.96371841     -0.300135672      -8.59476089    
       36540   3.20020467E-02  -7.44233274      0.347623438      -5.97800350     -0.300135672      -8.59476089    
       36600  -1.91991832E-02  -7.41243982      0.330870181      -6.00006866     -0.300135672      -8.59476089    
       36660  -6.73984215E-02  -7.37692118      0.305680752      -6.02665949     -0.300135672      -8.59476089    
       36720 -0.121011980      -7.33321857      0.271807432      -6.05414629     -0.300135672      -8.59476089    
       36780 -0.165928304      -7.28590345      0.233788311      -6.08481598     -0.300135672      -8.59476089    
       36840 -0.210260794      -7.26418304      0.196349889      -6.11962795     -0.300135672      -8.59476089    
       36900 -0.260520041      -7.24325228      0.160958022      -6.15377522     -0.300135672      -8.59476089    
       36960 -0.301736355      -7.22752047      0.128173277      -6.18405533     -0.300135672      -8.59476089    
       37020 -0.337672085      -7.22048616       9.79589224E-02  -6.20885944     -0.300135672      -8.59476089    
       37080 -0.368524492      -7.21365213       6.79085925E-02  -6.22664309     -0.300135672      -8.59476089    
       37140 -0.402761906      -7.22037077       3.52599621E-02  -6.23853016     -0.300135672      -8.59476089    
       37200 -0.430138141      -7.22223854       1.52701919E-03  -6.24894333     -0.300135672      -8.59476089    
       37260 -0.452372074      -7.21143723      -2.94899922E-02  -6.26305771     -0.300135672      -8.59476089    
       37320 -0.472646981      -7.19409657      -5.64208888E-02  -6.28263807     -0.300135672      -8.59476089    
       37380 -0.491617084      -7.18003082      -7.92394653E-02  -6.30616713     -0.300135672      -8.59476089    
       37440 -0.505652606      -7.15779829      -9.77077261E-02  -6.33208799     -0.300135672      -8.59476089    
       37500 -0.517476320      -7.13340807     -0.112070426      -6.35928059     -0.300135672      -8.59476089    
       37560 -0.532606840      -7.09041405     -0.122848690      -6.38524246     -0.300135672      -8.59476089    
       37620 -0.545908153      -7.04653311     -0.131047294      -6.40661430     -0.300135672      -8.59476089    
       37680 -0.562381148      -7.00670481     -0.139372349      -6.42066526     -0.300135672      -8.59476089    
       37740 -0.577191770      -6.96620274     -0.151340023      -6.42576504     -0.300135672      -8.59476089    
       37800 -0.585069418      -6.94162035     -0.167430028      -6.42351007     -0.300135672      -8.59476089    
       37860 -0.590540290      -6.92477226     -0.185360625      -6.41979218     -0.300135672      -8.59476089    
       37920 -0.601814508      -6.88038921     -0.203693971      -6.41941738     -0.300135672      -8.59476089    
       37980 -0.612486362      -6.83793688     -0.223392710      -6.42270994     -0.300135672      -8.59476089    
       38040 -0.630433321      -6.79072714     -0.246390700      -6.42970610     -0.300135672      -8.59476089    
       38100 -0.641775548      -6.74863815     -0.272119284      -6.44292450     -0.300135672      -8.59476089    
       38160 -0.660449803      -6.70126629     -0.296733946      -6.46332741     -0.300135672      -8.59476089    
       38220 -0.681172788      -6.65564537     -0.319070429      -6.48696566     -0.300135672      -8.59476089    
       38280 -0.699628055      -6.60747480     -0.341854751      -6.50843430     -0.300135672      -8.59476089    
       38340 -0.717614174      -6.55328417     -0.364799887      -6.52363205     -0.300135672      -8.59476089    
       38400 -0.738748908      -6.50839281     -0.385819048      -6.53150702     -0.300135672      -8.59476089    
       38460 -0.752542973      -6.46471262     -0.406126410      -6.53517962     -0.300135672      -8.59476089    
       38520 -0.762306273      -6.42654562     -0.429073274      -6.53963518     -0.300135672      -8.59476089    
       38580 -0.775722444      -6.39098692     -0.455632061      -6.54797173     -0.300135672      -8.59476089    
       38640 -0.785784423      -6.35393906     -0.483957082      -6.56065798     -0.300135672      -8.59476089    
       38700 -0.789440691      -6.35508013     -0.512490988      -6.57662201     -0.300135672      -8.59476089    
       38760 -0.801961780      -6.33135653     -0.540863276      -6.59347916     -0.300135672      -8.59476089    
       38820 -0.808585644      -6.31231356     -0.568390012      -6.60916042     -0.300135672      -8.59476089    
       38880 -0.810166240      -6.31091690     -0.594193101      -6.62161970     -0.300135672      -8.59476089    
       38940 -0.813145041      -6.30559683     -0.618045270      -6.62965918     -0.300135672      -8.59476089    
       39000 -0.813657939      -6.30883551     -0.640674174      -6.63386965     -0.300135672      -8.59476089    
       39060 -0.819813251      -6.30454302     -0.662636936      -6.63597727     -0.300135672      -8.59476089    
       39120 -0.828103721      -6.28271294     -0.682873011      -6.63775587     -0.300135672      -8.59476089    
       39180 -0.834906697      -6.26679230     -0.700572848      -6.63993597     -0.300135672      -8.59476089    
       39240 -0.841141343      -6.26033115     -0.715630412      -6.64097595     -0.300135672      -8.59476089    
       39300 -0.847661138      -6.25635338     -0.727259398      -6.63533449     -0.300135672      -8.59476089    
       39360 -0.858514428      -6.26633453     -0.733983099      -6.61742496     -0.300135672      -8.59476089    
       39420 -0.869120002      -6.26117420     -0.736164391      -6.58852243     -0.300135672      -8.59476089    
       39480 -0.883617342      -6.25672531     -0.735905766      -6.55303097     -0.300135672      -8.59476089    
       39540 -0.898370266      -6.25412416     -0.734025598      -6.51508045     -0.300135672      -8.59476089    
       39600 -0.919938684      -6.25001860     -0.730305970      -6.48147917     -0.839213789      -5.97131634    
       39660 -0.936622620      -6.24609518     -0.723243415      -6.45866680     -0.839213789      -5.97131634    
       39720 -0.956475437      -6.25254440     -0.711827219      -6.44616461     -0.839213789      -5.97131634    
       39780 -0.977005005      -6.24502134     -0.696634114      -6.43849897     -0.839213789      -5.97131634    
       39840  -1.00379455      -6.22318220     -0.680106938      -6.42969608     -0.839213789      -5.97131634    
       39900  -1.02940011      -6.21359110     -0.665742099      -6.41424179     -0.839213789      -5.97131634    
       39960  -1.04501307      -6.21194649     -0.654894412      -6.38917637     -0.839213789      -5.97131634    
       40020  -1.05426657      -6.22495461     -0.647379696      -6.35740805     -0.839213789      -5.97131634    
       40080  -1.07354248      -6.25659990     -0.643178344      -6.32326746     -0.839213789      -5.97131634    
       40140  -1.09449387      -6.27316046     -0.640220165      -6.28506947     -0.839213789      -5.97131634    
       40200  -1.11250770      -6.27014637     -0.636099279      -6.23797035     -0.839213789      -5.97131634    
       40260  -1.13467419      -6.28083086     -0.628435135      -6.18218517     -0.839213789      -5.97131634    
       40320  -1.15877330      -6.29428768     -0.616546094      -6.12052345     -0.839213789      -5.97131634    
       40380  -1.17759359      -6.31860781     -0.604651153      -6.05337095     -0.839213789      -5.97131634    
       40440  -1.19861460      -6.34884024     -0.598411500      -5.98274088     -0.839213789      -5.97131634    
       40500  -1.22317827      -6.34831667     -0.599999189      -5.91519737     -0.839213789      -5.97131634    
       40560  -1.25116026      -6.35292912     -0.609172225      -5.85517359     -0.839213789      -5.97131634    
       40620  -1.27660573      -6.35711813     -0.624126434      -5.80426121     -0.839213789      -5.97131634    
       40680  -1.29923582      -6.36735964     -0.639528453      -5.76337051     -0.839213789      -5.97131634    
