 20190629
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22200 -0.618832529      -10.9306316       1.25172329      -8.03218079     -0.199481010      -11.4282589    
       22260 -0.607640803      -10.9610777       1.25842559      -8.00978470     -0.199481010      -11.4282589    
       22320 -0.595942318      -10.9967318       1.26503050      -7.98499155     -0.199481010      -11.4282589    
       22380 -0.586676300      -11.0005817       1.26864445      -7.96095037     -0.199481010      -11.4282589    
       22440 -0.584835947      -11.0228662       1.26902652      -7.93831873     -0.199481010      -11.4282589    
       22500 -0.603197336      -11.0212545       1.26740515      -7.91577482     -0.199481010      -11.4282589    
       22560 -0.621336818      -11.0160551       1.26513958      -7.89280701     -0.199481010      -11.4282589    
       22620 -0.615514517      -11.0276861       1.26354849      -7.87137413     -0.199481010      -11.4282589    
       22680 -0.624197364      -11.0154953       1.26419544      -7.85393238     -0.199481010      -11.4282589    
       22740 -0.628606617      -11.0304413       1.26920259      -7.84015036     -0.199481010      -11.4282589    
       22800 -0.638387144      -11.0344400       1.27966189      -7.82672405     -0.199481010      -11.4282589    
       22860 -0.642658234      -11.0575533       1.29397011      -7.80987597     -0.199481010      -11.4282589    
       22920 -0.660530865      -11.0420265       1.30890477      -7.78778934     -0.199481010      -11.4282589    
       22980 -0.660811305      -11.0580893       1.32185400      -7.76211214     -0.199481010      -11.4282589    
       23040 -0.667823076      -11.0678988       1.33221054      -7.73697519     -0.199481010      -11.4282589    
       23100 -0.667937517      -11.0711756       1.34099019      -7.71559381     -0.199481010      -11.4282589    
       23160 -0.680569589      -11.0623102       1.34952617      -7.69752645     -0.199481010      -11.4282589    
       23220 -0.692810476      -11.0312824       1.35897720      -7.68037701     -0.199481010      -11.4282589    
       23280 -0.702230930      -11.0356264       1.37049794      -7.66413307     -0.199481010      -11.4282589    
       23340 -0.703232169      -11.0642977       1.38504291      -7.64998388     -0.199481010      -11.4282589    
       23400 -0.711337864      -11.0449200       1.40327048      -7.63613558     -0.199481010      -11.4282589    
       23460 -0.717337668      -11.0405025       1.42381990      -7.61811352     -0.199481010      -11.4282589    
       23520 -0.717589259      -11.0440998       1.44318318      -7.59268665     -0.199481010      -11.4282589    
       23580 -0.715248823      -11.0683231       1.46099961      -7.56247330     -0.199481010      -11.4282589    
       23640 -0.731222153      -11.0640640       1.48049986      -7.53404617     -0.199481010      -11.4282589    
       23700 -0.741389036      -11.0777321       1.50227058      -7.51055765     -0.199481010      -11.4282589    
       23760 -0.748480856      -11.0870447       1.52370012      -7.49094152     -0.199481010      -11.4282589    
       23820 -0.767264545      -11.0890093       1.54380560      -7.47395420     -0.199481010      -11.4282589    
       23880 -0.780148089      -11.0834131       1.56378281      -7.45910025     -0.199481010      -11.4282589    
       23940 -0.796339750      -11.0507717       1.58287489      -7.44466066     -0.199481010      -11.4282589    
       24000 -0.813903928      -11.0206709       1.59736228      -7.42937279     -0.199481010      -11.4282589    
       24060 -0.827131033      -10.9859514       1.60545266      -7.41464663     -0.199481010      -11.4282589    
       24120 -0.837354064      -10.9891024       1.61115873      -7.40244722     -0.199481010      -11.4282589    
       24180 -0.864922404      -10.9697189       1.61907268      -7.39032555     -0.199481010      -11.4282589    
       24240 -0.890554309      -10.9422951       1.62625635      -7.37240696     -0.199481010      -11.4282589    
       24300 -0.903141797      -10.9182129       1.62711680      -7.34501505     -0.199481010      -11.4282589    
       24360 -0.928479075      -10.8967104       1.62354410      -7.30936241     -0.199481010      -11.4282589    
       24420 -0.934500456      -10.8897171       1.62205660      -7.27018976     -0.199481010      -11.4282589    
       24480 -0.940879226      -10.8896523       1.62411797      -7.23241663     -0.199481010      -11.4282589    
       24540 -0.947166681      -10.8891020       1.62576866      -7.19902754     -0.199481010      -11.4282589    
       24600 -0.959837675      -10.8906307       1.62508523      -7.17120743     -0.199481010      -11.4282589    
       24660 -0.968014717      -10.8712826       1.62340832      -7.14810658     -0.199481010      -11.4282589    
       24720 -0.970200121      -10.8636093       1.62056649      -7.12673903     -0.199481010      -11.4282589    
       24780 -0.975147367      -10.8532000       1.61489534      -7.10422516     -0.199481010      -11.4282589    
       24840 -0.986048460      -10.8455467       1.60665107      -7.08089781     -0.199481010      -11.4282589    
       24900 -0.996957898      -10.8443165       1.59681189      -7.06045866     -0.199481010      -11.4282589    
       24960  -1.00942361      -10.8535767       1.58396280      -7.04590607     -0.199481010      -11.4282589    
       25020  -1.02259064      -10.8643398       1.56573641      -7.03729773     -0.199481010      -11.4282589    
       25080  -1.03246891      -10.8737831       1.54273129      -7.03396988     -0.199481010      -11.4282589    
       25140  -1.03442681      -10.8897285       1.51771998      -7.03548765     -0.199481010      -11.4282589    
       25200  -1.03514194      -10.9169159       1.49261725      -7.04062414     -0.199481010      -11.4282589    
       25260  -1.04044473      -10.9151783       1.46822810      -7.04730892     -0.439733654      -12.5923243    
       25320  -1.04554951      -10.9072247       1.44453394      -7.05303812     -0.439733654      -12.5923243    
       25380  -1.05246031      -10.9141378       1.42080545      -7.05567646     -0.439733654      -12.5923243    
       25440  -1.05882013      -10.9146233       1.39744866      -7.05498409     -0.439733654      -12.5923243    
       25500  -1.07351220      -10.8889027       1.37648702      -7.05249119     -0.439733654      -12.5923243    
       25560  -1.08609641      -10.8427343       1.36024463      -7.04976082     -0.439733654      -12.5923243    
       25620  -1.09105241      -10.8113375       1.35032356      -7.04745722     -0.439733654      -12.5923243    
       25680  -1.09472179      -10.8151016       1.34602499      -7.04615450     -0.439733654      -12.5923243    
       25740  -1.11372495      -10.7920771       1.34337878      -7.04747105     -0.439733654      -12.5923243    
       25800  -1.11983466      -10.7829409       1.33863151      -7.05394554     -0.439733654      -12.5923243    
       25860  -1.12549269      -10.7392616       1.33218348      -7.06692457     -0.439733654      -12.5923243    
       25920  -1.14883840      -10.7106256       1.32715619      -7.08397388     -0.439733654      -12.5923243    
       25980  -1.17639434      -10.6639519       1.32544053      -7.10070181     -0.439733654      -12.5923243    
       26040  -1.20556474      -10.6485243       1.32590520      -7.11476803     -0.439733654      -12.5923243    
       26100  -1.24079716      -10.6239605       1.32626867      -7.12631035     -0.439733654      -12.5923243    
       26160  -1.25830567      -10.6055717       1.32573450      -7.13561392     -0.439733654      -12.5923243    
       26220  -1.25976789      -10.5961857       1.32496774      -7.14196110     -0.439733654      -12.5923243    
       26280  -1.27288723      -10.5673895       1.32475042      -7.14515781     -0.439733654      -12.5923243    
       26340  -1.28199148      -10.5653639       1.32490456      -7.14749479     -0.439733654      -12.5923243    
       26400  -1.29619920      -10.5331144       1.32464123      -7.15269518     -0.439733654      -12.5923243    
       26460  -1.29584205      -10.5290308       1.32349455      -7.16401339     -0.439733654      -12.5923243    
       26520  -1.31412685      -10.4935160       1.32157826      -7.18337536     -0.439733654      -12.5923243    
       26580  -1.34271431      -10.4968615       1.31936967      -7.20956087     -0.439733654      -12.5923243    
       26640  -1.37884390      -10.4672928       1.31627321      -7.23727465     -0.439733654      -12.5923243    
       26700  -1.37867236      -10.4648399       1.31042790      -7.26126862     -0.439733654      -12.5923243    
       26760  -1.39563286      -10.4457722       1.30111587      -7.28095484     -0.439733654      -12.5923243    
       26820  -1.40223491      -10.4470558       1.28886211      -7.29901838     -0.439733654      -12.5923243    
       26880  -1.39968872      -10.4791327       1.27307355      -7.31587219     -0.439733654      -12.5923243    
       26940  -1.42195499      -10.4623938       1.25218105      -7.32894945     -0.439733654      -12.5923243    
       27000  -1.44133377      -10.4202538       1.22512007      -7.33923769     -0.439733654      -12.5923243    
       27060  -1.46081269      -10.4285917       1.19193709      -7.35189772     -0.439733654      -12.5923243    
       27120  -1.47795999      -10.4386711       1.15526402      -7.36934185     -0.439733654      -12.5923243    
       27180  -1.50003302      -10.4407167       1.11628783      -7.38865471     -0.439733654      -12.5923243    
       27240  -1.52362549      -10.4089680       1.07356429      -7.40865374     -0.439733654      -12.5923243    
       27300  -1.52791667      -10.4175529       1.02786970      -7.43091917     -0.439733654      -12.5923243    
       27360  -1.53400934      -10.4094048      0.981874108      -7.45407248     -0.439733654      -12.5923243    
       27420  -1.54266882      -10.3967171      0.938391626      -7.47553968     -0.439733654      -12.5923243    
       27480  -1.55741644      -10.3739796      0.896720886      -7.49591017     -0.439733654      -12.5923243    
       27540  -1.57570171      -10.3661194      0.854290664      -7.51723719     -0.439733654      -12.5923243    
       27600  -1.60117602      -10.3875256      0.812755764      -7.54039812     -0.439733654      -12.5923243    
       27660  -1.60877705      -10.3994732      0.775736153      -7.56540060     -0.439733654      -12.5923243    
       27720  -1.61885905      -10.4067478      0.745421350      -7.59143496     -0.439733654      -12.5923243    
       27780  -1.63287890      -10.4091530      0.720245838      -7.61706781     -0.439733654      -12.5923243    
       27840  -1.63143396      -10.4209719      0.695176005      -7.64171839     -0.439733654      -12.5923243    
       27900  -1.63476467      -10.4398603      0.672784209      -7.66445303     -0.439733654      -12.5923243    
       27960  -1.63960147      -10.4742765      0.655978918      -7.68454838     -0.439733654      -12.5923243    
       28020  -1.64061582      -10.5018044      0.640434861      -7.70492649     -0.439733654      -12.5923243    
       28080  -1.65481782      -10.5099649      0.623345435      -7.72821760     -0.439733654      -12.5923243    
       28140  -1.65814209      -10.5415936      0.605177581      -7.75302982     -0.439733654      -12.5923243    
       28200  -1.65731537      -10.5683527      0.585069656      -7.77622509     -0.439733654      -12.5923243    
       28260  -1.63743699      -10.6043787      0.564315617      -7.79716206     -0.439733654      -12.5923243    
       28320  -1.63118970      -10.6785460      0.547571003      -7.81818485     -0.439733654      -12.5923243    
       28380  -1.62279248      -10.7455587      0.536252201      -7.84097910     -0.439733654      -12.5923243    
       28440  -1.62174571      -10.8005505      0.525408089      -7.86303902     -0.439733654      -12.5923243    
       28500  -1.60419452      -10.8542624      0.508989513      -7.88084555     -0.439733654      -12.5923243    
       28560  -1.58620286      -10.9294615      0.488834113      -7.89647245     -0.439733654      -12.5923243    
       28620  -1.56326675      -11.0085459      0.472970635      -7.91370726     -0.439733654      -12.5923243    
       28680  -1.54689395      -11.0448351      0.461685419      -7.93360090     -0.439733654      -12.5923243    
       28740  -1.54002535      -11.1014709      0.451405138      -7.95635986     -0.439733654      -12.5923243    
       28800  -1.53586292      -11.1683846      0.443708271      -7.97837925     -0.439733654      -12.5923243    
       28860  -1.51901519      -11.2586737      0.438424855      -7.99609852      -2.08935857      -10.7488174    
       28920  -1.49900770      -11.3635168      0.434064716      -8.01334381      -2.08935857      -10.7488174    
       28980  -1.49638283      -11.4502039      0.432416499      -8.03702831      -2.08935857      -10.7488174    
       29040  -1.46730733      -11.5363054      0.433236033      -8.06509209      -2.08935857      -10.7488174    
       29100  -1.44116235      -11.5961380      0.434196949      -8.08984184      -2.08935857      -10.7488174    
       29160  -1.40927076      -11.7025871      0.436404020      -8.10936069      -2.08935857      -10.7488174    
       29220  -1.39794517      -11.7847996      0.441748321      -8.12753010      -2.08935857      -10.7488174    
       29280  -1.37756574      -11.8683338      0.447385222      -8.14866161      -2.08935857      -10.7488174    
       29340  -1.33406186      -11.9481850      0.448768228      -8.17362595      -2.08935857      -10.7488174    
       29400  -1.30710685      -12.0311308      0.445721298      -8.19649410      -2.08935857      -10.7488174    
       29460  -1.29965818      -12.1005440      0.441207379      -8.21067333      -2.08935857      -10.7488174    
       29520  -1.28372574      -12.1823997      0.436409086      -8.21636677      -2.08935857      -10.7488174    
       29580  -1.26945305      -12.2522135      0.429099739      -8.21819592      -2.08935857      -10.7488174    
       29640  -1.23761129      -12.3414726      0.418864459      -8.22153568      -2.08935857      -10.7488174    
       29700  -1.18005848      -12.4257231      0.409347177      -8.22923470      -2.08935857      -10.7488174    
       29760  -1.14317226      -12.5000763      0.400716603      -8.23973465      -2.08935857      -10.7488174    
       29820  -1.11315191      -12.5994568      0.390219748      -8.24953461      -2.08935857      -10.7488174    
       29880  -1.09706783      -12.6811628      0.378556699      -8.25604725      -2.08935857      -10.7488174    
       29940  -1.07267416      -12.7870836      0.367191046      -8.25781345      -2.08935857      -10.7488174    
       30000  -1.01781726      -12.8706264      0.355394542      -8.25394535      -2.08935857      -10.7488174    
       30060 -0.995431721      -12.9570646      0.341696739      -8.24463367      -2.08935857      -10.7488174    
       30120 -0.999389470      -13.0023022      0.326197356      -8.23177242      -2.08935857      -10.7488174    
       30180 -0.986481369      -13.0650797      0.310559273      -8.21828270      -2.08935857      -10.7488174    
       30240 -0.952032745      -13.1208811      0.295231491      -8.20693398      -2.08935857      -10.7488174    
       30300 -0.916895926      -13.2073259      0.280759990      -8.19888210      -2.08935857      -10.7488174    
       30360 -0.908322752      -13.2815161      0.269148439      -8.19255638      -2.08935857      -10.7488174    
       30420 -0.871939123      -13.3613424      0.261113971      -8.18554497      -2.08935857      -10.7488174    
       30480 -0.858105361      -13.4278164      0.255935013      -8.17590237      -2.08935857      -10.7488174    
       30540 -0.846200109      -13.4829073      0.252362788      -8.16471767      -2.08935857      -10.7488174    
       30600 -0.814513326      -13.5687456      0.249609098      -8.15495396      -2.08935857      -10.7488174    
       30660 -0.792114377      -13.6490097      0.249584928      -8.14681244      -2.08935857      -10.7488174    
       30720 -0.758018970      -13.7240963      0.253226310      -8.13929844      -2.08935857      -10.7488174    
       30780 -0.728578568      -13.7906752      0.260834724      -8.13343430      -2.08935857      -10.7488174    
       30840 -0.703194678      -13.8684082      0.273777068      -8.12770557      -2.08935857      -10.7488174    
       30900 -0.659738481      -13.9351978      0.290444285      -8.11903381      -2.08935857      -10.7488174    
       30960 -0.613343179      -14.0048199      0.307224751      -8.11054802      -2.08935857      -10.7488174    
       31020 -0.587775171      -14.0855312      0.322951168      -8.10748863      -2.08935857      -10.7488174    
       31080 -0.545666933      -14.1899624      0.338958174      -8.10876942      -2.08935857      -10.7488174    
       31140 -0.459771574      -14.3186998      0.356593490      -8.11188793      -2.08935857      -10.7488174    
       31200 -0.390347004      -14.4256239      0.376083702      -8.11643600      -2.08935857      -10.7488174    
       31260 -0.303968281      -14.5062561      0.394693941      -8.12216091      -2.08935857      -10.7488174    
       31320 -0.269917995      -14.5816307      0.406635880      -8.12932777      -2.08935857      -10.7488174    
       31380 -0.206732959      -14.6781664      0.410514832      -8.14070034      -2.08935857      -10.7488174    
       31440 -0.154093087      -14.7324305      0.415674627      -8.15912914      -2.08935857      -10.7488174    
       31500 -0.118998729      -14.8034449      0.425261617      -8.18444538      -2.08935857      -10.7488174    
       31560  -8.20166841E-02  -14.8878698      0.432501674      -8.21417999      -2.08935857      -10.7488174    
       31620  -5.50946742E-02  -14.9525394      0.433568597      -8.24356937      -2.08935857      -10.7488174    
       31680  -2.43999735E-02  -15.0138521      0.430411845      -8.26909733      -2.08935857      -10.7488174    
       31740   1.01103019E-02  -15.0743818      0.429139674      -8.29023647      -2.08935857      -10.7488174    
       31800   3.68069708E-02  -15.1076498      0.435954392      -8.30769062      -2.08935857      -10.7488174    
       31860   8.20927396E-02  -15.1599636      0.446003824      -8.32257080      -2.08935857      -10.7488174    
       31920  0.102254398      -15.2079649      0.449286819      -8.33576107      -2.08935857      -10.7488174    
       31980  0.129907668      -15.2373333      0.447562367      -8.34734917      -2.08935857      -10.7488174    
       32040  0.138096690      -15.2412281      0.449001461      -8.35873318      -2.08935857      -10.7488174    
       32100  0.166524872      -15.2807655      0.456745446      -8.36991119      -2.08935857      -10.7488174    
       32160  0.177952990      -15.3107367      0.466527492      -8.37542534      -2.08935857      -10.7488174    
       32220  0.168987155      -15.3211184      0.470521927      -8.37199974      -2.08935857      -10.7488174    
       32280  0.185170054      -15.3243504      0.468164504      -8.36306572      -2.08935857      -10.7488174    
       32340  0.196109131      -15.3639812      0.462681174      -8.35154057      -2.08935857      -10.7488174    
       32400  0.211205944      -15.3954515      0.453240484      -8.34048176      -2.08935857      -10.7488174    
       32460  0.227581561      -15.4320889      0.443170071      -8.33501625      -2.82893419E-15  -15.3999996    
       32520  0.227638781      -15.4288111      0.436793536      -8.33394718      -2.82893419E-15  -15.3999996    
       32580  0.223420069      -15.4196815      0.430784166      -8.33054256      -2.82893419E-15  -15.3999996    
       32640  0.240973547      -15.4298019      0.421502680      -8.32429695      -2.82893419E-15  -15.3999996    
       32700  0.236424476      -15.4388580      0.409181863      -8.32034111      -2.82893419E-15  -15.3999996    
       32760  0.232255921      -15.4579115      0.394380093      -8.32261562      -2.82893419E-15  -15.3999996    
       32820  0.232241616      -15.4570913      0.376313776      -8.33093929      -2.82893419E-15  -15.3999996    
       32880  0.240754813      -15.4633055      0.356487095      -8.34163284      -2.82893419E-15  -15.3999996    
       32940  0.254100204      -15.4877720      0.339391261      -8.35029411      -2.82893419E-15  -15.3999996    
       33000  0.230525300      -15.4999485      0.324367881      -8.35912609      -2.82893419E-15  -15.3999996    
       33060  0.239290223      -15.5166588      0.306441545      -8.37353611      -2.82893419E-15  -15.3999996    
       33120  0.248272553      -15.5246849      0.284842908      -8.39419556      -2.82893419E-15  -15.3999996    
       33180  0.262333125      -15.5573387      0.261825919      -8.41773129      -2.82893419E-15  -15.3999996    
       33240  0.305726349      -15.5697136      0.236854225      -8.43969154      -2.82893419E-15  -15.3999996    
       33300  0.359655768      -15.5980587      0.208379552      -8.45903397      -2.82893419E-15  -15.3999996    
       33360  0.370417386      -15.6134090      0.179838687      -8.47820091      -2.82893419E-15  -15.3999996    
       33420  0.398290843      -15.6464882      0.155961394      -8.49930763      -2.82893419E-15  -15.3999996    
       33480  0.426233172      -15.6628647      0.137011334      -8.52152538      -2.82893419E-15  -15.3999996    
       33540  0.443686068      -15.6779165      0.120050989      -8.54289722      -2.82893419E-15  -15.3999996    
       33600  0.439031154      -15.6825476      0.103728205      -8.56420612      -2.82893419E-15  -15.3999996    
       33660  0.411870867      -15.6938066       8.95241946E-02  -8.58934212      -2.82893419E-15  -15.3999996    
       33720  0.420452714      -15.7062521       7.81686530E-02  -8.62282276      -2.82893419E-15  -15.3999996    
       33780  0.440098494      -15.7530117       6.76206648E-02  -8.66334820      -2.82893419E-15  -15.3999996    
       33840  0.455856591      -15.8014307       5.63999861E-02  -8.70501995      -2.82893419E-15  -15.3999996    
       33900  0.476335526      -15.8147116       4.51921113E-02  -8.74523926      -2.82893419E-15  -15.3999996    
       33960  0.485485166      -15.8225794       3.57288346E-02  -8.78512478      -2.82893419E-15  -15.3999996    
       34020  0.517702937      -15.8233023       3.06198206E-02  -8.82550526      -2.82893419E-15  -15.3999996    
       34080  0.546959400      -15.8429432       3.00552770E-02  -8.86773205      -2.82893419E-15  -15.3999996    
       34140  0.611536503      -15.8798513       3.27232443E-02  -8.91474819      -2.82893419E-15  -15.3999996    
       34200  0.661764503      -15.9022512       3.78818959E-02  -8.96654892      -2.82893419E-15  -15.3999996    
       34260  0.689267516      -15.9150724       4.23062667E-02  -9.01902390      -2.82893419E-15  -15.3999996    
       34320  0.722781479      -15.9434175       4.42772917E-02  -9.06810379      -2.82893419E-15  -15.3999996    
       34380  0.755046844      -15.9557066       4.38807048E-02  -9.11259365      -2.82893419E-15  -15.3999996    
       34440  0.797950923      -15.9741335       3.97308208E-02  -9.15430164      -2.82893419E-15  -15.3999996    
       34500  0.828822076      -15.9716873       3.29711214E-02  -9.19426250      -2.82893419E-15  -15.3999996    
       34560  0.848492444      -15.9934845       2.77273264E-02  -9.23125267      -2.82893419E-15  -15.3999996    
       34620  0.857297957      -15.9900866       2.46643033E-02  -9.26329327      -2.82893419E-15  -15.3999996    
       34680  0.886958003      -16.0008030       2.10568011E-02  -9.29030800      -2.82893419E-15  -15.3999996    
       34740  0.909032464      -15.9809799       1.55427307E-02  -9.31501675      -2.82893419E-15  -15.3999996    
       34800  0.900059164      -15.9593029       1.06926672E-02  -9.33990192      -2.82893419E-15  -15.3999996    
       34860  0.918156505      -15.9476442       1.00119049E-02  -9.36203766      -2.82893419E-15  -15.3999996    
       34920  0.929247975      -15.9563408       1.24524245E-02  -9.37622929      -2.82893419E-15  -15.3999996    
       34980  0.976260483      -15.9648829       1.53338863E-02  -9.38043785      -2.82893419E-15  -15.3999996    
       35040  0.999505997      -15.9609938       1.68654099E-02  -9.37506676      -2.82893419E-15  -15.3999996    
       35100   1.03269434      -15.9705925       1.56224035E-02  -9.36201954      -2.82893419E-15  -15.3999996    
       35160   1.07636797      -15.9845324       1.29073905E-02  -9.34420300      -2.82893419E-15  -15.3999996    
       35220   1.12158775      -15.9735394       1.08932368E-02  -9.32452869      -2.82893419E-15  -15.3999996    
       35280   1.17038476      -15.9683495       1.02241738E-02  -9.30415535      -2.82893419E-15  -15.3999996    
       35340   1.21396291      -15.9660683       8.60819221E-03  -9.28474903      -2.82893419E-15  -15.3999996    
       35400   1.26104140      -15.9800043       2.76300265E-03  -9.27077389      -2.82893419E-15  -15.3999996    
       35460   1.30891657      -16.0020676      -5.32539049E-03  -9.26500893      -2.82893419E-15  -15.3999996    
       35520   1.32307029      -16.0043354      -1.18626319E-02  -9.26569653      -2.82893419E-15  -15.3999996    
       35580   1.34159076      -16.0071468      -1.79727226E-02  -9.26864910      -2.82893419E-15  -15.3999996    
       35640   1.37874365      -16.0198498      -2.51213517E-02  -9.27080250      -2.82893419E-15  -15.3999996    
       35700   1.43198240      -16.0320492      -3.33301611E-02  -9.27586079      -2.82893419E-15  -15.3999996    
       35760   1.48273742      -16.0307980      -4.22791168E-02  -9.28994179      -2.82893419E-15  -15.3999996    
       35820   1.52842677      -16.0418835      -4.88254614E-02  -9.31354237      -2.82893419E-15  -15.3999996    
       35880   1.58917964      -16.0527859      -5.03835380E-02  -9.34220123      -2.82893419E-15  -15.3999996    
       35940   1.62029803      -16.0692120      -4.89891544E-02  -9.37170887      -2.82893419E-15  -15.3999996    
       36000   1.65086520      -16.0698013      -4.81922664E-02  -9.40160179      -2.82893419E-15  -15.3999996    
       36060   1.69639742      -16.0743122      -4.96810377E-02  -9.42976570       1.96818995      -16.0296211    
       36120   1.74628937      -16.0601635      -5.20613305E-02  -9.45326614       1.96818995      -16.0296211    
       36180   1.80566812      -16.0560837      -5.33250608E-02  -9.47479153       1.96818995      -16.0296211    
       36240   1.86572111      -16.0693283      -5.20605594E-02  -9.49957466       1.96818995      -16.0296211    
       36300   1.91867840      -16.0806236      -4.73560318E-02  -9.52918625       1.96818995      -16.0296211    
       36360   1.97650194      -16.0614128      -3.95644493E-02  -9.55822754       1.96818995      -16.0296211    
       36420   2.02561188      -16.0561924      -3.04687340E-02  -9.58006954       1.96818995      -16.0296211    
       36480   2.06498718      -16.0446835      -2.19629556E-02  -9.59321213       1.96818995      -16.0296211    
       36540   2.09531474      -16.0416813      -1.61402076E-02  -9.60022926       1.96818995      -16.0296211    
       36600   2.13539839      -16.0321789      -1.28791928E-02  -9.60517883       1.96818995      -16.0296211    
       36660   2.16726422      -16.0100670      -9.04791709E-03  -9.61043930       1.96818995      -16.0296211    
       36720   2.20868087      -16.0038567      -3.98026500E-03  -9.61629295       1.96818995      -16.0296211    
       36780   2.23990726      -15.9929295       2.06549978E-03  -9.62249947       1.96818995      -16.0296211    
       36840   2.24831223      -15.9732857       1.07158013E-02  -9.62945271       1.96818995      -16.0296211    
       36900   2.24392009      -15.9737864       2.21856534E-02  -9.63787365       1.96818995      -16.0296211    
       36960   2.20856547      -15.9612017       3.42810377E-02  -9.64725971       1.96818995      -16.0296211    
       37020   2.20287514      -15.9519510       4.57450114E-02  -9.65760422       1.96818995      -16.0296211    
       37080   2.21076083      -15.9343138       5.61319776E-02  -9.67198277       1.96818995      -16.0296211    
       37140   2.22474813      -15.9311562       6.59427568E-02  -9.69355679       1.96818995      -16.0296211    
       37200   2.25845170      -15.9422903       7.49520063E-02  -9.72210121       1.96818995      -16.0296211    
       37260   2.28600597      -15.9331417       8.19170177E-02  -9.75167179       1.96818995      -16.0296211    
       37320   2.31801176      -15.9241352       8.70585963E-02  -9.77335739       1.96818995      -16.0296211    
       37380   2.34967780      -15.9238377       9.10158604E-02  -9.78719997       1.96818995      -16.0296211    
       37440   2.37783194      -15.9203949       9.58622023E-02  -9.80206490       1.96818995      -16.0296211    
       37500   2.41129613      -15.9191675      0.102205575      -9.82039356       1.96818995      -16.0296211    
       37560   2.42611790      -15.9428892      0.106609099      -9.83879566       1.96818995      -16.0296211    
       37620   2.44036579      -15.9470234      0.106658265      -9.85784531       1.96818995      -16.0296211    
       37680   2.44849992      -15.9385939      0.102934636      -9.87831783       1.96818995      -16.0296211    
       37740   2.43881917      -15.9369745       9.74411815E-02  -9.89646244       1.96818995      -16.0296211    
       37800   2.42524695      -15.9165659       9.12562087E-02  -9.90923023       1.96818995      -16.0296211    
       37860   2.42329693      -15.9338455       8.53860453E-02  -9.91823959       1.96818995      -16.0296211    
       37920   2.42377663      -15.9384108       8.08067620E-02  -9.92645073       1.96818995      -16.0296211    
       37980   2.42276573      -15.9287910       7.70150945E-02  -9.93313503       1.96818995      -16.0296211    
       38040   2.41805482      -15.9281731       7.19549879E-02  -9.93581390       1.96818995      -16.0296211    
       38100   2.39872551      -15.9267502       6.50735125E-02  -9.93734169       1.96818995      -16.0296211    
       38160   2.39559078      -15.9450846       5.75171523E-02  -9.94097137       1.96818995      -16.0296211    
       38220   2.38702607      -15.9534016       4.91687469E-02  -9.94540596       1.96818995      -16.0296211    
       38280   2.37879205      -15.9633312       4.13727164E-02  -9.94980049       1.96818995      -16.0296211    
       38340   2.34919500      -15.9544172       3.66661362E-02  -9.95389271       1.96818995      -16.0296211    
       38400   2.33477712      -15.9516869       3.36041637E-02  -9.95655823       1.96818995      -16.0296211    
       38460   2.32091570      -15.9537592       2.98189018E-02  -9.95859623       1.96818995      -16.0296211    
       38520   2.28619266      -15.9426517       2.58242246E-02  -9.96302319       1.96818995      -16.0296211    
       38580   2.26868892      -15.9214878       2.40010638E-02  -9.97159481       1.96818995      -16.0296211    
       38640   2.23543739      -15.9173574       2.58991476E-02  -9.98396778       1.96818995      -16.0296211    
       38700   2.19682074      -15.9041243       3.07780597E-02  -9.99960136       1.96818995      -16.0296211    
       38760   2.16313219      -15.8888092       3.75734791E-02  -10.0187292       1.96818995      -16.0296211    
       38820   2.13260531      -15.8707809       4.72650118E-02  -10.0405416       1.96818995      -16.0296211    
       38880   2.11413980      -15.8700562       5.94549030E-02  -10.0635586       1.96818995      -16.0296211    
       38940   2.10150480      -15.8763247       7.19425082E-02  -10.0868254       1.96818995      -16.0296211    
       39000   2.08082962      -15.8890190       8.35745558E-02  -10.1070642       1.96818995      -16.0296211    
       39060   2.04793358      -15.8897190       9.44474638E-02  -10.1204443       1.96818995      -16.0296211    
       39120   2.02692485      -15.8751316      0.105447397      -10.1272058       1.96818995      -16.0296211    
       39180   2.01542735      -15.8572168      0.116425104      -10.1312866       1.96818995      -16.0296211    
       39240   2.01766682      -15.8376579      0.125820935      -10.1355953       1.96818995      -16.0296211    
       39300   1.99896657      -15.8356533      0.134296730      -10.1378269       1.96818995      -16.0296211    
       39360   1.98979723      -15.8351068      0.145052090      -10.1359949       1.96818995      -16.0296211    
       39420   1.95633459      -15.8269358      0.158674046      -10.1324768       1.96818995      -16.0296211    
       39480   1.95249164      -15.8051414      0.173373133      -10.1285334       1.96818995      -16.0296211    
       39540   1.93400216      -15.7971773      0.188620508      -10.1226149       1.96818995      -16.0296211    
       39600   1.91944408      -15.7826719      0.205786899      -10.1140738       1.96818995      -16.0296211    
       39660   1.91028011      -15.7783613      0.224981293      -10.1045799       1.71740270      -16.3399944    
       39720   1.89102852      -15.7685099      0.243571877      -10.0963058       1.71740270      -16.3399944    
       39780   1.87346208      -15.7751074      0.260830492      -10.0867023       1.71740270      -16.3399944    
       39840   1.86556864      -15.7833214      0.277271390      -10.0706263       1.71740270      -16.3399944    
