 20190503
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22740   4.10760021      0.333890766       1.67648101      -1.59655118       3.98000002       0.00000000    
       22800   4.10259247      0.334587097       1.66808438      -1.56960297       3.98000002       0.00000000    
       22860   4.09578943      0.335117698       1.65885961      -1.54183125       3.98000002       0.00000000    
       22920   4.09166622      0.337111980       1.64875400      -1.51366794       3.98000002       0.00000000    
       22980   4.08848715      0.339131087       1.63708889      -1.48674095       3.98000002       0.00000000    
       23040   4.08884525      0.341596365       1.62334549      -1.46237636       3.98000002       0.00000000    
       23100   4.09114981      0.343089998       1.60740614      -1.44084382       3.98000002       0.00000000    
       23160   4.09408426      0.343398452       1.58985209      -1.42212141       3.98000002       0.00000000    
       23220   4.09442997      0.344709218       1.57204938      -1.40645218       3.98000002       0.00000000    
       23280   4.09463739      0.345976651       1.55565512      -1.39404821       3.98000002       0.00000000    
       23340   4.09428787      0.350976229       1.54175091      -1.38458872       3.98000002       0.00000000    
       23400   4.09520578      0.358481735       1.53045762      -1.37691641       3.98000002       0.00000000    
       23460   4.10005236      0.366107166       1.52113581      -1.36950982       3.98000002       0.00000000    
       23520   4.10686398      0.373766869       1.51262724      -1.36181355       3.98000002       0.00000000    
       23580   4.11547327      0.381529391       1.50350726      -1.35472012       3.98000002       0.00000000    
       23640   4.12621927      0.388261795       1.49288869      -1.34887397       3.98000002       0.00000000    
       23700   4.13895512      0.394027263       1.48130929      -1.34334230       3.98000002       0.00000000    
       23760   4.15275145      0.396319926       1.47019398      -1.33713102       3.98000002       0.00000000    
       23820   4.16736555      0.398675442       1.46096480      -1.33080292       3.98000002       0.00000000    
       23880   4.18398190      0.396410435       1.45457470      -1.32601178       3.98000002       0.00000000    
       23940   4.20112991      0.397910655       1.45033610      -1.32438183       3.98000002       0.00000000    
       24000   4.21886778      0.398408532       1.44568884      -1.32692540       3.98000002       0.00000000    
       24060   4.23693371      0.398926437       1.43862021      -1.33411896       3.98000002       0.00000000    
       24120   4.25331593      0.395905763       1.42938578      -1.34615195       3.98000002       0.00000000    
       24180   4.26972532      0.391719192       1.41912365      -1.36251307       3.98000002       0.00000000    
       24240   4.28436279      0.387191117       1.40869713      -1.38130224       3.98000002       0.00000000    
       24300   4.29713106      0.382642865       1.39920902      -1.39942765       3.98000002       0.00000000    
       24360   4.30595493      0.378717929       1.39191020      -1.41371679       3.98000002       0.00000000    
       24420   4.31310225      0.378255129       1.38736963      -1.42204547       3.98000002       0.00000000    
       24480   4.32043886      0.379026234       1.38517189      -1.42395031       3.98000002       0.00000000    
       24540   4.32708454      0.378421515       1.38423789      -1.42065394       3.98000002       0.00000000    
       24600   4.33328009      0.379072696       1.38314092      -1.41440892       3.98000002       0.00000000    
       24660   4.33794069      0.377068341       1.38058650      -1.40725458       3.98000002       0.00000000    
       24720   4.34181166      0.376200795       1.37616372      -1.40044856       3.98000002       0.00000000    
       24780   4.34454060      0.375227571       1.37082350      -1.39455235       3.98000002       0.00000000    
       24840   4.34782648      0.370513588       1.36623287      -1.38948715       3.98000002       0.00000000    
       24900   4.35024071      0.366988748       1.36343372      -1.38459837       3.98000002       0.00000000    
       24960   4.35347176      0.363532513       1.36200464      -1.37910545       3.98000002       0.00000000    
       25020   4.35489225      0.358686298       1.35998547      -1.37272382       3.98000002       0.00000000    
       25080   4.35429287      0.352371037       1.35474408      -1.36581028       3.98000002       0.00000000    
       25140   4.35373640      0.349824131       1.34445214      -1.35885513       3.98000002       0.00000000    
       25200   4.35483217      0.348708004       1.32892287      -1.35215902       4.44551277      0.467242241    
       25260   4.35594702      0.347611159       1.30929542      -1.34632444       4.44551277      0.467242241    
       25320   4.35562086      0.347576886       1.28728020      -1.34257126       4.44551277      0.467242241    
       25380   4.35576200      0.346340299       1.26459646      -1.34209752       4.44551277      0.467242241    
       25440   4.35739231      0.346511632       1.24259114      -1.34523094       4.44551277      0.467242241    
       25500   4.36342430      0.347145677       1.22219515      -1.35101211       4.44551277      0.467242241    
       25560   4.37333441      0.346849501       1.20420122      -1.35741961       4.44551277      0.467242241    
       25620   4.38542700      0.350147277       1.18945444      -1.36210644       4.44551277      0.467242241    
       25680   4.39599848      0.357048094       1.17844951      -1.36348248       4.44551277      0.467242241    
       25740   4.40377474      0.365067661       1.17044652      -1.36143017       4.44551277      0.467242241    
       25800   4.40731621      0.373098850       1.16344392      -1.35708678       4.44551277      0.467242241    
       25860   4.41237974      0.386421353       1.15555012      -1.35223508       4.44551277      0.467242241    
       25920   4.41803455      0.400904089       1.14614618      -1.34876919       4.44551277      0.467242241    
       25980   4.42449856      0.414398402       1.13572657      -1.34817004       4.44551277      0.467242241    
       26040   4.43210506      0.429037511       1.12514532      -1.35112655       4.44551277      0.467242241    
       26100   4.44002771      0.443801731       1.11510372      -1.35736382       4.44551277      0.467242241    
       26160   4.44877625      0.458503425       1.10598016      -1.36580396       4.44551277      0.467242241    
       26220   4.45609522      0.471671015       1.09784341      -1.37514722       4.44551277      0.467242241    
       26280   4.46328974      0.483597815       1.09054673      -1.38469255       4.44551277      0.467242241    
       26340   4.47149992      0.492228717       1.08386219      -1.39489460       4.44551277      0.467242241    
       26400   4.47977543      0.502080023       1.07748020      -1.40695405       4.44551277      0.467242241    
       26460   4.48907852      0.509637713       1.07096255      -1.42159390       4.44551277      0.467242241    
       26520   4.49838781      0.517152965       1.06385148      -1.43806934       4.44551277      0.467242241    
       26580   4.50720215      0.524659216       1.05613291      -1.45440388       4.44551277      0.467242241    
       26640   4.51605844      0.529705644       1.04836679      -1.46866441       4.44551277      0.467242241    
       26700   4.52149248      0.533115447       1.04105437      -1.47969961       4.44551277      0.467242241    
       26760   4.52567959      0.536298394       1.03411424      -1.48696864       4.44551277      0.467242241    
       26820   4.52910662      0.539322078       1.02691829      -1.49024665       4.44551277      0.467242241    
       26880   4.53154755      0.539621770       1.01856792      -1.48955286       4.44551277      0.467242241    
       26940   4.53335905      0.541098118       1.00818944      -1.48529565       4.44551277      0.467242241    
       27000   4.53354263      0.542383194      0.995130360      -1.47849977       4.44551277      0.467242241    
       27060   4.53272724      0.542297542      0.979179204      -1.47060788       4.44551277      0.467242241    
       27120   4.53077078      0.542091906      0.960709631      -1.46257532       4.44551277      0.467242241    
       27180   4.52799940      0.541800618      0.940431237      -1.45456851       4.44551277      0.467242241    
       27240   4.52411032      0.542628884      0.918811500      -1.44746292       4.44551277      0.467242241    
       27300   4.51843357      0.544477165      0.895874679      -1.44368565       4.44551277      0.467242241    
       27360   4.51053095      0.549709201      0.871906877      -1.44488180       4.44551277      0.467242241    
       27420   4.50282764      0.556294203      0.847918868      -1.44963551       4.44551277      0.467242241    
       27480   4.49447536      0.562788010      0.824994683      -1.45440972       4.44551277      0.467242241    
       27540   4.48674250      0.572092533      0.803632796      -1.45607412       4.44551277      0.467242241    
       27600   4.47789574      0.578577459      0.783945024      -1.45303249       4.44551277      0.467242241    
       27660   4.46791077      0.584928453      0.766005576      -1.44474387       4.44551277      0.467242241    
       27720   4.45791388      0.591364324      0.749856055      -1.43134356       4.44551277      0.467242241    
       27780   4.44631052      0.601289988      0.735311449      -1.41401923       4.44551277      0.467242241    
       27840   4.43277264      0.614543855      0.721777558      -1.39533865       4.44551277      0.467242241    
       27900   4.41781044      0.627433717      0.708460093      -1.37883568       4.44551277      0.467242241    
       27960   4.40224266      0.638472795      0.695186555      -1.36779273       4.44551277      0.467242241    
       28020   4.38721418      0.649316967      0.682959437      -1.36383080       4.44551277      0.467242241    
       28080   4.37254286      0.660041451      0.673462033      -1.36607230       4.44551277      0.467242241    
       28140   4.35868692      0.670851588      0.668081760      -1.37174165       4.44551277      0.467242241    
       28200   4.34584808      0.683071792      0.667313635      -1.37841821       4.44551277      0.467242241    
       28260   4.33234978      0.693762243      0.670492649      -1.38517213       4.44551277      0.467242241    
       28320   4.32017708      0.705972373      0.675746143      -1.39154613       4.44551277      0.467242241    
       28380   4.30863571      0.719399691      0.680319726      -1.39700627       4.44551277      0.467242241    
       28440   4.29856014      0.731930077      0.681460977      -1.40137696       4.44551277      0.467242241    
       28500   4.28839731      0.748345017      0.677298069      -1.40518224       4.44551277      0.467242241    
       28560   4.27940130      0.763759017      0.667185426      -1.40938973       4.44551277      0.467242241    
       28620   4.27086115      0.779395521      0.651652694      -1.41478074       4.44551277      0.467242241    
       28680   4.26172590      0.792213500      0.631867051      -1.42134964       4.44551277      0.467242241    
       28740   4.25333071      0.806228518      0.608978689      -1.42826736       4.44551277      0.467242241    
       28800   4.24318600      0.821951628      0.583968341      -1.43438184       4.30627966      0.452608258    
       28860   4.23226404      0.839663863      0.557894647      -1.43881059       4.30627966      0.452608258    
       28920   4.22254324      0.857823372      0.531903803      -1.44107890       4.30627966      0.452608258    
       28980   4.21350765      0.875274956      0.506881356      -1.44090152       4.30627966      0.452608258    
       29040   4.20384169      0.892569482      0.483127087      -1.43793857       4.30627966      0.452608258    
       29100   4.19178534      0.909385622      0.460252404      -1.43199825       4.30627966      0.452608258    
       29160   4.17721033      0.926890254      0.437170148      -1.42365551       4.30627966      0.452608258    
       29220   4.16133022      0.945739985      0.412135184      -1.41452563       4.30627966      0.452608258    
       29280   4.14499712      0.964397609      0.383236706      -1.40636849       4.30627966      0.452608258    
       29340   4.12962484      0.981092393      0.349635422      -1.40001631       4.30627966      0.452608258    
       29400   4.11413765      0.998886704      0.312517643      -1.39519966       4.30627966      0.452608258    
       29460   4.09973145       1.01434529      0.274711132      -1.39087403       4.30627966      0.452608258    
       29520   4.08497429       1.02558708      0.239456967      -1.38576770       4.30627966      0.452608258    
       29580   4.07005024       1.03517747      0.209160253      -1.37896466       4.30627966      0.452608258    
       29640   4.05523062       1.04628968      0.184605822      -1.37024498       4.30627966      0.452608258    
       29700   4.04103422       1.05759251      0.165237203      -1.36012113       4.30627966      0.452608258    
       29760   4.02675629       1.06650412      0.150059432      -1.34963059       4.30627966      0.452608258    
       29820   4.01268148       1.07667387      0.138176560      -1.33998728       4.30627966      0.452608258    
       29880   3.99858427       1.08888543      0.128873914      -1.33227801       4.30627966      0.452608258    
       29940   3.98360586       1.10181141      0.121493168      -1.32726336       4.30627966      0.452608258    
       30000   3.96873546       1.11253178      0.115358785      -1.32526624       4.30627966      0.452608258    
       30060   3.95338202       1.12315834      0.109754652      -1.32618034       4.30627966      0.452608258    
       30120   3.93703818       1.13436973      0.104011051      -1.32968056       4.30627966      0.452608258    
       30180   3.92072272       1.14667213       9.76956263E-02  -1.33542287       4.30627966      0.452608258    
       30240   3.90437889       1.15788352       9.07232463E-02  -1.34299934       4.30627966      0.452608258    
       30300   3.88539672       1.17165101       8.33896548E-02  -1.35186172       4.30627966      0.452608258    
       30360   3.86791372       1.18494022       7.62775093E-02  -1.36138034       4.30627966      0.452608258    
       30420   3.84820032       1.20001566       7.01603442E-02  -1.37101948       4.30627966      0.452608258    
       30480   3.82578635       1.21517956       6.59393966E-02  -1.38051796       4.30627966      0.452608258    
       30540   3.80357075       1.23154116       6.44340739E-02  -1.38985097       4.30627966      0.452608258    
       30600   3.78240848       1.24776316       6.60608709E-02  -1.39908600       4.30627966      0.452608258    
       30660   3.76281619       1.26322114       7.05845356E-02  -1.40831268       4.30627966      0.452608258    
       30720   3.74261451       1.28147781       7.70246387E-02  -1.41765976       4.30627966      0.452608258    
       30780   3.72329521       1.29906678       8.38650763E-02  -1.42726696       4.30627966      0.452608258    
       30840   3.70500851       1.31925094       8.94475803E-02  -1.43719554       4.30627966      0.452608258    
       30900   3.68689585       1.33708096       9.22926813E-02  -1.44750714       4.30627966      0.452608258    
       30960   3.67197680       1.35375857       9.13018435E-02  -1.45860028       4.30627966      0.452608258    
       31020   3.66097689       1.36589599       8.59903544E-02  -1.47128952       4.30627966      0.452608258    
       31080   3.65042615       1.37823355       7.69214779E-02  -1.48611724       4.30627966      0.452608258    
       31140   3.64124584       1.39110029       6.58649877E-02  -1.50254810       4.30627966      0.452608258    
       31200   3.63051200       1.40347731       5.50004505E-02  -1.51951981       4.30627966      0.452608258    
       31260   3.62295651       1.41714835       4.56133001E-02  -1.53670692       4.30627966      0.452608258    
       31320   3.61495209       1.42808378       3.75536308E-02  -1.55479729       4.30627966      0.452608258    
       31380   3.60616517       1.44132757       2.99722198E-02  -1.57478774       4.30627966      0.452608258    
       31440   3.59967804       1.45041442       2.22142413E-02  -1.59719384       4.30627966      0.452608258    
       31500   3.59463596       1.45613003       1.42176710E-02  -1.62157166       4.30627966      0.452608258    
       31560   3.58586240       1.46013141       6.33696560E-03  -1.64642930       4.30627966      0.452608258    
       31620   3.58123374       1.46566880      -1.05821539E-03  -1.66954362       4.30627966      0.452608258    
       31680   3.57830954       1.46821082      -7.80257955E-03  -1.68867350       4.30627966      0.452608258    
       31740   3.57606983       1.46979952      -1.39026362E-02  -1.70240605       4.30627966      0.452608258    
       31800   3.57417536       1.47035718      -1.93863418E-02  -1.71070993       4.30627966      0.452608258    
       31860   3.57126451       1.47285855      -2.41608117E-02  -1.71485651       4.30627966      0.452608258    
       31920   3.56942654       1.47804880      -2.80409101E-02  -1.71683061       4.30627966      0.452608258    
       31980   3.56407833       1.48186707      -3.07790413E-02  -1.71867490       4.30627966      0.452608258    
       32040   3.55905628       1.48464799      -3.20315026E-02  -1.72195685       4.30627966      0.452608258    
       32100   3.55698371       1.48865414      -3.14057507E-02  -1.72745132       4.30627966      0.452608258    
       32160   3.55214524       1.49163520      -2.86754016E-02  -1.73517168       4.30627966      0.452608258    
       32220   3.54380012       1.49666739      -2.39616260E-02  -1.74466753       4.30627966      0.452608258    
       32280   3.53968954       1.50005043      -1.76055580E-02  -1.75546610       4.30627966      0.452608258    
       32340   3.53345513       1.50597870      -9.87647194E-03  -1.76728988       4.30627966      0.452608258    
       32400   3.52514529       1.51091719      -7.73425039E-04  -1.78009605       3.07397246       1.56626725    
       32460   3.51781058       1.51364529       9.95010044E-03  -1.79394507       3.07397246       1.56626725    
       32520   3.51499629       1.51482213       2.25877631E-02  -1.80878115       3.07397246       1.56626725    
       32580   3.51049280       1.51065433       3.71973775E-02  -1.82429492       3.07397246       1.56626725    
       32640   3.50286651       1.51093221       5.33803925E-02  -1.84004116       3.07397246       1.56626725    
       32700   3.49940729       1.51071644       7.01616555E-02  -1.85585666       3.07397246       1.56626725    
       32760   3.49560738       1.50918114       8.61986652E-02  -1.87248051       3.07397246       1.56626725    
       32820   3.49409842       1.50854063      0.100687072      -1.89148009       3.07397246       1.56626725    
       32880   3.49342108       1.50584149      0.114501253      -1.91441524       3.07397246       1.56626725    
       32940   3.48817801       1.50474429      0.130322725      -1.94182718       3.07397246       1.56626725    
       33000   3.48019147       1.50260687      0.151284263      -1.97281039       3.07397246       1.56626725    
       33060   3.47435069       1.50242722      0.178458363      -2.00551033       3.07397246       1.56626725    
       33120   3.46553493       1.49886537      0.209460631      -2.03810215       3.07397246       1.56626725    
       33180   3.45763087       1.49567199      0.240311101      -2.06938505       3.07397246       1.56626725    
       33240   3.44718385       1.48851776      0.268155098      -2.09862614       3.07397246       1.56626725    
       33300   3.43809986       1.48256099      0.292156190      -2.12528110       3.07397246       1.56626725    
       33360   3.42999530       1.47487211      0.312757701      -2.14903617       3.07397246       1.56626725    
       33420   3.42070889       1.46923602      0.330794483      -2.17001653       3.07397246       1.56626725    
       33480   3.41323614       1.46090043      0.346974641      -2.18877459       3.07397246       1.56626725    
       33540   3.40642166       1.44949996      0.361687273      -2.20592499       3.07397246       1.56626725    
       33600   3.40301943       1.43806648      0.375153899      -2.22172141       3.07397246       1.56626725    
       33660   3.39765477       1.43043435      0.387761176      -2.23590732       3.07397246       1.56626725    
       33720   3.38933682       1.42382777      0.400195420      -2.24782300       3.07397246       1.56626725    
       33780   3.38404655       1.41724133      0.413193017      -2.25671291       3.07397246       1.56626725    
       33840   3.37917781       1.41068113      0.427174270      -2.26213145       3.07397246       1.56626725    
       33900   3.37033463       1.40376675      0.441942900      -2.26413059       3.07397246       1.56626725    
       33960   3.36511564       1.39605474      0.456719518      -2.26322699       3.07397246       1.56626725    
       34020   3.35851216       1.38987052      0.470360667      -2.26023769       3.07397246       1.56626725    
       34080   3.35005975       1.38474524      0.481622815      -2.25603795       3.07397246       1.56626725    
       34140   3.34411192       1.38084161      0.489521205      -2.25140762       3.07397246       1.56626725    
       34200   3.33939695       1.37854195      0.493653238      -2.24689412       3.07397246       1.56626725    
       34260   3.33430481       1.37311816      0.494270712      -2.24269581       3.07397246       1.56626725    
       34320   3.32687593       1.36965418      0.492039829      -2.23880816       3.07397246       1.56626725    
       34380   3.32030296       1.36630499      0.487891972      -2.23515511       3.07397246       1.56626725    
       34440   3.31167889       1.36302829      0.483071387      -2.23138881       3.07397246       1.56626725    
       34500   3.30294967       1.35743105      0.478995860      -2.22680783       3.07397246       1.56626725    
       34560   3.29336166       1.35348332      0.476966083      -2.22059441       3.07397246       1.56626725    
       34620   3.28164601       1.34869230      0.477877140      -2.21235061       3.07397246       1.56626725    
       34680   3.26607347       1.34441686      0.481941700      -2.20260668       3.07397246       1.56626725    
       34740   3.24996734       1.34081340      0.488143027      -2.19261956       3.07397246       1.56626725    
       34800   3.23538041       1.33713639      0.494139403      -2.18342757       3.07397246       1.56626725    
       34860   3.21971488       1.33194649      0.497994959      -2.17514706       3.07397246       1.56626725    
       34920   3.20104790       1.32724047      0.499636978      -2.16711092       3.07397246       1.56626725    
       34980   3.18234968       1.32137048      0.500320315      -2.15850163       3.07397246       1.56626725    
       35040   3.16443133       1.31699789      0.501427531      -2.14879751       3.07397246       1.56626725    
       35100   3.14684367       1.31323445      0.503768265      -2.13790274       3.07397246       1.56626725    
       35160   3.12845564       1.31097651      0.507556140      -2.12620568       3.07397246       1.56626725    
       35220   3.11421561       1.30669105      0.512747586      -2.11453271       3.07397246       1.56626725    
       35280   3.09793115       1.30431104      0.519350886      -2.10376525       3.07397246       1.56626725    
       35340   3.08038640       1.30677104      0.527427256      -2.09434223       3.07397246       1.56626725    
       35400   3.06336689       1.31067014      0.536960006      -2.08607054       3.07397246       1.56626725    
       35460   3.04638648       1.31389296      0.547838867      -2.07838917       3.07397246       1.56626725    
       35520   3.02973652       1.31574726      0.559955955      -2.07081175       3.07397246       1.56626725    
       35580   3.01108885       1.31799674      0.573288679      -2.06307578       3.07397246       1.56626725    
       35640   2.99502301       1.32216632      0.587855935      -2.05491257       3.07397246       1.56626725    
       35700   2.97892499       1.32639647      0.603593707      -2.04576039       3.07397246       1.56626725    
       35760   2.95922828       1.33036983      0.620282769      -2.03457069       3.07397246       1.56626725    
       35820   2.94264269       1.33577442      0.637626886      -2.02014709       3.07397246       1.56626725    
       35880   2.92829680       1.33959091      0.655344427      -2.00201178       3.07397246       1.56626725    
       35940   2.90910053       1.34599280      0.673099041      -1.98106611       3.07397246       1.56626725    
       36000   2.89371228       1.34848988      0.690288663      -1.95930493       2.71892333       1.26785481    
       36060   2.87883139       1.35074532      0.706146777      -1.93862617       2.71892333       1.26785481    
       36120   2.86414146       1.35181820      0.720138133      -1.91995013       2.71892333       1.26785481    
       36180   2.84535551       1.35202336      0.732187688      -1.90344942       2.71892333       1.26785481    
       36240   2.82758236       1.35618210      0.742650747      -1.88938320       2.71892333       1.26785481    
       36300   2.81124997       1.35736096      0.752214849      -1.87829459       2.71892333       1.26785481    
       36360   2.78872108       1.36038148      0.761722386      -1.86993897       2.71892333       1.26785481    
       36420   2.76553249       1.36460829      0.771634877      -1.86264753       2.71892333       1.26785481    
       36480   2.73966742       1.36604869      0.781520009      -1.85423541       2.71892333       1.26785481    
       36540   2.70917726       1.37115431      0.789972186      -1.84359324       2.71892333       1.26785481    
       36600   2.68147516       1.37361157      0.794718444      -1.83153570       2.71892333       1.26785481    
       36660   2.65463614       1.37742996      0.793630719      -1.82012343       2.71892333       1.26785481    
       36720   2.62551332       1.37764573      0.786035240      -1.81111288       2.71892333       1.26785481    
       36780   2.59960723       1.38208163      0.772439361      -1.80504465       2.71892333       1.26785481    
       36840   2.57404804       1.38620162      0.753678560      -1.80170500       2.71892333       1.26785481    
       36900   2.55379558       1.39351904      0.730640948      -1.80096292       2.71892333       1.26785481    
       36960   2.53094983       1.39789820      0.704495132      -1.80276012       2.71892333       1.26785481    
       37020   2.50778937       1.40213907      0.676956713      -1.80620944       2.71892333       1.26785481    
       37080   2.48534441       1.40506792      0.650261462      -1.80875468       2.71892333       1.26785481    
       37140   2.46142650       1.40738332      0.626839638      -1.80670989       2.71892333       1.26785481    
       37200   2.43944383       1.41003275      0.608675063      -1.79776251       2.71892333       1.26785481    
       37260   2.41936851       1.41202092      0.596716046      -1.78319383       2.71892333       1.26785481    
       37320   2.40376830       1.41154671      0.590673268      -1.76760662       2.71892333       1.26785481    
       37380   2.39322352       1.41014647      0.589067221      -1.75652826       2.71892333       1.26785481    
       37440   2.38173866       1.40759182      0.589567125      -1.75362456       2.71892333       1.26785481    
       37500   2.37021756       1.40236342      0.590090036      -1.75886679       2.71892333       1.26785481    
       37560   2.36270666       1.39706314      0.590066671      -1.76812947       2.71892333       1.26785481    
       37620   2.35334539       1.38878930      0.590162396      -1.77776122       2.71892333       1.26785481    
       37680   2.34357834       1.37716746      0.589802027      -1.78685534       2.71892333       1.26785481    
       37740   2.33620334       1.36300743      0.587020159      -1.79580057       2.71892333       1.26785481    
       37800   2.32882810       1.34884727      0.580575705      -1.80582023       2.71892333       1.26785481    
       37860   2.32194972       1.33354902      0.570447326      -1.81789303       2.71892333       1.26785481    
       37920   2.31605649       1.31952417      0.557524741      -1.83169532       2.71892333       1.26785481    
       37980   2.31332374       1.30687249      0.543412566      -1.84542191       2.71892333       1.26785481    
       38040   2.31115627       1.29188955      0.529953778      -1.85659206       2.71892333       1.26785481    
       38100   2.31162357       1.27545190      0.518279850      -1.86340356       2.71892333       1.26785481    
       38160   2.31225133       1.26042080      0.508188665      -1.86596715       2.71892333       1.26785481    
       38220   2.31343460       1.24639332      0.498659253      -1.86644948       2.71892333       1.26785481    
       38280   2.31437039       1.23401284      0.489005715      -1.86778069       2.71892333       1.26785481    
       38340   2.31737113       1.22483087      0.479751170      -1.87180936       2.71892333       1.26785481    
       38400   2.32145214       1.21419942      0.472655863      -1.87849736       2.71892333       1.26785481    
       38460   2.32364678       1.20506644      0.468995690      -1.88681138       2.71892333       1.26785481    
       38520   2.32766843       1.19777966      0.468335450      -1.89619541       2.71892333       1.26785481    
       38580   2.33326125       1.18310285      0.469564259      -1.90667605       2.71892333       1.26785481    
       38640   2.34218597       1.16925740      0.472136438      -1.91801381       2.71892333       1.26785481    
       38700   2.35283041       1.15075159      0.476288825      -1.92945850       2.71892333       1.26785481    
       38760   2.35911226       1.13293087      0.482528627      -1.93982899       2.71892333       1.26785481    
       38820   2.36750126       1.11371875      0.490837902      -1.94772232       2.71892333       1.26785481    
       38880   2.37589550       1.10030544      0.499983668      -1.95219314       2.71892333       1.26785481    
       38940   2.38474584       1.08230448      0.507639945      -1.95360482       2.71892333       1.26785481    
       39000   2.39636636       1.06301355      0.511521280      -1.95392907       2.71892333       1.26785481    
       39060   2.40805054       1.04351962      0.510640085      -1.95596278       2.71892333       1.26785481    
       39120   2.42069459       1.02200508      0.505680323      -1.96171761       2.71892333       1.26785481    
       39180   2.43107367      0.999863625      0.498326629      -1.97112978       2.71892333       1.26785481    
       39240   2.44723368      0.975927651      0.490336031      -1.98237681       2.71892333       1.26785481    
       39300   2.46301937      0.954172313      0.483006507      -1.99368322       2.71892333       1.26785481    
       39360   2.47722697      0.932119429      0.477012545      -2.00482178       2.71892333       1.26785481    
       39420   2.49215913      0.911091983      0.472546816      -2.01707768       2.71892333       1.26785481    
       39480   2.50513434      0.889394581      0.469628960      -2.03182626       2.71892333       1.26785481    
       39540   2.51728845      0.866857409      0.468268037      -2.04903293       2.71892333       1.26785481    
       39600   2.52878547      0.843092918      0.468485355      -2.06697655       2.88804436      0.650848746    
       39660   2.53904343      0.820955157      0.469989896      -2.08346868       2.88804436      0.650848746    
       39720   2.55003572      0.800055325      0.471720546      -2.09727788       2.88804436      0.650848746    
       39780   2.56170774      0.779613912      0.471987933      -2.10846281       2.88804436      0.650848746    
       39840   2.57405925      0.759630799      0.469241351      -2.11759782       2.88804436      0.650848746    
       39900   2.58518767      0.739287019      0.462887555      -2.12505722       2.88804436      0.650848746    
       39960   2.59506321      0.715447009      0.453571171      -2.13136840       2.88804436      0.650848746    
       40020   2.60645366      0.690338850      0.442763627      -2.13778949       2.88804436      0.650848746    
       40080   2.61949086      0.667277873      0.431955367      -2.14595556       2.88804436      0.650848746    
       40140   2.63209343      0.645888925      0.422085345      -2.15692377       2.88804436      0.650848746    
       40200   2.64559126      0.622444034      0.413617373      -2.17040086       2.88804436      0.650848746    
       40260   2.66070414      0.602398992      0.406674236      -2.18493438       2.88804436      0.650848746    
       40320   2.67611456      0.584102273      0.401083648      -2.19887042       2.88804436      0.650848746    
       40380   2.69129968      0.566228747      0.396636218      -2.21098208       2.88804436      0.650848746    
       40440   2.70628476      0.548676431      0.393332332      -2.22023416       2.88804436      0.650848746    
       40500   2.71966219      0.531099200      0.391209334      -2.22521186       2.88804436      0.650848746    
       40560   2.73149204      0.514776826      0.389824659      -2.22436380       2.88804436      0.650848746    
       40620   2.74493098      0.498767257      0.387998432      -2.21729684       2.88804436      0.650848746    
       40680   2.75573707      0.487931281      0.384023041      -2.20601988       2.88804436      0.650848746    
       40740   2.76576757      0.479184926      0.376045078      -2.19453454       2.88804436      0.650848746    
       40800   2.77499533      0.471630335      0.362501651      -2.18633509       2.88804436      0.650848746    
       40860   2.78232288      0.464778543      0.342572808      -2.18223953       2.88804436      0.650848746    
       40920   2.78518414      0.458568633      0.316525608      -2.18063784       2.88804436      0.650848746    
       40980   2.78352261      0.452733338      0.285975844      -2.17939258       2.88804436      0.650848746    
       41040   2.77975941      0.446798503      0.253656030      -2.17756486       2.88804436      0.650848746    
       41100   2.77514195      0.444207758      0.222082570      -2.17630816       2.88804436      0.650848746    
       41160   2.77028704      0.443150133      0.192019895      -2.17918801       2.88804436      0.650848746    
       41220   2.76631951      0.444044143      0.162881553      -2.18835115       2.88804436      0.650848746    
       41280   2.76345134      0.446140647      0.135555908      -2.20280862       2.88804436      0.650848746    
       41340   2.76078200      0.449777722      0.112472519      -2.22021103       2.88804436      0.650848746    
       41400   2.75961757      0.456801295       9.46768150E-02  -2.23749495       2.88804436      0.650848746    
       41460   2.75895071      0.464797437       8.05701539E-02  -2.25218773       2.88804436      0.650848746    
       41520   2.75775671      0.472850412       6.71683401E-02  -2.26374555       2.88804436      0.650848746    
       41580   2.75506163      0.484016150       5.19049242E-02  -2.27353072       2.88804436      0.650848746    
       41640   2.75066209      0.492552847       3.36207114E-02  -2.28390193       2.88804436      0.650848746    
       41700   2.74510884      0.502815068       1.30930785E-02  -2.29687142       2.88804436      0.650848746    
       41760   2.73704600      0.515382707      -7.12947827E-03  -2.31278348       2.88804436      0.650848746    
       41820   2.72692394      0.525576234      -2.36521885E-02  -2.32969093       2.88804436      0.650848746    
       41880   2.71735001      0.532926798      -3.34098749E-02  -2.34435034       2.88804436      0.650848746    
       41940   2.70589900      0.540655911      -3.61348391E-02  -2.35500503       2.88804436      0.650848746    
       42000   2.69121289      0.543883920      -3.55911702E-02  -2.36330366       2.88804436      0.650848746    
       42060   2.67480063      0.547317088      -3.59531790E-02  -2.37249184       2.88804436      0.650848746    
       42120   2.65649199      0.546458066      -3.93839441E-02  -2.38427591       2.88804436      0.650848746    
       42180   2.63893223      0.545932472      -4.67569493E-02  -2.39782190       2.88804436      0.650848746    
