 20180810
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22320  -5.91005039       1.46779871      -2.66449189       1.84513247      -5.70714045      0.700748742    
       22380  -5.90519142       1.51959944      -2.70572948       1.87042141      -5.70714045      0.700748742    
       22440  -5.90628195       1.57148683      -2.74679923       1.89243019      -5.70714045      0.700748742    
       22500  -5.91082144       1.61363447      -2.78649879       1.91170311      -5.70714045      0.700748742    
       22560  -5.91430807       1.65476680      -2.82466555       1.92733335      -5.70714045      0.700748742    
       22620  -5.91144800       1.69460857      -2.86125207       1.93836296      -5.70714045      0.700748742    
       22680  -5.91056871       1.73341608      -2.89583158       1.94503999      -5.70714045      0.700748742    
       22740  -5.91015387       1.76651967      -2.92800951       1.94816649      -5.70714045      0.700748742    
       22800  -5.90698481       1.80643678      -2.95798469       1.94800532      -5.70714045      0.700748742    
       22860  -5.90899229       1.84953368      -2.98672843       1.94409227      -5.70714045      0.700748742    
       22920  -5.91949224       1.88210785      -3.01556325       1.93624926      -5.70714045      0.700748742    
       22980  -5.92157269       1.92425561      -3.04505873       1.92592573      -5.70714045      0.700748742    
       23040  -5.92682648       1.95638812      -3.07451177       1.91688538      -5.70714045      0.700748742    
       23100  -5.93546581       1.98608303      -3.10275841       1.91366267      -5.70714045      0.700748742    
       23160  -5.95074987       2.02465320      -3.12957931       1.91892123      -5.70714045      0.700748742    
       23220  -5.97678995       2.05132604      -3.15647721       1.93217027      -5.70714045      0.700748742    
       23280  -6.00646830       2.07574725      -3.18586373       1.95064235      -5.70714045      0.700748742    
       23340  -6.03233480       2.08733368      -3.21893048       1.97188377      -5.70714045      0.700748742    
       23400  -6.04451513       2.10499811      -3.25451422       1.99523354      -5.70714045      0.700748742    
       23460  -6.06319618       2.12720704      -3.29034138       2.02068233      -5.70714045      0.700748742    
       23520  -6.08464479       2.14545870      -3.32522702       2.04796839      -5.70714045      0.700748742    
       23580  -6.10497427       2.16026449      -3.35944366       2.07727623      -5.70714045      0.700748742    
       23640  -6.12662697       2.16827679      -3.39356875       2.10904408      -5.70714045      0.700748742    
       23700  -6.14401674       2.18213677      -3.42784405       2.14227438      -5.70714045      0.700748742    
       23760  -6.16772985       2.18891764      -3.46197319       2.17344618      -5.70714045      0.700748742    
       23820  -6.19095755       2.19561863      -3.49535251       2.19776058      -5.70714045      0.700748742    
       23880  -6.21916723       2.20646453      -3.52802134       2.21170974      -5.70714045      0.700748742    
       23940  -6.25140762       2.20978999      -3.56129456       2.21447253      -5.70714045      0.700748742    
       24000  -6.28101301       2.21007609      -3.59701014       2.20799661      -5.70714045      0.700748742    
       24060  -6.30646420       2.21349001      -3.63530326       2.19567060      -5.70714045      0.700748742    
       24120  -6.32749271       2.22264886      -3.67311335       2.17939639      -5.70714045      0.700748742    
       24180  -6.34591484       2.23268008      -3.70576644       2.15883923      -5.70714045      0.700748742    
       24240  -6.36997986       2.24820137      -3.73016810       2.13501787      -5.70714045      0.700748742    
       24300  -6.40435553       2.26254797      -3.74615097       2.11114001      -5.70714045      0.700748742    
       24360  -6.43178606       2.25821757      -3.75585485       2.08988738      -5.70714045      0.700748742    
       24420  -6.45577621       2.24446607      -3.76241922       2.07202554      -5.70714045      0.700748742    
       24480  -6.47940063       2.22655082      -3.76868367       2.05683708      -5.70714045      0.700748742    
       24540  -6.50351810       2.20866942      -3.77615499       2.04301190      -5.70714045      0.700748742    
       24600  -6.52854443       2.19086361      -3.78476596       2.02914047      -5.70714045      0.700748742    
       24660  -6.55348969       2.16240048      -3.79354477       2.01415396      -5.70714045      0.700748742    
       24720  -6.58264112       2.12799501      -3.80165935       1.99827552      -5.70714045      0.700748742    
       24780  -6.61327744       2.08689117      -3.80944943       1.98342764      -5.70714045      0.700748742    
       24840  -6.62711906       2.04723358      -3.81830359       1.97123325      -5.70714045      0.700748742    
       24900  -6.64123583       2.01401782      -3.82894468       1.96024847      -5.70714045      0.700748742    
       24960  -6.65293121       1.98045111      -3.84027171       1.94612420      -5.70714045      0.700748742    
       25020  -6.67104626       1.94356132      -3.84994626       1.92447889      -5.70714045      0.700748742    
       25080  -6.68707561       1.91753101      -3.85571527       1.89309323      -5.70714045      0.700748742    
       25140  -6.70420218       1.88908768      -3.85663533       1.85296297      -5.70714045      0.700748742    
       25200  -6.72227621       1.85695434      -3.85352302       1.80909753      -6.96674585       1.60839999    
       25260  -6.74790907       1.82254338      -3.84799647       1.76903319      -6.96674585       1.60839999    
       25320  -6.77614546       1.78473532      -3.84086418       1.73848939      -6.96674585       1.60839999    
       25380  -6.81506681       1.74222219      -3.83173466       1.71828437      -6.96674585       1.60839999    
       25440  -6.84795380       1.69325149      -3.82078815       1.70491493      -6.96674585       1.60839999    
       25500  -6.87880039       1.64544213      -3.81008840       1.69341719      -6.96674585       1.60839999    
       25560  -6.90664434       1.59541917      -3.80253315       1.67945611      -6.96674585       1.60839999    
       25620  -6.93812704       1.55701125      -3.80016422       1.66002977      -6.96674585       1.60839999    
       25680  -6.96168327       1.51571083      -3.80325317       1.63443303      -6.96674585       1.60839999    
       25740  -6.99550486       1.47269273      -3.80962181       1.60405517      -6.96674585       1.60839999    
       25800  -7.04044008       1.43239319      -3.81437159       1.57051373      -6.96674585       1.60839999    
       25860  -7.08359241       1.37636948      -3.81198406       1.53440034      -6.96674585       1.60839999    
       25920  -7.12819481       1.31512213      -3.80087256       1.49571776      -6.96674585       1.60839999    
       25980  -7.16734934       1.25641274      -3.78489304       1.45444417      -6.96674585       1.60839999    
       26040  -7.20849419       1.19570827      -3.76947951       1.41059947      -6.96674585       1.60839999    
       26100  -7.24399424       1.12485886      -3.75811744       1.36495018      -6.96674585       1.60839999    
       26160  -7.26861048       1.05862534      -3.75223947       1.31940746      -6.96674585       1.60839999    
       26220  -7.29607391      0.994802177      -3.75237894       1.27572048      -6.96674585       1.60839999    
       26280  -7.33046770      0.930030167      -3.75845981       1.23368680      -6.96674585       1.60839999    
       26340  -7.36117125      0.856934845      -3.76933813       1.19138050      -6.96674585       1.60839999    
       26400  -7.39109659      0.793328762      -3.78274298       1.14738190      -6.96674585       1.60839999    
       26460  -7.41657019      0.724721193      -3.79614234       1.10239327      -6.96674585       1.60839999    
       26520  -7.44553518      0.655597210      -3.80783200       1.05815423      -6.96674585       1.60839999    
       26580  -7.47301340      0.570378482      -3.81781554       1.01509655      -6.96674585       1.60839999    
       26640  -7.50004721      0.484732687      -3.82787085      0.971094131      -6.96674585       1.60839999    
       26700  -7.51670456      0.397629797      -3.84017396      0.923056185      -6.96674585       1.60839999    
       26760  -7.53123522      0.314826757      -3.85531497      0.869684577      -6.96674585       1.60839999    
       26820  -7.53380966      0.225260362      -3.87144375      0.812472045      -6.96674585       1.60839999    
       26880  -7.52740622      0.135057688      -3.88558555      0.754287779      -6.96674585       1.60839999    
       26940  -7.50493956       5.63116111E-02  -3.89624953      0.696646869      -6.96674585       1.60839999    
       27000  -7.49134302      -1.71871148E-02  -3.90467811      0.639106691      -6.96674585       1.60839999    
       27060  -7.49868965      -9.27852169E-02  -3.91338110      0.581022143      -6.96674585       1.60839999    
       27120  -7.48757458     -0.165299013      -3.92372417      0.522198379      -6.96674585       1.60839999    
       27180  -7.46009493     -0.223233014      -3.93555355      0.462344646      -6.96674585       1.60839999    
       27240  -7.45300436     -0.284227550      -3.94824171      0.401801169      -6.96674585       1.60839999    
       27300  -7.44788408     -0.353543282      -3.96094608      0.342687935      -6.96674585       1.60839999    
       27360  -7.44081020     -0.431235790      -3.97272420      0.288249582      -6.96674585       1.60839999    
       27420  -7.42055941     -0.534141064      -3.98302674      0.241377011      -6.96674585       1.60839999    
       27480  -7.40639687     -0.618516922      -3.99130750      0.203384757      -6.96674585       1.60839999    
       27540  -7.39850473     -0.710232317      -3.99637794      0.173527598      -6.96674585       1.60839999    
       27600  -7.39131355     -0.801809251      -3.99702644      0.149133652      -6.96674585       1.60839999    
       27660  -7.37438631     -0.904313743      -3.99389482      0.126844987      -6.96674585       1.60839999    
       27720  -7.35600662      -1.00591779      -3.99060392      0.105429120      -6.96674585       1.60839999    
       27780  -7.34893036      -1.09497130      -3.99185205       8.66336226E-02  -6.96674585       1.60839999    
       27840  -7.34098482      -1.20087349      -4.00003481       7.16050118E-02  -6.96674585       1.60839999    
       27900  -7.32765722      -1.30740976      -4.01404619       5.95295727E-02  -6.96674585       1.60839999    
       27960  -7.30824852      -1.41212869      -4.03068018       4.94479723E-02  -6.96674585       1.60839999    
       28020  -7.27256346      -1.50372326      -4.04655552       4.11003344E-02  -6.96674585       1.60839999    
       28080  -7.24158907      -1.60031962      -4.05946493       3.48151624E-02  -6.96674585       1.60839999    
       28140  -7.20302105      -1.68567371      -4.06897449       3.10613029E-02  -6.96674585       1.60839999    
       28200  -7.16659260      -1.76266682      -4.07609510       2.99399234E-02  -6.96674585       1.60839999    
       28260  -7.12356138      -1.86198092      -4.08235788       3.11322734E-02  -6.96674585       1.60839999    
       28320  -7.07952976      -1.95307827      -4.08897352       3.37743349E-02  -6.96674585       1.60839999    
       28380  -7.03992844      -2.04579544      -4.09596586       3.58811058E-02  -6.96674585       1.60839999    
       28440  -6.99621058      -2.12961793      -4.10181952       3.50555778E-02  -6.96674585       1.60839999    
       28500  -6.96494341      -2.23381281      -4.10458040       3.02049052E-02  -6.96674585       1.60839999    
       28560  -6.92420530      -2.31802201      -4.10329771       2.20239442E-02  -6.96674585       1.60839999    
       28620  -6.88995838      -2.40320063      -4.09840345       1.20433541E-02  -6.96674585       1.60839999    
       28680  -6.85754395      -2.50310469      -4.09143686       2.19952362E-03  -6.96674585       1.60839999    
       28740  -6.79994583      -2.58153653      -4.08439827      -5.95012261E-03  -6.96674585       1.60839999    
       28800  -6.75407648      -2.66413951      -4.07864189      -1.32233873E-02  -6.29155827      -3.06859803    
       28860  -6.71918726      -2.73346233      -4.07426643      -2.32675895E-02  -6.29155827      -3.06859803    
       28920  -6.68738365      -2.79614043      -4.07082129      -4.00393680E-02  -6.29155827      -3.06859803    
       28980  -6.65883112      -2.88284874      -4.06855106      -6.46667108E-02  -6.29155827      -3.06859803    
       29040  -6.60909891      -2.96584558      -4.06779051      -9.42767113E-02  -6.29155827      -3.06859803    
       29100  -6.56890774      -3.02079892      -4.06768513     -0.123772450      -6.29155827      -3.06859803    
       29160  -6.52910328      -3.09495902      -4.06653595     -0.148242399      -6.29155827      -3.06859803    
       29220  -6.48538113      -3.17233491      -4.06294727     -0.164545447      -6.29155827      -3.06859803    
       29280  -6.44455719      -3.25871778      -4.05635881     -0.172767580      -6.29155827      -3.06859803    
       29340  -6.40213108      -3.34145188      -4.04721355     -0.176051497      -6.29155827      -3.06859803    
       29400  -6.35095978      -3.41925550      -4.03744173     -0.178360745      -6.29155827      -3.06859803    
       29460  -6.30492735      -3.50244164      -4.02965832     -0.182022706      -6.29155827      -3.06859803    
       29520  -6.26405478      -3.57735872      -4.02446222     -0.187343553      -6.29155827      -3.06859803    
       29580  -6.22336340      -3.64068389      -4.01980639     -0.193731487      -6.29155827      -3.06859803    
       29640  -6.19291449      -3.70012164      -4.01392508     -0.200040430      -6.29155827      -3.06859803    
       29700  -6.16109276      -3.75178051      -4.00716162     -0.205290720      -6.29155827      -3.06859803    
       29760  -6.13597679      -3.79931211      -4.00022364     -0.209669724      -6.29155827      -3.06859803    
       29820  -6.12443399      -3.86622000      -3.99236202     -0.214349598      -6.29155827      -3.06859803    
       29880  -6.09797239      -3.92183876      -3.98196125     -0.220359430      -6.29155827      -3.06859803    
       29940  -6.06998682      -3.99717832      -3.96718097     -0.227594078      -6.29155827      -3.06859803    
       30000  -6.04391432      -4.05907631      -3.94743562     -0.235113472      -6.29155827      -3.06859803    
       30060  -6.01407194      -4.14889526      -3.92387676     -0.242208868      -6.29155827      -3.06859803    
       30120  -5.97434998      -4.23240662      -3.89892054     -0.248861596      -6.29155827      -3.06859803    
       30180  -5.91817474      -4.33134079      -3.87500453     -0.255742013      -6.29155827      -3.06859803    
       30240  -5.86382675      -4.40264463      -3.85320306     -0.263555825      -6.29155827      -3.06859803    
       30300  -5.82864857      -4.46777391      -3.83304071     -0.272403389      -6.29155827      -3.06859803    
       30360  -5.81164074      -4.52392054      -3.81333756     -0.282209486      -6.29155827      -3.06859803    
       30420  -5.78184605      -4.58792067      -3.79311705     -0.293108672      -6.29155827      -3.06859803    
       30480  -5.75424099      -4.64878225      -3.77193999     -0.304505199      -6.29155827      -3.06859803    
       30540  -5.74310875      -4.68699598      -3.74970889     -0.314728856      -6.29155827      -3.06859803    
       30600  -5.74741459      -4.74599266      -3.72645330     -0.322893113      -6.29155827      -3.06859803    
       30660  -5.73754501      -4.79973412      -3.70214653     -0.330240220      -6.29155827      -3.06859803    
       30720  -5.72059441      -4.85044193      -3.67661142     -0.339096904      -6.29155827      -3.06859803    
       30780  -5.70302057      -4.91790867      -3.64967179     -0.351125360      -6.29155827      -3.06859803    
       30840  -5.70609617      -4.98965073      -3.62134552     -0.366351783      -6.29155827      -3.06859803    
       30900  -5.68939304      -5.06232119      -3.59208179     -0.383525848      -6.29155827      -3.06859803    
       30960  -5.67450142      -5.12396908      -3.56265283     -0.401750326      -6.29155827      -3.06859803    
       31020  -5.66114616      -5.18583107      -3.53342628     -0.421180487      -6.29155827      -3.06859803    
       31080  -5.65839577      -5.22743845      -3.50444221     -0.442139566      -6.29155827      -3.06859803    
       31140  -5.64909029      -5.27997589      -3.47641158     -0.464768529      -6.29155827      -3.06859803    
       31200  -5.63010693      -5.34808636      -3.45080972     -0.489211023      -6.29155827      -3.06859803    
       31260  -5.61014843      -5.40739727      -3.42909861     -0.515265763      -6.29155827      -3.06859803    
       31320  -5.59892988      -5.45433712      -3.41202617     -0.542156339      -6.29155827      -3.06859803    
       31380  -5.58662367      -5.50496769      -3.39938211     -0.568980396      -6.29155827      -3.06859803    
       31440  -5.56407595      -5.57517624      -3.39047647     -0.595203996      -6.29155827      -3.06859803    
       31500  -5.53722048      -5.62571812      -3.38474965     -0.620510817      -6.29155827      -3.06859803    
       31560  -5.50363970      -5.67494106      -3.38162112     -0.644429445      -6.29155827      -3.06859803    
       31620  -5.48707676      -5.72438145      -3.38024759     -0.667029500      -6.29155827      -3.06859803    
       31680  -5.48325634      -5.78824043      -3.37984371     -0.689665020      -6.29155827      -3.06859803    
       31740  -5.47254419      -5.84240484      -3.37982368     -0.714189649      -6.29155827      -3.06859803    
       31800  -5.45824003      -5.91123629      -3.37943077     -0.741618574      -6.29155827      -3.06859803    
       31860  -5.44632196      -5.97905111      -3.37766194     -0.771869898      -6.29155827      -3.06859803    
       31920  -5.43230009      -6.02780151      -3.37391353     -0.804184735      -6.29155827      -3.06859803    
       31980  -5.40933323      -6.07978487      -3.36877489     -0.837035477      -6.29155827      -3.06859803    
       32040  -5.38148022      -6.10802746      -3.36408138     -0.868147254      -6.29155827      -3.06859803    
       32100  -5.35996246      -6.13942719      -3.36190796     -0.895282388      -6.29155827      -3.06859803    
       32160  -5.34347582      -6.16349697      -3.36324072     -0.917351723      -6.29155827      -3.06859803    
       32220  -5.32417202      -6.21015835      -3.36751056     -0.934981704      -6.29155827      -3.06859803    
       32280  -5.30516863      -6.25924683      -3.37306046     -0.950318933      -6.29155827      -3.06859803    
       32340  -5.26826715      -6.28159666      -3.37794018     -0.965654135      -6.29155827      -3.06859803    
       32400  -5.26516247      -6.32865572      -3.38071299     -0.981380641      -5.89928579      -6.32620955    
       32460  -5.24425602      -6.37212610      -3.38094473     -0.995399654      -5.89928579      -6.32620955    
       32520  -5.20298195      -6.41676998      -3.37925243      -1.00480008      -5.89928579      -6.32620955    
       32580  -5.14774752      -6.47424603      -3.37698221      -1.00798213      -5.89928579      -6.32620955    
       32640  -5.10234642      -6.49595642      -3.37557912      -1.00550818      -5.89928579      -6.32620955    
       32700  -5.07549047      -6.53682089      -3.37575126     -0.999617398      -5.89928579      -6.32620955    
       32760  -5.04313183      -6.58636379      -3.37694478     -0.993282855      -5.89928579      -6.32620955    
       32820  -5.01140928      -6.63500357      -3.37737513     -0.989189446      -5.89928579      -6.32620955    
       32880  -4.97680855      -6.68233013      -3.37516594     -0.988595903      -5.89928579      -6.32620955    
       32940  -4.94095039      -6.72900105      -3.36997175     -0.990668952      -5.89928579      -6.32620955    
       33000  -4.90686560      -6.78859997      -3.36333299     -0.993056953      -5.89928579      -6.32620955    
       33060  -4.87035990      -6.85206938      -3.35765600     -0.993915021      -5.89928579      -6.32620955    
       33120  -4.82550526      -6.91932964      -3.35493183     -0.993752539      -5.89928579      -6.32620955    
       33180  -4.77263832      -6.97589779      -3.35601711     -0.995109677      -5.89928579      -6.32620955    
       33240  -4.72558451      -7.02554703      -3.36056542      -1.00089455      -5.89928579      -6.32620955    
       33300  -4.66586447      -7.08666801      -3.36733317      -1.01241338      -5.89928579      -6.32620955    
       33360  -4.61190939      -7.15044355      -3.37527514      -1.02871251      -5.89928579      -6.32620955    
       33420  -4.54738188      -7.20658016      -3.38386011      -1.04758716      -5.89928579      -6.32620955    
       33480  -4.48630190      -7.24919558      -3.39230490      -1.06677711      -5.89928579      -6.32620955    
       33540  -4.44457436      -7.30354452      -3.40042877      -1.08477247      -5.89928579      -6.32620955    
       33600  -4.39375734      -7.33914471      -3.40845942      -1.10099638      -5.89928579      -6.32620955    
       33660  -4.34995651      -7.37616634      -3.41626954      -1.11541164      -5.89928579      -6.32620955    
       33720  -4.31557703      -7.38993502      -3.42307496      -1.12812078      -5.89928579      -6.32620955    
       33780  -4.29340506      -7.40562725      -3.42806864      -1.13929451      -5.89928579      -6.32620955    
       33840  -4.27981663      -7.40654612      -3.43111944      -1.14928329      -5.89928579      -6.32620955    
       33900  -4.27052498      -7.41974497      -3.43260860      -1.15846169      -5.89928579      -6.32620955    
       33960  -4.23838568      -7.44365644      -3.43307734      -1.16679823      -5.89928579      -6.32620955    
       34020  -4.21111012      -7.47771931      -3.43312383      -1.17390168      -5.89928579      -6.32620955    
       34080  -4.19074106      -7.50767612      -3.43326831      -1.17993903      -5.89928579      -6.32620955    
       34140  -4.16731310      -7.53440523      -3.43374300      -1.18590105      -5.89928579      -6.32620955    
       34200  -4.13904190      -7.57542419      -3.43447924      -1.19223130      -5.89928579      -6.32620955    
       34260  -4.10657930      -7.59517145      -3.43561077      -1.19743955      -5.89928579      -6.32620955    
       34320  -4.07111502      -7.61631155      -3.43794513      -1.19846797      -5.89928579      -6.32620955    
       34380  -4.02872372      -7.64056826      -3.44265676      -1.19240856      -5.89928579      -6.32620955    
       34440  -3.99950051      -7.64934540      -3.45042896      -1.17850852      -5.89928579      -6.32620955    
       34500  -3.96220183      -7.67599440      -3.46073508      -1.15887272      -5.89928579      -6.32620955    
       34560  -3.92644906      -7.69067812      -3.47208714      -1.13653183      -5.89928579      -6.32620955    
       34620  -3.88449574      -7.70518064      -3.48330402      -1.11313605      -5.89928579      -6.32620955    
       34680  -3.84585047      -7.71479177      -3.49395633      -1.08887851      -5.89928579      -6.32620955    
       34740  -3.81095910      -7.71146822      -3.50337195      -1.06366169      -5.89928579      -6.32620955    
       34800  -3.76368880      -7.72913551      -3.50990891      -1.03778994      -5.89928579      -6.32620955    
       34860  -3.72136164      -7.73156357      -3.51131845      -1.01195788      -5.89928579      -6.32620955    
       34920  -3.68973088      -7.73182487      -3.50561237     -0.986839354      -5.89928579      -6.32620955    
       34980  -3.65222788      -7.73058605      -3.49207211     -0.962656856      -5.89928579      -6.32620955    
       35040  -3.62481117      -7.72719955      -3.47162676     -0.939261496      -5.89928579      -6.32620955    
       35100  -3.58675718      -7.71881247      -3.44646573     -0.916453004      -5.89928579      -6.32620955    
       35160  -3.55989575      -7.72292185      -3.41971445     -0.893919647      -5.89928579      -6.32620955    
       35220  -3.54746199      -7.72533226      -3.39487886     -0.870531082      -5.89928579      -6.32620955    
       35280  -3.52176261      -7.74226952      -3.37414956     -0.844465554      -5.89928579      -6.32620955    
       35340  -3.48520255      -7.74049425      -3.35699487     -0.814778447      -5.89928579      -6.32620955    
       35400  -3.45410228      -7.74623013      -3.34140801     -0.782362998      -5.89928579      -6.32620955    
       35460  -3.43866229      -7.74952078      -3.32636452     -0.749066532      -5.89928579      -6.32620955    
       35520  -3.42623234      -7.74702787      -3.31196117     -0.716339052      -5.89928579      -6.32620955    
       35580  -3.41084027      -7.73558521      -3.29777217     -0.685187876      -5.89928579      -6.32620955    
       35640  -3.40097713      -7.73013544      -3.28278065     -0.656465948      -5.89928579      -6.32620955    
       35700  -3.39263916      -7.74585390      -3.26731181     -0.630093873      -5.89928579      -6.32620955    
       35760  -3.38253593      -7.77380657      -3.25350499     -0.605056345      -5.89928579      -6.32620955    
       35820  -3.35810399      -7.78278875      -3.24281454     -0.581501901      -5.89928579      -6.32620955    
       35880  -3.33717275      -7.79344749      -3.23457813     -0.561658025      -5.89928579      -6.32620955    
       35940  -3.30850124      -7.80691051      -3.22771764     -0.547048867      -5.89928579      -6.32620955    
       36000  -3.28891468      -7.81967688      -3.22251654     -0.535752773      -3.57112432      -7.65830088    
       36060  -3.27238965      -7.83313465      -3.22037840     -0.524029493      -3.57112432      -7.65830088    
       36120  -3.24740696      -7.83543396      -3.22272158     -0.509733677      -3.57112432      -7.65830088    
       36180  -3.23669887      -7.85085058      -3.22938085     -0.493699253      -3.57112432      -7.65830088    
       36240  -3.23804998      -7.85437059      -3.23792124     -0.478857070      -3.57112432      -7.65830088    
       36300  -3.22549391      -7.87535858      -3.24517512     -0.468168348      -3.57112432      -7.65830088    
       36360  -3.21354914      -7.87840939      -3.24951911     -0.462949753      -3.57112432      -7.65830088    
       36420  -3.19875240      -7.89736557      -3.25187206     -0.462141305      -3.57112432      -7.65830088    
       36480  -3.17991447      -7.89060020      -3.25474691     -0.463187009      -3.57112432      -7.65830088    
       36540  -3.16477513      -7.88437080      -3.26022840     -0.464066178      -3.57112432      -7.65830088    
       36600  -3.14190054      -7.87077284      -3.26812124     -0.464274555      -3.57112432      -7.65830088    
       36660  -3.12287116      -7.85261631      -3.27612638     -0.464221478      -3.57112432      -7.65830088    
       36720  -3.11152434      -7.85097837      -3.28198600     -0.464271873      -3.57112432      -7.65830088    
       36780  -3.09951401      -7.83892584      -3.28514862     -0.463857770      -3.57112432      -7.65830088    
       36840  -3.09915352      -7.83005762      -3.28642249     -0.461589634      -3.57112432      -7.65830088    
       36900  -3.09077501      -7.83519506      -3.28575182     -0.456968248      -3.57112432      -7.65830088    
       36960  -3.09250569      -7.83258677      -3.28172445     -0.451830775      -3.57112432      -7.65830088    
       37020  -3.09210825      -7.83881426      -3.27442360     -0.448598951      -3.57112432      -7.65830088    
       37080  -3.09309673      -7.84984684      -3.26716304     -0.446950346      -3.57112432      -7.65830088    
       37140  -3.08850932      -7.85186529      -3.26433301     -0.443265170      -3.57112432      -7.65830088    
       37200  -3.07532072      -7.85242510      -3.26802063     -0.433857828      -3.57112432      -7.65830088    
       37260  -3.06979299      -7.84412241      -3.27690291     -0.418064177      -3.57112432      -7.65830088    
       37320  -3.05472302      -7.85269642      -3.28810191     -0.398692846      -3.57112432      -7.65830088    
       37380  -3.03467321      -7.86418581      -3.29940248     -0.380002677      -3.57112432      -7.65830088    
       37440  -3.01677346      -7.87318134      -3.30935907     -0.365163058      -3.57112432      -7.65830088    
       37500  -3.00212717      -7.88424730      -3.31706572     -0.354886591      -3.57112432      -7.65830088    
       37560  -2.98202324      -7.89462566      -3.32315588     -0.347440094      -3.57112432      -7.65830088    
       37620  -2.96987367      -7.89817953      -3.33000898     -0.340220451      -3.57112432      -7.65830088    
       37680  -2.94773960      -7.90041971      -3.33943820     -0.331874102      -3.57112432      -7.65830088    
       37740  -2.92910552      -7.90301943      -3.35012341     -0.322495252      -3.57112432      -7.65830088    
       37800  -2.91730261      -7.90175915      -3.35886836     -0.312305063      -3.57112432      -7.65830088    
       37860  -2.89360547      -7.90476990      -3.36426926     -0.301264256      -3.57112432      -7.65830088    
       37920  -2.87029004      -7.91419029      -3.36806488     -0.290859520      -3.57112432      -7.65830088    
       37980  -2.85334992      -7.92472172      -3.37261248     -0.285653561      -3.57112432      -7.65830088    
       38040  -2.83943677      -7.92891455      -3.37807846     -0.290575922      -3.57112432      -7.65830088    
       38100  -2.83316326      -7.93993092      -3.38322926     -0.306747764      -3.57112432      -7.65830088    
       38160  -2.83549690      -7.94570684      -3.38773394     -0.330453604      -3.57112432      -7.65830088    
       38220  -2.82758760      -7.95850372      -3.39286089     -0.355439514      -3.57112432      -7.65830088    
       38280  -2.81967831      -7.97094870      -3.40055561     -0.377187222      -3.57112432      -7.65830088    
       38340  -2.81435227      -7.98910952      -3.41189289     -0.395666987      -3.57112432      -7.65830088    
       38400  -2.80081701      -8.01281548      -3.42630911     -0.414509386      -3.57112432      -7.65830088    
       38460  -2.80445933      -8.02230453      -3.44220328     -0.438893646      -3.57112432      -7.65830088    
       38520  -2.80765533      -8.03108501      -3.45814538     -0.473159194      -3.57112432      -7.65830088    
       38580  -2.80621338      -8.04636574      -3.47371292     -0.517717898      -3.57112432      -7.65830088    
       38640  -2.80777550      -8.05636501      -3.48959303     -0.567412853      -3.57112432      -7.65830088    
       38700  -2.79751825      -8.07566833      -3.50671101     -0.614928782      -3.57112432      -7.65830088    
       38760  -2.79421234      -8.09465504      -3.52477050     -0.657677770      -3.57112432      -7.65830088    
       38820  -2.79194665      -8.10264111      -3.54184890     -0.699482679      -3.57112432      -7.65830088    
       38880  -2.79222894      -8.12253284      -3.55553770     -0.745255351      -3.57112432      -7.65830088    
       38940  -2.79952240      -8.11986637      -3.56525779     -0.796706259      -3.57112432      -7.65830088    
       39000  -2.80942822      -8.12592030      -3.57324076     -0.851174414      -3.57112432      -7.65830088    
       39060  -2.81450224      -8.13224888      -3.58246326     -0.904116392      -3.57112432      -7.65830088    
       39120  -2.81094432      -8.13755608      -3.59424829     -0.952326477      -3.57112432      -7.65830088    
       39180  -2.79763937      -8.15123844      -3.60852909     -0.994445503      -3.57112432      -7.65830088    
       39240  -2.80327916      -8.16593075      -3.62605619      -1.03017342      -3.57112432      -7.65830088    
       39300  -2.80360794      -8.18193913      -3.64833975      -1.06049585      -3.57112432      -7.65830088    
       39360  -2.80665660      -8.19742584      -3.67439461      -1.08873963      -3.57112432      -7.65830088    
       39420  -2.80704904      -8.19850445      -3.69957757      -1.11898637      -3.57112432      -7.65830088    
       39480  -2.81855392      -8.20819950      -3.71989059      -1.15310514      -3.57112432      -7.65830088    
       39540  -2.83375001      -8.22062588      -3.73579574      -1.18997467      -3.57112432      -7.65830088    
       39600  -2.85024905      -8.22943974      -3.75022078      -1.22776067      -2.57287097      -8.41548157    
       39660  -2.86670732      -8.23982239      -3.76521945      -1.26613879      -2.57287097      -8.41548157    
       39720  -2.87836385      -8.24932098      -3.77991605      -1.30733824      -2.57287097      -8.41548157    
       39780  -2.89953995      -8.26765442      -3.79149437      -1.35434365      -2.57287097      -8.41548157    
       39840  -2.91547346      -8.28119373      -3.79930663      -1.40664828      -2.57287097      -8.41548157    
       39900  -2.92231941      -8.30663586      -3.80614996      -1.45900333      -2.57287097      -8.41548157    
       39960  -2.93101001      -8.33051300      -3.81519032      -1.50546587      -2.57287097      -8.41548157    
       40020  -2.93735480      -8.34704208      -3.82654190      -1.54418755      -2.57287097      -8.41548157    
       40080  -2.94669366      -8.35697651      -3.83759642      -1.57817554      -2.57287097      -8.41548157    
       40140  -2.95170093      -8.37868023      -3.84630895      -1.61232066      -2.57287097      -8.41548157    
       40200  -2.96351337      -8.39766884      -3.85295773      -1.64896262      -2.57287097      -8.41548157    
       40260  -2.97365093      -8.41427994      -3.86042643      -1.68481541      -2.57287097      -8.41548157    
