 20190702
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22200  -2.03286386      -4.77838850       1.35161138      -9.49829483      -2.83900285      -3.90755200    
       22260  -2.07402682      -4.78952646       1.36586690      -9.43282700      -2.83900285      -3.90755200    
       22320  -2.12226462      -4.81067085       1.38190949      -9.36878872      -2.83900285      -3.90755200    
       22380  -2.17309880      -4.84207821       1.40003037      -9.30773449      -2.83900285      -3.90755200    
       22440  -2.22585797      -4.85906982       1.41952491      -9.24831676      -2.83900285      -3.90755200    
       22500  -2.28301120      -4.86447525       1.44298589      -9.18737888      -2.83900285      -3.90755200    
       22560  -2.33324504      -4.87783480       1.47243619      -9.11935520      -2.83900285      -3.90755200    
       22620  -2.38920283      -4.88630247       1.50689280      -9.03861809      -2.83900285      -3.90755200    
       22680  -2.44004393      -4.89099169       1.54499400      -8.94311333      -2.83900285      -3.90755200    
       22740  -2.51339769      -4.88296938       1.58548307      -8.83428860      -2.83900285      -3.90755200    
       22800  -2.59306836      -4.88990831       1.62560356      -8.71461296      -2.83900285      -3.90755200    
       22860  -2.66987634      -4.90054798       1.66174984      -8.58628941      -2.83900285      -3.90755200    
       22920  -2.74262881      -4.92162418       1.69277179      -8.45320320      -2.83900285      -3.90755200    
       22980  -2.82099175      -4.93471479       1.72044158      -8.32211494      -2.83900285      -3.90755200    
       23040  -2.89556527      -4.97026634       1.74766374      -8.19854164      -2.83900285      -3.90755200    
       23100  -2.96737528      -4.99015808       1.77511990      -8.08325195      -2.83900285      -3.90755200    
       23160  -3.03538632      -5.01211309       1.79950106      -7.97447300      -2.83900285      -3.90755200    
       23220  -3.11688113      -5.02846289       1.81814706      -7.87102079      -2.83900285      -3.90755200    
       23280  -3.19989586      -5.03763676       1.83006418      -7.77288437      -2.83900285      -3.90755200    
       23340  -3.27805352      -5.06472063       1.83554053      -7.68007278      -2.83900285      -3.90755200    
       23400  -3.34979105      -5.09315920       1.83620286      -7.59240866      -2.83900285      -3.90755200    
       23460  -3.42444062      -5.12011290       1.83282363      -7.51055813      -2.83900285      -3.90755200    
       23520  -3.49413490      -5.14710617       1.82571626      -7.43631649      -2.83900285      -3.90755200    
       23580  -3.55963564      -5.17865181       1.81530154      -7.36993170      -2.83900285      -3.90755200    
       23640  -3.60435963      -5.21595383       1.80060518      -7.30990505      -2.83900285      -3.90755200    
       23700  -3.66956091      -5.24527788       1.78250360      -7.25427294      -2.83900285      -3.90755200    
       23760  -3.72616792      -5.29259825       1.76499414      -7.20047331      -2.83900285      -3.90755200    
       23820  -3.78793740      -5.33606720       1.74977863      -7.14476395      -2.83900285      -3.90755200    
       23880  -3.86192322      -5.37134409       1.73621869      -7.08432913      -2.83900285      -3.90755200    
       23940  -3.93306303      -5.38672161       1.72342718      -7.01979351      -2.83900285      -3.90755200    
       24000  -4.02272177      -5.39387321       1.71106517      -6.95137167      -2.83900285      -3.90755200    
       24060  -4.11363459      -5.39319086       1.70092452      -6.87801600      -2.83900285      -3.90755200    
       24120  -4.20293856      -5.39791632       1.69340575      -6.79902983      -2.83900285      -3.90755200    
       24180  -4.29139948      -5.40168619       1.68588722      -6.71332073      -2.83900285      -3.90755200    
       24240  -4.38017273      -5.40851688       1.67752969      -6.62110758      -2.83900285      -3.90755200    
       24300  -4.47525787      -5.40987253       1.66806078      -6.52519846      -2.83900285      -3.90755200    
       24360  -4.57982874      -5.41127777       1.65702677      -6.42767191      -2.83900285      -3.90755200    
       24420  -4.69401073      -5.41522694       1.64359796      -6.32872295      -2.83900285      -3.90755200    
       24480  -4.79114485      -5.41550446       1.62827408      -6.23015308      -2.83900285      -3.90755200    
       24540  -4.88432217      -5.41195869       1.61322105      -6.13351917      -2.83900285      -3.90755200    
       24600  -4.97640848      -5.40589523       1.59834099      -6.04065037      -2.83900285      -3.90755200    
       24660  -5.06680727      -5.39904070       1.58367407      -5.95419693      -2.83900285      -3.90755200    
       24720  -5.15746975      -5.39132690       1.57176042      -5.87388515      -2.83900285      -3.90755200    
       24780  -5.23033714      -5.38035250       1.56450021      -5.79597521      -2.83900285      -3.90755200    
       24840  -5.30158329      -5.36061668       1.56225157      -5.71660471      -2.83900285      -3.90755200    
       24900  -5.38343716      -5.33666039       1.56408286      -5.63364553      -2.83900285      -3.90755200    
       24960  -5.45811653      -5.30706596       1.56904340      -5.54768229      -2.83900285      -3.90755200    
       25020  -5.53718233      -5.27763033       1.57725775      -5.46137762      -2.83900285      -3.90755200    
       25080  -5.62779999      -5.25014687       1.58580267      -5.37539721      -2.83900285      -3.90755200    
       25140  -5.72507858      -5.21600389       1.59254825      -5.28967571      -2.83900285      -3.90755200    
       25200  -5.81075954      -5.17167807       1.59855235      -5.20480919      -2.83900285      -3.90755200    
       25260  -5.91541004      -5.13622236       1.60277736      -5.11890650      -6.78448439      -5.49396706    
       25320  -6.02412271      -5.09942865       1.60160327      -5.02995872      -6.78448439      -5.49396706    
       25380  -6.13177872      -5.06248522       1.59160852      -4.94050455      -6.78448439      -5.49396706    
       25440  -6.23267126      -5.01428795       1.57428014      -4.85460758      -6.78448439      -5.49396706    
       25500  -6.34491301      -4.98270035       1.55453646      -4.77437973      -6.78448439      -5.49396706    
       25560  -6.47042608      -4.95269966       1.53548777      -4.70051003      -6.78448439      -5.49396706    
       25620  -6.60004091      -4.93681192       1.51857626      -4.63343382      -6.78448439      -5.49396706    
       25680  -6.71041012      -4.91318941       1.50429261      -4.57173395      -6.78448439      -5.49396706    
       25740  -6.81533670      -4.87455463       1.49285054      -4.51363993      -6.78448439      -5.49396706    
       25800  -6.92851257      -4.84502697       1.48484290      -4.46010447      -6.78448439      -5.49396706    
       25860  -7.03311014      -4.82011175       1.47966897      -4.41166592      -6.78448439      -5.49396706    
       25920  -7.15382338      -4.81292486       1.47720063      -4.36501837      -6.78448439      -5.49396706    
       25980  -7.26111698      -4.78862429       1.48097539      -4.31524658      -6.78448439      -5.49396706    
       26040  -7.38788223      -4.75642300       1.49474442      -4.25946665      -6.78448439      -5.49396706    
       26100  -7.50430393      -4.73510313       1.51586473      -4.19764042      -6.78448439      -5.49396706    
       26160  -7.61353207      -4.71915674       1.53523982      -4.13295984      -6.78448439      -5.49396706    
       26220  -7.72114754      -4.71555805       1.54392958      -4.07190990      -6.78448439      -5.49396706    
       26280  -7.82379103      -4.72222137       1.53743577      -4.02430630      -6.78448439      -5.49396706    
       26340  -7.92976761      -4.71732664       1.51666808      -3.99918962      -6.78448439      -5.49396706    
       26400  -8.01853371      -4.70937061       1.48753166      -3.99830556      -6.78448439      -5.49396706    
       26460  -8.09074974      -4.69912100       1.45874321      -4.01512480      -6.78448439      -5.49396706    
       26520  -8.15954971      -4.69176674       1.43741202      -4.03989840      -6.78448439      -5.49396706    
       26580  -8.22417164      -4.67844152       1.42500150      -4.06355047      -6.78448439      -5.49396706    
       26640  -8.29298019      -4.67540073       1.41748405      -4.08167124      -6.78448439      -5.49396706    
       26700  -8.36586571      -4.65815306       1.41037965      -4.09653807      -6.78448439      -5.49396706    
       26760  -8.43164825      -4.63605070       1.40255082      -4.11214590      -6.78448439      -5.49396706    
       26820  -8.49811459      -4.62912369       1.39482236      -4.13201761      -6.78448439      -5.49396706    
       26880  -8.54911804      -4.63108778       1.38755572      -4.15927792      -6.78448439      -5.49396706    
       26940  -8.61052418      -4.64298868       1.38213670      -4.19248772      -6.78448439      -5.49396706    
       27000  -8.66162682      -4.63969326       1.38154817      -4.22487593      -6.78448439      -5.49396706    
       27060  -8.72248363      -4.62693501       1.38782871      -4.24925470      -6.78448439      -5.49396706    
       27120  -8.77609158      -4.61583710       1.39967692      -4.26137495      -6.78448439      -5.49396706    
       27180  -8.82407761      -4.60468102       1.41368830      -4.26250124      -6.78448439      -5.49396706    
       27240  -8.86391449      -4.60538101       1.42792451      -4.25616932      -6.78448439      -5.49396706    
       27300  -8.92597866      -4.59254551       1.44243014      -4.24464750      -6.78448439      -5.49396706    
       27360  -8.97027206      -4.58534622       1.45700991      -4.23072052      -6.78448439      -5.49396706    
       27420  -9.03397274      -4.57500792       1.47159028      -4.21831179      -6.78448439      -5.49396706    
       27480  -9.08219814      -4.55368376       1.48750901      -4.20938540      -6.78448439      -5.49396706    
       27540  -9.11327267      -4.53061247       1.50738180      -4.20317030      -6.78448439      -5.49396706    
       27600  -9.16250038      -4.53422928       1.53121662      -4.19797754      -6.78448439      -5.49396706    
       27660  -9.18227482      -4.53823662       1.55700195      -4.19332409      -6.78448439      -5.49396706    
       27720  -9.20922470      -4.53875399       1.58309257      -4.18968630      -6.78448439      -5.49396706    
       27780  -9.23461628      -4.55023241       1.60799921      -4.18797874      -6.78448439      -5.49396706    
       27840  -9.25752163      -4.56399488       1.63160229      -4.18853140      -6.78448439      -5.49396706    
       27900  -9.28459358      -4.57283306       1.65480053      -4.19056320      -6.78448439      -5.49396706    
       27960  -9.31212902      -4.59517145       1.67741525      -4.19257259      -6.78448439      -5.49396706    
       28020  -9.33413506      -4.61064053       1.69840169      -4.19339514      -6.78448439      -5.49396706    
       28080  -9.33601570      -4.62573195       1.71730268      -4.19387865      -6.78448439      -5.49396706    
       28140  -9.34545612      -4.64444113       1.73376548      -4.19468689      -6.78448439      -5.49396706    
       28200  -9.36556530      -4.66957474       1.74768972      -4.19468403      -6.78448439      -5.49396706    
       28260  -9.38030148      -4.70616961       1.75880623      -4.19321537      -6.78448439      -5.49396706    
       28320  -9.40094376      -4.73225546       1.76543462      -4.19129181      -6.78448439      -5.49396706    
       28380  -9.42764568      -4.75760841       1.76733625      -4.19132233      -6.78448439      -5.49396706    
       28440  -9.45955276      -4.79095078       1.76602650      -4.19585371      -6.78448439      -5.49396706    
       28500  -9.47993946      -4.83136749       1.76163399      -4.20619202      -6.78448439      -5.49396706    
       28560  -9.49799347      -4.87107038       1.75329518      -4.22135687      -6.78448439      -5.49396706    
       28620  -9.51555634      -4.90218067       1.74156308      -4.23883486      -6.78448439      -5.49396706    
       28680  -9.54167366      -4.92749071       1.72789097      -4.25615263      -6.78448439      -5.49396706    
       28740  -9.55078983      -4.96200609       1.71287155      -4.27181292      -6.78448439      -5.49396706    
       28800  -9.56228542      -4.98810720       1.69785178      -4.28513861      -6.78448439      -5.49396706    
       28860  -9.58770657      -5.02826929       1.68637991      -4.29578400      -9.55349255      -5.07968235    
       28920  -9.60984325      -5.04997969       1.68311906      -4.30308008      -9.55349255      -5.07968235    
       28980  -9.62956905      -5.07307005       1.69102407      -4.30602694      -9.55349255      -5.07968235    
       29040  -9.64369869      -5.09064007       1.70908225      -4.30321550      -9.55349255      -5.07968235    
       29100  -9.66961384      -5.11711216       1.73288870      -4.29348135      -9.55349255      -5.07968235    
       29160  -9.69773293      -5.13846540       1.75652277      -4.27739668      -9.55349255      -5.07968235    
       29220  -9.71996784      -5.16603279       1.77316225      -4.25843954      -9.55349255      -5.07968235    
       29280  -9.72461796      -5.18266106       1.77690673      -4.24314165      -9.55349255      -5.07968235    
       29340  -9.73705959      -5.18525982       1.76590049      -4.23559904      -9.55349255      -5.07968235    
       29400  -9.76793289      -5.19274282       1.74359834      -4.23443556      -9.55349255      -5.07968235    
       29460  -9.79295635      -5.20014763       1.71586800      -4.23610735      -9.55349255      -5.07968235    
       29520  -9.82459450      -5.21042871       1.68704545      -4.23818254      -9.55349255      -5.07968235    
       29580  -9.84049225      -5.21784163       1.65757728      -4.24021339      -9.55349255      -5.07968235    
       29640  -9.86358166      -5.22119093       1.62534165      -4.24341774      -9.55349255      -5.07968235    
       29700  -9.87346935      -5.22173643       1.59005153      -4.25124741      -9.55349255      -5.07968235    
       29760  -9.87920380      -5.22417021       1.55525863      -4.26618576      -9.55349255      -5.07968235    
       29820  -9.89052105      -5.22897434       1.52594280      -4.28608465      -9.55349255      -5.07968235    
       29880  -9.90489483      -5.22470188       1.50655997      -4.30310440      -9.55349255      -5.07968235    
       29940  -9.91565418      -5.21887636       1.49914753      -4.30652618      -9.55349255      -5.07968235    
       30000  -9.93656158      -5.22108173       1.50247490      -4.29093838      -9.55349255      -5.07968235    
       30060  -9.96070576      -5.23133039       1.51177967      -4.25973415      -9.55349255      -5.07968235    
       30120  -9.98967743      -5.24484062       1.51945877      -4.22062206      -9.55349255      -5.07968235    
       30180  -10.0177231      -5.25913000       1.51999319      -4.18096256      -9.55349255      -5.07968235    
       30240  -10.0488348      -5.27498245       1.51358211      -4.14340734      -9.55349255      -5.07968235    
       30300  -10.0784264      -5.28665638       1.50263059      -4.10491323      -9.55349255      -5.07968235    
       30360  -10.0870180      -5.30858803       1.48967338      -4.06150246      -9.55349255      -5.07968235    
       30420  -10.1064787      -5.33579016       1.47670019      -4.00948763      -9.55349255      -5.07968235    
       30480  -10.1136456      -5.35456324       1.46595407      -3.94589472      -9.55349255      -5.07968235    
       30540  -10.1362486      -5.38184786       1.45795381      -3.87291360      -9.55349255      -5.07968235    
       30600  -10.1520023      -5.40292454       1.45149338      -3.79711318      -9.55349255      -5.07968235    
       30660  -10.1809521      -5.41831732       1.44547796      -3.72396040      -9.55349255      -5.07968235    
       30720  -10.1950741      -5.45495319       1.43946600      -3.65690804      -9.55349255      -5.07968235    
       30780  -10.2161751      -5.49109125       1.43310058      -3.59667826      -9.55349255      -5.07968235    
       30840  -10.2417307      -5.52612066       1.42489338      -3.54345298      -9.55349255      -5.07968235    
       30900  -10.2749052      -5.55499792       1.41350424      -3.49928546      -9.55349255      -5.07968235    
       30960  -10.3177204      -5.57519770       1.39900982      -3.46308756      -9.55349255      -5.07968235    
       31020  -10.3564062      -5.60014153       1.38052762      -3.42740107      -9.55349255      -5.07968235    
       31080  -10.3896027      -5.61470556       1.35512614      -3.38521910      -9.55349255      -5.07968235    
       31140  -10.4254332      -5.64158535       1.32051599      -3.33566594      -9.55349255      -5.07968235    
       31200  -10.4696283      -5.66943645       1.27766681      -3.28173971      -9.55349255      -5.07968235    
       31260  -10.4857674      -5.69489336       1.22931778      -3.22824788      -9.55349255      -5.07968235    
       31320  -10.5122032      -5.72932196       1.17779911      -3.17974114      -9.55349255      -5.07968235    
       31380  -10.5322819      -5.77236748       1.12443137      -3.13748074      -9.55349255      -5.07968235    
       31440  -10.5575905      -5.80038357       1.06831276      -3.09910631      -9.55349255      -5.07968235    
       31500  -10.5935783      -5.81745100       1.00801218      -3.06067610      -9.55349255      -5.07968235    
       31560  -10.6367369      -5.83229446      0.943679333      -3.02046585      -9.55349255      -5.07968235    
       31620  -10.6662264      -5.84475470      0.876940310      -2.97985053      -9.55349255      -5.07968235    
       31680  -10.6768332      -5.86750078      0.809082627      -2.94078708      -9.55349255      -5.07968235    
       31740  -10.7019262      -5.87894678      0.740196407      -2.90483713      -9.55349255      -5.07968235    
       31800  -10.7456732      -5.89282751      0.670063496      -2.87211323      -9.55349255      -5.07968235    
       31860  -10.7708073      -5.90420723      0.599144876      -2.84123063      -9.55349255      -5.07968235    
       31920  -10.8046770      -5.91481686      0.528669178      -2.81097269      -9.55349255      -5.07968235    
       31980  -10.8171787      -5.92711449      0.458657533      -2.78110266      -9.55349255      -5.07968235    
       32040  -10.8356218      -5.94251156      0.387771785      -2.75273013      -9.55349255      -5.07968235    
       32100  -10.8697281      -5.95620060      0.315528214      -2.72605991      -9.55349255      -5.07968235    
       32160  -10.9088335      -5.97889185      0.242572144      -2.69945884      -9.55349255      -5.07968235    
       32220  -10.9331465      -5.99918413      0.168697640      -2.67173052      -9.55349255      -5.07968235    
       32280  -10.9638414      -6.03554440       9.39417556E-02  -2.64450932      -9.55349255      -5.07968235    
       32340  -10.9765310      -6.06240559       1.96663402E-02  -2.62065125      -9.55349255      -5.07968235    
       32400  -11.0072632      -6.07719946      -5.37558049E-02  -2.60122275      -9.55349255      -5.07968235    
       32460  -11.0312138      -6.10369921     -0.127694935      -2.58587527      -11.0704517      -7.18923521    
       32520  -11.0472231      -6.12676096     -0.204704180      -2.57556129      -11.0704517      -7.18923521    
       32580  -11.0511332      -6.15426397     -0.286602855      -2.57316518      -11.0704517      -7.18923521    
       32640  -11.0699329      -6.16842365     -0.373177320      -2.58272648      -11.0704517      -7.18923521    
       32700  -11.0690746      -6.18762875     -0.462847680      -2.60584569      -11.0704517      -7.18923521    
       32760  -11.0751266      -6.21188307     -0.552912652      -2.64005089      -11.0704517      -7.18923521    
       32820  -11.0778399      -6.23851681     -0.638723612      -2.67982459      -11.0704517      -7.18923521    
       32880  -11.0820084      -6.26992178     -0.713427424      -2.71783733      -11.0704517      -7.18923521    
       32940  -11.0796804      -6.30551291     -0.772977054      -2.74997616      -11.0704517      -7.18923521    
       33000  -11.0833254      -6.35875082     -0.820899546      -2.77620459      -11.0704517      -7.18923521    
       33060  -11.0816975      -6.40305185     -0.863916278      -2.79675722      -11.0704517      -7.18923521    
       33120  -11.0727882      -6.45558119     -0.907086134      -2.81192493      -11.0704517      -7.18923521    
       33180  -11.0597343      -6.49261904     -0.953876317      -2.82220745      -11.0704517      -7.18923521    
       33240  -11.0637245      -6.54210901      -1.00712562      -2.82744646      -11.0704517      -7.18923521    
       33300  -11.0714617      -6.59641695      -1.06796932      -2.82759714      -11.0704517      -7.18923521    
       33360  -11.0781813      -6.65401888      -1.13639164      -2.82377172      -11.0704517      -7.18923521    
       33420  -11.0829611      -6.71073246      -1.21294534      -2.81659889      -11.0704517      -7.18923521    
       33480  -11.0969763      -6.76357603      -1.29863918      -2.80763197      -11.0704517      -7.18923521    
       33540  -11.1036577      -6.81743574      -1.39324915      -2.80279970      -11.0704517      -7.18923521    
       33600  -11.0939770      -6.87704420      -1.49543881      -2.80782771      -11.0704517      -7.18923521    
       33660  -11.0847483      -6.93905306      -1.60279596      -2.82312727      -11.0704517      -7.18923521    
       33720  -11.0903444      -6.99352551      -1.71300066      -2.84482574      -11.0704517      -7.18923521    
       33780  -11.0870628      -7.05917597      -1.82541823      -2.86800933      -11.0704517      -7.18923521    
       33840  -11.1067257      -7.10678434      -1.93930554      -2.88953662      -11.0704517      -7.18923521    
       33900  -11.1138115      -7.15553904      -2.05178547      -2.90905809      -11.0704517      -7.18923521    
       33960  -11.1085148      -7.20620346      -2.16105390      -2.92645144      -11.0704517      -7.18923521    
       34020  -11.0991812      -7.26066589      -2.26640391      -2.93915677      -11.0704517      -7.18923521    
       34080  -11.0993061      -7.31058121      -2.36681294      -2.94565678      -11.0704517      -7.18923521    
       34140  -11.1119118      -7.36023092      -2.46128726      -2.94850111      -11.0704517      -7.18923521    
       34200  -11.1125679      -7.38777685      -2.55125332      -2.95151305      -11.0704517      -7.18923521    
       34260  -11.1112862      -7.41485453      -2.63997245      -2.95891094      -11.0704517      -7.18923521    
       34320  -11.1212711      -7.45905256      -2.72900963      -2.97440839      -11.0704517      -7.18923521    
       34380  -11.1426916      -7.48390055      -2.81696391      -2.99973273      -11.0704517      -7.18923521    
       34440  -11.1520548      -7.52058887      -2.90066671      -3.03444815      -11.0704517      -7.18923521    
       34500  -11.1476097      -7.54620457      -2.97783995      -3.07339048      -11.0704517      -7.18923521    
       34560  -11.1679573      -7.55941868      -3.04872942      -3.10930967      -11.0704517      -7.18923521    
       34620  -11.1718569      -7.58060408      -3.11355639      -3.13972735      -11.0704517      -7.18923521    
       34680  -11.1762743      -7.60188055      -3.17184782      -3.16713214      -11.0704517      -7.18923521    
       34740  -11.1765890      -7.62107897      -3.22594714      -3.19441533      -11.0704517      -7.18923521    
       34800  -11.1881847      -7.63221025      -3.27822161      -3.22407985      -11.0704517      -7.18923521    
       34860  -11.2026119      -7.66508722      -3.32817078      -3.25586629      -11.0704517      -7.18923521    
       34920  -11.2228823      -7.68269587      -3.37327409      -3.28775215      -11.0704517      -7.18923521    
       34980  -11.2413692      -7.70418549      -3.40923667      -3.32173038      -11.0704517      -7.18923521    
       35040  -11.2626028      -7.72839832      -3.43392539      -3.36279440      -11.0704517      -7.18923521    
       35100  -11.2774734      -7.73312569      -3.45037627      -3.41314363      -11.0704517      -7.18923521    
       35160  -11.2757196      -7.75077152      -3.46373820      -3.46693540      -11.0704517      -7.18923521    
       35220  -11.2700453      -7.78039265      -3.47807908      -3.51566696      -11.0704517      -7.18923521    
       35280  -11.2723579      -7.80577040      -3.49469519      -3.55778241      -11.0704517      -7.18923521    
       35340  -11.2990875      -7.81812048      -3.51185799      -3.59792447      -11.0704517      -7.18923521    
       35400  -11.3318596      -7.83289576      -3.52881527      -3.63993812      -11.0704517      -7.18923521    
       35460  -11.3559561      -7.86140823      -3.54662156      -3.68277168      -11.0704517      -7.18923521    
       35520  -11.3757277      -7.87808800      -3.56536126      -3.72336197      -11.0704517      -7.18923521    
       35580  -11.3953886      -7.89085579      -3.58369541      -3.76033306      -11.0704517      -7.18923521    
       35640  -11.4341221      -7.91698170      -3.60115218      -3.79173708      -11.0704517      -7.18923521    
       35700  -11.4656811      -7.93670177      -3.61740708      -3.81754065      -11.0704517      -7.18923521    
       35760  -11.5045385      -7.94499826      -3.62979412      -3.84607434      -11.0704517      -7.18923521    
       35820  -11.5349998      -7.95497227      -3.63597655      -3.89067793      -11.0704517      -7.18923521    
       35880  -11.5654926      -7.98093367      -3.63795829      -3.95300293      -11.0704517      -7.18923521    
       35940  -11.5941706      -7.99564266      -3.63852453      -4.01948023      -11.0704517      -7.18923521    
       36000  -11.6268549      -8.03257084      -3.63976240      -4.07587624      -11.0704517      -7.18923521    
       36060  -11.6542616      -8.06458282      -3.64563465      -4.11506748      -12.1918859      -8.85792351    
       36120  -11.6807756      -8.09726810      -3.65902042      -4.13966513      -12.1918859      -8.85792351    
       36180  -11.7193737      -8.12330246      -3.68152308      -4.15559912      -12.1918859      -8.85792351    
       36240  -11.7640514      -8.14238262      -3.71360517      -4.16596508      -12.1918859      -8.85792351    
       36300  -11.8043242      -8.18605709      -3.75379682      -4.17552328      -12.1918859      -8.85792351    
       36360  -11.8474102      -8.23592186      -3.79756117      -4.18722343      -12.1918859      -8.85792351    
       36420  -11.8876934      -8.26208210      -3.84103584      -4.19672155      -12.1918859      -8.85792351    
       36480  -11.9445477      -8.28325176      -3.88433623      -4.19627142      -12.1918859      -8.85792351    
       36540  -11.9972076      -8.30864906      -3.92600131      -4.18075275      -12.1918859      -8.85792351    
       36600  -12.0680046      -8.32027245      -3.96264625      -4.15696907      -12.1918859      -8.85792351    
       36660  -12.1299992      -8.31484699      -3.99181604      -4.14057732      -12.1918859      -8.85792351    
       36720  -12.1848021      -8.34146595      -4.01298666      -4.14582968      -12.1918859      -8.85792351    
       36780  -12.2458553      -8.35759544      -4.03004742      -4.17498875      -12.1918859      -8.85792351    
       36840  -12.2989788      -8.38782024      -4.04856634      -4.21813822      -12.1918859      -8.85792351    
       36900  -12.3432598      -8.39688206      -4.07086325      -4.26374102      -12.1918859      -8.85792351    
       36960  -12.3792915      -8.41088009      -4.09422731      -4.30666351      -12.1918859      -8.85792351    
       37020  -12.4080420      -8.42013741      -4.11338997      -4.34966516      -12.1918859      -8.85792351    
       37080  -12.4516068      -8.41828060      -4.12552214      -4.39586020      -12.1918859      -8.85792351    
       37140  -12.4785690      -8.42581844      -4.13325119      -4.43874025      -12.1918859      -8.85792351    
       37200  -12.5179110      -8.42062759      -4.14216328      -4.46700430      -12.1918859      -8.85792351    
       37260  -12.5799828      -8.41802788      -4.15467215      -4.47577047      -12.1918859      -8.85792351    
       37320  -12.6440506      -8.39929771      -4.16839647      -4.46923304      -12.1918859      -8.85792351    
       37380  -12.6878586      -8.39075565      -4.17808723      -4.45471525      -12.1918859      -8.85792351    
       37440  -12.7399664      -8.36306667      -4.18065023      -4.43896198      -12.1918859      -8.85792351    
       37500  -12.7616215      -8.35649395      -4.17847395      -4.42600536      -12.1918859      -8.85792351    
       37560  -12.7977972      -8.33468819      -4.17780066      -4.41704226      -12.1918859      -8.85792351    
       37620  -12.8487711      -8.31237125      -4.18373919      -4.41646624      -12.1918859      -8.85792351    
       37680  -12.9129620      -8.28707695      -4.19672155      -4.43065596      -12.1918859      -8.85792351    
       37740  -12.9407768      -8.26572609      -4.21616650      -4.45855808      -12.1918859      -8.85792351    
       37800  -12.9688911      -8.23864746      -4.23932934      -4.49142456      -12.1918859      -8.85792351    
       37860  -13.0102215      -8.24059582      -4.26043892      -4.52001476      -12.1918859      -8.85792351    
       37920  -13.0436668      -8.24873829      -4.27488565      -4.54067755      -12.1918859      -8.85792351    
       37980  -13.0673609      -8.25433445      -4.28163528      -4.55285835      -12.1918859      -8.85792351    
       38040  -13.0916224      -8.24379253      -4.28455019      -4.55456114      -12.1918859      -8.85792351    
       38100  -13.1570339      -8.23719883      -4.28922224      -4.54567766      -12.1918859      -8.85792351    
       38160  -13.1996632      -8.23097229      -4.29872990      -4.53271246      -12.1918859      -8.85792351    
       38220  -13.2243662      -8.23049355      -4.31553173      -4.52326250      -12.1918859      -8.85792351    
       38280  -13.2569103      -8.24592018      -4.33936739      -4.51963377      -12.1918859      -8.85792351    
       38340  -13.2910070      -8.26806355      -4.36472273      -4.51831388      -12.1918859      -8.85792351    
       38400  -13.3247252      -8.29582691      -4.38719368      -4.51566362      -12.1918859      -8.85792351    
       38460  -13.3567781      -8.33728313      -4.40619850      -4.51277685      -12.1918859      -8.85792351    
       38520  -13.3713198      -8.34709167      -4.42462111      -4.50981236      -12.1918859      -8.85792351    
       38580  -13.4018154      -8.37867641      -4.44749117      -4.50109816      -12.1918859      -8.85792351    
       38640  -13.4299488      -8.39765263      -4.47552824      -4.48179483      -12.1918859      -8.85792351    
       38700  -13.4395609      -8.37799263      -4.50562096      -4.45134115      -12.1918859      -8.85792351    
       38760  -13.4861336      -8.40709496      -4.53552246      -4.41536760      -12.1918859      -8.85792351    
       38820  -13.5340271      -8.41608810      -4.56316090      -4.38389874      -12.1918859      -8.85792351    
       38880  -13.5737696      -8.41988659      -4.58419847      -4.35978937      -12.1918859      -8.85792351    
       38940  -13.6171064      -8.43116283      -4.59652710      -4.33641624      -12.1918859      -8.85792351    
       39000  -13.6505852      -8.46387482      -4.60045385      -4.30682659      -12.1918859      -8.85792351    
       39060  -13.6659775      -8.48894024      -4.59941006      -4.27235985      -12.1918859      -8.85792351    
       39120  -13.6915131      -8.51079273      -4.60155630      -4.23837185      -12.1918859      -8.85792351    
       39180  -13.7117548      -8.54582596      -4.61512280      -4.20993376      -12.1918859      -8.85792351    
       39240  -13.7402420      -8.57599163      -4.63981009      -4.19663286      -12.1918859      -8.85792351    
       39300  -13.7644339      -8.59230900      -4.66435385      -4.20373058      -12.1918859      -8.85792351    
       39360  -13.7855196      -8.61702061      -4.67979813      -4.22083712      -12.1918859      -8.85792351    
       39420  -13.7931471      -8.64939594      -4.68824577      -4.22855091      -12.1918859      -8.85792351    
       39480  -13.8236246      -8.68678284      -4.69467831      -4.21617174      -12.1918859      -8.85792351    
       39540  -13.8474951      -8.69748974      -4.70381498      -4.19199753      -12.1918859      -8.85792351    
       39600  -13.8719063      -8.73240662      -4.71457767      -4.17260599      -12.1918859      -8.85792351    
       39660  -13.9070520      -8.75794220      -4.72067308      -4.17414236      -13.6210871      -9.18753910    
       39720  -13.9148197      -8.77456856      -4.71827364      -4.20372438      -13.6210871      -9.18753910    
       39780  -13.9192810      -8.78934193      -4.70704365      -4.25761747      -13.6210871      -9.18753910    
       39840  -13.9275494      -8.78353214      -4.68921947      -4.31945610      -13.6210871      -9.18753910    
       39900  -13.9588614      -8.77943230      -4.66871357      -4.36718798      -13.6210871      -9.18753910    
       39960  -13.9572611      -8.78971767      -4.65046167      -4.39087915      -13.6210871      -9.18753910    
       40020  -13.9664259      -8.79662418      -4.63733149      -4.39717627      -13.6210871      -9.18753910    
