 20190110
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22200  -1.70589399      -6.19055176     -0.682811260      -3.95018411     -0.621944368      -5.91740513    
       22260  -1.77547204      -6.11989117     -0.709698439      -3.94521046     -0.621944368      -5.91740513    
       22320  -1.84667540      -6.06190586     -0.737408519      -3.94145179     -0.621944368      -5.91740513    
       22380  -1.90883231      -5.97862196     -0.765265465      -3.93923330     -0.621944368      -5.91740513    
       22440  -1.98132741      -5.86703634     -0.795025408      -3.93753362     -0.621944368      -5.91740513    
       22500  -2.06442785      -5.75174236     -0.828723609      -3.93533754     -0.621944368      -5.91740513    
       22560  -2.15295482      -5.63157082     -0.866583645      -3.93239951     -0.621944368      -5.91740513    
       22620  -2.23288584      -5.52164745     -0.907143056      -3.92989373     -0.621944368      -5.91740513    
       22680  -2.30361581      -5.47376537     -0.949324906      -3.93021894     -0.621944368      -5.91740513    
       22740  -2.36011982      -5.46924496     -0.993712842      -3.93319988     -0.621944368      -5.91740513    
       22800  -2.42455864      -5.40120602      -1.04306066      -3.93685341     -0.621944368      -5.91740513    
       22860  -2.51404667      -5.31036854      -1.09584415      -3.94013953     -0.621944368      -5.91740513    
       22920  -2.59915543      -5.20825052      -1.14653933      -3.94213319     -0.621944368      -5.91740513    
       22980  -2.68086529      -5.13381815      -1.19096923      -3.94175053     -0.621944368      -5.91740513    
       23040  -2.76342726      -5.04740858      -1.22883129      -3.93808866     -0.621944368      -5.91740513    
       23100  -2.84900951      -4.93207026      -1.26252019      -3.93035078     -0.621944368      -5.91740513    
       23160  -2.93942642      -4.82564354      -1.29440451      -3.91793084     -0.621944368      -5.91740513    
       23220  -3.04561734      -4.71520853      -1.32535231      -3.90103102     -0.621944368      -5.91740513    
       23280  -3.14592767      -4.60024071      -1.35521054      -3.88102484     -0.621944368      -5.91740513    
       23340  -3.25507736      -4.47611761      -1.38374031      -3.86020446     -0.621944368      -5.91740513    
       23400  -3.37128615      -4.35145760      -1.41091263      -3.84081817     -0.621944368      -5.91740513    
       23460  -3.48270917      -4.24039793      -1.43709552      -3.82472253     -0.621944368      -5.91740513    
       23520  -3.60193563      -4.13005114      -1.46275020      -3.81315517     -0.621944368      -5.91740513    
       23580  -3.72021246      -4.01954174      -1.48784578      -3.80625796     -0.621944368      -5.91740513    
       23640  -3.83973622      -3.90660739      -1.51183581      -3.80260062     -0.621944368      -5.91740513    
       23700  -3.95324826      -3.79253983      -1.53453195      -3.79905176     -0.621944368      -5.91740513    
       23760  -4.05322933      -3.67267346      -1.55586135      -3.79209042     -0.621944368      -5.91740513    
       23820  -4.14896250      -3.55594420      -1.57530427      -3.78043461     -0.621944368      -5.91740513    
       23880  -4.24054480      -3.44172239      -1.59357095      -3.76477218     -0.621944368      -5.91740513    
       23940  -4.33637094      -3.32465315      -1.61312938      -3.74679327     -0.621944368      -5.91740513    
       24000  -4.41864204      -3.20615411      -1.63319647      -3.73059273     -0.621944368      -5.91740513    
       24060  -4.49368095      -3.08107638      -1.64881384      -3.72054815     -0.621944368      -5.91740513    
       24120  -4.58142567      -2.95720267      -1.65960824      -3.71732807     -0.621944368      -5.91740513    
       24180  -4.65926027      -2.81850576      -1.66811419      -3.71879101     -0.621944368      -5.91740513    
       24240  -4.75402975      -2.67289424      -1.67419434      -3.72367406     -0.621944368      -5.91740513    
       24300  -4.84436178      -2.54795384      -1.67792904      -3.73097730     -0.621944368      -5.91740513    
       24360  -4.93023062      -2.42054677      -1.67884672      -3.73768973     -0.621944368      -5.91740513    
       24420  -5.01435137      -2.30641079      -1.67562985      -3.74176407     -0.621944368      -5.91740513    
       24480  -5.08594322      -2.18939209      -1.67128444      -3.74340367     -0.621944368      -5.91740513    
       24540  -5.16317654      -2.07231259      -1.67065978      -3.74206495     -0.621944368      -5.91740513    
       24600  -5.24395561      -1.95129156      -1.67500126      -3.73563933     -0.621944368      -5.91740513    
       24660  -5.31937504      -1.81687212      -1.68473351      -3.72188783     -0.621944368      -5.91740513    
       24720  -5.38716698      -1.67997754      -1.70088112      -3.69949317     -0.621944368      -5.91740513    
       24780  -5.47040796      -1.54374146      -1.72246051      -3.66938734     -0.621944368      -5.91740513    
       24840  -5.55221272      -1.40686619      -1.74653757      -3.63547444     -0.621944368      -5.91740513    
       24900  -5.64002275      -1.29880047      -1.77119088      -3.60199976     -0.621944368      -5.91740513    
       24960  -5.71741819      -1.17984724      -1.79666793      -3.57061791     -0.621944368      -5.91740513    
       25020  -5.77843237      -1.05212390      -1.82410192      -3.54073882     -0.621944368      -5.91740513    
       25080  -5.83529520     -0.924789429      -1.85420763      -3.51145220     -0.621944368      -5.91740513    
       25140  -5.88441849     -0.813265562      -1.88649547      -3.48253846     -0.621944368      -5.91740513    
       25200  -5.91483450     -0.714456856      -1.91869998      -3.45342135      -8.11898708      0.710319281    
       25260  -5.92597580     -0.628543615      -1.94778979      -3.42210579      -8.11898708      0.710319281    
       25320  -5.93584442     -0.551029027      -1.97203934      -3.38714814      -8.11898708      0.710319281    
       25380  -5.94454098     -0.464004785      -1.99194181      -3.35067058      -8.11898708      0.710319281    
       25440  -5.94269228     -0.361327410      -2.00940251      -3.31777835      -8.11898708      0.710319281    
       25500  -5.96429491     -0.252738297      -2.02690601      -3.29127192      -8.11898708      0.710319281    
       25560  -5.97734928     -0.148034588      -2.04649425      -3.26863647      -8.11898708      0.710319281    
       25620  -5.95531273      -5.07292338E-02  -2.06825185      -3.24584436      -8.11898708      0.710319281    
       25680  -5.94316244       2.86643095E-02  -2.09021568      -3.22189784      -8.11898708      0.710319281    
       25740  -5.90149927       7.19785765E-02  -2.10945082      -3.19908667      -8.11898708      0.710319281    
       25800  -5.85270214       9.42246243E-02  -2.12414050      -3.17958665      -8.11898708      0.710319281    
       25860  -5.81115198      0.125209093      -2.13560414      -3.16313815      -8.11898708      0.710319281    
       25920  -5.77303171      0.146517932      -2.14624166      -3.14880228      -8.11898708      0.710319281    
       25980  -5.73651266      0.174709901      -2.15432262      -3.13713622      -8.11898708      0.710319281    
       26040  -5.71618605      0.205658227      -2.15531540      -3.12953019      -8.11898708      0.710319281    
       26100  -5.69107866      0.221282467      -2.14878845      -3.12615085      -8.11898708      0.710319281    
       26160  -5.65596485      0.220578551      -2.13939166      -3.12530422      -8.11898708      0.710319281    
       26220  -5.60348654      0.203611985      -2.13148999      -3.12379956      -8.11898708      0.710319281    
       26280  -5.55289078      0.194335073      -2.12643933      -3.11859083      -8.11898708      0.710319281    
       26340  -5.51040506      0.231007069      -2.12413526      -3.10901952      -8.11898708      0.710319281    
       26400  -5.48673725      0.296382517      -2.12371349      -3.09681606      -8.11898708      0.710319281    
       26460  -5.44287586      0.282737881      -2.12335086      -3.08415651      -8.11898708      0.710319281    
       26520  -5.36889458      0.229053155      -2.12202716      -3.07253075      -8.11898708      0.710319281    
       26580  -5.29176188      0.187930316      -2.11994958      -3.06225157      -8.11898708      0.710319281    
       26640  -5.20948601      0.170842767      -2.11703444      -3.05239844      -8.11898708      0.710319281    
       26700  -5.13401604      0.132169634      -2.11214256      -3.04200864      -8.11898708      0.710319281    
       26760  -5.05527830       6.90129697E-02  -2.10404682      -3.03117681      -8.11898708      0.710319281    
       26820  -4.96750212       9.41330846E-03  -2.09278607      -3.02082753      -8.11898708      0.710319281    
       26880  -4.86305094      -4.29269224E-02  -2.07961988      -3.01153135      -8.11898708      0.710319281    
       26940  -4.75584078     -0.107691258      -2.06560636      -3.00295973      -8.11898708      0.710319281    
       27000  -4.63269663     -0.190519035      -2.05086517      -2.99473047      -8.11898708      0.710319281    
       27060  -4.50298405     -0.278281808      -2.03499913      -2.98678446      -8.11898708      0.710319281    
       27120  -4.37694359     -0.374763161      -2.01839352      -2.97842431      -8.11898708      0.710319281    
       27180  -4.24527597     -0.468362451      -2.00223637      -2.96895480      -8.11898708      0.710319281    
       27240  -4.11516666     -0.575621724      -1.98709059      -2.95903873      -8.11898708      0.710319281    
       27300  -3.98704410     -0.686915815      -1.97217596      -2.95062089      -8.11898708      0.710319281    
       27360  -3.86118340     -0.803268313      -1.95608485      -2.94568467      -8.11898708      0.710319281    
       27420  -3.73452091     -0.907506168      -1.93847752      -2.94414902      -8.11898708      0.710319281    
       27480  -3.60942721      -1.00897527      -1.92082250      -2.94325018      -8.11898708      0.710319281    
       27540  -3.48255229      -1.11189914      -1.90460384      -2.94035387      -8.11898708      0.710319281    
       27600  -3.35028863      -1.21672702      -1.88787150      -2.93478656      -8.11898708      0.710319281    
       27660  -3.22725868      -1.31443822      -1.86721480      -2.92624593      -8.11898708      0.710319281    
       27720  -3.11753082      -1.41767728      -1.84354615      -2.91408229      -8.11898708      0.710319281    
       27780  -3.00592899      -1.52414930      -1.82157671      -2.89857292      -8.11898708      0.710319281    
       27840  -2.88430762      -1.62470782      -1.80334496      -2.88052106      -8.11898708      0.710319281    
       27900  -2.75904346      -1.74327075      -1.78596485      -2.85952210      -8.11898708      0.710319281    
       27960  -2.65162468      -1.85982597      -1.76567507      -2.83471131      -8.11898708      0.710319281    
       28020  -2.54534936      -1.97477996      -1.74098623      -2.80691719      -8.11898708      0.710319281    
       28080  -2.44725084      -2.08870816      -1.71140182      -2.77838922      -8.11898708      0.710319281    
       28140  -2.35361457      -2.20351720      -1.67572296      -2.75142384      -8.11898708      0.710319281    
       28200  -2.25063396      -2.32248640      -1.63324308      -2.72804379      -8.11898708      0.710319281    
       28260  -2.14898920      -2.44400597      -1.58525968      -2.71024513      -8.11898708      0.710319281    
       28320  -2.05436468      -2.56926584      -1.53497005      -2.69954467      -8.11898708      0.710319281    
       28380  -1.94823420      -2.68777084      -1.48584437      -2.69536042      -8.11898708      0.710319281    
       28440  -1.84443331      -2.80777144      -1.43942893      -2.69462252      -8.11898708      0.710319281    
       28500  -1.74460030      -2.92672133      -1.39508021      -2.69425774      -8.11898708      0.710319281    
       28560  -1.64210784      -3.04134583      -1.35160625      -2.69339991      -8.11898708      0.710319281    
       28620  -1.54739010      -3.16802096      -1.30793750      -2.69343042      -8.11898708      0.710319281    
       28680  -1.44822502      -3.29898667      -1.26258492      -2.69698691      -8.11898708      0.710319281    
       28740  -1.34854519      -3.41544962      -1.21430802      -2.70646453      -8.11898708      0.710319281    
       28800  -1.25020862      -3.52167106      -1.16390800      -2.72272325     -0.181477383      -5.19683218    
       28860  -1.15866578      -3.63193917      -1.11386359      -2.74489641     -0.181477383      -5.19683218    
       28920  -1.07125926      -3.73943686      -1.06616950      -2.77092004     -0.181477383      -5.19683218    
       28980 -0.977184296      -3.84246874      -1.02089751      -2.79841757     -0.181477383      -5.19683218    
       29040 -0.902021289      -3.95713043     -0.976505518      -2.82498813     -0.181477383      -5.19683218    
       29100 -0.831403852      -4.07771111     -0.931319058      -2.84815955     -0.181477383      -5.19683218    
       29160 -0.760114253      -4.19163561     -0.885384738      -2.86623359     -0.181477383      -5.19683218    
       29220 -0.691028714      -4.30394459     -0.841150999      -2.87918568     -0.181477383      -5.19683218    
       29280 -0.631313264      -4.41087484     -0.802947521      -2.88770747     -0.181477383      -5.19683218    
       29340 -0.571501911      -4.51422739     -0.772711217      -2.89232373     -0.181477383      -5.19683218    
       29400 -0.515914917      -4.61614799     -0.743902326      -2.89440846     -0.181477383      -5.19683218    
       29460 -0.463282138      -4.71659136     -0.709398925      -2.89662766     -0.181477383      -5.19683218    
       29520 -0.410545975      -4.81706047     -0.670749187      -2.90010667     -0.181477383      -5.19683218    
       29580 -0.365638882      -4.91829777     -0.633844197      -2.90319586     -0.181477383      -5.19683218    
       29640 -0.318607509      -5.02490234     -0.603554606      -2.90461302     -0.181477383      -5.19683218    
       29700 -0.270097971      -5.13499689     -0.580157101      -2.90530586     -0.181477383      -5.19683218    
       29760 -0.220206469      -5.24091721     -0.559717774      -2.90717959     -0.181477383      -5.19683218    
       29820 -0.172220156      -5.33911419     -0.537438095      -2.91185308     -0.181477383      -5.19683218    
       29880 -0.133648112      -5.41906214     -0.510256290      -2.92036581     -0.181477383      -5.19683218    
       29940  -9.69767198E-02  -5.50317955     -0.479120910      -2.93276310     -0.181477383      -5.19683218    
       30000  -6.08744435E-02  -5.59370279     -0.448600173      -2.94809151     -0.181477383      -5.19683218    
       30060  -2.36941893E-02  -5.68152952     -0.424482435      -2.96499109     -0.181477383      -5.19683218    
       30120   1.17038246E-02  -5.76115799     -0.409802467      -2.98247170     -0.181477383      -5.19683218    
       30180   3.21456529E-02  -5.81152105     -0.401608765      -3.00081182     -0.181477383      -5.19683218    
       30240   4.30953391E-02  -5.86292124     -0.394607395      -3.02050972     -0.181477383      -5.19683218    
       30300   4.93955240E-02  -5.92969275     -0.386754364      -3.04044914     -0.181477383      -5.19683218    
       30360   5.74898161E-02  -5.98773575     -0.379980385      -3.05899549     -0.181477383      -5.19683218    
       30420   6.43346310E-02  -6.03991795     -0.376362950      -3.07659602     -0.181477383      -5.19683218    
       30480   7.18736798E-02  -6.09577751     -0.373912126      -3.09621716     -0.181477383      -5.19683218    
       30540   7.56500065E-02  -6.15324497     -0.368125409      -3.12067437     -0.181477383      -5.19683218    
       30600   8.18756595E-02  -6.21227407     -0.355956495      -3.14953470     -0.181477383      -5.19683218    
       30660   8.48507136E-02  -6.26142406     -0.336483777      -3.17889667     -0.181477383      -5.19683218    
       30720   8.24461877E-02  -6.30318785     -0.309392065      -3.20506740     -0.181477383      -5.19683218    
       30780   7.51625672E-02  -6.33525085     -0.274921983      -3.22652102     -0.181477383      -5.19683218    
       30840   6.57343492E-02  -6.37741232     -0.235645175      -3.24302983     -0.181477383      -5.19683218    
       30900   5.70367612E-02  -6.41838884     -0.196547151      -3.25485063     -0.181477383      -5.19683218    
       30960   5.05398437E-02  -6.45457602     -0.162666380      -3.26310396     -0.181477383      -5.19683218    
       31020   3.80795859E-02  -6.48728704     -0.136524692      -3.27118874     -0.181477383      -5.19683218    
       31080   1.72075238E-02  -6.53690338     -0.117399119      -3.28346705     -0.181477383      -5.19683218    
       31140  -5.05900849E-03  -6.58925486     -0.101849750      -3.30005383     -0.181477383      -5.19683218    
       31200  -3.05785537E-02  -6.63979864      -8.63159448E-02  -3.31958222     -0.181477383      -5.19683218    
       31260  -5.80260083E-02  -6.69331503      -7.12138563E-02  -3.34716153     -0.181477383      -5.19683218    
       31320  -7.35974088E-02  -6.75713634      -5.98037764E-02  -3.38379955     -0.181477383      -5.19683218    
       31380  -8.72661918E-02  -6.82411337      -5.07527404E-02  -3.42266870     -0.181477383      -5.19683218    
       31440  -9.03842598E-02  -6.88892221      -4.00648005E-02  -3.45904279     -0.181477383      -5.19683218    
       31500 -0.103706777      -6.96549749      -2.78256405E-02  -3.49184990     -0.181477383      -5.19683218    
       31560 -0.113505654      -7.03103590      -1.80860069E-02  -3.52222371     -0.181477383      -5.19683218    
       31620 -0.111980714      -7.09039354      -1.28570125E-02  -3.55216098     -0.181477383      -5.19683218    
       31680 -0.116031967      -7.15267897      -9.78358835E-03  -3.58303022     -0.181477383      -5.19683218    
       31740 -0.119121425      -7.21388054      -5.95312519E-03  -3.61561346     -0.181477383      -5.19683218    
       31800 -0.126366600      -7.27840376      -8.32617749E-04  -3.65080118     -0.181477383      -5.19683218    
       31860 -0.129587650      -7.34436178       5.08580264E-03  -3.68841219     -0.181477383      -5.19683218    
       31920 -0.132780105      -7.41113853       1.22472895E-02  -3.72553325     -0.181477383      -5.19683218    
       31980 -0.129387408      -7.46939468       2.15608142E-02  -3.75850272     -0.181477383      -5.19683218    
       32040 -0.134174868      -7.52968407       3.26589644E-02  -3.78670239     -0.181477383      -5.19683218    
       32100 -0.137424529      -7.58793736       4.40177545E-02  -3.81273937     -0.181477383      -5.19683218    
       32160 -0.137424529      -7.64416695       5.47426790E-02  -3.83952880     -0.181477383      -5.19683218    
       32220 -0.142057538      -7.70445204       6.48182780E-02  -3.86831331     -0.181477383      -5.19683218    
       32280 -0.140360937      -7.76004076       7.38573447E-02  -3.89872551     -0.181477383      -5.19683218    
       32340 -0.144165561      -7.80240202       8.09544027E-02  -3.92989969     -0.181477383      -5.19683218    
       32400 -0.152952567      -7.85245800       8.63078609E-02  -3.96044922     -0.601374626      -6.87374353    
       32460 -0.167088509      -7.88185692       9.25417840E-02  -3.98822594     -0.601374626      -6.87374353    
       32520 -0.174178511      -7.92439938      0.103169918      -4.01173830     -0.601374626      -6.87374353    
       32580 -0.183291554      -7.96510506      0.118150882      -4.03082275     -0.601374626      -6.87374353    
       32640 -0.198293880      -8.02038383      0.133117497      -4.04664087     -0.601374626      -6.87374353    
       32700 -0.198293880      -8.06907272      0.144620523      -4.06292057     -0.601374626      -6.87374353    
       32760 -0.198293880      -8.10841656      0.153268024      -4.08419752     -0.601374626      -6.87374353    
       32820 -0.197550014      -8.15103340      0.161771744      -4.11110210     -0.601374626      -6.87374353    
       32880 -0.189502284      -8.19590473      0.174272418      -4.14155197     -0.601374626      -6.87374353    
       32940 -0.176143169      -8.23433781      0.193328366      -4.17573261     -0.601374626      -6.87374353    
       33000 -0.159949824      -8.27234173      0.213363588      -4.21501064     -0.601374626      -6.87374353    
       33060 -0.146519259      -8.31109905      0.226300463      -4.25737047     -0.601374626      -6.87374353    
       33120 -0.136194482      -8.35269833      0.230931193      -4.29953957     -0.601374626      -6.87374353    
       33180 -0.123794593      -8.39486027      0.231478319      -4.33999252     -0.601374626      -6.87374353    
       33240 -0.109261356      -8.43499279      0.232582167      -4.37841797     -0.601374626      -6.87374353    
       33300  -9.81918052E-02  -8.47231102      0.234898001      -4.41517162     -0.601374626      -6.87374353    
       33360  -8.51451531E-02  -8.50670242      0.234767839      -4.45022058     -0.601374626      -6.87374353    
       33420  -7.13573992E-02  -8.54216576      0.228721917      -4.48321581     -0.601374626      -6.87374353    
       33480  -5.78839816E-02  -8.57026672      0.217884213      -4.51387835     -0.601374626      -6.87374353    
       33540  -4.75577377E-02  -8.59662724      0.208516806      -4.54206610     -0.601374626      -6.87374353    
       33600  -3.67168933E-02  -8.62821579      0.206683293      -4.56771374     -0.601374626      -6.87374353    
       33660  -1.85211319E-02  -8.66702366      0.213654563      -4.59049845     -0.601374626      -6.87374353    
       33720  -1.25706266E-03  -8.70712757      0.225583047      -4.61036539     -0.601374626      -6.87374353    
       33780   6.47836132E-03  -8.74671936      0.235548452      -4.62820005     -0.601374626      -6.87374353    
       33840   1.27672562E-02  -8.77917957      0.237946779      -4.64590502     -0.601374626      -6.87374353    
       33900   2.25258414E-02  -8.82862186      0.231608033      -4.66547298     -0.601374626      -6.87374353    
       33960   3.28416526E-02  -8.87136745      0.219529256      -4.68766356     -0.601374626      -6.87374353    
       34020   4.32003252E-02  -8.90296745      0.205075920      -4.71151066     -0.601374626      -6.87374353    
       34080   5.51439896E-02  -8.95211792      0.187879473      -4.73441601     -0.601374626      -6.87374353    
       34140   6.30916506E-02  -9.00042820      0.164772421      -4.75326967     -0.601374626      -6.87374353    
       34200   7.28788152E-02  -9.04839611      0.133686766      -4.76637316     -0.601374626      -6.87374353    
       34260   7.69866556E-02  -9.09436989       9.50964242E-02  -4.77480030     -0.601374626      -6.87374353    
       34320   8.10372829E-02  -9.13903046       5.06314598E-02  -4.78200722     -0.601374626      -6.87374353    
       34380   9.08958837E-02  -9.18700218       1.28482620E-03  -4.79203987     -0.601374626      -6.87374353    
       34440  0.101154543      -9.23072815      -5.20598665E-02  -4.80742645     -0.601374626      -6.87374353    
       34500  0.112013295      -9.26890755     -0.106814615      -4.82781410     -0.601374626      -6.87374353    
       34560  0.119074360      -9.29614162     -0.159168288      -4.85021591     -0.601374626      -6.87374353    
       34620  0.130547479      -9.33139706     -0.206362367      -4.86987162     -0.601374626      -6.87374353    
       34680  0.144804478      -9.36017704     -0.247994393      -4.88306618     -0.601374626      -6.87374353    
       34740  0.162248045      -9.38304901     -0.285137773      -4.89228296     -0.601374626      -6.87374353    
       34800  0.182294294      -9.39814949     -0.319118500      -4.90193033     -0.601374626      -6.87374353    
       34860  0.192071632      -9.42062187     -0.349828541      -4.90681458     -0.601374626      -6.87374353    
       34920  0.207815319      -9.42798901     -0.375615358      -4.90260744     -0.601374626      -6.87374353    
       34980  0.219307974      -9.44021034     -0.397621214      -4.89375782     -0.601374626      -6.87374353    
       35040  0.219307974      -9.45332527     -0.418414235      -4.88367891     -0.601374626      -6.87374353    
       35100  0.216618598      -9.45330143     -0.440036327      -4.87286139     -0.601374626      -6.87374353    
       35160  0.216618598      -9.46723557     -0.462803543      -4.86208057     -0.601374626      -6.87374353    
       35220  0.219202116      -9.48693085     -0.485988259      -4.85378790     -0.601374626      -6.87374353    
       35280  0.219202116      -9.50578308     -0.511499763      -4.85094500     -0.601374626      -6.87374353    
       35340  0.221771345      -9.52777290     -0.543272018      -4.85331583     -0.601374626      -6.87374353    
       35400  0.218867376      -9.54446888     -0.581479549      -4.85713816     -0.601374626      -6.87374353    
       35460  0.221522436      -9.56563950     -0.621972442      -4.86023188     -0.601374626      -6.87374353    
       35520  0.221522436      -9.57547569     -0.663157105      -4.86495066     -0.601374626      -6.87374353    
       35580  0.221522436      -9.58645916     -0.706386387      -4.87629986     -0.601374626      -6.87374353    
       35640  0.221522436      -9.60203266     -0.750901103      -4.89660788     -0.601374626      -6.87374353    
       35700  0.221522436      -9.62055779     -0.795815647      -4.92249537     -0.601374626      -6.87374353    
       35760  0.221522436      -9.63399982     -0.840416670      -4.94905853     -0.601374626      -6.87374353    
       35820  0.221522436      -9.64957333     -0.883061707      -4.97290945     -0.601374626      -6.87374353    
       35880  0.221522436      -9.67104912     -0.922320366      -4.99170780     -0.601374626      -6.87374353    
       35940  0.221522436      -9.69154072     -0.958108068      -5.00361109     -0.601374626      -6.87374353    
       36000  0.221522436      -9.71072102     -0.991885722      -5.00853872      -1.80023089E-15  -9.80000019    
       36060  0.221522436      -9.72908211      -1.02630091      -5.00885534      -1.80023089E-15  -9.80000019    
       36120  0.223731160      -9.76860905      -1.06384039      -5.00692463      -1.80023089E-15  -9.80000019    
       36180  0.223731160      -9.78565884      -1.10396123      -5.00357914      -1.80023089E-15  -9.80000019    
       36240  0.226120144      -9.80535126      -1.14216554      -4.99875212      -1.80023089E-15  -9.80000019    
       36300  0.226120144      -9.81190872      -1.17396438      -4.99133444      -1.80023089E-15  -9.80000019    
       36360  0.223350644      -9.81778622      -1.19975150      -4.98087025      -1.80023089E-15  -9.80000019    
       36420  0.223350644      -9.82467175      -1.22410905      -4.96919441      -1.80023089E-15  -9.80000019    
       36480  0.220724195      -9.83453083      -1.24899244      -4.95933104      -1.80023089E-15  -9.80000019    
       36540  0.212676480      -9.84080696      -1.27276719      -4.95144463      -1.80023089E-15  -9.80000019    
       36600  0.196519241      -9.84841537      -1.29431880      -4.94257355      -1.80023089E-15  -9.80000019    
       36660  0.180325910      -9.85057545      -1.31242585      -4.93217325      -1.80023089E-15  -9.80000019    
       36720  0.164183065      -9.85244942      -1.32465303      -4.92334986      -1.80023089E-15  -9.80000019    
       36780  0.145234630      -9.85278511      -1.33009243      -4.91911697      -1.80023089E-15  -9.80000019    
       36840  0.118543677      -9.84475803      -1.33012319      -4.92000580      -1.80023089E-15  -9.80000019    
       36900   8.93829241E-02  -9.83065224      -1.32678425      -4.92506361      -1.80023089E-15  -9.80000019    
       36960   6.56257868E-02  -9.81736946      -1.32044673      -4.93364859      -1.80023089E-15  -9.80000019    
       37020   4.15886678E-02  -9.81111240      -1.31004012      -4.94456720      -1.80023089E-15  -9.80000019    
       37080   1.57991406E-02  -9.79069901      -1.29607677      -4.95590925      -1.80023089E-15  -9.80000019    
       37140  -9.06167831E-03  -9.76685524      -1.28206706      -4.96732426      -1.80023089E-15  -9.80000019    
       37200  -3.42104025E-02  -9.76021004      -1.27170420      -4.98101377      -1.80023089E-15  -9.80000019    
       37260  -5.94453290E-02  -9.74212933      -1.26526093      -5.00014830      -1.80023089E-15  -9.80000019    
       37320  -8.67504850E-02  -9.70925331      -1.26015723      -5.02539635      -1.80023089E-15  -9.80000019    
       37380 -0.112803973      -9.67298603      -1.25430465      -5.05309963      -1.80023089E-15  -9.80000019    
       37440 -0.133506045      -9.63494873      -1.24703526      -5.07800245      -1.80023089E-15  -9.80000019    
       37500 -0.146837711      -9.60933208      -1.23917198      -5.09744263      -1.80023089E-15  -9.80000019    
       37560 -0.160374999      -9.57714653      -1.23296332      -5.11096764      -1.80023089E-15  -9.80000019    
       37620 -0.176058188      -9.54422092      -1.22976637      -5.11886072      -1.80023089E-15  -9.80000019    
       37680 -0.191137701      -9.53769207      -1.22800696      -5.12293768      -1.80023089E-15  -9.80000019    
       37740 -0.206782699      -9.52375793      -1.22384107      -5.12816477      -1.80023089E-15  -9.80000019    
       37800 -0.222290620      -9.50933838      -1.21477258      -5.13940573      -1.80023089E-15  -9.80000019    
       37860 -0.237198770      -9.49134445      -1.20262241      -5.15599155      -1.80023089E-15  -9.80000019    
       37920 -0.251421511      -9.46305752      -1.18931401      -5.17561817      -1.80023089E-15  -9.80000019    
       37980 -0.265952677      -9.44065666      -1.17414916      -5.19635868      -1.80023089E-15  -9.80000019    
       38040 -0.280089706      -9.41450596      -1.15634108      -5.21597815      -1.80023089E-15  -9.80000019    
       38100 -0.294141084      -9.38721275      -1.13620019      -5.23301601      -1.80023089E-15  -9.80000019    
       38160 -0.307644099      -9.35338974      -1.11380374      -5.24758053      -1.80023089E-15  -9.80000019    
       38220 -0.325394362      -9.31772232      -1.08786678      -5.26149988      -1.80023089E-15  -9.80000019    
       38280 -0.345012784      -9.27519512      -1.05731285      -5.27885389      -1.80023089E-15  -9.80000019    
       38340 -0.366647661      -9.23346615      -1.02405620      -5.30417633      -1.80023089E-15  -9.80000019    
       38400 -0.389349252      -9.19700813     -0.993734837      -5.33541918      -1.80023089E-15  -9.80000019    
       38460 -0.416606963      -9.16650105     -0.971655250      -5.36518764      -1.80023089E-15  -9.80000019    
       38520 -0.440536261      -9.12731171     -0.956721961      -5.39132500      -1.80023089E-15  -9.80000019    
       38580 -0.470093668      -9.09531498     -0.943977296      -5.41637230      -1.80023089E-15  -9.80000019    
       38640 -0.504890084      -9.05084991     -0.932020307      -5.44349051      -1.80023089E-15  -9.80000019    
       38700 -0.527974844      -9.00321674     -0.920556724      -5.47580862      -1.80023089E-15  -9.80000019    
       38760 -0.547963560      -8.96581078     -0.907794833      -5.51411629      -1.80023089E-15  -9.80000019    
       38820 -0.571329832      -8.91995430     -0.894279361      -5.55648136      -1.80023089E-15  -9.80000019    
       38880 -0.592253029      -8.87091064     -0.881721795      -5.59984541      -1.80023089E-15  -9.80000019    
       38940 -0.614172518      -8.82964897     -0.869457603      -5.63998413      -1.80023089E-15  -9.80000019    
       39000 -0.633329332      -8.78141975     -0.857707322      -5.67460585      -1.80023089E-15  -9.80000019    
       39060 -0.652884543      -8.73059368     -0.849863708      -5.70472908      -1.80023089E-15  -9.80000019    
       39120 -0.675875485      -8.67559338     -0.846811473      -5.73202658      -1.80023089E-15  -9.80000019    
       39180 -0.701029360      -8.62590027     -0.845933259      -5.75543308      -1.80023089E-15  -9.80000019    
       39240 -0.736862242      -8.58168411     -0.845812440      -5.77186394      -1.80023089E-15  -9.80000019    
       39300 -0.762186527      -8.52984238     -0.844499588      -5.78084755      -1.80023089E-15  -9.80000019    
       39360 -0.787919879      -8.48074341     -0.841251254      -5.78440380      -1.80023089E-15  -9.80000019    
       39420 -0.813141942      -8.43465042     -0.839265645      -5.78531313      -1.80023089E-15  -9.80000019    
       39480 -0.844076216      -8.39101601     -0.842948616      -5.78650951      -1.80023089E-15  -9.80000019    
       39540 -0.869911849      -8.34239864     -0.853376687      -5.79073620      -1.80023089E-15  -9.80000019    
