 20190712
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22380   2.89462781      -7.61532974      0.526940763      -7.01850176       2.20740628      -7.22010088    
       22440   2.90368581      -7.61981630      0.525528133      -7.00317621       2.20740628      -7.22010088    
       22500   2.90704823      -7.62958145      0.528413415      -6.98855305       2.20740628      -7.22010088    
       22560   2.91366243      -7.64296532      0.535073221      -6.97071028       2.20740628      -7.22010088    
       22620   2.92830467      -7.65160990      0.542588413      -6.94685698       2.20740628      -7.22010088    
       22680   2.93526721      -7.65027380      0.548012018      -6.91864824       2.20740628      -7.22010088    
       22740   2.94742298      -7.65052414      0.549502909      -6.89068508       2.20740628      -7.22010088    
       22800   2.94714904      -7.65748596      0.547827601      -6.86521959       2.20740628      -7.22010088    
       22860   2.94832397      -7.66054678      0.545850873      -6.84150791       2.20740628      -7.22010088    
       22920   2.94687295      -7.66340876      0.544762373      -6.81772470       2.20740628      -7.22010088    
       22980   2.92779708      -7.66757822      0.542701185      -6.79181099       2.20740628      -7.22010088    
       23040   2.90518546      -7.67618561      0.537110329      -6.76490259       2.20740628      -7.22010088    
       23100   2.88400459      -7.68791389      0.528152883      -6.74038172       2.20740628      -7.22010088    
       23160   2.85701871      -7.68713474      0.520715237      -6.71810627       2.20740628      -7.22010088    
       23220   2.83191872      -7.68765974      0.519987881      -6.69732761       2.20740628      -7.22010088    
       23280   2.80251646      -7.68067598      0.525602758      -6.67950201       2.20740628      -7.22010088    
       23340   2.78354573      -7.67576361      0.532371223      -6.66496372       2.20740628      -7.22010088    
       23400   2.76490378      -7.67785835      0.534676492      -6.65041637       2.20740628      -7.22010088    
       23460   2.75192428      -7.68232775      0.530228555      -6.63246536       2.20740628      -7.22010088    
       23520   2.73282599      -7.68820095      0.521922588      -6.61311579       2.20740628      -7.22010088    
       23580   2.71895456      -7.70216513      0.514417529      -6.59641886       2.20740628      -7.22010088    
       23640   2.70622778      -7.70449495      0.509444118      -6.58290005       2.20740628      -7.22010088    
       23700   2.71059966      -7.71140623      0.506050527      -6.57179928       2.20740628      -7.22010088    
       23760   2.70309973      -7.71816492      0.503347933      -6.56358576       2.20740628      -7.22010088    
       23820   2.70240903      -7.72353935      0.502272069      -6.55813456       2.20740628      -7.22010088    
       23880   2.70816779      -7.72597694      0.504320979      -6.55441475       2.20740628      -7.22010088    
       23940   2.71111894      -7.72762489      0.507766962      -6.55278158       2.20740628      -7.22010088    
       24000   2.72370863      -7.72750998      0.507395983      -6.55454350       2.20740628      -7.22010088    
       24060   2.72102380      -7.71924686      0.501893044      -6.55921412       2.20740628      -7.22010088    
       24120   2.70833540      -7.71873474      0.496705383      -6.56509113       2.20740628      -7.22010088    
       24180   2.70036221      -7.71682358      0.495726198      -6.57131004       2.20740628      -7.22010088    
       24240   2.69425440      -7.71372604      0.496033907      -6.57764006       2.20740628      -7.22010088    
       24300   2.68173552      -7.71403551      0.493873507      -6.58441257       2.20740628      -7.22010088    
       24360   2.67301059      -7.71808290      0.490323544      -6.59354305       2.20740628      -7.22010088    
       24420   2.65044737      -7.71740437      0.489232838      -6.60743380       2.20740628      -7.22010088    
       24480   2.62535834      -7.73105764      0.492265344      -6.62494612       2.20740628      -7.22010088    
       24540   2.61321044      -7.73188448      0.497512132      -6.64212227       2.20740628      -7.22010088    
       24600   2.59475684      -7.72239923      0.501793981      -6.65773869       2.20740628      -7.22010088    
       24660   2.58137345      -7.72727013      0.501797259      -6.67273092       2.20740628      -7.22010088    
       24720   2.57805562      -7.73170424      0.495670378      -6.68631220       2.20740628      -7.22010088    
       24780   2.56603408      -7.73252678      0.486252397      -6.69706869       2.20740628      -7.22010088    
       24840   2.55064797      -7.73003340      0.477819353      -6.70618963       2.20740628      -7.22010088    
       24900   2.52696037      -7.73128080      0.468974292      -6.71602106       2.20740628      -7.22010088    
       24960   2.51029062      -7.73401928      0.456402689      -6.72620058       2.20740628      -7.22010088    
       25020   2.48841310      -7.74112797      0.442097694      -6.73422480       2.20740628      -7.22010088    
       25080   2.47245216      -7.74417639      0.429105282      -6.73848009       2.20740628      -7.22010088    
       25140   2.45222521      -7.75718594      0.416256636      -6.73966646       2.20740628      -7.22010088    
       25200   2.42414689      -7.77059984      0.399480641      -6.73987103       2.20740628      -7.22010088    
       25260   2.39834547      -7.77286577      0.374775887      -6.74063969       1.91844058      -7.69444513    
       25320   2.38478494      -7.78516769      0.343875378      -6.74183226       1.91844058      -7.69444513    
       25380   2.36815763      -7.78188944      0.316058964      -6.74179173       1.91844058      -7.69444513    
       25440   2.36584044      -7.78971004      0.298442751      -6.74022198       1.91844058      -7.69444513    
       25500   2.35451293      -7.80181408      0.289332420      -6.73760748       1.91844058      -7.69444513    
       25560   2.32427454      -7.81764603      0.281349450      -6.73173094       1.91844058      -7.69444513    
       25620   2.30451083      -7.82444525      0.269269198      -6.71964455       1.91844058      -7.69444513    
       25680   2.29000592      -7.83411169      0.254623353      -6.70286989       1.91844058      -7.69444513    
       25740   2.27571535      -7.84545183      0.241530985      -6.68750858       1.91844058      -7.69444513    
       25800   2.26842642      -7.85470104      0.231201574      -6.67747831       1.91844058      -7.69444513    
       25860   2.26261520      -7.86136103      0.223536834      -6.67211628       1.91844058      -7.69444513    
       25920   2.25165677      -7.86842394      0.220003292      -6.66878271       1.91844058      -7.69444513    
       25980   2.23146796      -7.87993050      0.220681578      -6.66392517       1.91844058      -7.69444513    
       26040   2.20414138      -7.89879370      0.221928313      -6.65550900       1.91844058      -7.69444513    
       26100   2.18236661      -7.90971994      0.219976887      -6.64631748       1.91844058      -7.69444513    
       26160   2.16549897      -7.92135048      0.215318114      -6.64004660       1.91844058      -7.69444513    
       26220   2.14727545      -7.92875910      0.211295202      -6.63709927       1.91844058      -7.69444513    
       26280   2.13310361      -7.93197155      0.210516855      -6.63650179       1.91844058      -7.69444513    
       26340   2.11260676      -7.93727207      0.212727949      -6.63692379       1.91844058      -7.69444513    
       26400   2.09049368      -7.94480228      0.214979678      -6.63607359       1.91844058      -7.69444513    
       26460   2.07605147      -7.94620991      0.216009691      -6.63240337       1.91844058      -7.69444513    
       26520   2.05313420      -7.95363092      0.218960032      -6.62698030       1.91844058      -7.69444513    
       26580   2.03692412      -7.95839834      0.227381021      -6.62156343       1.91844058      -7.69444513    
       26640   2.02427220      -7.95625734      0.240993962      -6.61645079       1.91844058      -7.69444513    
       26700   2.01145458      -7.96620178      0.256520718      -6.61022854       1.91844058      -7.69444513    
       26760   2.00677919      -7.96754265      0.270522594      -6.60130978       1.91844058      -7.69444513    
       26820   2.00729847      -7.98069239      0.280754924      -6.58935976       1.91844058      -7.69444513    
       26880   2.00327682      -7.98414373      0.286161274      -6.57539654       1.91844058      -7.69444513    
       26940   2.00278473      -7.99327755      0.286951721      -6.56219816       1.91844058      -7.69444513    
       27000   1.99934411      -8.00804710      0.285895884      -6.55321026       1.91844058      -7.69444513    
       27060   1.99271691      -8.02117920      0.287166804      -6.54997206       1.91844058      -7.69444513    
       27120   1.98485732      -8.02820492      0.289763242      -6.55091238       1.91844058      -7.69444513    
       27180   1.98572516      -8.04182053      0.288083225      -6.55375910       1.91844058      -7.69444513    
       27240   1.99358749      -8.05278015      0.279487014      -6.55752897       1.91844058      -7.69444513    
       27300   2.00912333      -8.06808281      0.265789002      -6.56175900       1.91844058      -7.69444513    
       27360   2.00691271      -8.07758331      0.250506490      -6.56517267       1.91844058      -7.69444513    
       27420   2.01139903      -8.08611584      0.235835627      -6.56576729       1.91844058      -7.69444513    
       27480   1.99822569      -8.09108734      0.221867740      -6.56250906       1.91844058      -7.69444513    
       27540   1.98373938      -8.09217548      0.209670022      -6.55514669       1.91844058      -7.69444513    
       27600   1.97375703      -8.10089302      0.203551993      -6.54309368       1.91844058      -7.69444513    
       27660   1.95405853      -8.11190224      0.205466166      -6.52726412       1.91844058      -7.69444513    
       27720   1.95315194      -8.12503433      0.209585086      -6.51039171       1.91844058      -7.69444513    
       27780   1.95382619      -8.12773800      0.209023312      -6.49365091       1.91844058      -7.69444513    
       27840   1.96142447      -8.13664246      0.204349339      -6.47604513       1.91844058      -7.69444513    
       27900   1.95929801      -8.14620590      0.200795293      -6.45750809       1.91844058      -7.69444513    
       27960   1.94776654      -8.15912533      0.201947793      -6.43919468       1.91844058      -7.69444513    
       28020   1.93821001      -8.16050243      0.207670733      -6.42056322       1.91844058      -7.69444513    
       28080   1.93166018      -8.16241169      0.215864256      -6.40085268       1.91844058      -7.69444513    
       28140   1.91913080      -8.16070366      0.225396693      -6.38233232       1.91844058      -7.69444513    
       28200   1.91342330      -8.16653824      0.236508444      -6.36694860       1.91844058      -7.69444513    
       28260   1.91085756      -8.17409420      0.249649718      -6.35364342       1.91844058      -7.69444513    
       28320   1.90577781      -8.18315601      0.265130222      -6.34194374       1.91844058      -7.69444513    
       28380   1.90023685      -8.18933010      0.281509131      -6.33361101       1.91844058      -7.69444513    
       28440   1.89917421      -8.20216751      0.295258135      -6.32997227       1.91844058      -7.69444513    
       28500   1.90274394      -8.21461678      0.304788440      -6.33116531       1.91844058      -7.69444513    
       28560   1.91020715      -8.22449493      0.312090397      -6.33653927       1.91844058      -7.69444513    
       28620   1.91044831      -8.23382664      0.318756878      -6.34377813       1.91844058      -7.69444513    
       28680   1.92054391      -8.23536205      0.323916316      -6.35015249       1.91844058      -7.69444513    
       28740   1.92560065      -8.24412251      0.325178921      -6.35431290       1.91844058      -7.69444513    
       28800   1.93224919      -8.24997711      0.321181118      -6.35688925       1.91844058      -7.69444513    
       28860   1.95153213      -8.25544453      0.313813686      -6.36114120       1.92783058      -8.35035133    
       28920   1.96355104      -8.27298737      0.306788355      -6.37233400       1.92783058      -8.35035133    
       28980   1.96516335      -8.27900410      0.302182883      -6.39348316       1.92783058      -8.35035133    
       29040   1.96360171      -8.28232956      0.299331814      -6.42084694       1.92783058      -8.35035133    
       29100   1.96103489      -8.29091835      0.295969307      -6.44734764       1.92783058      -8.35035133    
       29160   1.97433770      -8.29232883      0.288734943      -6.47103691       1.92783058      -8.35035133    
       29220   2.00285769      -8.29435253      0.275196433      -6.49576902       1.92783058      -8.35035133    
       29280   2.02293777      -8.30434036      0.257597178      -6.52381229       1.92783058      -8.35035133    
       29340   2.03520632      -8.30358410      0.241677523      -6.55232477       1.92783058      -8.35035133    
       29400   2.04964399      -8.30109119      0.230102941      -6.57733822       1.92783058      -8.35035133    
       29460   2.06337595      -8.30621624      0.218866631      -6.59756422       1.92783058      -8.35035133    
       29520   2.07330608      -8.30594158      0.203354657      -6.61471462       1.92783058      -8.35035133    
       29580   2.07893634      -8.29784775      0.186291620      -6.63153982       1.92783058      -8.35035133    
       29640   2.08243704      -8.29106331      0.174505621      -6.64894009       1.92783058      -8.35035133    
       29700   2.09519601      -8.28968430      0.169781372      -6.66639233       1.92783058      -8.35035133    
       29760   2.10443616      -8.29589272      0.167483076      -6.68353939       1.92783058      -8.35035133    
       29820   2.11949253      -8.30356312      0.163537607      -6.70026970       1.92783058      -8.35035133    
       29880   2.13996911      -8.31177235      0.158370599      -6.71735382       1.92783058      -8.35035133    
       29940   2.14968514      -8.31941605      0.156289175      -6.73568249       1.92783058      -8.35035133    
       30000   2.16507959      -8.33143616      0.161608636      -6.75444031       1.92783058      -8.35035133    
       30060   2.18328571      -8.34292603      0.171600088      -6.77173233       1.92783058      -8.35035133    
       30120   2.19857836      -8.35323429      0.177252471      -6.78640270       1.92783058      -8.35035133    
       30180   2.21624207      -8.36148453      0.173846290      -6.79785156       1.92783058      -8.35035133    
       30240   2.22370291      -8.37000561      0.165468335      -6.80672216       1.92783058      -8.35035133    
       30300   2.23923087      -8.38155365      0.158352584      -6.81575680       1.92783058      -8.35035133    
       30360   2.25906563      -8.38538170      0.154505640      -6.82786751       1.92783058      -8.35035133    
       30420   2.27061963      -8.39734173      0.152654856      -6.84437227       1.92783058      -8.35035133    
       30480   2.29575229      -8.40148735      0.152341887      -6.86467171       1.92783058      -8.35035133    
       30540   2.31799293      -8.40735912      0.154120266      -6.88566542       1.92783058      -8.35035133    
       30600   2.33920193      -8.41064930      0.157413825      -6.90304184       1.92783058      -8.35035133    
       30660   2.35541534      -8.41247177      0.160889119      -6.91517162       1.92783058      -8.35035133    
       30720   2.38236356      -8.41459846      0.165671200      -6.92401171       1.92783058      -8.35035133    
       30780   2.40593767      -8.42400074      0.173408657      -6.93128633       1.92783058      -8.35035133    
       30840   2.42451549      -8.42498207      0.182324648      -6.93646622       1.92783058      -8.35035133    
       30900   2.43942833      -8.42914581      0.189513385      -6.93814468       1.92783058      -8.35035133    
       30960   2.45662355      -8.43222809      0.194116339      -6.93670368       1.92783058      -8.35035133    
       31020   2.47013545      -8.43363476      0.197299913      -6.93502665       1.92783058      -8.35035133    
       31080   2.48062563      -8.43420601      0.200020641      -6.93547821       1.92783058      -8.35035133    
       31140   2.50071549      -8.43508720      0.201769695      -6.93748045       1.92783058      -8.35035133    
       31200   2.52093840      -8.44274998      0.200524211      -6.94034195       1.92783058      -8.35035133    
       31260   2.53874421      -8.44956589      0.194786489      -6.94695854       1.92783058      -8.35035133    
       31320   2.54824924      -8.44650936      0.187018469      -6.96099901       1.92783058      -8.35035133    
       31380   2.55571580      -8.44552994      0.181540057      -6.98246670       1.92783058      -8.35035133    
       31440   2.56837010      -8.44519806      0.181058675      -7.00855780       1.92783058      -8.35035133    
       31500   2.56216311      -8.45151138      0.185142502      -7.03580189       1.92783058      -8.35035133    
       31560   2.56148529      -8.44914722      0.189564928      -7.05923414       1.92783058      -8.35035133    
       31620   2.56643200      -8.44834137      0.190525204      -7.07535648       1.92783058      -8.35035133    
       31680   2.57204604      -8.46009731      0.188388959      -7.08656406       1.92783058      -8.35035133    
       31740   2.58952403      -8.47841454      0.185102344      -7.09755182       1.92783058      -8.35035133    
       31800   2.60900140      -8.49464798      0.181396022      -7.11019325       1.92783058      -8.35035133    
       31860   2.62036467      -8.50731277      0.177971855      -7.12479639       1.92783058      -8.35035133    
       31920   2.62439561      -8.52235603      0.174902737      -7.14233494       1.92783058      -8.35035133    
       31980   2.62530780      -8.52601433      0.171267971      -7.16199684       1.92783058      -8.35035133    
       32040   2.61798191      -8.53764534      0.169252649      -7.17885828       1.92783058      -8.35035133    
       32100   2.62128043      -8.54914856      0.174143478      -7.18786764       1.92783058      -8.35035133    
       32160   2.61740470      -8.56504726      0.186706498      -7.19030428       1.92783058      -8.35035133    
       32220   2.62192345      -8.58080578      0.201120943      -7.19329643       1.92783058      -8.35035133    
       32280   2.61621833      -8.58938980      0.211555675      -7.20146942       1.92783058      -8.35035133    
       32340   2.61232829      -8.60322380      0.217818588      -7.21259975       1.92783058      -8.35035133    
       32400   2.60246682      -8.61558628      0.224946216      -7.22216463       1.92783058      -8.35035133    
       32460   2.60382247      -8.62031364      0.236995324      -7.22788429       3.16368628      -8.69215679    
       32520   2.60463715      -8.62297821      0.252167761      -7.22796059       3.16368628      -8.69215679    
       32580   2.60418534      -8.62140274      0.265594244      -7.22032690       3.16368628      -8.69215679    
       32640   2.61075425      -8.62531662      0.275038719      -7.20676327       3.16368628      -8.69215679    
       32700   2.62140608      -8.63463783      0.281799823      -7.19239140       3.16368628      -8.69215679    
       32760   2.62174153      -8.63573551      0.289148897      -7.17952967       3.16368628      -8.69215679    
       32820   2.62114787      -8.64245415      0.299842894      -7.16710711       3.16368628      -8.69215679    
       32880   2.61971831      -8.64681053      0.312520176      -7.15459394       3.16368628      -8.69215679    
       32940   2.61936474      -8.65495014      0.324307084      -7.14368248       3.16368628      -8.69215679    
       33000   2.63011146      -8.67223263      0.336808175      -7.13712454       3.16368628      -8.69215679    
       33060   2.65178251      -8.68675995      0.354439408      -7.13673973       3.16368628      -8.69215679    
       33120   2.66017413      -8.70564556      0.377117902      -7.13912344       3.16368628      -8.69215679    
       33180   2.68197370      -8.72145557      0.398814499      -7.13850641       3.16368628      -8.69215679    
       33240   2.69606328      -8.74155235      0.413777500      -7.13267279       3.16368628      -8.69215679    
       33300   2.70363903      -8.75901508      0.421756268      -7.12189960       3.16368628      -8.69215679    
       33360   2.70992875      -8.77082920      0.425884396      -7.10845947       3.16368628      -8.69215679    
       33420   2.71825075      -8.78037930      0.428651243      -7.09551620       3.16368628      -8.69215679    
       33480   2.72526503      -8.79420185      0.431023240      -7.08349752       3.16368628      -8.69215679    
       33540   2.73425817      -8.81319523      0.430953920      -7.07106876       3.16368628      -8.69215679    
       33600   2.74892592      -8.84161949      0.423428744      -7.05941439       3.16368628      -8.69215679    
       33660   2.77284670      -8.86018372      0.406454414      -7.05075836       3.16368628      -8.69215679    
       33720   2.77643681      -8.88220119      0.384673446      -7.04382610       3.16368628      -8.69215679    
       33780   2.77722049      -8.90693569      0.363841474      -7.03585339       3.16368628      -8.69215679    
       33840   2.78345132      -8.92731571      0.344953328      -7.02607870       3.16368628      -8.69215679    
       33900   2.79716754      -8.95277405      0.325928032      -7.01596928       3.16368628      -8.69215679    
       33960   2.80533099      -8.99053383      0.305554569      -7.00796747       3.16368628      -8.69215679    
       34020   2.81801677      -9.01913261      0.283754230      -7.00272560       3.16368628      -8.69215679    
       34080   2.83150840      -9.05005550      0.260543138      -6.99835682       3.16368628      -8.69215679    
       34140   2.83099079      -9.08454132      0.237003654      -6.99300718       3.16368628      -8.69215679    
       34200   2.82881355      -9.12609959      0.214665726      -6.98716354       3.16368628      -8.69215679    
       34260   2.82096434      -9.15951633      0.193800941      -6.98288012       3.16368628      -8.69215679    
       34320   2.82613039      -9.20548439      0.174466178      -6.98142338       3.16368628      -8.69215679    
       34380   2.82715893      -9.24463654      0.158525378      -6.98170853       3.16368628      -8.69215679    
       34440   2.83949423      -9.27852726      0.148172349      -6.98208284       3.16368628      -8.69215679    
       34500   2.84155607      -9.31153488      0.143407747      -6.98231125       3.16368628      -8.69215679    
       34560   2.84457493      -9.34645271      0.141678780      -6.98299837       3.16368628      -8.69215679    
       34620   2.84003210      -9.38749409      0.139889047      -6.98415470       3.16368628      -8.69215679    
       34680   2.85821533      -9.42777348      0.137267873      -6.98448706       3.16368628      -8.69215679    
       34740   2.89135051      -9.45001411      0.135381401      -6.98267984       3.16368628      -8.69215679    
       34800   2.90980959      -9.49356174      0.135689765      -6.97846460       3.16368628      -8.69215679    
       34860   2.92019153      -9.53162193      0.137907520      -6.97018385       3.16368628      -8.69215679    
       34920   2.92766690      -9.56317425      0.140314549      -6.95443821       3.16368628      -8.69215679    
       34980   2.94988656      -9.60239792      0.141323239      -6.93103456       3.16368628      -8.69215679    
       35040   2.97288346      -9.64844990      0.138915956      -6.90364122       3.16368628      -8.69215679    
       35100   2.99280930      -9.68654919      0.130718127      -6.87547731       3.16368628      -8.69215679    
       35160   3.01433563      -9.71923637      0.116884537      -6.84898901       3.16368628      -8.69215679    
       35220   3.03838611      -9.75672722      0.100848436      -6.82647705       3.16368628      -8.69215679    
       35280   3.06426120      -9.79347420       8.70746821E-02  -6.80744219       3.16368628      -8.69215679    
       35340   3.09842253      -9.82949352       7.83533305E-02  -6.78814793       3.16368628      -8.69215679    
       35400   3.11788416      -9.85051632       7.40944296E-02  -6.76547146       3.16368628      -8.69215679    
       35460   3.12322664      -9.87885380       7.09808171E-02  -6.73974133       3.16368628      -8.69215679    
       35520   3.13852477      -9.91734505       6.70828894E-02  -6.71319056       3.16368628      -8.69215679    
       35580   3.16935539      -9.95414829       6.36615232E-02  -6.68809509       3.16368628      -8.69215679    
       35640   3.19865870      -9.98042393       6.11844249E-02  -6.66677952       3.16368628      -8.69215679    
       35700   3.23322415      -10.0222349       5.74686378E-02  -6.65127993       3.16368628      -8.69215679    
       35760   3.26882672      -10.0493040       5.18388189E-02  -6.64131880       3.16368628      -8.69215679    
       35820   3.31932569      -10.0900507       4.63456176E-02  -6.63286304       3.16368628      -8.69215679    
       35880   3.35141039      -10.1260977       4.34129424E-02  -6.62227011       3.16368628      -8.69215679    
       35940   3.38464141      -10.1544151       4.42014337E-02  -6.61064529       3.16368628      -8.69215679    
       36000   3.42593503      -10.1922989       4.63474207E-02  -6.60121918       3.16368628      -8.69215679    
       36060   3.47803092      -10.2327995       4.55726199E-02  -6.59509563       3.34180856      -10.9305630    
       36120   3.52947211      -10.2791767       4.10287492E-02  -6.59116888       3.34180856      -10.9305630    
       36180   3.56499624      -10.3225183       3.58643495E-02  -6.58770657       3.34180856      -10.9305630    
       36240   3.59853697      -10.3557739       3.24324258E-02  -6.58328009       3.34180856      -10.9305630    
       36300   3.62620854      -10.3887157       3.05581577E-02  -6.57839298       3.34180856      -10.9305630    
       36360   3.65603781      -10.4345217       2.97896676E-02  -6.57550478       3.34180856      -10.9305630    
       36420   3.68747783      -10.4772491       3.02926823E-02  -6.57527733       3.34180856      -10.9305630    
       36480   3.72266603      -10.5196686       3.25121209E-02  -6.57573700       3.34180856      -10.9305630    
       36540   3.76463985      -10.5621691       3.59572284E-02  -6.57506609       3.34180856      -10.9305630    
       36600   3.80228734      -10.5852575       3.80490758E-02  -6.57202053       3.34180856      -10.9305630    
       36660   3.82537794      -10.6040754       3.61387096E-02  -6.56463575       3.34180856      -10.9305630    
       36720   3.84543920      -10.6271610       3.03021446E-02  -6.55330324       3.34180856      -10.9305630    
       36780   3.89448476      -10.6607151       2.30634753E-02  -6.54098511       3.34180856      -10.9305630    
       36840   3.92555809      -10.7005644       1.73267927E-02  -6.53091431       3.34180856      -10.9305630    
       36900   3.95021582      -10.7228184       1.43773127E-02  -6.52691555       3.34180856      -10.9305630    
       36960   3.98160744      -10.7467661       1.37624387E-02  -6.52985001       3.34180856      -10.9305630    
       37020   4.00922203      -10.7608986       1.39423404E-02  -6.53648043       3.34180856      -10.9305630    
       37080   4.05011702      -10.7878237       1.27657168E-02  -6.54418182       3.34180856      -10.9305630    
       37140   4.09126616      -10.8043118       9.72805452E-03  -6.55255461       3.34180856      -10.9305630    
       37200   4.11052752      -10.8027048       7.92658050E-03  -6.56047630       3.34180856      -10.9305630    
       37260   4.13632345      -10.8062611       1.21721132E-02  -6.56561708       3.34180856      -10.9305630    
       37320   4.15442705      -10.8085690       2.46508289E-02  -6.56809902       3.34180856      -10.9305630    
       37380   4.19214010      -10.8177080       4.26298976E-02  -6.57179832       3.34180856      -10.9305630    
       37440   4.23587179      -10.8330355       6.17913567E-02  -6.57968712       3.34180856      -10.9305630    
       37500   4.27789116      -10.8577614       8.02521184E-02  -6.58981705       3.34180856      -10.9305630    
       37560   4.30282831      -10.8683548       9.74035189E-02  -6.59692812       3.34180856      -10.9305630    
       37620   4.31277037      -10.8578892      0.111957781      -6.59799051       3.34180856      -10.9305630    
       37680   4.33191395      -10.8612623      0.122327201      -6.59508896       3.34180856      -10.9305630    
       37740   4.32814884      -10.8602753      0.127850577      -6.59240007       3.34180856      -10.9305630    
       37800   4.36023283      -10.8684540      0.130877510      -6.59149265       3.34180856      -10.9305630    
       37860   4.39543295      -10.8672867      0.135781065      -6.59013987       3.34180856      -10.9305630    
       37920   4.42810917      -10.8664570      0.143772840      -6.58568668       3.34180856      -10.9305630    
       37980   4.44456005      -10.8374968      0.151115090      -6.57875013       3.34180856      -10.9305630    
       38040   4.45351887      -10.8243628      0.155360103      -6.57156467       3.34180856      -10.9305630    
       38100   4.46700001      -10.8224497      0.158622652      -6.56532383       3.34180856      -10.9305630    
       38160   4.50458670      -10.8357477      0.163009107      -6.56017637       3.34180856      -10.9305630    
       38220   4.54297829      -10.8472643      0.168016747      -6.55594635       3.34180856      -10.9305630    
       38280   4.58860350      -10.8580551      0.172492206      -6.55206013       3.34180856      -10.9305630    
       38340   4.59884453      -10.8566513      0.176071465      -6.54794979       3.34180856      -10.9305630    
       38400   4.59557009      -10.8569412      0.178578153      -6.54393291       3.34180856      -10.9305630    
       38460   4.60263395      -10.8662014      0.179968461      -6.54210186       3.34180856      -10.9305630    
       38520   4.62230635      -10.8791819      0.181624591      -6.54539394       3.34180856      -10.9305630    
       38580   4.65971565      -10.8893366      0.186078370      -6.55495119       3.34180856      -10.9305630    
       38640   4.69992781      -10.9095621      0.194134414      -6.56923866       3.34180856      -10.9305630    
       38700   4.70661688      -10.8996964      0.204308257      -6.58469296       3.34180856      -10.9305630    
       38760   4.69650650      -10.9106283      0.215231329      -6.59694433       3.34180856      -10.9305630    
       38820   4.69542313      -10.8975077      0.225347638      -6.60330915       3.34180856      -10.9305630    
       38880   4.69441414      -10.8947344      0.231110379      -6.60449028       3.34180856      -10.9305630    
       38940   4.72321033      -10.9104681      0.228853881      -6.60403728       3.34180856      -10.9305630    
       39000   4.75225115      -10.9301701      0.219527662      -6.60555410       3.34180856      -10.9305630    
       39060   4.76322794      -10.9318323      0.209377363      -6.60970211       3.34180856      -10.9305630    
       39120   4.76930189      -10.9299755      0.203774974      -6.61475039       3.34180856      -10.9305630    
       39180   4.76839399      -10.9169683      0.202390999      -6.62000132       3.34180856      -10.9305630    
       39240   4.76896143      -10.9093456      0.201524183      -6.62554073       3.34180856      -10.9305630    
       39300   4.79005861      -10.9334221      0.199336514      -6.62948942       3.34180856      -10.9305630    
       39360   4.79022694      -10.9338837      0.196386963      -6.62855482       3.34180856      -10.9305630    
       39420   4.76559877      -10.9334841      0.193901882      -6.62173986       3.34180856      -10.9305630    
       39480   4.74957466      -10.9223833      0.192245871      -6.61099291       3.34180856      -10.9305630    
       39540   4.73324537      -10.8979263      0.190123573      -6.59966183       3.34180856      -10.9305630    
       39600   4.75574255      -10.9068966      0.186728209      -6.59146929       3.34180856      -10.9305630    
       39660   4.77769041      -10.9196205      0.183645740      -6.58844042       4.24226332      -9.52827930    
       39720   4.80068445      -10.9324665      0.182927012      -6.58944464       4.24226332      -9.52827930    
       39780   4.79344416      -10.9436903      0.184034497      -6.59292841       4.24226332      -9.52827930    
       39840   4.78966713      -10.9438353      0.184989020      -6.59908772       4.24226332      -9.52827930    
       39900   4.78500795      -10.9501371      0.186622202      -6.60736704       4.24226332      -9.52827930    
       39960   4.76699829      -10.9288778      0.191639602      -6.61497068       4.24226332      -9.52827930    
       40020   4.74113464      -10.9050245      0.198498175      -6.61945152       4.24226332      -9.52827930    
       40080   4.72831106      -10.9001970      0.201277792      -6.62046003       4.24226332      -9.52827930    
       40140   4.73707962      -10.9022141      0.197251692      -6.61845350       4.24226332      -9.52827930    
       40200   4.73096037      -10.9062357      0.190806016      -6.61392593       4.24226332      -9.52827930    
       40260   4.70762968      -10.9096222      0.188224614      -6.60842419       4.24226332      -9.52827930    
       40320   4.68561602      -10.9411154      0.191206515      -6.60517359       4.24226332      -9.52827930    
       40380   4.66905546      -10.9440746      0.197069913      -6.60622978       4.24226332      -9.52827930    
       40440   4.62705326      -10.9134026      0.202274173      -6.60889578       4.24226332      -9.52827930    
       40500   4.59748793      -10.8953314      0.204835519      -6.60747671       4.24226332      -9.52827930    
       40560   4.62092018      -10.9206715      0.204605892      -6.59927225       4.24226332      -9.52827930    
       40620   4.63277006      -10.9485884      0.203266963      -6.58617640       4.24226332      -9.52827930    
       40680   4.65964174      -10.9802551      0.204426378      -6.57076311       4.24226332      -9.52827930    
       40740   4.61525774      -10.9876785      0.210095346      -6.55353928       4.24226332      -9.52827930    
       40800   4.53733063      -10.9871178      0.218150035      -6.53506994       4.24226332      -9.52827930    
       40860   4.49322510      -11.0064535      0.224415153      -6.51818991       4.24226332      -9.52827930    
       40920   4.44683504      -11.0116043      0.225993857      -6.50573540       4.24226332      -9.52827930    
       40980   4.41704893      -11.0239124      0.224457830      -6.49841213       4.24226332      -9.52827930    
       41040   4.40957451      -11.0415878      0.224092126      -6.49542618       4.24226332      -9.52827930    
