 20190615
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22380  0.513033092      -8.01594925       1.28799856      -7.24998713       5.37619964E-16  -8.77999973    
       22440  0.520257890      -8.05323601       1.25741363      -7.28792429       5.37619964E-16  -8.77999973    
       22500  0.529183686      -8.08880997       1.22896326      -7.32909966       5.37619964E-16  -8.77999973    
       22560  0.497013479      -8.10093498       1.20162392      -7.37268019       5.37619964E-16  -8.77999973    
       22620  0.472315580      -8.11984444       1.17442238      -7.41810179       5.37619964E-16  -8.77999973    
       22680  0.441042274      -8.13021851       1.14806080      -7.46429825       5.37619964E-16  -8.77999973    
       22740  0.438088417      -8.15236092       1.12370622      -7.51037979       5.37619964E-16  -8.77999973    
       22800  0.466763049      -8.17026424       1.10099161      -7.55630922       5.37619964E-16  -8.77999973    
       22860  0.503455877      -8.19182110       1.07981157      -7.60123539       5.37619964E-16  -8.77999973    
       22920  0.523032308      -8.22735405       1.06114841      -7.64293957       5.37619964E-16  -8.77999973    
       22980  0.511173427      -8.22541237       1.04492545      -7.68006182       5.37619964E-16  -8.77999973    
       23040  0.469876468      -8.23082829       1.03025877      -7.71325541       5.37619964E-16  -8.77999973    
       23100  0.439097732      -8.23440361       1.01684606      -7.74314833       5.37619964E-16  -8.77999973    
       23160  0.415115297      -8.24117184       1.00386119      -7.76928139       5.37619964E-16  -8.77999973    
       23220  0.388814181      -8.26618290      0.989153922      -7.79083824       5.37619964E-16  -8.77999973    
       23280  0.355763614      -8.28529453      0.972547352      -7.80785227       5.37619964E-16  -8.77999973    
       23340  0.328968078      -8.29357052      0.956498265      -7.82155895       5.37619964E-16  -8.77999973    
       23400  0.313482910      -8.30777264      0.942110419      -7.83425236       5.37619964E-16  -8.77999973    
       23460  0.288458765      -8.29913330      0.928489089      -7.84772301       5.37619964E-16  -8.77999973    
       23520  0.265747458      -8.29124451      0.916512787      -7.86246777       5.37619964E-16  -8.77999973    
       23580  0.232709706      -8.28008270      0.908972561      -7.88078165       5.37619964E-16  -8.77999973    
       23640  0.209405988      -8.25603485      0.907076478      -7.90418339       5.37619964E-16  -8.77999973    
       23700  0.182817221      -8.24045277      0.909691393      -7.92809391       5.37619964E-16  -8.77999973    
       23760  0.156049356      -8.22632694      0.913994849      -7.94509125       5.37619964E-16  -8.77999973    
       23820  0.126133576      -8.21498680      0.917008519      -7.95193005       5.37619964E-16  -8.77999973    
       23880   9.76487696E-02  -8.20418835      0.917830527      -7.95062876       5.37619964E-16  -8.77999973    
       23940   6.56658784E-02  -8.18809223      0.917415082      -7.94565201       5.37619964E-16  -8.77999973    
       24000   3.07457391E-02  -8.18047333      0.915547431      -7.94150162       5.37619964E-16  -8.77999973    
       24060  -1.03688072E-02  -8.17109871      0.910778403      -7.94181395       5.37619964E-16  -8.77999973    
       24120  -4.23758850E-02  -8.17105103      0.902583599      -7.94880915       5.37619964E-16  -8.77999973    
       24180  -6.43967986E-02  -8.18562984      0.891416430      -7.96334314       5.37619964E-16  -8.77999973    
       24240  -8.15020949E-02  -8.20732212      0.878624082      -7.98455906       5.37619964E-16  -8.77999973    
       24300 -0.109885626      -8.20477009      0.866670728      -8.01087856       5.37619964E-16  -8.77999973    
       24360 -0.149119899      -8.21991348      0.855916142      -8.04181957       5.37619964E-16  -8.77999973    
       24420 -0.201910168      -8.24070740      0.844387054      -8.07573795       5.37619964E-16  -8.77999973    
       24480 -0.239889264      -8.26452827      0.833183944      -8.10702801       5.37619964E-16  -8.77999973    
       24540 -0.288936555      -8.27868938      0.824933648      -8.13063622       5.37619964E-16  -8.77999973    
       24600 -0.338672012      -8.27708054      0.817771137      -8.14852047       5.37619964E-16  -8.77999973    
       24660 -0.382795751      -8.28353786      0.809207261      -8.16523170       5.37619964E-16  -8.77999973    
       24720 -0.418532580      -8.27643871      0.800504684      -8.18232632       5.37619964E-16  -8.77999973    
       24780 -0.454381675      -8.28188133      0.794207990      -8.19942093       5.37619964E-16  -8.77999973    
       24840 -0.495631903      -8.29333782      0.790746808      -8.21689320       5.37619964E-16  -8.77999973    
       24900 -0.532862186      -8.30444241      0.787479937      -8.23559761       5.37619964E-16  -8.77999973    
       24960 -0.574842393      -8.32164669      0.781426013      -8.25593376       5.37619964E-16  -8.77999973    
       25020 -0.610400975      -8.33395290      0.773147225      -8.27695942       5.37619964E-16  -8.77999973    
       25080 -0.641151905      -8.33747005      0.766570747      -8.29627705       5.37619964E-16  -8.77999973    
       25140 -0.664580166      -8.34328842      0.764329493      -8.31251335       5.37619964E-16  -8.77999973    
       25200 -0.680460751      -8.34740829      0.765660763      -8.32413387       5.37619964E-16  -8.77999973    
       25260 -0.695672214      -8.34870625      0.768094301      -8.33098698      -1.86259472      -8.06778431    
       25320 -0.722087204      -8.34183216      0.770283163      -8.33715820      -1.86259472      -8.06778431    
       25380 -0.749169111      -8.32858753      0.772027016      -8.34745502      -1.86259472      -8.06778431    
       25440 -0.771204591      -8.32213593      0.773657858      -8.36341190      -1.86259472      -8.06778431    
       25500 -0.788412392      -8.32358551      0.775766432      -8.38119221      -1.86259472      -8.06778431    
       25560 -0.810777724      -8.30700493      0.777701318      -8.39758015      -1.86259472      -8.06778431    
       25620 -0.824573398      -8.28874493      0.778892577      -8.41388130      -1.86259472      -8.06778431    
       25680 -0.845311165      -8.27393532      0.781688392      -8.43201351      -1.86259472      -8.06778431    
       25740 -0.860306680      -8.24928379      0.788937092      -8.45313644      -1.86259472      -8.06778431    
       25800 -0.888986766      -8.20781422      0.800705254      -8.47719479      -1.86259472      -8.06778431    
       25860 -0.918968320      -8.17603207      0.816333532      -8.49898624      -1.86259472      -8.06778431    
       25920 -0.942651033      -8.15452576      0.833433628      -8.51237583      -1.86259472      -8.06778431    
       25980 -0.975126684      -8.12219143      0.848369896      -8.51769161      -1.86259472      -8.06778431    
       26040  -1.01078844      -8.11747360      0.860499203      -8.51809216      -1.86259472      -8.06778431    
       26100  -1.03206682      -8.12242413      0.870497525      -8.51633358      -1.86259472      -8.06778431    
       26160  -1.05976260      -8.11810303      0.878432095      -8.51407719      -1.86259472      -8.06778431    
       26220  -1.06939065      -8.11595154      0.885206938      -8.51114750      -1.86259472      -8.06778431    
       26280  -1.08683372      -8.11027622      0.891148567      -8.50767040      -1.86259472      -8.06778431    
       26340  -1.09865296      -8.10134888      0.895131648      -8.50436211      -1.86259472      -8.06778431    
       26400  -1.12445295      -8.09681606      0.898161292      -8.50108242      -1.86259472      -8.06778431    
       26460  -1.16548359      -8.08884716      0.902884841      -8.49897480      -1.86259472      -8.06778431    
       26520  -1.21679330      -8.06898308      0.909516692      -8.50108051      -1.86259472      -8.06778431    
       26580  -1.26241183      -8.03139877      0.915765584      -8.51035595      -1.86259472      -8.06778431    
       26640  -1.27517092      -8.04362869      0.921300590      -8.52837563      -1.86259472      -8.06778431    
       26700  -1.27780914      -8.02192593      0.929917514      -8.55400181      -1.86259472      -8.06778431    
       26760  -1.27892363      -8.03466415      0.943859160      -8.58230495      -1.86259472      -8.06778431    
       26820  -1.27450728      -8.04179668      0.959921777      -8.60807037      -1.86259472      -8.06778431    
       26880  -1.27606547      -8.02901268      0.973751664      -8.62963676      -1.86259472      -8.06778431    
       26940  -1.28290915      -8.01943207      0.983212054      -8.64699268      -1.86259472      -8.06778431    
       27000  -1.28165054      -8.00918198      0.987512410      -8.66028976      -1.86259472      -8.06778431    
       27060  -1.28662682      -7.98799753      0.987531662      -8.66993523      -1.86259472      -8.06778431    
       27120  -1.28672063      -7.98848009      0.986114681      -8.67543507      -1.86259472      -8.06778431    
       27180  -1.28682292      -7.98896122      0.985461533      -8.67528057      -1.86259472      -8.06778431    
       27240  -1.28921986      -7.99934387      0.985223651      -8.66982937      -1.86259472      -8.06778431    
       27300  -1.29182100      -8.02637005      0.983807743      -8.66316223      -1.86259472      -8.06778431    
       27360  -1.29504287      -8.04294586      0.981146753      -8.66022015      -1.86259472      -8.06778431    
       27420  -1.30371201      -8.06070900      0.978378594      -8.66231728      -1.86259472      -8.06778431    
       27480  -1.31608665      -8.08196926      0.976204455      -8.66654778      -1.86259472      -8.06778431    
       27540  -1.34303892      -8.10629272      0.974742830      -8.66905785      -1.86259472      -8.06778431    
       27600  -1.37476194      -8.14019108      0.974255741      -8.66742706      -1.86259472      -8.06778431    
       27660  -1.41148996      -8.17047405      0.975189924      -8.66159821      -1.86259472      -8.06778431    
       27720  -1.44533300      -8.21389008      0.976909161      -8.65298843      -1.86259472      -8.06778431    
       27780  -1.47298312      -8.24932194      0.978271961      -8.64235687      -1.86259472      -8.06778431    
       27840  -1.50153208      -8.26719570      0.979435384      -8.62934208      -1.86259472      -8.06778431    
       27900  -1.51816809      -8.27334595      0.980454683      -8.61359406      -1.86259472      -8.06778431    
       27960  -1.54416192      -8.29686451      0.979005337      -8.59598255      -1.86259472      -8.06778431    
       28020  -1.55381942      -8.31566334      0.971710265      -8.57806015      -1.86259472      -8.06778431    
       28080  -1.55005598      -8.32232761      0.957719147      -8.55978870      -1.86259472      -8.06778431    
       28140  -1.54266036      -8.34091663      0.939303100      -8.53974628      -1.86259472      -8.06778431    
       28200  -1.54500639      -8.35298538      0.919418812      -8.51741219      -1.86259472      -8.06778431    
       28260  -1.54735243      -8.36505508      0.899898529      -8.49399567      -1.86259472      -8.06778431    
       28320  -1.55177855      -8.37590504      0.881632268      -8.47226906      -1.86259472      -8.06778431    
       28380  -1.56156015      -8.40205574      0.865580499      -8.45517445      -1.86259472      -8.06778431    
       28440  -1.56783617      -8.41963768      0.852856040      -8.44350624      -1.86259472      -8.06778431    
       28500  -1.56436205      -8.42557144      0.845916808      -8.43443203      -1.86259472      -8.06778431    
       28560  -1.56129110      -8.43401909      0.843453705      -8.42145061      -1.86259472      -8.06778431    
       28620  -1.54786837      -8.43100929      0.839536190      -8.40104103      -1.86259472      -8.06778431    
       28680  -1.54080474      -8.43257523      0.831326127      -8.37601089      -1.86259472      -8.06778431    
       28740  -1.53316724      -8.46158504      0.819107473      -8.35112000      -1.86259472      -8.06778431    
       28800  -1.53679633      -8.46791458      0.804080904      -8.33082390      -1.86259472      -8.06778431    
       28860  -1.54477322      -8.48389626      0.786953866      -8.31668186      -1.68408465      -7.92299557    
       28920  -1.54830790      -8.50208092      0.768129766      -8.30615807      -1.68408465      -7.92299557    
       28980  -1.54869998      -8.51571846      0.749091208      -8.29479027      -1.68408465      -7.92299557    
       29040  -1.55296052      -8.53576279      0.732087910      -8.27974606      -1.68408465      -7.92299557    
       29100  -1.56732523      -8.55883980      0.718578935      -8.26240444      -1.68408465      -7.92299557    
       29160  -1.57560372      -8.57885075      0.708181679      -8.24553776      -1.68408465      -7.92299557    
       29220  -1.58435690      -8.61019230      0.699107349      -8.22888184      -1.68408465      -7.92299557    
       29280  -1.59264839      -8.63119984      0.689235985      -8.20856476      -1.68408465      -7.92299557    
       29340  -1.60527635      -8.64893913      0.677918375      -8.18115997      -1.68408465      -7.92299557    
       29400  -1.60594332      -8.67249489      0.666972876      -8.14811611      -1.68408465      -7.92299557    
       29460  -1.59668922      -8.71181870      0.658378899      -8.11679935      -1.68408465      -7.92299557    
       29520  -1.59412169      -8.73750496      0.651847422      -8.09468079      -1.68408465      -7.92299557    
       29580  -1.59825075      -8.74757576      0.644891441      -8.08283138      -1.68408465      -7.92299557    
       29640  -1.61052465      -8.76087952      0.635585666      -8.07688904      -1.68408465      -7.92299557    
       29700  -1.62609899      -8.75083733      0.624615312      -8.07234097      -1.68408465      -7.92299557    
       29760  -1.65294492      -8.73593521      0.614579082      -8.06666183      -1.68408465      -7.92299557    
       29820  -1.65541816      -8.73565388      0.605641723      -8.05909061      -1.68408465      -7.92299557    
       29880  -1.66437221      -8.73058987      0.594605446      -8.05208969      -1.68408465      -7.92299557    
       29940  -1.67567468      -8.71222496      0.582383573      -8.05053425      -1.68408465      -7.92299557    
       30000  -1.68303514      -8.69878197      0.571047425      -8.05578899      -1.68408465      -7.92299557    
       30060  -1.68204129      -8.68932533      0.557687521      -8.06490803      -1.68408465      -7.92299557    
       30120  -1.69293499      -8.67253304      0.541709602      -8.07366180      -1.68408465      -7.92299557    
       30180  -1.69374156      -8.65907669      0.526165485      -8.07939053      -1.68408465      -7.92299557    
       30240  -1.69887960      -8.66324139      0.511037648      -8.08078194      -1.68408465      -7.92299557    
       30300  -1.70573902      -8.64127064      0.494656444      -8.07856750      -1.68408465      -7.92299557    
       30360  -1.70923483      -8.64990425      0.477398008      -8.07616520      -1.68408465      -7.92299557    
       30420  -1.71535182      -8.63683701      0.460704833      -8.07557964      -1.68408465      -7.92299557    
       30480  -1.71862757      -8.64480114      0.446379364      -8.07583332      -1.68408465      -7.92299557    
       30540  -1.71988499      -8.65917301      0.435702175      -8.07647610      -1.68408465      -7.92299557    
       30600  -1.71845007      -8.67083836      0.428939193      -8.07903862      -1.68408465      -7.92299557    
       30660  -1.71598375      -8.69581985      0.426081836      -8.08530617      -1.68408465      -7.92299557    
       30720  -1.71182179      -8.72631264      0.426031321      -8.09567738      -1.68408465      -7.92299557    
       30780  -1.69255674      -8.76469517      0.426437080      -8.10958481      -1.68408465      -7.92299557    
       30840  -1.67108762      -8.81060410      0.426952481      -8.12578869      -1.68408465      -7.92299557    
       30900  -1.63815629      -8.84533978      0.429398298      -8.14308739      -1.68408465      -7.92299557    
       30960  -1.61225140      -8.87170410      0.433105528      -8.16045189      -1.68408465      -7.92299557    
       31020  -1.58785105      -8.90103531      0.435038090      -8.17612743      -1.68408465      -7.92299557    
       31080  -1.53516698      -8.91834641      0.433862776      -8.19021797      -1.68408465      -7.92299557    
       31140  -1.46802032      -8.93705750      0.430400699      -8.20571709      -1.68408465      -7.92299557    
       31200  -1.39398396      -8.94511604      0.425854564      -8.22473907      -1.68408465      -7.92299557    
       31260  -1.33115292      -8.95007515      0.421033204      -8.24586296      -1.68408465      -7.92299557    
       31320  -1.27628672      -8.95302677      0.416468322      -8.26804256      -1.68408465      -7.92299557    
       31380  -1.21208704      -8.95153904      0.411904454      -8.29396152      -1.68408465      -7.92299557    
       31440  -1.14704752      -8.95157909      0.406478018      -8.32566071      -1.68408465      -7.92299557    
       31500  -1.09226608      -8.95668125      0.399264157      -8.36009121      -1.68408465      -7.92299557    
       31560  -1.04307210      -8.97498703      0.390808016      -8.39382553      -1.68408465      -7.92299557    
       31620 -0.977342725      -8.99882507      0.383849442      -8.42711067      -1.68408465      -7.92299557    
       31680 -0.933128297      -9.01163387      0.380373150      -8.46226883      -1.68408465      -7.92299557    
       31740 -0.896173954      -9.03248596      0.380761802      -8.50098896      -1.68408465      -7.92299557    
       31800 -0.863292158      -9.03876686      0.385663062      -8.54229641      -1.68408465      -7.92299557    
       31860 -0.826406419      -9.05830956      0.395194739      -8.58322525      -1.68408465      -7.92299557    
       31920 -0.799349070      -9.09173489      0.407096267      -8.62191010      -1.68408465      -7.92299557    
       31980 -0.772291720      -9.12057018      0.417750895      -8.65657330      -1.68408465      -7.92299557    
       32040 -0.741957068      -9.14883995      0.423673272      -8.68358517      -1.68408465      -7.92299557    
       32100 -0.706900656      -9.18475533      0.422608525      -8.70269203      -1.68408465      -7.92299557    
       32160 -0.675370634      -9.22736454      0.418484509      -8.72051907      -1.68408465      -7.92299557    
       32220 -0.645444989      -9.26739502      0.418011010      -8.74252033      -1.68408465      -7.92299557    
       32280 -0.619013250      -9.31633377      0.420706987      -8.76750565      -1.68408465      -7.92299557    
       32340 -0.592644036      -9.35526562      0.422893137      -8.79085541      -1.68408465      -7.92299557    
       32400 -0.573764265      -9.37576485      0.423796922      -8.80784035      -1.68408465      -7.92299557    
       32460 -0.552754283      -9.40974045      0.426168472      -8.81643391     -0.357021838      -10.2237682    
       32520 -0.534472167      -9.43873215      0.433816969      -8.81856155     -0.357021838      -10.2237682    
       32580 -0.516544163      -9.47503948      0.446523100      -8.81690121     -0.357021838      -10.2237682    
       32640 -0.495601296      -9.50505924      0.459235579      -8.81304169     -0.357021838      -10.2237682    
       32700 -0.478226274      -9.53557587      0.467464566      -8.80784512     -0.357021838      -10.2237682    
       32760 -0.452634424      -9.55038643      0.470653921      -8.80316162     -0.357021838      -10.2237682    
       32820 -0.439618915      -9.57502937      0.470477581      -8.80191994     -0.357021838      -10.2237682    
       32880 -0.420713425      -9.60328388      0.467194855      -8.80719280     -0.357021838      -10.2237682    
       32940 -0.406462491      -9.64493465      0.459755987      -8.82070732     -0.357021838      -10.2237682    
       33000 -0.394970179      -9.65956879      0.448037267      -8.83906841     -0.357021838      -10.2237682    
       33060 -0.392763168      -9.66361523      0.433497995      -8.85409927     -0.357021838      -10.2237682    
       33120 -0.399762869      -9.65374565      0.420629233      -8.86016464     -0.357021838      -10.2237682    
       33180 -0.401017725      -9.66267490      0.415165454      -8.85752487     -0.357021838      -10.2237682    
       33240 -0.394760340      -9.68771744      0.418320894      -8.84913731     -0.357021838      -10.2237682    
       33300 -0.375782371      -9.72237682      0.426900208      -8.83679962     -0.357021838      -10.2237682    
       33360 -0.360659450      -9.76074600      0.436252177      -8.81985092     -0.357021838      -10.2237682    
       33420 -0.342301667      -9.77859592      0.444484204      -8.79812717     -0.357021838      -10.2237682    
       33480 -0.344798982      -9.79893494      0.454574734      -8.77342701     -0.357021838      -10.2237682    
       33540 -0.339853913      -9.81674099      0.466194391      -8.74922371     -0.357021838      -10.2237682    
       33600 -0.333616108      -9.85597801      0.475912035      -8.73267078     -0.357021838      -10.2237682    
       33660 -0.326998085      -9.90541553      0.485029370      -8.72527027     -0.357021838      -10.2237682    
       33720 -0.329448491      -9.92872906      0.496434391      -8.71760273     -0.357021838      -10.2237682    
       33780 -0.336335033      -9.96122169      0.510358214      -8.70202827     -0.357021838      -10.2237682    
       33840 -0.339589626      -10.0133181      0.525354922      -8.68075275     -0.357021838      -10.2237682    
       33900 -0.332588524      -10.0624752      0.539646149      -8.65862656     -0.357021838      -10.2237682    
       33960 -0.325892210      -10.1234045      0.551969647      -8.63748455     -0.357021838      -10.2237682    
       34020 -0.324777275      -10.1590462      0.561465561      -8.61688709     -0.357021838      -10.2237682    
       34080 -0.321232051      -10.2015095      0.567701995      -8.59599400     -0.357021838      -10.2237682    
       34140 -0.317579538      -10.2354479      0.571682572      -8.57550716     -0.357021838      -10.2237682    
       34200 -0.321156263      -10.2436676      0.575661242      -8.55733109     -0.357021838      -10.2237682    
       34260 -0.324698836      -10.2520552      0.580259264      -8.54182053     -0.357021838      -10.2237682    
       34320 -0.326384813      -10.2713251      0.583677530      -8.52770042     -0.357021838      -10.2237682    
       34380 -0.325010329      -10.2916594      0.584746897      -8.51317310     -0.357021838      -10.2237682    
       34440 -0.329564661      -10.3226366      0.583080173      -8.49740887     -0.357021838      -10.2237682    
       34500 -0.303496838      -10.3364534      0.577601135      -8.48059750     -0.357021838      -10.2237682    
       34560 -0.318899095      -10.3351250      0.569378018      -8.46244717     -0.357021838      -10.2237682    
       34620 -0.331764042      -10.3458233      0.562982976      -8.44327545     -0.357021838      -10.2237682    
       34680 -0.342173785      -10.3670216      0.561287045      -8.42545223     -0.357021838      -10.2237682    
       34740 -0.374831975      -10.3923616      0.562435627      -8.41335487     -0.357021838      -10.2237682    
       34800 -0.423223644      -10.4010363      0.563137233      -8.41062832     -0.357021838      -10.2237682    
       34860 -0.465661228      -10.4228697      0.561992347      -8.41528702     -0.357021838      -10.2237682    
       34920 -0.486897588      -10.4471092      0.560371459      -8.41895866     -0.357021838      -10.2237682    
       34980 -0.506936073      -10.4480152      0.560983658      -8.41317177     -0.357021838      -10.2237682    
       35040 -0.528488398      -10.4594002      0.565078914      -8.39599419     -0.357021838      -10.2237682    
       35100 -0.552888632      -10.4833784      0.572893083      -8.37299919     -0.357021838      -10.2237682    
       35160 -0.564818561      -10.5030861      0.584950686      -8.35030079     -0.357021838      -10.2237682    
       35220 -0.597927928      -10.5136557      0.600100577      -8.32967281     -0.357021838      -10.2237682    
       35280 -0.628442407      -10.5223551      0.614994168      -8.31064892     -0.357021838      -10.2237682    
       35340 -0.652516246      -10.5292053      0.626661003      -8.29290771     -0.357021838      -10.2237682    
       35400 -0.667334855      -10.5380154      0.634243965      -8.27665997     -0.357021838      -10.2237682    
       35460 -0.693138361      -10.5467386      0.638445497      -8.26228333     -0.357021838      -10.2237682    
       35520 -0.711044133      -10.5586901      0.640532196      -8.24926472     -0.357021838      -10.2237682    
       35580 -0.727922916      -10.5466576      0.641542256      -8.23655796     -0.357021838      -10.2237682    
       35640 -0.737514973      -10.5616522      0.642278314      -8.22376537     -0.357021838      -10.2237682    
       35700 -0.740871012      -10.5829344      0.643355787      -8.21063137     -0.357021838      -10.2237682    
       35760 -0.747145295      -10.5932608      0.644513428      -8.19612408     -0.357021838      -10.2237682    
       35820 -0.756737351      -10.5971079      0.643731654      -8.18000031     -0.357021838      -10.2237682    
       35880 -0.763476968      -10.6092854      0.640165806      -8.16482353     -0.357021838      -10.2237682    
       35940 -0.779807925      -10.6110315      0.636062622      -8.15344620     -0.357021838      -10.2237682    
       36000 -0.779807925      -10.6246376      0.633619308      -8.14584064     -0.357021838      -10.2237682    
       36060 -0.786261499      -10.6351805      0.631448984      -8.14024544     -0.765926063      -10.9532537    
       36120 -0.795759320      -10.6396894      0.625417411      -8.13546658     -0.765926063      -10.9532537    
       36180 -0.799205780      -10.6446800      0.614250243      -8.13199329     -0.765926063      -10.9532537    
       36240 -0.806242168      -10.6545401      0.600137949      -8.13060665     -0.765926063      -10.9532537    
       36300 -0.809987128      -10.6699648      0.586151838      -8.13217735     -0.765926063      -10.9532537    
       36360 -0.810090065      -10.6714363      0.573269784      -8.13536930     -0.765926063      -10.9532537    
       36420 -0.814069450      -10.6876163      0.559791446      -8.13687420     -0.765926063      -10.9532537    
       36480 -0.812017679      -10.7001104      0.545665205      -8.13491058     -0.765926063      -10.9532537    
       36540 -0.818191350      -10.7003927      0.534122527      -8.12892818     -0.765926063      -10.9532537    
       36600 -0.818328559      -10.7023554      0.526883006      -8.11939430     -0.765926063      -10.9532537    
       36660 -0.810930312      -10.7226639      0.521578670      -8.10878658     -0.765926063      -10.9532537    
       36720 -0.810473502      -10.7482338      0.513070524      -8.09918118     -0.765926063      -10.9532537    
       36780 -0.805931270      -10.7861929      0.497056216      -8.09197235     -0.765926063      -10.9532537    
       36840 -0.781527996      -10.8323851      0.474116355      -8.08872700     -0.765926063      -10.9532537    
       36900 -0.775462091      -10.8630972      0.448518604      -8.09010315     -0.765926063      -10.9532537    
       36960 -0.772824407      -10.8682384      0.424323350      -8.09680843     -0.765926063      -10.9532537    
       37020 -0.748641491      -10.8743191      0.402452111      -8.10880852     -0.765926063      -10.9532537    
       37080 -0.741182804      -10.8910160      0.381465048      -8.12266636     -0.765926063      -10.9532537    
       37140 -0.730081141      -10.8965921      0.361301571      -8.13218594     -0.765926063      -10.9532537    
       37200 -0.732158899      -10.9135141      0.343861818      -8.13086224     -0.765926063      -10.9532537    
       37260 -0.725313902      -10.9383745      0.329847872      -8.11888504     -0.765926063      -10.9532537    
       37320 -0.716522157      -10.9464645      0.316549659      -8.10503769     -0.765926063      -10.9532537    
       37380 -0.709458351      -10.9720068      0.301178455      -8.09497261     -0.765926063      -10.9532537    
       37440 -0.701631248      -10.9814758      0.284334511      -8.08615017     -0.765926063      -10.9532537    
       37500 -0.697312474      -10.9678936      0.267008632      -8.07666588     -0.765926063      -10.9532537    
       37560 -0.688020527      -10.9673119      0.249241650      -8.06999874     -0.765926063      -10.9532537    
       37620 -0.687254369      -10.9563551      0.231725246      -8.07089138     -0.765926063      -10.9532537    
       37680 -0.672165990      -10.9597397      0.214308619      -8.08033276     -0.765926063      -10.9532537    
       37740 -0.659404814      -10.9481039      0.195412129      -8.09499836     -0.765926063      -10.9532537    
       37800 -0.658220828      -10.9255123      0.173442259      -8.11139870     -0.765926063      -10.9532537    
       37860 -0.644480944      -10.9529343      0.149194852      -8.12849712     -0.765926063      -10.9532537    
       37920 -0.640735686      -10.9795876      0.125852808      -8.14421654     -0.765926063      -10.9532537    
       37980 -0.618536592      -10.9981737      0.104998104      -8.15727043     -0.765926063      -10.9532537    
       38040 -0.596645772      -10.9967289       8.66235569E-02  -8.16822910     -0.765926063      -10.9532537    
       38100 -0.571407855      -10.9676647       7.03409091E-02  -8.17661572     -0.765926063      -10.9532537    
       38160 -0.579409599      -10.9486208       5.39156087E-02  -8.18306255     -0.765926063      -10.9532537    
       38220 -0.564007342      -10.9517527       3.45635749E-02  -8.19011497     -0.765926063      -10.9532537    
       38280 -0.565430224      -10.9310856       1.23627745E-02  -8.19849205     -0.765926063      -10.9532537    
       38340 -0.568072677      -10.8921890      -1.07581047E-02  -8.20460320     -0.765926063      -10.9532537    
       38400 -0.571338177      -10.8611355      -3.44800651E-02  -8.20325565     -0.765926063      -10.9532537    
       38460 -0.570378542      -10.8520050      -5.93195185E-02  -8.19398880     -0.765926063      -10.9532537    
       38520 -0.554047585      -10.8448496      -8.45179483E-02  -8.18254757     -0.765926063      -10.9532537    
       38580 -0.553618610      -10.8366632     -0.109592214      -8.17493629     -0.765926063      -10.9532537    
       38640 -0.548625171      -10.8454294     -0.134896562      -8.17315388     -0.765926063      -10.9532537    
       38700 -0.548510849      -10.8441229     -0.160290673      -8.17524529     -0.765926063      -10.9532537    
       38760 -0.548579514      -10.8454323     -0.185889468      -8.17773247     -0.765926063      -10.9532537    
       38820 -0.555507660      -10.8538828     -0.212090001      -8.17818642     -0.765926063      -10.9532537    
       38880 -0.530524909      -10.8562813     -0.237974390      -8.17608929     -0.765926063      -10.9532537    
       38940 -0.521444917      -10.8758698     -0.262222409      -8.17214870     -0.765926063      -10.9532537    
       39000 -0.503195286      -10.8866625     -0.285994649      -8.16858578     -0.765926063      -10.9532537    
       39060 -0.523701549      -10.8626375     -0.312726676      -8.16926384     -0.765926063      -10.9532537    
       39120 -0.546086252      -10.8547020     -0.343180060      -8.17816353     -0.765926063      -10.9532537    
       39180 -0.573513091      -10.8368301     -0.373335868      -8.19480610     -0.765926063      -10.9532537    
       39240 -0.587914467      -10.8371620     -0.400370181      -8.21169853     -0.765926063      -10.9532537    
       39300 -0.592610240      -10.8174448     -0.426036835      -8.22329712     -0.765926063      -10.9532537    
       39360 -0.616440117      -10.7793579     -0.452697873      -8.23107910     -0.765926063      -10.9532537    
       39420 -0.643648446      -10.7510452     -0.479354739      -8.23647213     -0.765926063      -10.9532537    
       39480 -0.674310565      -10.7294683     -0.502872705      -8.23676491     -0.765926063      -10.9532537    
       39540 -0.705185771      -10.6993990     -0.521421909      -8.22915840     -0.765926063      -10.9532537    
       39600 -0.726285160      -10.6748638     -0.535481632      -8.21438026     -0.765926063      -10.9532537    
       39660 -0.745357335      -10.6681271     -0.547067285      -8.19553280      0.414606035      -11.8727627    
       39720 -0.766602039      -10.6404066     -0.557738841      -8.17647457      0.414606035      -11.8727627    
       39780 -0.782180667      -10.6228418     -0.567622185      -8.16140270      0.414606035      -11.8727627    
       39840 -0.787527561      -10.6156874     -0.575227082      -8.15301895      0.414606035      -11.8727627    
       39900 -0.802329183      -10.5896358     -0.579791248      -8.14883423      0.414606035      -11.8727627    
       39960 -0.816105604      -10.5726786     -0.581267655      -8.14489460      0.414606035      -11.8727627    
       40020 -0.835365415      -10.5637064     -0.578977704      -8.14031982      0.414606035      -11.8727627    
       40080 -0.855022430      -10.5503912     -0.572157919      -8.13618755      0.414606035      -11.8727627    
       40140 -0.874343753      -10.5351391     -0.561661661      -8.13490963      0.414606035      -11.8727627    
       40200 -0.880781412      -10.5169363     -0.549934149      -8.13972950      0.414606035      -11.8727627    
