 20181101
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       23220 -0.649333417       2.55495453      -1.66267812       4.23587275      -3.17722633E-02   3.01860571    
       23280 -0.642806292       2.56248522      -1.64771485       4.22650528      -3.17722633E-02   3.01860571    
       23340 -0.631428421       2.57069731      -1.63248944       4.22157717      -3.17722633E-02   3.01860571    
       23400 -0.609376431       2.58410931      -1.61771691       4.22150755      -3.17722633E-02   3.01860571    
       23460 -0.593315303       2.60024762      -1.60395932       4.22573996      -3.17722633E-02   3.01860571    
       23520 -0.568267107       2.62903333      -1.59170198       4.23239326      -3.17722633E-02   3.01860571    
       23580 -0.552390277       2.64292359      -1.58108306       4.23785543      -3.17722633E-02   3.01860571    
       23640 -0.531712413       2.66143036      -1.57148600       4.23783731      -3.17722633E-02   3.01860571    
       23700 -0.501759946       2.68192601      -1.56172371       4.22926664      -3.17722633E-02   3.01860571    
       23760 -0.482565343       2.69987607      -1.55061746       4.21150970      -3.17722633E-02   3.01860571    
       23820 -0.469937533       2.70762682      -1.53765917       4.18651819      -3.17722633E-02   3.01860571    
       23880 -0.461607724       2.70877004      -1.52331018       4.15755892      -3.17722633E-02   3.01860571    
       23940 -0.444339484       2.72316146      -1.50851071       4.12727928      -3.17722633E-02   3.01860571    
       24000 -0.430281430       2.73448610      -1.49396074       4.09692717      -3.17722633E-02   3.01860571    
       24060 -0.416047364       2.74850655      -1.48007071       4.06733894      -3.17722633E-02   3.01860571    
       24120 -0.399658293       2.75635886      -1.46738529       4.03973484      -3.17722633E-02   3.01860571    
       24180 -0.386461824       2.76532197      -1.45671666       4.01557159      -3.17722633E-02   3.01860571    
       24240 -0.373684108       2.77545023      -1.44896913       3.99581552      -3.17722633E-02   3.01860571    
       24300 -0.354669183       2.78419805      -1.44503772       3.98005962      -3.17722633E-02   3.01860571    
       24360 -0.339317501       2.78811407      -1.44567657       3.96668696      -3.17722633E-02   3.01860571    
       24420 -0.319318205       2.80039406      -1.45125377       3.95426321      -3.17722633E-02   3.01860571    
       24480 -0.296182930       2.80644464      -1.46188247       3.94223142      -3.17722633E-02   3.01860571    
       24540 -0.271755904       2.80460620      -1.47758901       3.92986131      -3.17722633E-02   3.01860571    
       24600 -0.244316295       2.80729580      -1.49746966       3.91540551      -3.17722633E-02   3.01860571    
       24660 -0.218525305       2.80603886      -1.51882231       3.89708400      -3.17722633E-02   3.01860571    
       24720 -0.194921300       2.79664707      -1.53869665       3.87475348      -3.17722633E-02   3.01860571    
       24780 -0.171239391       2.78245640      -1.55646122       3.85001421      -3.17722633E-02   3.01860571    
       24840 -0.141798466       2.77505994      -1.57343388       3.82480574      -3.17722633E-02   3.01860571    
       24900 -0.109667480       2.76401424      -1.59097540       3.80027127      -3.17722633E-02   3.01860571    
       24960  -8.51619318E-02   2.74509883      -1.60979271       3.77700782      -3.17722633E-02   3.01860571    
       25020  -5.85927330E-02   2.72751284      -1.63028550       3.75586200      -3.17722633E-02   3.01860571    
       25080  -3.84261608E-02   2.71098232      -1.65280497       3.73819399      -3.17722633E-02   3.01860571    
       25140  -2.11744793E-02   2.70334721      -1.67732453       3.72517586      -3.17722633E-02   3.01860571    
       25200  -1.12701848E-03   2.69149685      -1.70318103       3.71679878      -3.17722633E-02   3.01860571    
       25260   1.64966360E-02   2.67673516      -1.72965479       3.71162033      0.200076371       3.06018448    
       25320   3.10730580E-02   2.65214324      -1.75679564       3.70761204      0.200076371       3.06018448    
       25380   4.32705991E-02   2.63375902      -1.78544021       3.70324063      0.200076371       3.06018448    
       25440   5.99210151E-02   2.62206244      -1.81615806       3.69784784      0.200076371       3.06018448    
       25500   7.43439868E-02   2.61503077      -1.84834337       3.69107676      0.200076371       3.06018448    
       25560   7.21361786E-02   2.59307146      -1.88059914       3.68236780      0.200076371       3.06018448    
       25620   7.78335929E-02   2.58651328      -1.91196549       3.67129636      0.200076371       3.06018448    
       25680   8.99926648E-02   2.56873250      -1.94250810       3.65798140      0.200076371       3.06018448    
       25740   9.48206261E-02   2.55493331      -1.97282994       3.64294577      0.200076371       3.06018448    
       25800   9.85111445E-02   2.53595972      -2.00345898       3.62693000      0.200076371       3.06018448    
       25860  0.101280801       2.51115179      -2.03455997       3.61077952      0.200076371       3.06018448    
       25920  0.106510326       2.48819351      -2.06570578       3.59498954      0.200076371       3.06018448    
       25980  0.112576447       2.45367813      -2.09552550       3.57907796      0.200076371       3.06018448    
       26040  0.115238331       2.43716359      -2.12173581       3.56143236      0.200076371       3.06018448    
       26100  0.122922115       2.41196132      -2.14193439       3.54002047      0.200076371       3.06018448    
       26160  0.135029152       2.37387609      -2.15479279       3.51394606      0.200076371       3.06018448    
       26220  0.144855127       2.34014106      -2.16057968       3.48430204      0.200076371       3.06018448    
       26280  0.151971862       2.31699300      -2.16095018       3.45338655      0.200076371       3.06018448    
       26340  0.155668005       2.30546951      -2.15835905       3.42321491      0.200076371       3.06018448    
       26400  0.159095168       2.29663277      -2.15564919       3.39466405      0.200076371       3.06018448    
       26460  0.162286162       2.28745079      -2.15517068       3.36781192      0.200076371       3.06018448    
       26520  0.160008803       2.26759815      -2.15747714       3.34238982      0.200076371       3.06018448    
       26580  0.156939879       2.23653150      -2.16098094       3.31832910      0.200076371       3.06018448    
       26640  0.153770119       2.20582390      -2.16331458       3.29607487      0.200076371       3.06018448    
       26700  0.150786772       2.17644763      -2.16331267       3.27649021      0.200076371       3.06018448    
       26760  0.154005066       2.15635300      -2.16150260       3.25988793      0.200076371       3.06018448    
       26820  0.151047066       2.12301040      -2.15882111       3.24492407      0.200076371       3.06018448    
       26880  0.147035435       2.09208822      -2.15557814       3.22909665      0.200076371       3.06018448    
       26940  0.146490961       2.05365300      -2.15166831       3.21036816      0.200076371       3.06018448    
       27000  0.147619411       2.02426577      -2.14737105       3.18780088      0.200076371       3.06018448    
       27060  0.145241112       1.99738288      -2.14365220       3.16154742      0.200076371       3.06018448    
       27120  0.137564927       1.96451414      -2.14173150       3.13293552      0.200076371       3.06018448    
       27180  0.125885814       1.91973829      -2.14273787       3.10418200      0.200076371       3.06018448    
       27240  0.115679644       1.87857091      -2.14747596       3.07740808      0.200076371       3.06018448    
       27300  0.108972654       1.84323835      -2.15593743       3.05360579      0.200076371       3.06018448    
       27360  0.100710541       1.80501688      -2.16723371       3.03250194      0.200076371       3.06018448    
       27420   8.74713361E-02   1.76555419      -2.18027496       3.01323748      0.200076371       3.06018448    
       27480   6.56456500E-02   1.72287405      -2.19437647       2.99511337      0.200076371       3.06018448    
       27540   4.45956811E-02   1.68115973      -2.20924354       2.97786403      0.200076371       3.06018448    
       27600   2.34617684E-02   1.63319480      -2.22475934       2.96157551      0.200076371       3.06018448    
       27660   9.87634901E-03   1.58116305      -2.24092627       2.94655371      0.200076371       3.06018448    
       27720  -7.99188577E-03   1.53009367      -2.25786352       2.93298578      0.200076371       3.06018448    
       27780  -2.89862528E-02   1.48912704      -2.27563787       2.92063236      0.200076371       3.06018448    
       27840  -5.05007058E-02   1.45084131      -2.29387045       2.90919733      0.200076371       3.06018448    
       27900  -6.92596436E-02   1.41431081      -2.31132317       2.89907050      0.200076371       3.06018448    
       27960  -8.38803723E-02   1.38197029      -2.32602429       2.89101362      0.200076371       3.06018448    
       28020  -9.81954038E-02   1.34674013      -2.33601213       2.88479400      0.200076371       3.06018448    
       28080 -0.112795077       1.31165600      -2.33975792       2.87885571      0.200076371       3.06018448    
       28140 -0.129465908       1.28195214      -2.33638310       2.87182426      0.200076371       3.06018448    
       28200 -0.150255308       1.25897801      -2.32640886       2.86404371      0.200076371       3.06018448    
       28260 -0.171857461       1.23057926      -2.31238103       2.85726905      0.200076371       3.06018448    
       28320 -0.194764435       1.20301282      -2.29737592       2.85301805      0.200076371       3.06018448    
       28380 -0.216040567       1.17478776      -2.28250861       2.85170770      0.200076371       3.06018448    
       28440 -0.248249441       1.15259254      -2.26727509       2.85308146      0.200076371       3.06018448    
       28500 -0.289107591       1.13354003      -2.25157642       2.85678172      0.200076371       3.06018448    
       28560 -0.319387168       1.10721385      -2.23613000       2.86202359      0.200076371       3.06018448    
       28620 -0.358129501       1.08356476      -2.22142744       2.86717272      0.200076371       3.06018448    
       28680 -0.398270816       1.05667734      -2.20718360       2.87029266      0.200076371       3.06018448    
       28740 -0.429619342       1.02741182      -2.19309831       2.87031174      0.200076371       3.06018448    
       28800 -0.458660543      0.995459199      -2.17951822       2.86740041      0.200076371       3.06018448    
       28860 -0.495306283      0.967045605      -2.16687632       2.86256242      0.314555943       2.51707745    
       28920 -0.539529204      0.944607019      -2.15474892       2.85686851      0.314555943       2.51707745    
       28980 -0.582031310      0.928991020      -2.14179206       2.85086489      0.314555943       2.51707745    
       29040 -0.621138036      0.908486187      -2.12699962       2.84464431      0.314555943       2.51707745    
       29100 -0.658504426      0.889068723      -2.11067796       2.83833456      0.314555943       2.51707745    
       29160 -0.687700391      0.866540730      -2.09394026       2.83243799      0.314555943       2.51707745    
       29220 -0.701077461      0.866672814      -2.07747388       2.82737255      0.314555943       2.51707745    
       29280 -0.717434049      0.852653027      -2.06097555       2.82288003      0.314555943       2.51707745    
       29340 -0.744971514      0.847756863      -2.04367447       2.81813860      0.314555943       2.51707745    
       29400 -0.765189886      0.837258458      -2.02511334       2.81223750      0.314555943       2.51707745    
       29460 -0.785219252      0.825926423      -2.00559139       2.80450439      0.314555943       2.51707745    
       29520 -0.806698203      0.814518511      -1.98627698       2.79467583      0.314555943       2.51707745    
       29580 -0.826996624      0.799009323      -1.96923971       2.78300881      0.314555943       2.51707745    
       29640 -0.842625916      0.781678915      -1.95704138       2.77030015      0.314555943       2.51707745    
       29700 -0.857586503      0.766159892      -1.95175397       2.75777960      0.314555943       2.51707745    
       29760 -0.875137985      0.760517836      -1.95398390       2.74642682      0.314555943       2.51707745    
       29820 -0.892453671      0.756664455      -1.96255124       2.73604560      0.314555943       2.51707745    
       29880 -0.914231360      0.741966546      -1.97489989       2.72543669      0.314555943       2.51707745    
       29940 -0.934383035      0.724049687      -1.98799407       2.71371078      0.314555943       2.51707745    
       30000 -0.949458659      0.701552927      -1.99920714       2.70114017      0.314555943       2.51707745    
       30060 -0.965173125      0.674442232      -2.00689125       2.68884420      0.314555943       2.51707745    
       30120 -0.979174376      0.647098958      -2.01073456       2.67819071      0.314555943       2.51707745    
       30180 -0.986673653      0.625971973      -2.01177549       2.67010784      0.314555943       2.51707745    
       30240 -0.996384203      0.606889427      -2.01182890       2.66438556      0.314555943       2.51707745    
       30300  -1.00384378      0.590451062      -2.01248145       2.65981722      0.314555943       2.51707745    
       30360  -1.01095235      0.574004114      -2.01451850       2.65479040      0.314555943       2.51707745    
       30420  -1.02084947      0.552898884      -2.01813650       2.64838266      0.314555943       2.51707745    
       30480  -1.02568483      0.538830996      -2.02327132       2.64037657      0.314555943       2.51707745    
       30540  -1.02620709      0.521239579      -2.02942586       2.63051844      0.314555943       2.51707745    
       30600  -1.02707589      0.505247891      -2.03532720       2.61856008      0.314555943       2.51707745    
       30660  -1.02783453      0.481121033      -2.03907585       2.60481715      0.314555943       2.51707745    
       30720  -1.02252173      0.446907252      -2.03898954       2.59038973      0.314555943       2.51707745    
       30780  -1.01090193      0.419918627      -2.03426003       2.57692552      0.314555943       2.51707745    
       30840 -0.999843299      0.395033658      -2.02512097       2.56613278      0.314555943       2.51707745    
       30900 -0.989758551      0.374914855      -2.01273012       2.55930018      0.314555943       2.51707745    
       30960 -0.980391264      0.356146157      -1.99882734       2.55705953      0.314555943       2.51707745    
       31020 -0.972149193      0.341071069      -1.98502851       2.55911875      0.314555943       2.51707745    
       31080 -0.960019171      0.324599653      -1.97218299       2.56434894      0.314555943       2.51707745    
       31140 -0.937007129      0.309043646      -1.96032083       2.57136798      0.314555943       2.51707745    
       31200 -0.913755119      0.293067724      -1.94917905       2.57895517      0.314555943       2.51707745    
       31260 -0.892818689      0.280682564      -1.93872690       2.58607554      0.314555943       2.51707745    
       31320 -0.878775895      0.268165320      -1.92919385       2.59192610      0.314555943       2.51707745    
       31380 -0.865238070      0.249340430      -1.92083049       2.59582925      0.314555943       2.51707745    
       31440 -0.848797917      0.225861728      -1.91368532       2.59704399      0.314555943       2.51707745    
       31500 -0.829879940      0.202158958      -1.90760016       2.59476638      0.314555943       2.51707745    
       31560 -0.809835196      0.174613222      -1.90242755       2.58839107      0.314555943       2.51707745    
       31620 -0.792164266      0.144206583      -1.89817643       2.57784915      0.314555943       2.51707745    
       31680 -0.772537112      0.115044005      -1.89505196       2.56369948      0.314555943       2.51707745    
       31740 -0.751313210       9.09146443E-02  -1.89332223       2.54697490      0.314555943       2.51707745    
       31800 -0.726088583       6.68183938E-02  -1.89316201       2.52862668      0.314555943       2.51707745    
       31860 -0.697447240       4.17887978E-02  -1.89464307       2.50893021      0.314555943       2.51707745    
       31920 -0.669456184       1.88750084E-02  -1.89779115       2.48745513      0.314555943       2.51707745    
       31980 -0.639587700      -4.30509495E-03  -1.90249205       2.46332026      0.314555943       2.51707745    
       32040 -0.612608552      -2.72059757E-02  -1.90829325       2.43565774      0.314555943       2.51707745    
       32100 -0.577954948      -5.21559231E-02  -1.91431248       2.40428925      0.314555943       2.51707745    
       32160 -0.532627404      -8.21101293E-02  -1.91943264       2.37010956      0.314555943       2.51707745    
       32220 -0.504216313     -0.100532375      -1.92268395       2.33487582      0.314555943       2.51707745    
       32280 -0.469254017     -0.120528392      -1.92341626       2.30006719      0.314555943       2.51707745    
       32340 -0.432579607     -0.137923628      -1.92104161       2.26581597      0.314555943       2.51707745    
       32400 -0.401888639     -0.156413659      -1.91493821       2.23145151      0.314555943       2.51707745    
       32460 -0.377227783     -0.173937246      -1.90468895       2.19644189      0.302187711       1.77889431    
       32520 -0.352010638     -0.191179112      -1.89037097       2.16075730      0.302187711       1.77889431    
       32580 -0.318858415     -0.207348540      -1.87266827       2.12467694      0.302187711       1.77889431    
       32640 -0.284969449     -0.223877296      -1.85268664       2.08852601      0.302187711       1.77889431    
       32700 -0.252525419     -0.237648964      -1.83170128       2.05266380      0.302187711       1.77889431    
       32760 -0.222890005     -0.253264666      -1.81093955       2.01748800      0.302187711       1.77889431    
       32820 -0.197269917     -0.265012920      -1.79137003       1.98344135      0.302187711       1.77889431    
       32880 -0.179209694     -0.276935875      -1.77363729       1.95103216      0.302187711       1.77889431    
       32940 -0.169678479     -0.285914510      -1.75808382       1.92076719      0.302187711       1.77889431    
       33000 -0.161093116     -0.293609291      -1.74482417       1.89299262      0.302187711       1.77889431    
       33060 -0.151103497     -0.303973734      -1.73386216       1.86777556      0.302187711       1.77889431    
       33120 -0.139155358     -0.311441511      -1.72519803       1.84488142      0.302187711       1.77889431    
       33180 -0.125756487     -0.316488296      -1.71872556       1.82388735      0.302187711       1.77889431    
       33240 -0.112221718     -0.321524531      -1.71415126       1.80439699      0.302187711       1.77889431    
       33300 -0.104554325     -0.325001091      -1.71105683       1.78615642      0.302187711       1.77889431    
       33360  -9.92627069E-02 -0.326125860      -1.70909548       1.76911497      0.302187711       1.77889431    
       33420  -9.62204263E-02 -0.329035044      -1.70808482       1.75337398      0.302187711       1.77889431    
       33480  -9.83308330E-02 -0.328738421      -1.70781696       1.73887718      0.302187711       1.77889431    
       33540  -9.58278850E-02 -0.327480525      -1.70783901       1.72512782      0.302187711       1.77889431    
       33600  -9.28788632E-02 -0.326176077      -1.70745873       1.71128452      0.302187711       1.77889431    
       33660  -9.13411230E-02 -0.320610017      -1.70602071       1.69630754      0.302187711       1.77889431    
       33720  -9.08012390E-02 -0.313766450      -1.70303524       1.67889321      0.302187711       1.77889431    
       33780  -9.71061364E-02 -0.306148022      -1.69816697       1.65787196      0.302187711       1.77889431    
       33840 -0.103111610     -0.299107879      -1.69119263       1.63287938      0.302187711       1.77889431    
       33900 -0.104155079     -0.292125851      -1.68202055       1.60415983      0.302187711       1.77889431    
       33960 -0.102731898     -0.290021539      -1.67064846       1.57255828      0.302187711       1.77889431    
       34020  -9.89047810E-02 -0.286035836      -1.65711570       1.53917754      0.302187711       1.77889431    
       34080  -9.30486321E-02 -0.286027849      -1.64158618       1.50514841      0.302187711       1.77889431    
       34140  -8.54736343E-02 -0.284025460      -1.62456203       1.47169447      0.302187711       1.77889431    
       34200  -8.13260227E-02 -0.277279109      -1.60686719       1.43994033      0.302187711       1.77889431    
       34260  -8.25297683E-02 -0.268097252      -1.58937740       1.41051340      0.302187711       1.77889431    
       34320  -8.51283744E-02 -0.253478885      -1.57262290       1.38315463      0.302187711       1.77889431    
       34380  -9.42020789E-02 -0.235113651      -1.55655336       1.35669577      0.302187711       1.77889431    
       34440 -0.104438357     -0.216142699      -1.54053485       1.32943928      0.302187711       1.77889431    
       34500 -0.119247265     -0.196904406      -1.52356076       1.29977286      0.302187711       1.77889431    
       34560 -0.135278434     -0.184307337      -1.50455379       1.26661205      0.302187711       1.77889431    
       34620 -0.154925123     -0.176696956      -1.48281252       1.22971654      0.302187711       1.77889431    
       34680 -0.172656372     -0.171102226      -1.45837474       1.18966639      0.302187711       1.77889431    
       34740 -0.185520083     -0.167764008      -1.43189645       1.14742899      0.302187711       1.77889431    
       34800 -0.200036749     -0.163206488      -1.40405154       1.10397887      0.302187711       1.77889431    
       34860 -0.212953255     -0.161719203      -1.37502384       1.06018114      0.302187711       1.77889431    
       34920 -0.225991651     -0.162475675      -1.34449744       1.01673603      0.302187711       1.77889431    
       34980 -0.237375155     -0.165137559      -1.31198704      0.974151313      0.302187711       1.77889431    
       35040 -0.244213015     -0.165785462      -1.27726066      0.932797134      0.302187711       1.77889431    
       35100 -0.249264866     -0.170771927      -1.24048126      0.892973483      0.302187711       1.77889431    
       35160 -0.253643900     -0.177497357      -1.20209527      0.854893565      0.302187711       1.77889431    
       35220 -0.258936554     -0.183024183      -1.16262233      0.818659425      0.302187711       1.77889431    
       35280 -0.266054839     -0.187891394      -1.12251568      0.784272254      0.302187711       1.77889431    
       35340 -0.272694021     -0.193452254      -1.08214045      0.751632571      0.302187711       1.77889431    
       35400 -0.280172855     -0.199359730      -1.04180098      0.720532298      0.302187711       1.77889431    
       35460 -0.286047488     -0.204289123      -1.00174618      0.690676093      0.302187711       1.77889431    
       35520 -0.291876644     -0.209004000     -0.962140679      0.661729872      0.302187711       1.77889431    
       35580 -0.301201314     -0.212144241     -0.923051178      0.633546114      0.302187711       1.77889431    
       35640 -0.311622798     -0.213260517     -0.884545386      0.606307209      0.302187711       1.77889431    
       35700 -0.320794374     -0.213552073     -0.846697688      0.580290973      0.302187711       1.77889431    
       35760 -0.328930527     -0.215475142     -0.809638619      0.555699348      0.302187711       1.77889431    
       35820 -0.337329090     -0.215477258     -0.773533106      0.532568753      0.302187711       1.77889431    
       35880 -0.345192641     -0.216927320     -0.738597095      0.510797501      0.302187711       1.77889431    
       35940 -0.352154493     -0.218058318     -0.705188274      0.490338176      0.302187711       1.77889431    
       36000 -0.357584149     -0.215960816     -0.673731387      0.471118391      0.302187711       1.77889431    
       36060 -0.362220913     -0.211324051     -0.644555330      0.452927798      0.289819479       1.04071116    
       36120 -0.364456981     -0.208926171     -0.617744088      0.435317904      0.289819479       1.04071116    
       36180 -0.365364283     -0.206291124     -0.593041062      0.417638749      0.289819479       1.04071116    
       36240 -0.365364283     -0.206291124     -0.569865763      0.399146676      0.289819479       1.04071116    
       36300 -0.364942133     -0.206993714     -0.547427475      0.379207313      0.289819479       1.04071116    
       36360 -0.362155259     -0.206993714     -0.524913728      0.357475281      0.289819479       1.04071116    
       36420 -0.355455875     -0.208386362     -0.501714230      0.333990604      0.289819479       1.04071116    
       36480 -0.345785975     -0.207891166     -0.477511436      0.309137464      0.289819479       1.04071116    
       36540 -0.339424193     -0.205758780     -0.452316433      0.283518016      0.289819479       1.04071116    
       36600 -0.328348100     -0.204766795     -0.426378191      0.257786751      0.289819479       1.04071116    
       36660 -0.317250162     -0.205800921     -0.399968028      0.232478976      0.289819479       1.04071116    
       36720 -0.303121626     -0.205543995     -0.373097748      0.207818538      0.289819479       1.04071116    
       36780 -0.293980658     -0.207537726     -0.345478922      0.183747619      0.289819479       1.04071116    
       36840 -0.287651002     -0.209395304     -0.316678792      0.160120025      0.289819479       1.04071116    
       36900 -0.284044683     -0.202574924     -0.286384791      0.136868030      0.289819479       1.04071116    
       36960 -0.275785267     -0.190287337     -0.254636675      0.113970928      0.289819479       1.04071116    
       37020 -0.266104877     -0.180774435     -0.221937060       9.13259014E-02  0.289819479       1.04071116    
       37080 -0.253327250     -0.176951885     -0.189193428       6.86745793E-02  0.289819479       1.04071116    
       37140 -0.239422560     -0.173638433     -0.157391459       4.56893332E-02  0.289819479       1.04071116    
       37200 -0.222145364     -0.170860246     -0.127278686       2.21425667E-02  0.289819479       1.04071116    
       37260 -0.204942748     -0.171460971      -9.93059054E-02  -1.85139454E-03  0.289819479       1.04071116    
       37320 -0.188907534     -0.174869359      -7.38145337E-02  -2.57883258E-02  0.289819479       1.04071116    
       37380 -0.176744163     -0.180641830      -5.10491244E-02  -4.91115004E-02  0.289819479       1.04071116    
       37440 -0.158037260     -0.185873076      -3.09151597E-02  -7.14666024E-02  0.289819479       1.04071116    
       37500 -0.137727395     -0.190320715      -1.28121898E-02  -9.26036462E-02  0.289819479       1.04071116    
       37560 -0.120046742     -0.191247314       4.21585236E-03 -0.112333886      0.289819479       1.04071116    
       37620 -0.106939979     -0.190789610       2.11425386E-02 -0.130586952      0.289819479       1.04071116    
       37680  -9.46748480E-02 -0.191647276       3.86915319E-02 -0.147418424      0.289819479       1.04071116    
       37740  -8.62823799E-02 -0.189398527       5.72208390E-02 -0.162990779      0.289819479       1.04071116    
       37800  -8.21645334E-02 -0.182289422       7.67058060E-02 -0.177472726      0.289819479       1.04071116    
       37860  -7.62801841E-02 -0.181247383       9.67330262E-02 -0.190960914      0.289819479       1.04071116    
       37920  -6.86086714E-02 -0.177168369      0.116511188     -0.203389838      0.289819479       1.04071116    
       37980  -5.96046336E-02 -0.176696479      0.134928092     -0.214527145      0.289819479       1.04071116    
       38040  -4.86306436E-02 -0.173341393      0.150708571     -0.224020272      0.289819479       1.04071116    
       38100  -3.66798304E-02 -0.172715083      0.162725061     -0.231504798      0.289819479       1.04071116    
       38160  -2.18543299E-02 -0.174090147      0.170276552     -0.236691296      0.289819479       1.04071116    
       38220  -5.31392684E-03 -0.173906907      0.173223495     -0.239369467      0.289819479       1.04071116    
       38280   1.33532593E-02 -0.171326831      0.171995252     -0.239381149      0.289819479       1.04071116    
       38340   2.90591232E-02 -0.168839261      0.167401567     -0.236592039      0.289819479       1.04071116    
       38400   3.78398560E-02 -0.165643334      0.160373196     -0.230897367      0.289819479       1.04071116    
       38460   4.59437370E-02 -0.161690816      0.151720345     -0.222267747      0.289819479       1.04071116    
       38520   5.24432771E-02 -0.153664544      0.141959503     -0.210775226      0.289819479       1.04071116    
       38580   6.03156686E-02 -0.143588349      0.131307691     -0.196611628      0.289819479       1.04071116    
       38640   6.55355975E-02 -0.130668566      0.119850464     -0.180096000      0.289819479       1.04071116    
       38700   6.63703904E-02 -0.118730508      0.107795946     -0.161619306      0.289819479       1.04071116    
       38760   6.53411970E-02 -0.104012355       9.56518427E-02 -0.141494632      0.289819479       1.04071116    
       38820   6.21506162E-02  -8.75982568E-02   8.41971338E-02 -0.119801186      0.289819479       1.04071116    
       38880   5.86740598E-02  -7.12423474E-02   7.42527321E-02  -9.63551477E-02  0.289819479       1.04071116    
       38940   5.62890768E-02  -5.61841503E-02   6.64146841E-02  -7.09304810E-02  0.289819479       1.04071116    
       39000   5.19612841E-02  -4.00326028E-02   6.09054789E-02  -4.34709042E-02  0.289819479       1.04071116    
       39060   4.75038104E-02  -2.54528746E-02   5.76229878E-02  -1.42059587E-02  0.289819479       1.04071116    
       39120   4.23794687E-02  -1.33806793E-02   5.62206209E-02   1.63304638E-02  0.289819479       1.04071116    
       39180   3.60213108E-02  -1.91025680E-03   5.62023893E-02   4.73989695E-02  0.289819479       1.04071116    
       39240   3.27285081E-02   8.22395179E-03   5.70302382E-02   7.81826153E-02  0.289819479       1.04071116    
       39300   3.08342203E-02   1.48527687E-02   5.81396557E-02  0.107950434      0.289819479       1.04071116    
       39360   2.97923256E-02   2.01665927E-02   5.89575805E-02  0.136172250      0.289819479       1.04071116    
       39420   3.49593535E-02   2.45022438E-02   5.88900894E-02  0.162509903      0.289819479       1.04071116    
       39480   4.36685197E-02   2.62669902E-02   5.74393086E-02  0.186834380      0.289819479       1.04071116    
       39540   5.26530519E-02   2.95306575E-02   5.43567427E-02  0.209280252      0.289819479       1.04071116    
       39600   6.23792633E-02   3.12892832E-02   4.96780425E-02  0.230245188      0.289819479       1.04071116    
       39660   6.94795623E-02   3.11190039E-02   4.36751433E-02  0.250364542      0.277451277      0.302527994    
       39720   7.43706524E-02   3.06049287E-02   3.68000343E-02  0.270365655      0.277451277      0.302527994    
       39780   7.89496377E-02   3.02847363E-02   2.95252390E-02  0.290860087      0.277451277      0.302527994    
       39840   8.37416202E-02   2.91784182E-02   2.22051181E-02  0.312242270      0.277451277      0.302527994    
       39900   8.88567194E-02   2.74171494E-02   1.49918348E-02  0.334700286      0.277451277      0.302527994    
       39960   9.45563987E-02   2.57697906E-02   7.87063595E-03  0.358282983      0.277451277      0.302527994    
       40020   9.88619253E-02   2.27592401E-02   7.85480486E-04  0.382922977      0.277451277      0.302527994    
       40080  0.102430724       2.06235778E-02  -6.28645066E-03  0.408414155      0.277451277      0.302527994    
       40140  0.100722514       2.00985037E-02  -1.31653314E-02  0.434313178      0.277451277      0.302527994    
       40200  0.101197749       2.15553567E-02  -1.94149185E-02  0.459881037      0.277451277      0.302527994    
       40260  0.102069601       2.46612020E-02  -2.44346578E-02  0.484254330      0.277451277      0.302527994    
       40320  0.103959441       2.96660941E-02  -2.77224295E-02  0.506875038      0.277451277      0.302527994    
       40380  0.105717354       3.66490521E-02  -2.91305073E-02  0.527787924      0.277451277      0.302527994    
       40440  0.110438600       4.46010008E-02  -2.89546717E-02  0.547522604      0.277451277      0.302527994    
       40500  0.117947288       5.31048886E-02  -2.78723035E-02  0.566802621      0.277451277      0.302527994    
       40560  0.128346920       5.40274382E-02  -2.67333649E-02  0.586331785      0.277451277      0.302527994    
       40620  0.138289556       4.81568128E-02  -2.62968093E-02  0.606689036      0.277451277      0.302527994    
       40680  0.152101666       4.53726798E-02  -2.69742236E-02  0.628341317      0.277451277      0.302527994    
       40740  0.162887156       4.92489785E-02  -2.87480373E-02  0.651631773      0.277451277      0.302527994    
       40800  0.173560396       5.25991358E-02  -3.12490929E-02  0.676727414      0.277451277      0.302527994    
       40860  0.181574985       5.58659472E-02  -3.39337848E-02  0.703525960      0.277451277      0.302527994    
       40920  0.187053218       6.03021383E-02  -3.63547653E-02  0.731583297      0.277451277      0.302527994    
       40980  0.192165554       6.29070029E-02  -3.83526273E-02  0.760173202      0.277451277      0.302527994    
       41040  0.200991780       7.02310205E-02  -4.01614718E-02  0.788523138      0.277451277      0.302527994    
       41100  0.211013213       7.59592801E-02  -4.23991494E-02  0.815963089      0.277451277      0.302527994    
       41160  0.218215987       8.32670331E-02  -4.59138192E-02  0.841831148      0.277451277      0.302527994    
       41220  0.223783508       8.81068110E-02  -5.15685007E-02  0.865378499      0.277451277      0.302527994    
       41280  0.230137900       9.40323696E-02  -6.00166917E-02  0.886033893      0.277451277      0.302527994    
       41340  0.234762579       9.93524566E-02  -7.15108812E-02  0.903788030      0.277451277      0.302527994    
       41400  0.238339037      0.105804570      -8.57942104E-02  0.919241250      0.277451277      0.302527994    
       41460  0.244451150      0.108335912     -0.102133684      0.933278143      0.277451277      0.302527994    
