 20190527
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       21420 -0.569878340      -7.83677530      -1.47041357      -6.54380751      -2.00780838E-15  -10.9300003    
       21480 -0.576572835      -7.78069830      -1.46941543      -6.52675772      -2.00780838E-15  -10.9300003    
       21540 -0.595930338      -7.72949648      -1.46906734      -6.50650501      -2.00780838E-15  -10.9300003    
       21600 -0.608696520      -7.69276190      -1.47262919      -6.49037743     -0.509861112      -5.82773876    
       21660 -0.629919171      -7.64805889      -1.47641945      -6.48421144     -0.509861112      -5.82773876    
       21720 -0.642959595      -7.59982395      -1.47862554      -6.48969555     -0.509861112      -5.82773876    
       21780 -0.657434642      -7.55604887      -1.48284912      -6.50417757     -0.509861112      -5.82773876    
       21840 -0.665324807      -7.51491165      -1.49112403      -6.52664280     -0.509861112      -5.82773876    
       21900 -0.678097785      -7.47843695      -1.50231266      -6.55911684     -0.509861112      -5.82773876    
       21960 -0.684475720      -7.44827604      -1.51344645      -6.60476208     -0.509861112      -5.82773876    
       22020 -0.689959943      -7.40914774      -1.52043331      -6.66403580     -0.509861112      -5.82773876    
       22080 -0.695558190      -7.37000990      -1.52123606      -6.73155260     -0.509861112      -5.82773876    
       22140 -0.699034691      -7.33328915      -1.51849949      -6.80146599     -0.509861112      -5.82773876    
       22200 -0.698265553      -7.30631828      -1.51595020      -6.87031364     -0.509861112      -5.82773876    
       22260 -0.702558637      -7.26485538      -1.51677573      -6.93462515     -0.509861112      -5.82773876    
       22320 -0.707384646      -7.23605156      -1.52249324      -6.99390459     -0.509861112      -5.82773876    
       22380 -0.708236575      -7.20704746      -1.53284585      -7.04457855     -0.509861112      -5.82773876    
       22440 -0.714593768      -7.17069387      -1.54630899      -7.07699251     -0.509861112      -5.82773876    
       22500 -0.719850361      -7.13604546      -1.56136322      -7.09092236     -0.509861112      -5.82773876    
       22560 -0.726390243      -7.09719038      -1.57780206      -7.09727001     -0.509861112      -5.82773876    
       22620 -0.740921974      -7.05570507      -1.59244347      -7.10761213     -0.509861112      -5.82773876    
       22680 -0.757482111      -7.01257181      -1.60152674      -7.12524843     -0.509861112      -5.82773876    
       22740 -0.770469964      -6.97478342      -1.60893309      -7.14281559     -0.509861112      -5.82773876    
       22800 -0.774349868      -6.96490097      -1.61959803      -7.15434694     -0.509861112      -5.82773876    
       22860 -0.780509710      -6.94550514      -1.63112247      -7.16102648     -0.509861112      -5.82773876    
       22920 -0.797463477      -6.91371918      -1.63992202      -7.16732693     -0.509861112      -5.82773876    
       22980 -0.819560051      -6.88558054      -1.64605463      -7.17719889     -0.509861112      -5.82773876    
       23040 -0.830945432      -6.88045406      -1.65099299      -7.19109106     -0.509861112      -5.82773876    
       23100 -0.862979293      -6.86314726      -1.65660024      -7.20767784     -0.509861112      -5.82773876    
       23160 -0.890114427      -6.84774590      -1.66718185      -7.22565460     -0.509861112      -5.82773876    
       23220 -0.908746123      -6.82230568      -1.68393803      -7.24584675     -0.509861112      -5.82773876    
       23280 -0.922306061      -6.80702734      -1.70179892      -7.27048349     -0.509861112      -5.82773876    
       23340 -0.936056376      -6.78975773      -1.71469247      -7.29922581     -0.509861112      -5.82773876    
       23400 -0.953510404      -6.77097607      -1.72489142      -7.32882738     -0.509861112      -5.82773876    
       23460 -0.972623885      -6.76037407      -1.73753822      -7.35353708     -0.509861112      -5.82773876    
       23520 -0.982524633      -6.77602339      -1.75243509      -7.36891174     -0.509861112      -5.82773876    
       23580 -0.995374084      -6.80076218      -1.77224362      -7.37788057     -0.509861112      -5.82773876    
       23640  -1.00283325      -6.81844759      -1.79802287      -7.38975954     -0.509861112      -5.82773876    
       23700  -1.01830316      -6.83725166      -1.82092392      -7.40982866     -0.509861112      -5.82773876    
       23760  -1.03894615      -6.85087824      -1.83527660      -7.42899609     -0.509861112      -5.82773876    
       23820  -1.05089939      -6.87851095      -1.84518731      -7.43834352     -0.509861112      -5.82773876    
       23880  -1.05920160      -6.91044807      -1.85242903      -7.44092798     -0.509861112      -5.82773876    
       23940  -1.06824529      -6.93053532      -1.85515535      -7.44233561     -0.509861112      -5.82773876    
       24000  -1.08760345      -6.92732000      -1.85685980      -7.44285345     -0.509861112      -5.82773876    
       24060  -1.10332119      -6.92478037      -1.86282253      -7.43630314     -0.509861112      -5.82773876    
       24120  -1.11930716      -6.91375589      -1.87638474      -7.41907644     -0.509861112      -5.82773876    
       24180  -1.13009894      -6.91464758      -1.90143955      -7.39913940     -0.509861112      -5.82773876    
       24240  -1.14474022      -6.92558861      -1.93477917      -7.39214993     -0.509861112      -5.82773876    
       24300  -1.16060185      -6.90780687      -1.96455693      -7.40578985     -0.509861112      -5.82773876    
       24360  -1.17413819      -6.91565847      -1.98809099      -7.42995024     -0.509861112      -5.82773876    
       24420  -1.20242167      -6.90417814      -2.01741338      -7.45514345     -0.509861112      -5.82773876    
       24480  -1.23124373      -6.90100622      -2.05390954      -7.48463726     -0.509861112      -5.82773876    
       24540  -1.24643981      -6.90128374      -2.08550644      -7.51875210     -0.509861112      -5.82773876    
       24600  -1.26813805      -6.89757442      -2.11001348      -7.54934931     -0.509861112      -5.82773876    
       24660  -1.28562057      -6.92142916      -2.13230300      -7.57030487     -0.509861112      -5.82773876    
       24720  -1.30389035      -6.95352936      -2.15440202      -7.58285856     -0.509861112      -5.82773876    
       24780  -1.32800436      -6.97714329      -2.17463732      -7.59323311     -0.509861112      -5.82773876    
       24840  -1.35082233      -6.99300957      -2.19176412      -7.60246706     -0.509861112      -5.82773876    
       24900  -1.38134813      -7.00292301      -2.20790553      -7.60479689     -0.509861112      -5.82773876    
       24960  -1.40725064      -7.00547981      -2.22819257      -7.59899092     -0.509861112      -5.82773876    
       25020  -1.42508614      -7.01854944      -2.25557685      -7.58955240     -0.509861112      -5.82773876    
       25080  -1.43009281      -7.03723431      -2.28589702      -7.57934046     -0.509861112      -5.82773876    
       25140  -1.44878495      -7.06400204      -2.31450367      -7.56893730     -0.509861112      -5.82773876    
       25200  -1.47150981      -7.09186506      -2.34275317      -7.55984259      -1.24679387      -7.07091951    
       25260  -1.49796546      -7.10718584      -2.37455153      -7.55453157      -1.24679387      -7.07091951    
       25320  -1.52518523      -7.12345791      -2.40987206      -7.55256653      -1.24679387      -7.07091951    
       25380  -1.54401255      -7.14901829      -2.44597507      -7.55003786      -1.24679387      -7.07091951    
       25440  -1.54946589      -7.17467451      -2.48171329      -7.54217005      -1.24679387      -7.07091951    
       25500  -1.56260037      -7.21025276      -2.51699352      -7.52720594      -1.24679387      -7.07091951    
       25560  -1.58398914      -7.23892736      -2.55265403      -7.50524187      -1.24679387      -7.07091951    
       25620  -1.61407554      -7.26117277      -2.59043360      -7.47661781      -1.24679387      -7.07091951    
       25680  -1.64858818      -7.28504848      -2.63048410      -7.44651318      -1.24679387      -7.07091951    
       25740  -1.67880881      -7.31044006      -2.67069840      -7.42023563      -1.24679387      -7.07091951    
       25800  -1.70649290      -7.34853840      -2.70834255      -7.40039873      -1.24679387      -7.07091951    
       25860  -1.74317098      -7.37189436      -2.73991394      -7.38860846      -1.24679387      -7.07091951    
       25920  -1.77106857      -7.40049219      -2.76390982      -7.38034391      -1.24679387      -7.07091951    
       25980  -1.79901993      -7.42786837      -2.78317928      -7.37164402      -1.24679387      -7.07091951    
       26040  -1.83440566      -7.45752430      -2.80294895      -7.36697626      -1.24679387      -7.07091951    
       26100  -1.85868680      -7.48315620      -2.82460642      -7.36710453      -1.24679387      -7.07091951    
       26160  -1.88105524      -7.49997854      -2.84627652      -7.36381626      -1.24679387      -7.07091951    
       26220  -1.90398514      -7.52762413      -2.86971617      -7.34979677      -1.24679387      -7.07091951    
       26280  -1.93038511      -7.54915619      -2.89565110      -7.32636690      -1.24679387      -7.07091951    
       26340  -1.95310855      -7.57735634      -2.91974401      -7.30350065      -1.24679387      -7.07091951    
       26400  -1.97960806      -7.60412407      -2.94264054      -7.28841543      -1.24679387      -7.07091951    
       26460  -2.01345181      -7.61213684      -2.96903276      -7.27987146      -1.24679387      -7.07091951    
       26520  -2.03852081      -7.62877989      -2.99727321      -7.27485752      -1.24679387      -7.07091951    
       26580  -2.05819654      -7.65643072      -3.02267671      -7.26887035      -1.24679387      -7.07091951    
       26640  -2.08281636      -7.67591095      -3.04473162      -7.25720263      -1.24679387      -7.07091951    
       26700  -2.11353445      -7.68188238      -3.06609201      -7.24489594      -1.24679387      -7.07091951    
       26760  -2.12982678      -7.70553398      -3.08468843      -7.24108219      -1.24679387      -7.07091951    
       26820  -2.15264654      -7.72355938      -3.09958816      -7.24537754      -1.24679387      -7.07091951    
       26880  -2.18150783      -7.74552441      -3.11671710      -7.24997091      -1.24679387      -7.07091951    
       26940  -2.22110462      -7.76091719      -3.13832664      -7.25302219      -1.24679387      -7.07091951    
       27000  -2.25483561      -7.78792620      -3.15802884      -7.25619793      -1.24679387      -7.07091951    
       27060  -2.28993201      -7.82023096      -3.17074871      -7.26209545      -1.24679387      -7.07091951    
       27120  -2.32533836      -7.85337257      -3.17515039      -7.27490473      -1.24679387      -7.07091951    
       27180  -2.36257553      -7.86699963      -3.17048883      -7.29236984      -1.24679387      -7.07091951    
       27240  -2.40805769      -7.88345861      -3.16136408      -7.30632401      -1.24679387      -7.07091951    
       27300  -2.43480992      -7.92483568      -3.15892911      -7.31313229      -1.24679387      -7.07091951    
       27360  -2.46137309      -7.95218229      -3.16778517      -7.31989384      -1.24679387      -7.07091951    
       27420  -2.48656821      -7.97481012      -3.18133378      -7.32868433      -1.24679387      -7.07091951    
       27480  -2.51990223      -8.00262833      -3.19513965      -7.33420944      -1.24679387      -7.07091951    
       27540  -2.55651712      -8.02573109      -3.21073580      -7.33988333      -1.24679387      -7.07091951    
       27600  -2.59063315      -8.05757141      -3.22652531      -7.35293865      -1.24679387      -7.07091951    
       27660  -2.62414241      -8.09361649      -3.23757267      -7.37661934      -1.24679387      -7.07091951    
       27720  -2.66130590      -8.12552929      -3.23909378      -7.41206646      -1.24679387      -7.07091951    
       27780  -2.70300221      -8.16051674      -3.22684407      -7.45415974      -1.24679387      -7.07091951    
       27840  -2.74154377      -8.19571877      -3.20445657      -7.48737240      -1.24679387      -7.07091951    
       27900  -2.77891040      -8.22106552      -3.18396664      -7.50017881      -1.24679387      -7.07091951    
       27960  -2.81898618      -8.26244736      -3.16980815      -7.50567484      -1.24679387      -7.07091951    
       28020  -2.85495615      -8.29681396      -3.15278316      -7.51933527      -1.24679387      -7.07091951    
       28080  -2.89418244      -8.33764362      -3.13231611      -7.53374004      -1.24679387      -7.07091951    
       28140  -2.92055178      -8.36700153      -3.11738825      -7.54076385      -1.24679387      -7.07091951    
       28200  -2.96337676      -8.39795017      -3.10871911      -7.54354811      -1.24679387      -7.07091951    
       28260  -3.00156546      -8.41790771      -3.10091639      -7.54778433      -1.24679387      -7.07091951    
       28320  -3.02622700      -8.44404411      -3.09046555      -7.55645180      -1.24679387      -7.07091951    
       28380  -3.05931330      -8.46380615      -3.08025551      -7.56579924      -1.24679387      -7.07091951    
       28440  -3.08211374      -8.48961163      -3.07209492      -7.57444572      -1.24679387      -7.07091951    
       28500  -3.10345531      -8.51211166      -3.06327844      -7.58609200      -1.24679387      -7.07091951    
       28560  -3.13786101      -8.52903557      -3.05201006      -7.60039663      -1.24679387      -7.07091951    
       28620  -3.16634798      -8.54612732      -3.03735328      -7.61556387      -1.24679387      -7.07091951    
       28680  -3.19955826      -8.56393147      -3.01933980      -7.63397503      -1.24679387      -7.07091951    
       28740  -3.22505045      -8.58473492      -2.99860811      -7.65746975      -1.24679387      -7.07091951    
       28800  -3.25527620      -8.60082722      -2.97539306      -7.68173838      -3.71194577      -8.74479580    
       28860  -3.27853847      -8.60994816      -2.95013022      -7.70009708      -3.71194577      -8.74479580    
       28920  -3.30219412      -8.61439037      -2.92240000      -7.71188927      -3.71194577      -8.74479580    
       28980  -3.30432892      -8.62059021      -2.89128733      -7.72030210      -3.71194577      -8.74479580    
       29040  -3.33541131      -8.63087559      -2.85933304      -7.72600126      -3.71194577      -8.74479580    
       29100  -3.37291241      -8.64697552      -2.82869339      -7.72701502      -3.71194577      -8.74479580    
       29160  -3.40317416      -8.65542603      -2.79845357      -7.72385406      -3.71194577      -8.74479580    
       29220  -3.41999316      -8.66312599      -2.77054787      -7.71936846      -3.71194577      -8.74479580    
       29280  -3.43816543      -8.66737270      -2.74848127      -7.71341515      -3.71194577      -8.74479580    
       29340  -3.45818520      -8.68844032      -2.73306251      -7.70730257      -3.71194577      -8.74479580    
       29400  -3.46925545      -8.69668961      -2.72348118      -7.70221615      -3.71194577      -8.74479580    
       29460  -3.49060225      -8.69335651      -2.71897411      -7.69528008      -3.71194577      -8.74479580    
       29520  -3.50560522      -8.69476414      -2.71810985      -7.68854809      -3.71194577      -8.74479580    
       29580  -3.52322340      -8.69641876      -2.71654153      -7.68822765      -3.71194577      -8.74479580    
       29640  -3.53075933      -8.70187378      -2.70941663      -7.69240856      -3.71194577      -8.74479580    
       29700  -3.53389907      -8.71050072      -2.69738412      -7.69458532      -3.71194577      -8.74479580    
       29760  -3.55486202      -8.70908642      -2.68474698      -7.69539118      -3.71194577      -8.74479580    
       29820  -3.57002544      -8.70740032      -2.67388368      -7.69929409      -3.71194577      -8.74479580    
       29880  -3.59609556      -8.69713116      -2.66589642      -7.70736599      -3.71194577      -8.74479580    
       29940  -3.61302304      -8.69823742      -2.66208267      -7.71811390      -3.71194577      -8.74479580    
       30000  -3.63114429      -8.70971584      -2.66257572      -7.73022318      -3.71194577      -8.74479580    
       30060  -3.64653254      -8.72996998      -2.66615248      -7.74357891      -3.71194577      -8.74479580    
       30120  -3.66706634      -8.73791790      -2.67189670      -7.75371361      -3.71194577      -8.74479580    
       30180  -3.69727731      -8.74830532      -2.68018413      -7.76131964      -3.71194577      -8.74479580    
       30240  -3.72262168      -8.75442505      -2.68686557      -7.77498531      -3.71194577      -8.74479580    
       30300  -3.74810147      -8.75394821      -2.68292904      -7.79295301      -3.71194577      -8.74479580    
       30360  -3.76639652      -8.76494312      -2.66685653      -7.80423403      -3.71194577      -8.74479580    
       30420  -3.77293372      -8.77376842      -2.64180255      -7.80474138      -3.71194577      -8.74479580    
       30480  -3.79145288      -8.77072334      -2.60888410      -7.80030775      -3.71194577      -8.74479580    
       30540  -3.81155753      -8.78430557      -2.57279181      -7.79523087      -3.71194577      -8.74479580    
       30600  -3.81010365      -8.80122662      -2.53840566      -7.79240942      -3.71194577      -8.74479580    
       30660  -3.82398510      -8.79955387      -2.50578189      -7.79235268      -3.71194577      -8.74479580    
       30720  -3.83290291      -8.79253483      -2.47637963      -7.78871822      -3.71194577      -8.74479580    
       30780  -3.83636975      -8.78104973      -2.44859338      -7.77796602      -3.71194577      -8.74479580    
       30840  -3.84682035      -8.79118729      -2.41784620      -7.76251936      -3.71194577      -8.74479580    
       30900  -3.86092138      -8.78374577      -2.38470769      -7.74388599      -3.71194577      -8.74479580    
       30960  -3.88724709      -8.77381229      -2.35403919      -7.72160959      -3.71194577      -8.74479580    
       31020  -3.89347911      -8.77472782      -2.33133698      -7.69650650      -3.71194577      -8.74479580    
       31080  -3.90824914      -8.76874352      -2.31686187      -7.67119360      -3.71194577      -8.74479580    
       31140  -3.93101835      -8.75878906      -2.30603647      -7.64422321      -3.71194577      -8.74479580    
       31200  -3.94447780      -8.75525856      -2.29628181      -7.61254787      -3.71194577      -8.74479580    
       31260  -3.95198822      -8.74530697      -2.28825164      -7.58037281      -3.71194577      -8.74479580    
       31320  -3.96314168      -8.74321079      -2.28567553      -7.54883289      -3.71194577      -8.74479580    
       31380  -3.96388531      -8.75230694      -2.29106331      -7.51648617      -3.71194577      -8.74479580    
       31440  -3.97108579      -8.73526287      -2.30079222      -7.49068880      -3.71194577      -8.74479580    
       31500  -3.98131537      -8.71118069      -2.31193900      -7.47859430      -3.71194577      -8.74479580    
       31560  -3.97394347      -8.70057201      -2.32583070      -7.47383356      -3.71194577      -8.74479580    
       31620  -3.96629977      -8.68820381      -2.34093022      -7.46830511      -3.71194577      -8.74479580    
       31680  -3.96303153      -8.67240047      -2.35294294      -7.46117735      -3.71194577      -8.74479580    
       31740  -3.95910716      -8.67047787      -2.35990620      -7.45478678      -3.71194577      -8.74479580    
       31800  -3.96127725      -8.66118717      -2.36043739      -7.45427704      -3.71194577      -8.74479580    
       31860  -3.94780016      -8.66676998      -2.35714674      -7.46007013      -3.71194577      -8.74479580    
       31920  -3.94150090      -8.66598606      -2.35784984      -7.46817207      -3.71194577      -8.74479580    
       31980  -3.94111109      -8.67265892      -2.36704087      -7.47508574      -3.71194577      -8.74479580    
       32040  -3.93855166      -8.68043709      -2.38208747      -7.47565746      -3.71194577      -8.74479580    
       32100  -3.93982482      -8.66290665      -2.39882302      -7.47410440      -3.71194577      -8.74479580    
       32160  -3.94325662      -8.65699863      -2.41654801      -7.48227882      -3.71194577      -8.74479580    
       32220  -3.92881894      -8.65871811      -2.43521643      -7.50590849      -3.71194577      -8.74479580    
       32280  -3.92261314      -8.65163803      -2.45293188      -7.53963757      -3.71194577      -8.74479580    
       32340  -3.90875459      -8.66218090      -2.46764970      -7.57410431      -3.71194577      -8.74479580    
       32400  -3.90204740      -8.67717552      -2.47972751      -7.60393238      -4.17767715      -8.56550694    
       32460  -3.89233494      -8.69059467      -2.49207449      -7.62828112      -4.17767715      -8.56550694    
       32520  -3.88266659      -8.69679737      -2.50743747      -7.64728165      -4.17767715      -8.56550694    
       32580  -3.87518525      -8.70777225      -2.52754736      -7.65978956      -4.17767715      -8.56550694    
       32640  -3.87620163      -8.71918583      -2.55307865      -7.66999102      -4.17767715      -8.56550694    
       32700  -3.86627102      -8.72360802      -2.58212304      -7.68720007      -4.17767715      -8.56550694    
       32760  -3.86753416      -8.71343327      -2.61278987      -7.71366119      -4.17767715      -8.56550694    
       32820  -3.85471487      -8.72620487      -2.63947678      -7.74485540      -4.17767715      -8.56550694    
       32880  -3.85554838      -8.72137356      -2.65517759      -7.77868748      -4.17767715      -8.56550694    
       32940  -3.84880447      -8.72611809      -2.65862942      -7.80797529      -4.17767715      -8.56550694    
       33000  -3.83701015      -8.71242809      -2.65321803      -7.82597303      -4.17767715      -8.56550694    
       33060  -3.84226441      -8.71118927      -2.64445710      -7.83461142      -4.17767715      -8.56550694    
       33120  -3.83835721      -8.72251511      -2.63697529      -7.83602095      -4.17767715      -8.56550694    
       33180  -3.83239150      -8.72957611      -2.63452935      -7.83224678      -4.17767715      -8.56550694    
       33240  -3.83072448      -8.72583199      -2.63795590      -7.82970762      -4.17767715      -8.56550694    
       33300  -3.84529161      -8.71343899      -2.64443922      -7.83485174      -4.17767715      -8.56550694    
       33360  -3.85583115      -8.69740486      -2.65025020      -7.84914160      -4.17767715      -8.56550694    
       33420  -3.86284685      -8.69971752      -2.65325332      -7.86795378      -4.17767715      -8.56550694    
       33480  -3.87557340      -8.70868492      -2.65494061      -7.88550329      -4.17767715      -8.56550694    
       33540  -3.87963319      -8.72228050      -2.65748906      -7.89861727      -4.17767715      -8.56550694    
       33600  -3.88240457      -8.72822380      -2.65946007      -7.90672398      -4.17767715      -8.56550694    
       33660  -3.87856722      -8.72603512      -2.65938997      -7.91211271      -4.17767715      -8.56550694    
       33720  -3.88739920      -8.71032238      -2.65519309      -7.92426920      -4.17767715      -8.56550694    
       33780  -3.88379645      -8.70259666      -2.64614105      -7.94706869      -4.17767715      -8.56550694    
       33840  -3.87150502      -8.70954800      -2.64184928      -7.97307587      -4.17767715      -8.56550694    
       33900  -3.86278009      -8.72468281      -2.65329123      -7.99808741      -4.17767715      -8.56550694    
       33960  -3.85108256      -8.73143005      -2.67865062      -8.02269173      -4.17767715      -8.56550694    
       34020  -3.84997010      -8.71577740      -2.70945740      -8.04695225      -4.17767715      -8.56550694    
       34080  -3.85835338      -8.71411800      -2.74373317      -8.06786251      -4.17767715      -8.56550694    
       34140  -3.85006976      -8.70914078      -2.78444934      -8.08301258      -4.17767715      -8.56550694    
       34200  -3.85018182      -8.69749451      -2.83117986      -8.09455967      -4.17767715      -8.56550694    
       34260  -3.85513091      -8.69514179      -2.88131022      -8.10671329      -4.17767715      -8.56550694    
       34320  -3.84855127      -8.70068264      -2.93468881      -8.11971664      -4.17767715      -8.56550694    
       34380  -3.84360909      -8.70298767      -2.99580598      -8.12987900      -4.17767715      -8.56550694    
       34440  -3.84510827      -8.71226120      -3.06729841      -8.13717842      -4.17767715      -8.56550694    
       34500  -3.83443737      -8.72225857      -3.14217997      -8.14647007      -4.17767715      -8.56550694    
       34560  -3.82137299      -8.72588730      -3.21139193      -8.15923405      -4.17767715      -8.56550694    
       34620  -3.80306077      -8.72607613      -3.26979327      -8.17332935      -4.17767715      -8.56550694    
       34680  -3.80707073      -8.71599293      -3.32069492      -8.18319416      -4.17767715      -8.56550694    
       34740  -3.79678369      -8.73307228      -3.36879063      -8.18890476      -4.17767715      -8.56550694    
       34800  -3.76932335      -8.71787548      -3.40655398      -8.19903755      -4.17767715      -8.56550694    
       34860  -3.75192785      -8.71115208      -3.42735910      -8.21795750      -4.17767715      -8.56550694    
       34920  -3.75364542      -8.69747734      -3.43184805      -8.24563217      -4.17767715      -8.56550694    
       34980  -3.75106382      -8.68076420      -3.42466712      -8.27540016      -4.17767715      -8.56550694    
       35040  -3.75896573      -8.65901661      -3.41640496      -8.29593849      -4.17767715      -8.56550694    
       35100  -3.74439907      -8.65870667      -3.41401196      -8.29965591      -4.17767715      -8.56550694    
       35160  -3.73457336      -8.66222286      -3.41480637      -8.28730202      -4.17767715      -8.56550694    
       35220  -3.73810220      -8.66377735      -3.41687155      -8.26429749      -4.17767715      -8.56550694    
       35280  -3.74850130      -8.64815903      -3.42002106      -8.23931313      -4.17767715      -8.56550694    
       35340  -3.76276445      -8.64741802      -3.42356277      -8.21907234      -4.17767715      -8.56550694    
       35400  -3.76768398      -8.63141823      -3.43052053      -8.20233345      -4.17767715      -8.56550694    
       35460  -3.78025079      -8.63166904      -3.44239354      -8.18841839      -4.17767715      -8.56550694    
       35520  -3.80158281      -8.60522366      -3.45207071      -8.18002605      -4.17767715      -8.56550694    
       35580  -3.80808997      -8.60645294      -3.45141029      -8.17743492      -4.17767715      -8.56550694    
       35640  -3.81870484      -8.58954048      -3.44323230      -8.17842388      -4.17767715      -8.56550694    
       35700  -3.82427454      -8.57019043      -3.43839097      -8.17365742      -4.17767715      -8.56550694    
       35760  -3.82704568      -8.57613373      -3.44103003      -8.15144157      -4.17767715      -8.56550694    
       35820  -3.82534003      -8.57902050      -3.44675922      -8.10840702      -4.17767715      -8.56550694    
       35880  -3.82703638      -8.56939697      -3.45504642      -8.05286503      -4.17767715      -8.56550694    
       35940  -3.84283471      -8.55506992      -3.46904969      -7.99652147      -4.17767715      -8.56550694    
       36000  -3.88356185      -8.52552986      -3.48501635      -7.94826269      -3.62619185      -8.97513962    
       36060  -3.92074347      -8.48750401      -3.49702859      -7.90872574      -3.62619185      -8.97513962    
       36120  -3.95222473      -8.46233177      -3.50802732      -7.87432337      -3.62619185      -8.97513962    
       36180  -3.97574615      -8.44116974      -3.52100968      -7.85067177      -3.62619185      -8.97513962    
       36240  -4.00927067      -8.42080116      -3.53038144      -7.84199667      -3.62619185      -8.97513962    
       36300  -4.04962635      -8.39796257      -3.53451180      -7.83605003      -3.62619185      -8.97513962    
       36360  -4.07816029      -8.38734055      -3.53802729      -7.82133484      -3.62619185      -8.97513962    
       36420  -4.10106516      -8.38355732      -3.54695320      -7.80240297      -3.62619185      -8.97513962    
       36480  -4.15876532      -8.36634064      -3.56508684      -7.78656387      -3.62619185      -8.97513962    
       36540  -4.17391729      -8.37854099      -3.59059072      -7.77293444      -3.62619185      -8.97513962    
       36600  -4.21967745      -8.35477638      -3.61872029      -7.75348616      -3.62619185      -8.97513962    
       36660  -4.25841713      -8.34669781      -3.64596486      -7.72677803      -3.62619185      -8.97513962    
       36720  -4.29208517      -8.33922005      -3.67134309      -7.70243788      -3.62619185      -8.97513962    
       36780  -4.32351160      -8.31581497      -3.69522285      -7.68977070      -3.62619185      -8.97513962    
       36840  -4.35512257      -8.30306911      -3.71457100      -7.68861771      -3.62619185      -8.97513962    
       36900  -4.39888430      -8.28179359      -3.72749305      -7.69205856      -3.62619185      -8.97513962    
       36960  -4.42997551      -8.27530384      -3.73834491      -7.69727945      -3.62619185      -8.97513962    
       37020  -4.47952271      -8.26968956      -3.75015259      -7.70415878      -3.62619185      -8.97513962    
       37080  -4.52213717      -8.27142811      -3.76045561      -7.70535040      -3.62619185      -8.97513962    
       37140  -4.55613708      -8.27719593      -3.76882386      -7.69603395      -3.62619185      -8.97513962    
       37200  -4.58822346      -8.27351475      -3.78033900      -7.68057013      -3.62619185      -8.97513962    
       37260  -4.62704611      -8.25687599      -3.79679751      -7.66406202      -3.62619185      -8.97513962    
       37320  -4.68374443      -8.23150444      -3.81813240      -7.63995314      -3.62619185      -8.97513962    
       37380  -4.73259878      -8.21280861      -3.84727979      -7.59761572      -3.62619185      -8.97513962    
       37440  -4.79451895      -8.20098591      -3.88123941      -7.53946638      -3.62619185      -8.97513962    
       37500  -4.85990334      -8.18056488      -3.91293907      -7.47687483      -3.62619185      -8.97513962    
       37560  -4.92145967      -8.16304111      -3.94149852      -7.41990948      -3.62619185      -8.97513962    
       37620  -4.97431421      -8.16981697      -3.96875119      -7.37271595      -3.62619185      -8.97513962    
       37680  -5.01933432      -8.17413139      -3.99070215      -7.33776188      -3.62619185      -8.97513962    
       37740  -5.05473661      -8.16546631      -4.00375748      -7.31554222      -3.62619185      -8.97513962    
       37800  -5.09121943      -8.18405819      -4.01203251      -7.30129242      -3.62619185      -8.97513962    
       37860  -5.12852383      -8.19478512      -4.01942730      -7.29107046      -3.62619185      -8.97513962    
       37920  -5.18832302      -8.18039894      -4.02358770      -7.28685045      -3.62619185      -8.97513962    
       37980  -5.24478960      -8.17140388      -4.01845789      -7.28979921      -3.62619185      -8.97513962    
       38040  -5.30684423      -8.16817379      -4.00412846      -7.29644585      -3.62619185      -8.97513962    
       38100  -5.37346745      -8.16417313      -3.98760605      -7.30074310      -3.62619185      -8.97513962    
       38160  -5.42522573      -8.15942764      -3.97147393      -7.30427790      -3.62619185      -8.97513962    
       38220  -5.47989178      -8.16730309      -3.95305538      -7.31642580      -3.62619185      -8.97513962    
       38280  -5.52852249      -8.15986252      -3.93087029      -7.34113359      -3.62619185      -8.97513962    
       38340  -5.57960415      -8.17392921      -3.90792227      -7.37160730      -3.62619185      -8.97513962    
       38400  -5.61269045      -8.16755962      -3.89307141      -7.39305544      -3.62619185      -8.97513962    
       38460  -5.66517830      -8.19438744      -3.89382172      -7.39475584      -3.62619185      -8.97513962    
       38520  -5.73378897      -8.19742298      -3.90923786      -7.38129807      -3.62619185      -8.97513962    
       38580  -5.78456497      -8.21762848      -3.93372512      -7.36633015      -3.62619185      -8.97513962    
       38640  -5.83313513      -8.22911549      -3.96309137      -7.35647774      -3.62619185      -8.97513962    
       38700  -5.88250113      -8.24006557      -3.99256253      -7.35640287      -3.62619185      -8.97513962    
       38760  -5.95674276      -8.23250961      -4.01297092      -7.37578630      -3.62619185      -8.97513962    
       38820  -6.01796293      -8.23213768      -4.02212286      -7.41267061      -3.62619185      -8.97513962    
       38880  -6.06978226      -8.23368073      -4.03016758      -7.45335531      -3.62619185      -8.97513962    
       38940  -6.11709642      -8.24042606      -4.04248142      -7.48551893      -3.62619185      -8.97513962    
       39000  -6.15035629      -8.23986244      -4.05745554      -7.50318098      -3.62619185      -8.97513962    
       39060  -6.21191120      -8.23629379      -4.07200670      -7.50897646      -3.62619185      -8.97513962    
