 20190115
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22920  -2.05467415       3.05471945      -1.31581879       3.38699675     -0.517094612       2.96435237    
       22980  -2.11023664       3.08029580      -1.31430709       3.38270450     -0.517094612       2.96435237    
       23040  -2.16650200       3.11186934      -1.30882013       3.37720847     -0.517094612       2.96435237    
       23100  -2.22583079       3.15026116      -1.29903519       3.37020183     -0.517094612       2.96435237    
       23160  -2.29122615       3.19590807      -1.28748035       3.36221671     -0.517094612       2.96435237    
       23220  -2.35727191       3.24806070      -1.27689910       3.35310388     -0.517094612       2.96435237    
       23280  -2.42649126       3.29063225      -1.26866150       3.34146309     -0.517094612       2.96435237    
       23340  -2.49840474       3.33171368      -1.26293194       3.32635188     -0.517094612       2.96435237    
       23400  -2.56888366       3.36694670      -1.25946605       3.30943632     -0.517094612       2.96435237    
       23460  -2.63901472       3.40101218      -1.25768244       3.29475141     -0.517094612       2.96435237    
       23520  -2.70388317       3.42896771      -1.25688815       3.28532863     -0.517094612       2.96435237    
       23580  -2.76733613       3.45385599      -1.25701308       3.28170967     -0.517094612       2.96435237    
       23640  -2.83043408       3.47706079      -1.25838268       3.28260303     -0.517094612       2.96435237    
       23700  -2.88981962       3.49431252      -1.26075423       3.28687739     -0.517094612       2.96435237    
       23760  -2.94687843       3.51375866      -1.26284635       3.29445767     -0.517094612       2.96435237    
       23820  -3.00894499       3.52430248      -1.26318598       3.30543351     -0.517094612       2.96435237    
       23880  -3.06959343       3.54053450      -1.26079178       3.31958199     -0.517094612       2.96435237    
       23940  -3.12542200       3.55553699      -1.25542402       3.33613968     -0.517094612       2.96435237    
       24000  -3.18568230       3.56499362      -1.24765730       3.35339928     -0.517094612       2.96435237    
       24060  -3.24552011       3.57494855      -1.23835158       3.36888337     -0.517094612       2.96435237    
       24120  -3.30884981       3.58543110      -1.22848642       3.37982869     -0.517094612       2.96435237    
       24180  -3.36856699       3.60133123      -1.21916747       3.38404465     -0.517094612       2.96435237    
       24240  -3.42734241       3.61293340      -1.21132255       3.38071084     -0.517094612       2.96435237    
       24300  -3.48323774       3.62228417      -1.20551026       3.37037826     -0.517094612       2.96435237    
       24360  -3.53670144       3.63855290      -1.20188856       3.35473084     -0.517094612       2.96435237    
       24420  -3.59706926       3.64856911      -1.19994736       3.33611250     -0.517094612       2.96435237    
       24480  -3.65844417       3.65418601      -1.19872403       3.31626630     -0.517094612       2.96435237    
       24540  -3.72598314       3.65116525      -1.19813514       3.29538512     -0.517094612       2.96435237    
       24600  -3.79100299       3.65148807      -1.19971693       3.27245140     -0.517094612       2.96435237    
       24660  -3.84668922       3.65340519      -1.20584619       3.24628353     -0.517094612       2.96435237    
       24720  -3.90076280       3.66026187      -1.21851802       3.21690655     -0.517094612       2.96435237    
       24780  -3.95678711       3.66203547      -1.23779511       3.18600988     -0.517094612       2.96435237    
       24840  -4.00741196       3.66484857      -1.26000786       3.15596414     -0.517094612       2.96435237    
       24900  -4.06120777       3.65889287      -1.28001785       3.12806153     -0.517094612       2.96435237    
       24960  -4.11505747       3.65923214      -1.29518604       3.10176778     -0.517094612       2.96435237    
       25020  -4.16795921       3.66494441      -1.30647564       3.07593560     -0.517094612       2.96435237    
       25080  -4.21287394       3.66587639      -1.31654155       3.05018520     -0.517094612       2.96435237    
       25140  -4.25180054       3.67011237      -1.32772720       3.02616072     -0.517094612       2.96435237    
       25200  -4.28929663       3.67119336      -1.34091651       3.00708175      -4.22142744       4.22142744    
       25260  -4.33573484       3.67300916      -1.35665214       2.99514151      -4.22142744       4.22142744    
       25320  -4.37924623       3.67388248      -1.37608278       2.98951507      -4.22142744       4.22142744    
       25380  -4.41966867       3.68010020      -1.39997804       2.98784971      -4.22142744       4.22142744    
       25440  -4.46307611       3.68509579      -1.42822802       2.98787642      -4.22142744       4.22142744    
       25500  -4.50809193       3.69148922      -1.45950282       2.98745513      -4.22142744       4.22142744    
       25560  -4.54701042       3.69526911      -1.49194145       2.98489618      -4.22142744       4.22142744    
       25620  -4.58611870       3.69728804      -1.52422905       2.97961473      -4.22142744       4.22142744    
       25680  -4.62452269       3.69976258      -1.55620337       2.97208261      -4.22142744       4.22142744    
       25740  -4.66552973       3.70272899      -1.58831084       2.96281695      -4.22142744       4.22142744    
       25800  -4.70876694       3.70002055      -1.62056339       2.95206642      -4.22142744       4.22142744    
       25860  -4.74545193       3.69306469      -1.65248442       2.94028187      -4.22142744       4.22142744    
       25920  -4.77979851       3.67871118      -1.68374217       2.92828774      -4.22142744       4.22142744    
       25980  -4.80650234       3.65472746      -1.71472740       2.91670203      -4.22142744       4.22142744    
       26040  -4.83195353       3.62668014      -1.74679327       2.90525460      -4.22142744       4.22142744    
       26100  -4.85299206       3.59699488      -1.78183353       2.89332199      -4.22142744       4.22142744    
       26160  -4.87913990       3.56703949      -1.82147241       2.88074183      -4.22142744       4.22142744    
       26220  -4.90901804       3.53177500      -1.86619687       2.86751390      -4.22142744       4.22142744    
       26280  -4.94220495       3.49513817      -1.91455209       2.85287857      -4.22142744       4.22142744    
       26340  -4.97883081       3.46030712      -1.96345830       2.83600092      -4.22142744       4.22142744    
       26400  -5.01085949       3.42050815      -2.00947356       2.81695080      -4.22142744       4.22142744    
       26460  -5.04091597       3.37205124      -2.05025697       2.79618740      -4.22142744       4.22142744    
       26520  -5.07997131       3.33287382      -2.08594894       2.77403617      -4.22142744       4.22142744    
       26580  -5.11299610       3.29661822      -2.11945438       2.75117111      -4.22142744       4.22142744    
       26640  -5.14234304       3.25801992      -2.15400195       2.72841740      -4.22142744       4.22142744    
       26700  -5.17260981       3.21844888      -2.19037437       2.70620823      -4.22142744       4.22142744    
       26760  -5.20286846       3.17723513      -2.22662902       2.68463254      -4.22142744       4.22142744    
       26820  -5.23189449       3.12056422      -2.26054955       2.66432500      -4.22142744       4.22142744    
       26880  -5.26081371       3.06267905      -2.29173851       2.64701843      -4.22142744       4.22142744    
       26940  -5.29538584       3.00981855      -2.32147980       2.63396549      -4.22142744       4.22142744    
       27000  -5.33219767       2.96013689      -2.35169911       2.62407947      -4.22142744       4.22142744    
       27060  -5.37034178       2.91077232      -2.38425088       2.61437488      -4.22142744       4.22142744    
       27120  -5.40086079       2.85478663      -2.42053413       2.60219145      -4.22142744       4.22142744    
       27180  -5.42426157       2.79531598      -2.46139956       2.58701658      -4.22142744       4.22142744    
       27240  -5.44126463       2.73382449      -2.50734830       2.56972861      -4.22142744       4.22142744    
       27300  -5.45326424       2.67097712      -2.55874658       2.55069733      -4.22142744       4.22142744    
       27360  -5.46849155       2.61033630      -2.61557913       2.52912426      -4.22142744       4.22142744    
       27420  -5.48528671       2.54682255      -2.67679858       2.50384045      -4.22142744       4.22142744    
       27480  -5.50002575       2.48196959      -2.74073482       2.47443485      -4.22142744       4.22142744    
       27540  -5.51238060       2.41604114      -2.80594540       2.44175053      -4.22142744       4.22142744    
       27600  -5.52337742       2.34935951      -2.87122941       2.40725279      -4.22142744       4.22142744    
       27660  -5.52972841       2.28281665      -2.93582940       2.37210894      -4.22142744       4.22142744    
       27720  -5.53316164       2.21348000      -2.99929500       2.33691478      -4.22142744       4.22142744    
       27780  -5.53854752       2.14642119      -3.06116176       2.30202866      -4.22142744       4.22142744    
       27840  -5.54296303       2.07486725      -3.12087512       2.26792645      -4.22142744       4.22142744    
       27900  -5.54348946       2.00549722      -3.17754793       2.23505163      -4.22142744       4.22142744    
       27960  -5.54177046       1.93998587      -3.23002124       2.20338440      -4.22142744       4.22142744    
       28020  -5.54030561       1.87468100      -3.27750349       2.17254996      -4.22142744       4.22142744    
       28080  -5.53343582       1.81328011      -3.32005024       2.14269447      -4.22142744       4.22142744    
       28140  -5.52383375       1.75670302      -3.35791087       2.11488175      -4.22142744       4.22142744    
       28200  -5.50814247       1.70596159      -3.39096260       2.09008694      -4.22142744       4.22142744    
       28260  -5.49471188       1.65596998      -3.41947293       2.06746697      -4.22142744       4.22142744    
       28320  -5.48113155       1.60807943      -3.44513106       2.04407167      -4.22142744       4.22142744    
       28380  -5.46976662       1.55899084      -3.47114301       2.01671195      -4.22142744       4.22142744    
       28440  -5.45677185       1.50973082      -3.50109315       1.98375404      -4.22142744       4.22142744    
       28500  -5.44360828       1.46210086      -3.53718400       1.94553506      -4.22142744       4.22142744    
       28560  -5.42511606       1.42076135      -3.57914257       1.90366161      -4.22142744       4.22142744    
       28620  -5.40798473       1.37882376      -3.62491226       1.86010456      -4.22142744       4.22142744    
       28680  -5.39453030       1.33557260      -3.67199349       1.81621492      -4.22142744       4.22142744    
       28740  -5.37942839       1.29010284      -3.71838355       1.77204883      -4.22142744       4.22142744    
       28800  -5.36943769       1.23251390      -3.76297212       1.72671103      -6.13966179      0.862873197    
       28860  -5.35763979       1.17743194      -3.80514050       1.67912567      -6.13966179      0.862873197    
       28920  -5.33995199       1.12329066      -3.84394360       1.62869418      -6.13966179      0.862873197    
       28980  -5.32431221       1.07149827      -3.87794447       1.57570863      -6.13966179      0.862873197    
       29040  -5.31779337       1.00843048      -3.90583587       1.52124619      -6.13966179      0.862873197    
       29100  -5.30314732      0.948211968      -3.92736173       1.46639335      -6.13966179      0.862873197    
       29160  -5.28524017      0.888336182      -3.94364715       1.41151941      -6.13966179      0.862873197    
       29220  -5.27321100      0.824459255      -3.95642424       1.35626805      -6.13966179      0.862873197    
       29280  -5.26110220      0.765637219      -3.96709347       1.30015004      -6.13966179      0.862873197    
       29340  -5.25411272      0.707938552      -3.97622418       1.24298751      -6.13966179      0.862873197    
       29400  -5.24785614      0.645254970      -3.98383141       1.18467820      -6.13966179      0.862873197    
       29460  -5.23776293      0.582218587      -3.98969078       1.12492204      -6.13966179      0.862873197    
       29520  -5.23184490      0.514546931      -3.99343586       1.06365776      -6.13966179      0.862873197    
       29580  -5.22206974      0.450870633      -3.99467278       1.00153899      -6.13966179      0.862873197    
       29640  -5.21370983      0.382643104      -3.99310231      0.939732075      -6.13966179      0.862873197    
       29700  -5.19780731      0.324514627      -3.98863316      0.878963530      -6.13966179      0.862873197    
       29760  -5.18685532      0.268520236      -3.98168921      0.819230199      -6.13966179      0.862873197    
       29820  -5.17757368      0.209155217      -3.97367024      0.760741591      -6.13966179      0.862873197    
       29880  -5.15440083      0.140350550      -3.96668887      0.704486251      -6.13966179      0.862873197    
       29940  -5.13566303       7.13072792E-02  -3.96234131      0.650841415      -6.13966179      0.862873197    
       30000  -5.12404728       1.15592619E-02  -3.96120262      0.599097610      -6.13966179      0.862873197    
       30060  -5.11002254      -3.94888371E-02  -3.96339703      0.548635185      -6.13966179      0.862873197    
       30120  -5.09377193      -8.59128907E-02  -3.96885085      0.499505490      -6.13966179      0.862873197    
       30180  -5.06843519     -0.140723005      -3.97710371      0.452242285      -6.13966179      0.862873197    
       30240  -5.04956436     -0.197412387      -3.98751688      0.407144219      -6.13966179      0.862873197    
       30300  -5.03644514     -0.256982058      -3.99945593      0.362880111      -6.13966179      0.862873197    
       30360  -5.02351999     -0.321154237      -4.01268291      0.316331208      -6.13966179      0.862873197    
       30420  -5.00483036     -0.394951046      -4.02747345      0.264381766      -6.13966179      0.862873197    
       30480  -4.98985386     -0.461190045      -4.04344225      0.205409765      -6.13966179      0.862873197    
       30540  -4.97294521     -0.538686752      -4.05911255      0.139995366      -6.13966179      0.862873197    
       30600  -4.94473648     -0.611244380      -4.07264471       7.09339827E-02  -6.13966179      0.862873197    
       30660  -4.91576052     -0.689136088      -4.08280849       2.11295928E-03  -6.13966179      0.862873197    
       30720  -4.88868237     -0.765252769      -4.08941507      -6.32999763E-02  -6.13966179      0.862873197    
       30780  -4.86457586     -0.832994699      -4.09282017     -0.124465659      -6.13966179      0.862873197    
       30840  -4.84204578     -0.901527107      -4.09317112     -0.182654992      -6.13966179      0.862873197    
       30900  -4.82318592     -0.964540839      -4.09045887     -0.239295736      -6.13966179      0.862873197    
       30960  -4.81098604      -1.02914476      -4.08516216     -0.294020027      -6.13966179      0.862873197    
       31020  -4.79611063      -1.09882152      -4.07850122     -0.344692409      -6.13966179      0.862873197    
       31080  -4.78071737      -1.16439641      -4.07194233     -0.389582545      -6.13966179      0.862873197    
       31140  -4.75991488      -1.21990037      -4.06661606     -0.429529190      -6.13966179      0.862873197    
       31200  -4.73928070      -1.27659214      -4.06332779     -0.468037844      -6.13966179      0.862873197    
       31260  -4.71712923      -1.33159792      -4.06278229     -0.508708417      -6.13966179      0.862873197    
       31320  -4.69341183      -1.38043368      -4.06559420     -0.551800847      -6.13966179      0.862873197    
       31380  -4.67423153      -1.43459654      -4.07176447     -0.595490634      -6.13966179      0.862873197    
       31440  -4.65254450      -1.48471487      -4.08040094     -0.639210403      -6.13966179      0.862873197    
       31500  -4.63903618      -1.53385758      -4.09070539     -0.682195306      -6.13966179      0.862873197    
       31560  -4.62941551      -1.59111536      -4.10270071     -0.722107172      -6.13966179      0.862873197    
       31620  -4.62721634      -1.65571034      -4.11661911     -0.757115364      -6.13966179      0.862873197    
       31680  -4.62511396      -1.71812654      -4.13187170     -0.787643433      -6.13966179      0.862873197    
       31740  -4.62320662      -1.77545965      -4.14702034     -0.815617383      -6.13966179      0.862873197    
       31800  -4.61849499      -1.82989883      -4.16062117     -0.842384100      -6.13966179      0.862873197    
       31860  -4.61419582      -1.88404882      -4.17173767     -0.867351413      -6.13966179      0.862873197    
       31920  -4.61626959      -1.94356203      -4.17973375     -0.888854325      -6.13966179      0.862873197    
       31980  -4.62881851      -2.01340127      -4.18383837     -0.906415343      -6.13966179      0.862873197    
       32040  -4.63882399      -2.09160876      -4.18292904     -0.921548128      -6.13966179      0.862873197    
       32100  -4.65428209      -2.17273998      -4.17582321     -0.936951220      -6.13966179      0.862873197    
       32160  -4.66994381      -2.25478244      -4.16187763     -0.954995096      -6.13966179      0.862873197    
       32220  -4.68488693      -2.33445239      -4.14149618     -0.976692736      -6.13966179      0.862873197    
       32280  -4.70128250      -2.41288376      -4.11639690      -1.00163662      -6.13966179      0.862873197    
       32340  -4.71934175      -2.49086380      -4.08920383      -1.02848375      -6.13966179      0.862873197    
       32400  -4.73627996      -2.57094622      -4.06265879      -1.05594575      -4.97422552      -3.35515738    
       32460  -4.75014973      -2.65725803      -4.03886557      -1.08391440      -4.97422552      -3.35515738    
       32520  -4.75562429      -2.74032784      -4.01893854      -1.11357796      -4.97422552      -3.35515738    
       32580  -4.76496315      -2.82659221      -4.00310421      -1.14544654      -4.97422552      -3.35515738    
       32640  -4.77723932      -2.91990376      -3.99103737      -1.17740273      -4.97422552      -3.35515738    
       32700  -4.78429079      -3.00805807      -3.98190451      -1.20623767      -4.97422552      -3.35515738    
       32760  -4.79099894      -3.10552049      -3.97436881      -1.23080778      -4.97422552      -3.35515738    
       32820  -4.80116606      -3.20741153      -3.96699715      -1.25242090      -4.97422552      -3.35515738    
       32880  -4.81401539      -3.30223274      -3.95862532      -1.27259862      -4.97422552      -3.35515738    
       32940  -4.82823515      -3.39361596      -3.94889307      -1.29193652      -4.97422552      -3.35515738    
       33000  -4.83262730      -3.48639512      -3.93834114      -1.31066740      -4.97422552      -3.35515738    
       33060  -4.83186483      -3.57051468      -3.92795181      -1.32898664      -4.97422552      -3.35515738    
       33120  -4.83319092      -3.65411949      -3.91855550      -1.34713602      -4.97422552      -3.35515738    
       33180  -4.82016563      -3.72305942      -3.91037893      -1.36585033      -4.97422552      -3.35515738    
       33240  -4.80877256      -3.80210543      -3.90294623      -1.38673651      -4.97422552      -3.35515738    
       33300  -4.79470444      -3.86780596      -3.89504957      -1.41192102      -4.97422552      -3.35515738    
       33360  -4.78739977      -3.93178105      -3.88488936      -1.44313049      -4.97422552      -3.35515738    
       33420  -4.77712011      -3.99654031      -3.87042499      -1.48047125      -4.97422552      -3.35515738    
       33480  -4.76323509      -4.05786467      -3.85018682      -1.52155328      -4.97422552      -3.35515738    
       33540  -4.75476360      -4.11315107      -3.82401109      -1.56201315      -4.97422552      -3.35515738    
       33600  -4.73516226      -4.16978312      -3.79313779      -1.59800720      -4.97422552      -3.35515738    
       33660  -4.70163059      -4.23942709      -3.75942969      -1.62834036      -4.97422552      -3.35515738    
       33720  -4.66303349      -4.31493330      -3.72368884      -1.65385270      -4.97422552      -3.35515738    
       33780  -4.62562895      -4.39109421      -3.68485904      -1.67565739      -4.97422552      -3.35515738    
       33840  -4.58356619      -4.46213388      -3.64086699      -1.69458604      -4.97422552      -3.35515738    
       33900  -4.54218912      -4.53904438      -3.59104633      -1.71265078      -4.97422552      -3.35515738    
       33960  -4.49770069      -4.61794138      -3.53839731      -1.73400247      -4.97422552      -3.35515738    
       34020  -4.45291424      -4.69021082      -3.48703384      -1.76048589      -4.97422552      -3.35515738    
       34080  -4.41456079      -4.74994230      -3.43834329      -1.78905880      -4.97422552      -3.35515738    
       34140  -4.37671757      -4.81200314      -3.39128494      -1.81788623      -4.97422552      -3.35515738    
       34200  -4.33811283      -4.86646318      -3.34434867      -1.84748816      -4.97422552      -3.35515738    
       34260  -4.30876589      -4.92711782      -3.29797339      -1.87774730      -4.97422552      -3.35515738    
       34320  -4.27613354      -4.98620319      -3.25413513      -1.90773630      -4.97422552      -3.35515738    
       34380  -4.24122047      -5.04105759      -3.21373463      -1.93636334      -4.97422552      -3.35515738    
       34440  -4.21239710      -5.09988356      -3.17498422      -1.96308017      -4.97422552      -3.35515738    
       34500  -4.19233179      -5.15340567      -3.13393092      -1.98953438      -4.97422552      -3.35515738    
       34560  -4.18004513      -5.20599890      -3.08697891      -2.02034068      -4.97422552      -3.35515738    
       34620  -4.16402054      -5.25440216      -3.03407264      -2.05944228      -4.97422552      -3.35515738    
       34680  -4.15068436      -5.30002403      -2.97870612      -2.10560131      -4.97422552      -3.35515738    
       34740  -4.13206577      -5.33891392      -2.92421532      -2.15288925      -4.97422552      -3.35515738    
       34800  -4.11701298      -5.38400841      -2.87113333      -2.19521546      -4.97422552      -3.35515738    
       34860  -4.10542917      -5.42048073      -2.81786942      -2.22984910      -4.97422552      -3.35515738    
       34920  -4.10049820      -5.46636772      -2.76207709      -2.25854445      -4.97422552      -3.35515738    
       34980  -4.10123587      -5.51470613      -2.70156360      -2.28621387      -4.97422552      -3.35515738    
       35040  -4.09756374      -5.55788422      -2.63533711      -2.31795669      -4.97422552      -3.35515738    
       35100  -4.10251665      -5.60982418      -2.56346464      -2.35776496      -4.97422552      -3.35515738    
       35160  -4.10380554      -5.66682100      -2.48591685      -2.40736341      -4.97422552      -3.35515738    
       35220  -4.09677505      -5.71146822      -2.40306926      -2.46533155      -4.97422552      -3.35515738    
       35280  -4.08016348      -5.74734449      -2.31730580      -2.52886629      -4.97422552      -3.35515738    
       35340  -4.06650209      -5.78641605      -2.23288131      -2.59605050      -4.97422552      -3.35515738    
       35400  -4.04982185      -5.82491112      -2.15386462      -2.66603637      -4.97422552      -3.35515738    
       35460  -4.03644514      -5.87229109      -2.08252048      -2.73799062      -4.97422552      -3.35515738    
       35520  -4.01980352      -5.91800928      -2.01896739      -2.81030846      -4.97422552      -3.35515738    
       35580  -4.01034069      -5.97184992      -1.96155643      -2.88063288      -4.97422552      -3.35515738    
       35640  -3.99696684      -6.02115154      -1.90811956      -2.94647503      -4.97422552      -3.35515738    
       35700  -3.98412919      -6.06040335      -1.85748422      -3.00597429      -4.97422552      -3.35515738    
       35760  -3.96517801      -6.09316254      -1.80988312      -3.05841517      -4.97422552      -3.35515738    
       35820  -3.94273233      -6.12142706      -1.76587605      -3.10451722      -4.97422552      -3.35515738    
       35880  -3.90638852      -6.14415073      -1.72519743      -3.14618587      -4.97422552      -3.35515738    
       35940  -3.86522055      -6.17194462      -1.68672085      -3.18571544      -4.97422552      -3.35515738    
       36000  -3.81333232      -6.19902229      -1.64899218      -3.22468710      -2.94220543      -6.93140173    
       36060  -3.76298594      -6.22041273      -1.61044407      -3.26290083      -2.94220543      -6.93140173    
       36120  -3.71523547      -6.23474073      -1.56953824      -3.29821229      -2.94220543      -6.93140173    
       36180  -3.67825150      -6.25391769      -1.52519226      -3.32855392      -2.94220543      -6.93140173    
       36240  -3.64093852      -6.26682949      -1.47698498      -3.35444307      -2.94220543      -6.93140173    
       36300  -3.60473061      -6.27178526      -1.42530894      -3.37816215      -2.94220543      -6.93140173    
       36360  -3.57315493      -6.27431679      -1.37147999      -3.40091825      -2.94220543      -6.93140173    
       36420  -3.55314136      -6.27053928      -1.31716549      -3.42236781      -2.94220543      -6.93140173    
       36480  -3.53059769      -6.26304054      -1.26346338      -3.44286013      -2.94220543      -6.93140173    
       36540  -3.50996995      -6.25512838      -1.21048343      -3.46452951      -2.94220543      -6.93140173    
       36600  -3.48701262      -6.24801874      -1.15767097      -3.48948526      -2.94220543      -6.93140173    
       36660  -3.46898103      -6.23267078      -1.10429955      -3.51800418      -2.94220543      -6.93140173    
       36720  -3.44987249      -6.22439909      -1.04975629      -3.54906583      -2.94220543      -6.93140173    
       36780  -3.43514657      -6.21566200     -0.993905067      -3.58123970      -2.94220543      -6.93140173    
       36840  -3.42955470      -6.21168756     -0.937317610      -3.61245036      -2.94220543      -6.93140173    
       36900  -3.42524648      -6.20171928     -0.881170869      -3.63988876      -2.94220543      -6.93140173    
       36960  -3.42940164      -6.20041084     -0.827043891      -3.66130161      -2.94220543      -6.93140173    
       37020  -3.43175244      -6.20376778     -0.776837468      -3.67655873      -2.94220543      -6.93140173    
       37080  -3.43596935      -6.21001959     -0.732540190      -3.68830848      -2.94220543      -6.93140173    
       37140  -3.44119453      -6.21776628     -0.695415318      -3.70135021      -2.94220543      -6.93140173    
       37200  -3.45040822      -6.21741819     -0.664718151      -3.72022557      -2.94220543      -6.93140173    
       37260  -3.46507478      -6.21504593     -0.637535393      -3.74687243      -2.94220543      -6.93140173    
       37320  -3.48810744      -6.21126747     -0.610900044      -3.78094745      -2.94220543      -6.93140173    
       37380  -3.52106166      -6.20700598     -0.583714068      -3.82158899      -2.94220543      -6.93140173    
       37440  -3.55976582      -6.20414352     -0.556799114      -3.86749125      -2.94220543      -6.93140173    
       37500  -3.60098195      -6.20258141     -0.530941546      -3.91459703      -2.94220543      -6.93140173    
       37560  -3.62922311      -6.19819450     -0.504767537      -3.95525312      -2.94220543      -6.93140173    
       37620  -3.64971542      -6.18559980     -0.476871073      -3.98417902      -2.94220543      -6.93140173    
       37680  -3.67366195      -6.16843510     -0.448740482      -4.00285959      -2.94220543      -6.93140173    
       37740  -3.69035053      -6.15814447     -0.423390836      -4.01364899      -2.94220543      -6.93140173    
       37800  -3.69858956      -6.14333773     -0.402901590      -4.01786280      -2.94220543      -6.93140173    
       37860  -3.70895982      -6.13204622     -0.386279672      -4.01801014      -2.94220543      -6.93140173    
       37920  -3.71417618      -6.12346745     -0.370043844      -4.01678753      -2.94220543      -6.93140173    
       37980  -3.71889353      -6.10942268     -0.350683689      -4.01561499      -2.94220543      -6.93140173    
       38040  -3.72170448      -6.10093784     -0.326768726      -4.01434565      -2.94220543      -6.93140173    
       38100  -3.71658015      -6.08886576     -0.300212294      -4.01085520      -2.94220543      -6.93140173    
       38160  -3.70871925      -6.07583857     -0.275867015      -4.00159502      -2.94220543      -6.93140173    
       38220  -3.69474792      -6.06980038     -0.257208437      -3.98547244      -2.94220543      -6.93140173    
       38280  -3.68340421      -6.06940460     -0.241230682      -3.96667600      -2.94220543      -6.93140173    
       38340  -3.67103410      -6.06713963     -0.222008064      -3.95164251      -2.94220543      -6.93140173    
       38400  -3.66168737      -6.07511044     -0.197403908      -3.94308519      -2.94220543      -6.93140173    
       38460  -3.65087891      -6.08015060     -0.169031590      -3.93884659      -2.94220543      -6.93140173    
       38520  -3.63770366      -6.09292841     -0.139368400      -3.93572378      -2.94220543      -6.93140173    
       38580  -3.62320018      -6.10068560     -0.110886045      -3.93092108      -2.94220543      -6.93140173    
       38640  -3.60441518      -6.11367035      -8.61364156E-02  -3.92157769      -2.94220543      -6.93140173    
       38700  -3.58892179      -6.12875175      -6.74283504E-02  -3.90614533      -2.94220543      -6.93140173    
       38760  -3.56614089      -6.14137936      -5.68953790E-02  -3.88576841      -2.94220543      -6.93140173    
       38820  -3.54449916      -6.15227747      -5.59022836E-02  -3.86311436      -2.94220543      -6.93140173    
       38880  -3.52218533      -6.17049980      -6.32521436E-02  -3.83976102      -2.94220543      -6.93140173    
       38940  -3.50198817      -6.19366598      -7.42833093E-02  -3.81536889      -2.94220543      -6.93140173    
       39000  -3.47595692      -6.21445990      -8.25784206E-02  -3.78930640      -2.94220543      -6.93140173    
       39060  -3.44991207      -6.23699379      -8.29936340E-02  -3.76188517      -2.94220543      -6.93140173    
       39120  -3.42068148      -6.25420666      -7.35735223E-02  -3.73418665      -2.94220543      -6.93140173    
       39180  -3.39440441      -6.27100420      -5.58004566E-02  -3.70791912      -2.94220543      -6.93140173    
       39240  -3.35486460      -6.27495432      -3.31041962E-02  -3.68540192      -2.94220543      -6.93140173    
       39300  -3.30744100      -6.27433205      -9.03551374E-03  -3.66810751      -2.94220543      -6.93140173    
       39360  -3.25597095      -6.26995659       1.38364751E-02  -3.65551686      -2.94220543      -6.93140173    
       39420  -3.20348597      -6.26178932       3.46331038E-02  -3.64655709      -2.94220543      -6.93140173    
       39480  -3.15145230      -6.25583315       5.41490056E-02  -3.64136624      -2.94220543      -6.93140173    
       39540  -3.11114454      -6.26013136       7.39526674E-02  -3.64086246      -2.94220543      -6.93140173    
       39600  -3.07131076      -6.26254988       9.52951387E-02  -3.64475322      -3.23695230      -6.35287666    
       39660  -3.03773093      -6.26534557      0.118200511      -3.65119362      -3.23695230      -6.35287666    
       39720  -3.00619411      -6.26563025      0.141353607      -3.65882659      -3.23695230      -6.35287666    
       39780  -2.97141075      -6.26036692      0.162853256      -3.66771936      -3.23695230      -6.35287666    
       39840  -2.92921805      -6.25235558      0.180835336      -3.67847610      -3.23695230      -6.35287666    
       39900  -2.88583922      -6.24794865      0.194009036      -3.69134259      -3.23695230      -6.35287666    
       39960  -2.84390402      -6.24294329      0.202848852      -3.70601845      -3.23695230      -6.35287666    
       40020  -2.79960966      -6.23613691      0.209597886      -3.72198701      -3.23695230      -6.35287666    
       40080  -2.74959993      -6.23163891      0.216053620      -3.73894858      -3.23695230      -6.35287666    
       40140  -2.70339251      -6.23434067      0.222077772      -3.75702214      -3.23695230      -6.35287666    
       40200  -2.65964079      -6.24099398      0.226893187      -3.77638841      -3.23695230      -6.35287666    
       40260  -2.61994386      -6.25582075      0.231180787      -3.79657364      -3.23695230      -6.35287666    
       40320  -2.57970715      -6.27642059      0.237251267      -3.81635237      -3.23695230      -6.35287666    
       40380  -2.54731750      -6.29473495      0.246959880      -3.83530736      -3.23695230      -6.35287666    
       40440  -2.50973272      -6.31176949      0.260031074      -3.85532475      -3.23695230      -6.35287666    
       40500  -2.46201468      -6.32427216      0.275391400      -3.87769604      -3.23695230      -6.35287666    
       40560  -2.41536927      -6.32891655      0.292318195      -3.90005207      -3.23695230      -6.35287666    
       40620  -2.36190867      -6.32783604      0.309234023      -3.91950274      -3.23695230      -6.35287666    
       40680  -2.30431795      -6.32734060      0.323990196      -3.93532515      -3.23695230      -6.35287666    
       40740  -2.24671078      -6.32630253      0.335423559      -3.94721437      -3.23695230      -6.35287666    
       40800  -2.19540763      -6.32333708      0.343593091      -3.95419288      -3.23695230      -6.35287666    
       40860  -2.14944005      -6.32620668      0.348945320      -3.95556998      -3.23695230      -6.35287666    
       40920  -2.10408711      -6.33056021      0.351522475      -3.95135427      -3.23695230      -6.35287666    
       40980  -2.05748844      -6.33421278      0.350625426      -3.94210839      -3.23695230      -6.35287666    
       41040  -2.01286983      -6.33800793      0.345315158      -3.92888522      -3.23695230      -6.35287666    
