 20180827
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   3.16393447       3.64264107       3.16677547    
       39900   3.16393447       3.64092636       3.16628361    
       39960   3.18032789       3.63931370       3.16925669    
       40020   3.18032789       3.63784814       3.17025614    
       40080   3.18032789       3.63662934       3.17090392    
       40140   3.18032789       3.63567281       3.17197299    
       40200   3.19672132       3.63478279       3.17291284    
       40260   3.21311474       3.63363290       3.17380834    
       40320   3.21311474       3.63216996       3.17456245    
       40380   3.22950816       3.63075972       3.17595148    
       40440   3.24590158       3.62987232       3.17810106    
       40500   3.24590158       3.62968063       3.18109155    
       40560   3.24590158       3.63018417       3.18328834    
       40620   3.26229501       3.63126969       3.18750811    
       40680   3.27868843       3.63279247       3.19069934    
       40740   3.29508185       3.63456655       3.19428420    
       40800   3.31147552       3.63642812       3.19724154    
       40860   3.32786894       3.63824558       3.19940448    
       40920   3.34426236       3.63991308       3.20275760    
       40980   3.36065578       3.64149022       3.20632076    
       41040   3.37704921       3.64323211       3.20921159    
       41100   3.39344263       3.64537930       3.21394420    
       41160   3.40983605       3.64797330       3.21887350    
       41220   3.42622948       3.65100718       3.22444010    
       41280   3.44262290       3.65455341       3.23136115    
       41340   3.45901632       3.65862060       3.23925734    
       41400   3.47540975       3.66326094       3.24984622    
       41460   3.49180317       3.66872859       3.26045918    
       41520   3.50819683       3.67523813       3.27291965    
       41580   3.52459025       3.68288541       3.28752470    
       41640   3.54098368       3.69182968       3.30370975    
       41700   3.55737710       3.70254183       3.32022357    
       41760   3.57377052       3.71528673       3.33696413    
       41820   3.59016395       3.72985029       3.35367489    
       41880   3.60655737       3.74564123       3.37112403    
       41940   3.62295079       3.76190972       3.38835931    
       42000   3.63934422       3.77836919       3.40435219    
       42060   3.65573764       3.79507113       3.42178559    
       42120   3.67213106       3.81197453       3.43889117    
       42180   3.68852448       3.82904267       3.45715499    
       42240   3.70491815       3.84644628       3.47620296    
       42300   3.70491815       3.86445427       3.49738121    
       42360   3.72131157       3.88347030       3.52092290    
       42420   3.73770499       3.90383554       3.54593968    
       42480   3.73770499       3.92586732       3.57167172    
       42540   3.75409842       3.95005894       3.59904122    
       42600   3.75409842       3.97635889       3.62716722    
       42660   3.75409842       4.00387096       3.65585709    
       42720   3.75409842       4.03241014       3.68469000    
       42780   3.75409842       4.06210327       3.71349120    
       42840   3.75409842       4.09260607       3.74222517    
       42900   3.77049184       4.12336874       3.77053714    
       42960   3.78688526       4.15399218       3.79892254    
       43020   3.80327868       4.18430567       3.82756114    
       43080   3.80327868       4.21434402       3.85653496    
       43140   3.80327868       4.24427557       3.88561869    
       43200   3.81967211       4.27428532       3.86674762    
       43260   3.81967211       4.30455303       3.88154125    
       43320   3.83606553       4.33519030       3.89598775    
       43380   3.85245895       4.36617374       3.91083503    
       43440   3.86885238       4.39743042       3.92687798    
       43500   3.88524580       4.42880583       3.94120717    
       43560   3.90163946       4.46012259       3.95838118    
       43620   3.90163946       4.49128437       3.97256160    
       43680   3.91803288       4.52228165       3.98926044    
       43740   3.93442631       4.55299520       4.00629902    
       43800   3.95081973       4.58349180       4.02276278    
       43860   3.95081973       4.61409664       4.03946781    
       43920   3.95081973       4.64499235       4.05645132    
       43980   3.96721315       4.67604494       4.07420158    
       44040   3.96721315       4.70703030       4.09208488    
       44100   3.96721315       4.73784733       4.10992146    
       44160   3.98360658       4.76841831       4.12723351    
       44220   4.00000000       4.79873371       4.14585352    
       44280   4.00000000       4.82886171       4.16298151    
       44340   4.00000000       4.85874224       4.18180609    
       44400   4.00000000       4.88848925       4.20085478    
       44460   4.00000000       4.91845417       4.22144938    
       44520   4.00000000       4.94880962       4.24393511    
       44580   4.00000000       4.97970057       4.26655149    
       44640   4.00000000       5.01136971       4.29034710    
       44700   4.00000000       5.04391623       4.31600428    
       44760   4.00000000       5.07718754       4.34095192    
       44820   4.00000000       5.11090088       4.36675358    
       44880   4.00000000       5.14484644       4.39255619    
       44940   4.00000000       5.17895460       4.41736984    
       45000   4.00000000       5.21300602       4.44153070    
       45060   4.00000000       5.24655962       4.46318722    
       45120   4.00000000       5.27927589       4.48490524    
       45180   4.00000000       5.31088400       4.50552082    
       45240   4.00000000       5.34122801       4.52534056    
       45300   4.00000000       5.37006569       4.54500866    
       45360   4.00000000       5.39754486       4.56560802    
       45420   4.00000000       5.42409039       4.58637333    
       45480   4.00000000       5.45004225       4.60685730    
       45540   4.00000000       5.47555161       4.62643003    
       45600   4.00000000       5.50056028       4.64658642    
       45660   4.00000000       5.52488708       4.66872454    
       45720   4.00000000       5.54855776       4.69004917    
       45780   4.00000000       5.57198334       4.71239853    
       45840   4.00000000       5.59565258       4.73452187    
       45900   4.00000000       5.61947155       4.75706625    
       45960   4.00000000       5.64289665       4.77842474    
       46020   4.00000000       5.66561031       4.79791737    
       46080   4.00000000       5.68736267       4.81603289    
       46140   4.00000000       5.70743704       4.83382654    
       46200   4.00000000       5.72541094       4.85093880    
       46260   4.00000000       5.74189425       4.86866903    
       46320   4.00000000       5.75729752       4.88733244    
       46380   4.00000000       5.77194357       4.90741777    
       46440   4.00000000       5.78662539       4.92865896    
       46500   4.00000000       5.80209637       4.95030832    
       46560   4.00000000       5.81881189       4.97238350    
       46620   4.00000000       5.83668566       4.99410248    
       46680   4.00000000       5.85496616       5.01557493    
       46740   4.00000000       5.87303448       5.03736353    
       46800   4.00000000       5.89055443       4.01737404    
       46860   4.00000000       5.90742016       4.01991367    
       46920   4.00000000       5.92409372       4.02399731    
       46980   4.00000000       5.94113493       4.02874422    
       47040   4.00000000       5.95869970       4.03439713    
       47100   4.00000000       5.97678995       4.04142380    
       47160   4.00000000       5.99530220       4.04971170    
       47220   4.00000000       6.01401806       4.05916882    
       47280   4.00000000       6.03283787       4.06929255    
       47340   4.00000000       6.05197001       4.07978773    
       47400   4.00000000       6.07129478       4.09067202    
       47460   4.00000000       6.09033918       4.10214853    
       47520   4.00000000       6.10886335       4.11446285    
       47580   4.00000000       6.12692833       4.12757778    
       47640   4.00000000       6.14464998       4.14120197    
       47700   4.00000000       6.16217899       4.15515280    
       47760   4.00000000       6.17965031       4.16972160    
       47820   4.00000000       6.19686747       4.18533897    
       47880   4.00000000       6.21351767       4.20196486    
       47940   4.00000000       6.22976875       4.21926498    
       48000   4.00000000       6.24590635       4.23722076    
       48060   4.00000000       6.26191092       4.25563526    
       48120   4.00000000       6.27770758       4.27438784    
       48180   4.00000000       6.29314470       4.29341125    
       48240   4.00000000       6.30802727       4.31245565    
       48300   4.00000000       6.32238770       4.33125448    
       48360   4.00000000       6.33641338       4.34959507    
       48420   4.00000000       6.35004282       4.36734581    
       48480   4.00000000       6.36301994       4.38471079    
       48540   4.00000000       6.37511206       4.40205479    
       48600   4.00000000       6.38621616       4.41950798    
       48660   4.00000000       6.39642954       4.43683195    
       48720   4.00000000       6.40603876       4.45391369    
       48780   4.00000000       6.41530037       4.47088242    
       48840   4.00000000       6.42405987       4.48810148    
       48900   4.00000000       6.43200493       4.50596571    
       48960   4.00000000       6.43895102       4.52421331    
       49020   4.00000000       6.44513941       4.54211521    
       49080   4.00000000       6.45125818       4.55918026    
       49140   4.00000000       6.45760155       4.57513380    
       49200   4.00000000       6.46388054       4.58978367    
       49260   4.00000000       6.46968889       4.60309267    
       49320   4.00000000       6.47449350       4.61523581    
       49380   4.00000000       6.47761631       4.62663698    
       49440   4.00000000       6.47876978       4.63802910    
       49500   4.00000000       6.47846699       4.64989996    
       49560   4.00000000       6.47729158       4.66223240    
       49620   4.00000000       6.47548866       4.67500591    
       49680   4.00000000       6.47356272       4.68848610    
       49740   4.00000000       6.47200346       4.70273304    
       49800   4.00000000       6.47100878       4.71726990    
       49860   4.00000000       6.47069740       4.73129702    
       49920   4.00000000       6.47089958       4.74429464    
       49980   4.00000000       6.47114182       4.75587177    
       50040   4.00000000       6.47069216       4.76565886    
       50100   4.00000000       6.46905851       4.77437973    
       50160   4.00000000       6.46595907       4.78348017    
       50220   4.00000000       6.46122646       4.79347706    
       50280   4.00000000       6.45545959       4.80577135    
       50340   4.00000000       6.44976377       4.82129717    
       50400   4.00000000       6.44492483       4.00244474    
       50460   4.00000000       6.44165277       4.00585032    
       50520   4.00000000       6.44095278       4.01011848    
       50580   4.00000000       6.44220686       4.01555443    
       50640   4.00000000       6.44386482       4.02239418    
       50700   4.00000000       6.44563818       4.03048897    
       50760   4.00000000       6.44813585       4.03937864    
       50820   4.00000000       6.45175409       4.04877234    
       50880   4.00000000       6.45623779       4.05828905    
       50940   4.00000000       6.46106148       4.06789923    
       51000   4.00000000       6.46605539       4.07744360    
       51060   4.00000000       6.47118330       4.08707142    
       51120   4.00000000       6.47620773       4.09710979    
       51180   4.00000000       6.48086643       4.10787916    
       51240   4.00000000       6.48514795       4.11959410    
       51300   4.00000000       6.48913956       4.13186836    
       51360   4.00000000       6.49319458       4.14439869    
       51420   4.00000000       6.49785280       4.15691233    
       51480   4.00000000       6.50311136       4.16927433    
       51540   4.00000000       6.50829124       4.18100119    
       51600   4.00000000       6.51281023       4.19256544    
       51660   4.00000000       6.51664209       4.20413589    
       51720   4.00000000       6.51986694       4.21583509    
       51780   4.00000000       6.52262354       4.22771978    
       51840   4.00000000       6.52517128       4.23986530    
       51900   4.00000000       6.52751160       4.25249338    
       51960   4.00000000       6.52967644       4.26512146    
       52020   4.00000000       6.53197718       4.27727270    
       52080   4.00000000       6.53460932       4.28918648    
       52140   4.00000000       6.53732586       4.30124950    
       52200   4.00000000       6.53961897       4.31370258    
       52260   4.00000000       6.54131556       4.32680702    
       52320   4.00000000       6.54263544       4.34133387    
       52380   4.00000000       6.54402924       4.35776711    
       52440   4.00000000       6.54622793       4.37562466    
       52500   4.00000000       6.54996920       4.39398623    
       52560   4.01639366       6.55552149       4.41202497    
       52620   4.03278685       6.56236267       4.42942953    
       52680   4.04918051       6.56941748       4.44657373    
       52740   4.04918051       6.57614183       4.46427011    
       52800   4.04918051       6.58259487       4.48367786    
       52860   4.06557369       6.58911943       4.50571060    
       52920   4.08196735       6.59631968       4.53070498    
       52980   4.09836054       6.60500622       4.55735254    
       53040   4.11475420       6.61581802       4.58449697    
       53100   4.13114738       6.62920427       4.61182117    
       53160   4.14754105       6.64504147       4.63910294    
       53220   4.16393423       6.66178370       4.66634369    
       53280   4.18032789       6.67825222       4.69387722    
       53340   4.19672108       6.69446373       4.72204208    
       53400   4.21311474       6.71080732       4.75058413    
       53460   4.22950840       6.72747803       4.77899265    
       53520   4.24590158       6.74467516       4.80708313    
       53580   4.26229525       6.76251030       4.83483028    
       53640   4.27868843       6.78077126       4.86260986    
       53700   4.29508209       6.79906559       4.89086342    
       53760   4.31147528       6.81720114       4.91925859    
       53820   4.32786894       6.83550787       4.94681120    
       53880   4.34426212       6.85419703       4.97280455    
       53940   4.36065578       6.87268353       4.99582148    
       54000   4.37704897       6.89026117       4.41929245    
       54060   4.39344263       6.90602636       4.42956638    
       54120   4.40983629       6.91813517       4.43908119    
       54180   4.44262314       6.92678881       4.44773865    
       54240   4.45901632       6.93394232       4.45375204    
       54300   4.49180317       6.93998384       4.45898628    
       54360   4.52459002       6.94418478       4.46567345    
       54420   4.55737686       6.94621897       4.47398186    
       54480   4.59016371       6.94704819       4.48323488    
       54540   4.62295103       6.94814253       4.49407864    
       54600   4.65573788       6.95028591       4.50761127    
       54660   4.68852472       6.95376921       4.52389622    
       54720   4.72131157       6.95904684       4.54184341    
       54780   4.75409842       6.96653795       4.56128740    
       54840   4.78688526       6.97629452       4.58134413    
       54900   4.81967211       6.98807955       4.60096502    
       54960   4.85245895       7.00100088       4.61919069    
       55020   4.88524580       7.01410770       4.63791656    
       55080   4.91803265       7.02710009       4.65715790    
       55140   4.95081949       7.03985786       4.67756748    
       55200   4.98360634       7.05212307       4.69845343    
       55260   5.01639366       7.06411886       4.72103357    
       55320   5.04918051       7.07646608       4.74509954    
       55380   5.08196735       7.08983803       4.76794624    
       55440   5.11475420       7.10443068       4.78860426    
       55500   5.14754105       7.11980724       4.80792761    
       55560   5.19672108       7.13456917       4.82841539    
       55620   5.24590158       7.14742136       4.85046434    
       55680   5.29508209       7.15868235       4.87299252    
       55740   5.34426212       7.17032385       4.89550447    
       55800   5.39344263       7.18389940       4.91784048    
       55860   5.44262314       7.19890976       4.94011021    
       55920   5.49180317       7.21405745       4.96305799    
       55980   5.54098368       7.22851658       4.98630238    
       56040   5.59016371       7.24227810       5.00853109    
       56100   5.63934422       7.25599575       5.02895689    
       56160   5.68852472       7.27006292       5.04732323    
       56220   5.72131157       7.28360415       5.06360912    
       56280   5.75409842       7.29574728       5.07859278    
       56340   5.78688526       7.30619860       5.09305191    
       56400   5.83606577       7.31491613       5.10682535    
       56460   5.88524580       7.32210016       5.11914778    
       56520   5.91803265       7.32841158       5.12878132    
       56580   5.95081949       7.33391428       5.13520098    
       56640   5.98360634       7.33756733       5.13987732    
       56700   6.01639366       7.33795071       5.14565706    
       56760   6.04918051       7.33481312       5.15340614    
       56820   6.08196735       7.33016300       5.16213322    
       56880   6.11475420       7.32575655       5.17040777    
       56940   6.14754105       7.32247305       5.17690659    
       57000   6.18032789       7.32039833       5.18027830    
       57060   6.21311474       7.31866312       5.17985916    
       57120   6.24590158       7.31565142       5.17786455    
       57180   6.27868843       7.31006145       5.17611694    
       57240   6.32786894       7.30118322       5.17537212    
       57300   6.37704897       7.29025650       5.17526245    
       57360   6.40983629       7.27914190       5.17537689    
       57420   6.44262314       7.26864386       5.17613602    
       57480   6.49180317       7.25889826       5.17870474    
       57540   6.54098368       7.24957466       5.18372726    
       57600   6.59016371       7.24071693       6.68586349    
       57660   6.63934422       7.23331547       6.73431206    
       57720   6.68852472       7.22859812       6.77932072    
       57780   6.73770475       7.22605324       6.82251835    
       57840   6.77049160       7.22316790       6.86468172    
       57900   6.81967211       7.21893215       6.90618372    
       57960   6.85245895       7.21425819       6.94333220    
       58020   6.88524580       7.21010923       6.97638845    
       58080   6.91803265       7.20604467       7.00521564    
       58140   6.95081949       7.19970131       7.03142548    
       58200   6.98360634       7.18930531       7.05449343    
       58260   7.01639366       7.17542791       7.07621622    
       58320   7.04918051       7.15920258       7.09538126    
       58380   7.08196735       7.14179707       7.11147881    
       58440   7.11475420       7.12356806       7.12603521    
       58500   7.14754105       7.10380507       7.14262819    
       58560   7.18032789       7.08259058       7.16150951    
       58620   7.21311474       7.06153154       7.18273687    
       58680   7.24590158       7.04357386       7.20368242    
       58740   7.27868843       7.03013563       7.22379732    
       58800   7.31147528       7.02081919       7.24086046    
       58860   7.34426212       7.01451969       7.25421715    
       58920   7.37704897       7.00920820       7.26421452    
       58980   7.40983629       7.00178671       7.27318859    
       59040   7.44262314       6.99101830       7.28417683    
       59100   7.47540998       6.97855234       7.29667854    
       59160   7.50819683       6.96678352       7.31004429    
       59220   7.52459002       6.95743179       7.32389402    
       59280   7.54098368       6.95071983       7.33752251    
       59340   7.55737686       6.94533443       7.34952641    
       59400   7.57377052       6.94079447       7.35938740    
       59460   7.59016371       6.93782759       7.36793566    
       59520   7.62295103       6.93615484       7.37523842    
       59580   7.65573788       6.93430853       7.37985134    
       59640   7.68852472       6.93096733       7.38228083    
       59700   7.70491791       6.92613697       7.38559675    
       59760   7.73770475       6.91997337       7.38981581    
       59820   7.77049160       6.91325474       7.39476967    
       59880   7.80327892       6.90727997       7.40227413    
       59940   7.83606577       6.90279436       7.41336346    
       60000   7.86885262       6.90071487       7.42460251    
       60060   7.90163946       6.90207100       7.43253231    
       60120   7.93442631       6.90661383       7.43783998    
       60180   7.96721315       6.91281414       7.44394875    
       60240   8.00000000       6.91850185       7.45236254    
       60300   8.03278732       6.92277479       7.46246290    
       60360   8.06557369       6.92713547       7.47243500    
       60420   8.09836102       6.93313742       7.47991085    
       60480   8.13114738       6.94135284       7.48433352    
       60540   8.16393471       6.95052528       7.48684168    
       60600   8.19672108       6.95888758       7.48934031    
       60660   8.22950840       6.96598577       7.49282169    
       60720   8.26229477       6.97296858       7.49784660    
       60780   8.29508209       6.98134327       7.50267410    
       60840   8.32786846       6.99208307       7.50752544    
       60900   8.34426212       7.00440884       7.51256084    
       60960   8.36065578       7.01682186       7.51736546    
       61020   8.39344215       7.02901649       7.52087927    
       61080   8.44262314       7.04151011       7.52289438    
       61140   8.45901680       7.05473709       7.52361155    
       61200   8.47540951       7.06804276       8.53473663    
       61260   8.49180317       7.07982731       8.55936813    
       61320   8.52459049       7.08973074       8.58482933    
       61380   8.54098320       7.09900951       8.61211872    
       61440   8.55737686       7.10980034       8.64012337    
       61500   8.57377052       7.12291336       8.66670799    
       61560   8.59016418       7.13807583       8.69403934    
       61620   8.60655785       7.15486383       8.72341824    
       61680   8.63934422       7.17257690       8.75297356    
       61740   8.67213154       7.19193983       8.78336143    
       61800   8.70491791       7.21430397       8.81261539    
       61860   8.73770523       7.23940229       8.84258175    
       61920   8.77049160       7.26614952       8.86842060    
       61980   8.80327892       7.29295063       8.89365482    
       62040   8.83606529       7.31917477       8.91614723    
       62100   8.86885262       7.34555387       8.93806362    
       62160   8.88524628       7.37198734       8.95282841    
       62220   8.91803265       7.39666939       8.96613598    
       62280   8.95081997       7.41665268       8.97616100    
       62340   8.98360634       7.43191767       8.98618889    
       62400   9.01639366       7.44496965       8.99517250    
       62460   9.04918003       7.45681667       9.00513363    
       62520   9.08196735       7.46814060       9.01751041    
       62580   9.11475372       7.48125601       9.03083992    
       62640   9.14754105       7.49703312       9.04119968    
       62700   9.18032742       7.51431131       9.04722881    
       62760   9.21311474       7.53182459       9.05065346    
       62820   9.24590206       7.54821587       9.05320263    
       62880   9.27868843       7.56230783       9.05122280    
       62940   9.31147575       7.57381439       9.04505444    
       63000   9.34426212       7.58278751       9.03870678    
       63060   9.37704945       7.58919859       9.03475952    
       63120   9.40983582       7.59319687       9.03140545    
       63180   9.42622948       7.59752369       9.02774811    
       63240   9.44262314       7.60395908       9.02492142    
       63300   9.45901680       7.61156178       9.02275181    
       63360   9.49180317       7.61943722       9.01841831    
       63420   9.50819683       7.62767267       9.01321697    
       63480   9.52459049       7.63609171       9.00767994    
       63540   9.54098320       7.64445782       9.00141716    
       63600   9.55737686       7.65224886       8.99061775    
       63660   9.57377052       7.65846968       8.97982883    
       63720   9.59016418       7.66259909       8.97295570    
       63780   9.60655785       7.66577911       8.97124290    
       63840   9.62295055       7.67100906       8.96930313    
       63900   9.63934422       7.68028641       8.96496010    
       63960   9.65573788       7.69202280       8.95780182    
       64020   9.67213154       7.70333719       8.94849014    
       64080   9.68852425       7.71176100       8.93832970    
       64140   9.70491791       7.71694326       8.92864132    
       64200   9.72131157       7.72058487       8.92010021    
       64260   9.73770523       7.72451353       8.91196156    
       64320   9.75409794       7.72933578       8.90481758    
       64380   9.77049160       7.73477316       8.89898682    
       64440   9.78688526       7.74120235       8.89527130    
       64500   9.80327892       7.74912977       8.89124012    
       64560   9.81967258       7.75867748       8.88600063    
       64620   9.83606529       7.76907587       8.87983704    
       64680   9.85245895       7.77885628       8.87586880    
       64740   9.85245895       7.78756666       8.87360764    
