 20181012
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   28.0163937       27.1757832       28.0323448    
       39960   28.0000000       27.1990967       28.0265102    
       40020   27.9836063       27.2245541       28.0249157    
       40080   27.9672127       27.2511120       28.0216599    
       40140   27.9672127       27.2770004       28.0209045    
       40200   27.9508190       27.3017979       28.0192738    
       40260   27.9508190       27.3264751       28.0203152    
       40320   27.9508190       27.3514977       28.0220680    
       40380   27.9344254       27.3770866       28.0258961    
       40440   27.9180336       27.4036789       28.0277424    
       40500   27.9016399       27.4312706       28.0253277    
       40560   27.9016399       27.4585190       28.0193729    
       40620   27.9016399       27.4823055       28.0158615    
       40680   27.9180336       27.5007248       28.0160370    
       40740   27.9180336       27.5166779       28.0196629    
       40800   27.9180336       27.5350113       28.0253696    
       40860   27.9180336       27.5561790       28.0280743    
       40920   27.9180336       27.5786247       28.0298271    
       40980   27.9180336       27.6008587       28.0308475    
       41040   27.9180336       27.6215591       28.0321426    
       41100   27.9016399       27.6412201       28.0334167    
       41160   27.9016399       27.6606331       28.0349808    
       41220   27.9016399       27.6789532       28.0379944    
       41280   27.9016399       27.6951580       28.0436516    
       41340   27.9016399       27.7102432       28.0510521    
       41400   27.9016399       27.7264786       28.0605106    
       41460   27.9016399       27.7447395       28.0708523    
       41520   27.9016399       27.7648849       28.0810890    
       41580   27.8852463       27.7875347       28.0916309    
       41640   27.8688526       27.8121128       28.1012897    
       41700   27.8688526       27.8364010       28.1153145    
       41760   27.8524590       27.8586540       28.1323109    
       41820   27.8360653       27.8788242       28.1522636    
       41880   27.8196716       27.8990440       28.1726227    
       41940   27.8196716       27.9209251       28.1940117    
       42000   27.8360653       27.9442673       28.2130108    
       42060   27.8524590       27.9691505       28.2304516    
       42120   27.8688526       27.9956570       28.2459259    
       42180   27.8852463       28.0221024       28.2636185    
       42240   27.9016399       28.0459328       28.2822227    
       42300   27.9016399       28.0668831       28.3003483    
       42360   27.9016399       28.0865135       28.3152828    
       42420   27.9016399       28.1057701       28.3238888    
       42480   27.9016399       28.1245003       28.3278790    
       42540   27.9016399       28.1419735       28.3277168    
       42600   27.9016399       28.1558533       28.3249969    
       42660   27.9016399       28.1645527       28.3188152    
       42720   27.9016399       28.1688137       28.3105602    
       42780   27.9016399       28.1687622       28.3021679    
       42840   27.9016399       28.1638927       28.2944164    
       42900   27.9016399       28.1554432       28.2863331    
       42960   27.9016399       28.1458988       28.2786274    
       43020   27.9016399       28.1363373       28.2705097    
       43080   27.9016399       28.1262665       28.2643471    
       43140   27.9016399       28.1165390       28.2617416    
       43200   27.9016399       28.1068287       28.2627182    
       43260   27.9016399       28.0973682       27.9179592    
       43320   27.9016399       28.0905228       27.9302940    
       43380   27.9180336       28.0874043       27.9376926    
       43440   27.9180336       28.0859623       27.9373417    
       43500   27.9180336       28.0830383       27.9292126    
       43560   27.9180336       28.0764446       27.9151726    
       43620   27.9180336       28.0652790       27.9043827    
       43680   27.9180336       28.0493526       27.8970661    
       43740   27.9180336       28.0279732       27.8905411    
       43800   27.9180336       28.0042229       27.8820267    
       43860   27.9180336       27.9834747       27.8727608    
       43920   27.9180336       27.9655056       27.8628578    
       43980   27.9180336       27.9469547       27.8523197    
       44040   27.9344254       27.9259930       27.8391876    
       44100   27.9344254       27.9033833       27.8247681    
       44160   27.9344254       27.8803787       27.8131199    
       44220   27.9344254       27.8561745       27.8010998    
       44280   27.9344254       27.8309002       27.7875443    
       44340   27.9344254       27.8074551       27.7746429    
       44400   27.9344254       27.7859535       27.7657547    
       44460   27.9344254       27.7639294       27.7610168    
       44520   27.9344254       27.7411366       27.7604618    
       44580   27.9344254       27.7195034       27.7589931    
       44640   27.9344254       27.7020836       27.7529869    
       44700   27.9344254       27.6892872       27.7413406    
       44760   27.9344254       27.6778736       27.7242947    
       44820   27.9344254       27.6632805       27.7046223    
       44880   27.9344254       27.6429310       27.6859913    
       44940   27.9344254       27.6165543       27.6687202    
       45000   27.9344254       27.5856895       27.6515045    
       45060   27.9344254       27.5545006       27.6347980    
       45120   27.9344254       27.5254288       27.6203613    
       45180   27.9344254       27.4978218       27.6096039    
       45240   27.9508190       27.4716892       27.6017475    
       45300   27.9672127       27.4480591       27.5952053    
       45360   27.9672127       27.4276867       27.5856457    
       45420   27.9672127       27.4097881       27.5717525    
       45480   27.9836063       27.3909130       27.5552349    
       45540   28.0000000       27.3678226       27.5389004    
       45600   28.0000000       27.3402157       27.5266800    
       45660   28.0000000       27.3100605       27.5210247    
       45720   28.0000000       27.2807426       27.5212612    
       45780   28.0000000       27.2567806       27.5225430    
       45840   28.0000000       27.2416992       27.5200310    
       45900   28.0000000       27.2335014       27.5117283    
       45960   28.0000000       27.2263088       27.4996262    
       46020   28.0000000       27.2150211       27.4868698    
       46080   28.0000000       27.1981773       27.4753647    
       46140   28.0000000       27.1784039       27.4644566    
       46200   28.0163937       27.1607838       27.4569874    
       46260   28.0327873       27.1469116       27.4558678    
       46320   28.0327873       27.1341438       27.4587879    
       46380   28.0327873       27.1228428       27.4612827    
       46440   28.0491810       27.1162663       27.4604702    
       46500   28.0655746       27.1141987       27.4569950    
       46560   28.0819664       27.1119595       27.4522285    
       46620   28.0819664       27.1062660       27.4485836    
       46680   28.0983601       27.0977859       27.4467068    
       46740   28.0983601       27.0870056       27.4436951    
       46800   28.0983601       27.0769463       27.4383259    
       46860   28.1147537       27.0686188       28.1205769    
       46920   28.1311474       27.0584774       28.1198940    
       46980   28.1311474       27.0455971       28.1157227    
       47040   28.1311474       27.0324860       28.1085930    
       47100   28.1475410       27.0205021       28.1048126    
       47160   28.1475410       27.0078335       28.1151752    
       47220   28.1639347       26.9937859       28.1404018    
       47280   28.1803284       26.9819336       28.1643391    
       47340   28.1967220       26.9813461       28.1801567    
       47400   28.2131157       26.9934540       28.1901264    
       47460   28.2295074       27.0061226       28.1999302    
       47520   28.2459011       27.0130939       28.2094574    
       47580   28.2622948       27.0161533       28.2191906    
       47640   28.2786884       27.0176430       28.2263699    
       47700   28.2950821       27.0190430       28.2316017    
       47760   28.3114758       27.0203724       28.2331429    
       47820   28.3278694       27.0215149       28.2316608    
       47880   28.3442631       27.0216827       28.2280216    
       47940   28.3606548       27.0187035       28.2258320    
       48000   28.3770485       27.0127640       28.2254162    
       48060   28.3934422       27.0067043       28.2219658    
       48120   28.4098358       27.0011749       28.2117214    
       48180   28.4262295       26.9947758       28.1983585    
       48240   28.4426231       26.9845867       28.1868286    
       48300   28.4590168       26.9694252       28.1800632    
       48360   28.4754105       26.9526024       28.1764107    
       48420   28.4918041       26.9402752       28.1769810    
       48480   28.5081959       26.9350147       28.1822357    
       48540   28.5245895       26.9343300       28.1883659    
       48600   28.5409832       26.9354725       28.1955242    
       48660   28.5573769       26.9372578       28.2034798    
       48720   28.5737705       26.9404869       28.2112198    
       48780   28.5901642       26.9457531       28.2210732    
       48840   28.6065578       26.9524670       28.2325401    
       48900   28.6229515       26.9600487       28.2445145    
       48960   28.6393452       26.9686832       28.2539425    
       49020   28.6557369       26.9791794       28.2598000    
       49080   28.6721306       26.9915295       28.2621803    
       49140   28.6885242       27.0034771       28.2629395    
       49200   28.7049179       27.0121841       28.2620068    
       49260   28.7213116       27.0162830       28.2606735    
       49320   28.7377052       27.0163441       28.2588768    
       49380   28.7540989       27.0135708       28.2587986    
       49440   28.7704926       27.0090981       28.2589855    
       49500   28.7868843       27.0059376       28.2606926    
       49560   28.8032780       27.0063686       28.2634144    
       49620   28.8196716       27.0102043       28.2649117    
       49680   28.8360653       27.0161629       28.2626476    
       49740   28.8524590       27.0228176       28.2562618    
       49800   28.8688526       27.0288944       28.2481823    
       49860   28.8688526       27.0341797       28.2418385    
       49920   28.8688526       27.0377712       28.2384624    
       49980   28.8852463       27.0369358       28.2418327    
       50040   28.9016399       27.0325432       28.2549152    
       50100   28.9016399       27.0291615       28.2761040    
       50160   28.9016399       27.0329704       28.3012486    
       50220   28.9016399       27.0474072       28.3262310    
       50280   28.9180336       27.0708771       28.3467827    
       50340   28.9180336       27.0994835       28.3604927    
       50400   28.9344254       27.1279011       28.3671322    
       50460   28.9508190       27.1526508       28.9559498    
       50520   28.9508190       27.1725216       28.9471188    
       50580   28.9508190       27.1852913       28.9381313    
       50640   28.9672127       27.1904182       28.9333935    
       50700   28.9836063       27.1921024       28.9348278    
       50760   29.0000000       27.1961555       28.9361000    
       50820   29.0163937       27.2055759       28.9288864    
       50880   29.0327873       27.2187252       28.9114189    
       50940   29.0491810       27.2278728       28.8925171    
       51000   29.0655746       27.2271481       28.8744545    
       51060   29.0655746       27.2214565       28.8588181    
       51120   29.0819664       27.2169609       28.8434734    
       51180   29.0819664       27.2153454       28.8273392    
       51240   29.0983601       27.2151165       28.8098831    
       51300   29.1147537       27.2135887       28.7934532    
       51360   29.1311474       27.2097015       28.7795467    
       51420   29.1475410       27.2052345       28.7686501    
       51480   29.1639347       27.2025452       28.7602177    
       51540   29.1639347       27.2019730       28.7537060    
       51600   29.1639347       27.2036991       28.7450161    
       51660   29.1803284       27.2083740       28.7322884    
       51720   29.1967220       27.2148781       28.7182617    
       51780   29.2131157       27.2189503       28.7023830    
       51840   29.2131157       27.2189217       28.6812572    
       51900   29.2295074       27.2170315       28.6565933    
       51960   29.2459011       27.2135086       28.6320972    
       52020   29.2622948       27.2047157       28.6119480    
       52080   29.2786884       27.1907845       28.5941925    
       52140   29.2950821       27.1771564       28.5766449    
       52200   29.3114758       27.1669159       28.5624847    
       52260   29.3278694       27.1578026       28.5523815    
       52320   29.3442631       27.1474152       28.5466957    
       52380   29.3606548       27.1390839       28.5424061    
       52440   29.3770485       27.1370049       28.5331535    
       52500   29.3934422       27.1409798       28.5181522    
       52560   29.4098358       27.1471634       28.4982624    
       52620   29.4262295       27.1501427       28.4764919    
       52680   29.4426231       27.1473713       28.4546490    
       52740   29.4590168       27.1409702       28.4334145    
       52800   29.4754105       27.1333504       28.4115791    
       52860   29.4918041       27.1250000       28.3886509    
       52920   29.5081959       27.1153851       28.3627872    
       52980   29.5245895       27.1033421       28.3353291    
       53040   29.5409832       27.0881901       28.3078136    
       53100   29.5573769       27.0693531       28.2845688    
       53160   29.5737705       27.0480728       28.2654533    
       53220   29.5901642       27.0278816       28.2497044    
       53280   29.6065578       27.0118790       28.2375641    
       53340   29.6229515       27.0005932       28.2289314    
       53400   29.6393452       26.9935284       28.2254620    
       53460   29.6557369       26.9910641       28.2238579    
       53520   29.6721306       26.9951763       28.2187099    
       53580   29.6885242       27.0053349       28.2079182    
       53640   29.7049179       27.0144691       28.1911163    
       53700   29.7213116       27.0164070       28.1689301    
       53760   29.7377052       27.0095100       28.1469593    
       53820   29.7540989       26.9949322       28.1305885    
       53880   29.7704926       26.9751225       28.1174145    
       53940   29.8032780       26.9549446       28.1053715    
       54000   29.8360653       26.9409924       28.0949116    
       54060   29.8524590       26.9336472       29.8815575    
       54120   29.8688526       26.9301319       29.8962402    
       54180   29.8852463       26.9299488       29.9042912    
       54240   29.9016399       26.9307365       29.9052563    
       54300   29.9344254       26.9275837       29.9002171    
       54360   29.9508190       26.9174442       29.8938274    
       54420   29.9508190       26.9001293       29.8907204    
       54480   29.9672127       26.8773899       29.8960705    
       54540   29.9672127       26.8518467       29.9072876    
       54600   29.9672127       26.8277187       29.9227638    
       54660   29.9836063       26.8105583       29.9396687    
       54720   30.0163937       26.8018913       29.9577312    
       54780   30.0327873       26.7995281       29.9748993    
       54840   30.0491810       26.8009872       29.9895992    
       54900   30.0491810       26.8046379       30.0009251    
       54960   30.0491810       26.8091183       30.0077457    
       55020   30.0491810       26.8128338       30.0108624    
       55080   30.0491810       26.8139992       30.0113087    
       55140   30.0491810       26.8109570       30.0081139    
       55200   30.0655746       26.8032608       30.0019169    
       55260   30.0819664       26.7913685       29.9965477    
       55320   30.0819664       26.7765846       29.9934864    
       55380   30.0819664       26.7616520       29.9924774    
       55440   30.0819664       26.7478085       29.9966679    
       55500   30.0983601       26.7355099       30.0087433    
       55560   30.0983601       26.7264919       30.0255871    
       55620   30.0983601       26.7243652       30.0426731    
       55680   30.0983601       26.7297878       30.0584164    
       55740   30.0983601       26.7391624       30.0723953    
       55800   30.0983601       26.7491207       30.0823383    
       55860   30.0983601       26.7578163       30.0856285    
       55920   30.0983601       26.7641373       30.0806103    
       55980   30.0983601       26.7655029       30.0675411    
       56040   30.0983601       26.7597179       30.0502586    
       56100   30.0983601       26.7475548       30.0339184    
       56160   30.0983601       26.7311325       30.0209541    
       56220   30.1147537       26.7134018       30.0118389    
       56280   30.1147537       26.6973095       30.0076675    
       56340   30.1147537       26.6843357       30.0075397    
       56400   30.1147537       26.6754265       30.0085068    
       56460   30.1147537       26.6710453       30.0081539    
       56520   30.1311474       26.6699162       30.0053501    
       56580   30.1475410       26.6696110       29.9991379    
       56640   30.1639347       26.6680527       29.9889908    
       56700   30.1639347       26.6642666       29.9738789    
       56760   30.1639347       26.6574821       29.9543877    
       56820   30.1803284       26.6466675       29.9328079    
       56880   30.1803284       26.6312408       29.9098759    
       56940   30.1803284       26.6120548       29.8864994    
       57000   30.1803284       26.5906849       29.8635769    
       57060   30.1803284       26.5688343       29.8429260    
       57120   30.1803284       26.5478973       29.8259926    
       57180   30.1803284       26.5292473       29.8132420    
       57240   30.1803284       26.5143757       29.8030262    
       57300   30.1803284       26.5031033       29.7936363    
       57360   30.1803284       26.4940224       29.7823200    
       57420   30.1803284       26.4859428       29.7650185    
       57480   30.1803284       26.4785500       29.7397232    
       57540   30.1803284       26.4690228       29.7122746    
       57600   30.1639347       26.4523621       29.6871090    
       57660   30.1475410       26.4297600       30.1493778    
       57720   30.1475410       26.4069691       30.1722164    
       57780   30.1639347       26.3873863       30.2007370    
       57840   30.1803284       26.3736515       30.2343197    
       57900   30.1803284       26.3682232       30.2721996    
       57960   30.1639347       26.3722286       30.3153439    
       58020   30.1639347       26.3845959       30.3592358    
       58080   30.1803284       26.4026375       30.3996964    
       58140   30.1803284       26.4237843       30.4329052    
       58200   30.1803284       26.4444752       30.4601002    
       58260   30.1803284       26.4602165       30.4827995    
       58320   30.1803284       26.4703064       30.5050507    
       58380   30.1639347       26.4769726       30.5266571    
       58440   30.1475410       26.4825573       30.5500145    
       58500   30.1475410       26.4881783       30.5749035    
       58560   30.1475410       26.4946060       30.6040058    
       58620   30.1475410       26.5029449       30.6347961    
       58680   30.1475410       26.5142803       30.6658401    
       58740   30.1639347       26.5296516       30.6956444    
       58800   30.1803284       26.5483475       30.7235298    
       58860   30.1967220       26.5679092       30.7514381    
       58920   30.1967220       26.5865002       30.7814541    
       58980   30.1967220       26.6040726       30.8102951    
       59040   30.1967220       26.6213284       30.8383923    
       59100   30.2131157       26.6382046       30.8654709    
       59160   30.2295074       26.6544304       30.8922901    
       59220   30.2295074       26.6692810       30.9193363    
       59280   30.2459011       26.6827183       30.9465771    
       59340   30.2622948       26.6966667       30.9733639    
       59400   30.2622948       26.7125187       30.9982452    
       59460   30.2622948       26.7304478       31.0214806    
       59520   30.2622948       26.7496014       31.0435791    
       59580   30.2622948       26.7683868       31.0641880    
       59640   30.2622948       26.7855511       31.0870857    
       59700   30.2622948       26.8015823       31.1134911    
       59760   30.2622948       26.8178959       31.1421738    
       59820   30.2622948       26.8364429       31.1724281    
       59880   30.2459011       26.8579330       31.2043209    
       59940   30.2459011       26.8815212       31.2370148    
       60000   30.2459011       26.9065380       31.2698364    
       60060   30.2459011       26.9329319       31.3017941    
       60120   30.2459011       26.9609032       31.3327446    
       60180   30.2459011       26.9906654       31.3631210    
       60240   30.2295074       27.0212917       31.3944073    
       60300   30.2295074       27.0514240       31.4270439    
       60360   30.2459011       27.0808220       31.4611912    
       60420   30.2622948       27.1104126       31.4955673    
       60480   30.2622948       27.1411552       31.5293102    
       60540   30.2622948       27.1730843       31.5624619    
       60600   30.2786884       27.2053947       31.5969925    
       60660   30.2786884       27.2374287       31.6340580    
       60720   30.2950821       27.2697239       31.6730804    
       60780   30.2950821       27.3038197       31.7127762    
       60840   30.3114758       27.3411274       31.7502041    
       60900   30.3278694       27.3817005       31.7834625    
       60960   30.3442631       27.4232426       31.8122940    
       61020   30.3606548       27.4628048       31.8388119    
       61080   30.3770485       27.4983444       31.8636951    
       61140   30.3934422       27.5303955       31.8858356    
       61200   30.4098358       27.5606670       31.9041405    
