 20190218
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   6.72131157       9.72361469       6.74524260    
       39960   6.72131157       9.75592422       6.74307775    
       40020   6.72131157       9.78492928       6.74358797    
       40080   6.70491791       9.81336212       6.74424458    
       40140   6.68852472       9.84393692       6.74238443    
       40200   6.67213106       9.87594986       6.73864508    
       40260   6.65573788       9.90736389       6.73532963    
       40320   6.63934422       9.93677998       6.73163700    
       40380   6.62295103       9.96331692       6.72891903    
       40440   6.60655737       9.98720264       6.72468662    
       40500   6.59016371       10.0096951       6.71913099    
       40560   6.55737686       10.0319118       6.71213102    
       40620   6.54098368       10.0537624       6.70269537    
       40680   6.52459002       10.0736856       6.69351721    
       40740   6.50819683       10.0896149       6.68606091    
       40800   6.49180317       10.1012363       6.68183804    
       40860   6.47540998       10.1098585       6.68019295    
       40920   6.45901632       10.1170816       6.67942667    
       40980   6.44262314       10.1241436       6.67879677    
       41040   6.45901632       10.1315613       6.68155479    
       41100   6.47540998       10.1389818       6.69074869    
       41160   6.45901632       10.1461077       6.70922470    
       41220   6.45901632       10.1542854       6.73532391    
       41280   6.44262314       10.1673460       6.76213646    
       41340   6.42622948       10.1884470       6.78531408    
       41400   6.42622948       10.2171984       6.80539560    
       41460   6.42622948       10.2494612       6.82873344    
       41520   6.42622948       10.2797899       6.86063480    
       41580   6.42622948       10.3057852       6.90161991    
       41640   6.42622948       10.3306684       6.94620705    
       41700   6.42622948       10.3609772       6.99131966    
       41760   6.42622948       10.4001598       7.03529596    
       41820   6.42622948       10.4446239       7.07915068    
       41880   6.42622948       10.4895706       7.12467146    
       41940   6.42622948       10.5328875       7.17148542    
       42000   6.42622948       10.5748405       7.21779060    
       42060   6.42622948       10.6171989       7.26173830    
       42120   6.42622948       10.6610041       7.30497551    
       42180   6.42622948       10.7053080       7.34956074    
       42240   6.42622948       10.7480774       7.39747715    
       42300   6.42622948       10.7886400       7.44961357    
       42360   6.42622948       10.8284550       7.50520468    
       42420   6.42622948       10.8698244       7.56232548    
       42480   6.40983629       10.9144411       7.61904955    
       42540   6.39344263       10.9626427       7.67390299    
       42600   6.39344263       11.0129919       7.72527981    
       42660   6.39344263       11.0633211       7.77134085    
       42720   6.39344263       11.1120157       7.81022978    
       42780   6.39344263       11.1575670       7.84190941    
       42840   6.39344263       11.1981068       7.86844397    
       42900   6.39344263       11.2314568       7.89164114    
       42960   6.39344263       11.2561293       7.91291809    
       43020   6.39344263       11.2731533       7.93392229    
       43080   6.39344263       11.2846708       7.95699167    
       43140   6.39344263       11.2925491       7.98337364    
       43200   6.39344263       11.2986069       8.01186848    
       43260   6.39344263       11.3047419       6.40890789    
       43320   6.39344263       11.3130264       6.41312838    
       43380   6.39344263       11.3240852       6.42484331    
       43440   6.39344263       11.3368559       6.44695139    
       43500   6.39344263       11.3519659       6.47739220    
       43560   6.39344263       11.3728733       6.50356293    
       43620   6.37704897       11.4029217       6.52386475    
       43680   6.36065578       11.4381027       6.54445887    
       43740   6.34426212       11.4715977       6.57142162    
       43800   6.32786894       11.4998722       6.60871029    
       43860   6.31147528       11.5252724       6.65486717    
       43920   6.29508209       11.5543957       6.70965385    
       43980   6.27868843       11.5919390       6.77269936    
       44040   6.26229525       11.6386681       6.84175873    
       44100   6.24590158       11.6934986       6.91475439    
       44160   6.22950840       11.7562704       6.99154329    
       44220   6.21311474       11.8269615       7.06986856    
       44280   6.19672108       11.9027395       7.14497423    
       44340   6.18032789       11.9822168       7.21712017    
       44400   6.16393423       12.0636892       7.28960133    
       44460   6.14754105       12.1423883       7.36176777    
       44520   6.13114738       12.2149525       7.42913818    
       44580   6.11475420       12.2835846       7.48896408    
       44640   6.09836054       12.3518047       7.53765535    
       44700   6.06557369       12.4173174       7.57180643    
       44760   6.03278685       12.4761677       7.59219074    
       44820   6.01639366       12.5229101       7.60353899    
       44880   6.00000000       12.5512276       7.60911369    
       44940   6.00000000       12.5607843       7.61408329    
       45000   6.00000000       12.5590763       7.62603998    
       45060   6.00000000       12.5535879       7.64575291    
       45120   6.00000000       12.5496454       7.66696072    
       45180   6.00000000       12.5506372       7.68382359    
       45240   6.00000000       12.5558701       7.69762373    
       45300   6.00000000       12.5606728       7.71426821    
       45360   6.00000000       12.5614233       7.73581457    
       45420   6.00000000       12.5606251       7.76032734    
       45480   6.00000000       12.5625792       7.78469181    
       45540   6.00000000       12.5687132       7.80699205    
       45600   6.00000000       12.5771246       7.82901287    
       45660   6.00000000       12.5848246       7.85227299    
       45720   6.00000000       12.5898342       7.87728691    
       45780   6.00000000       12.5939980       7.90712452    
       45840   6.00000000       12.6002340       7.94683647    
       45900   6.00000000       12.6076164       7.99802971    
       45960   6.00000000       12.6158485       8.05307865    
       46020   6.00000000       12.6290236       8.10604954    
       46080   6.00000000       12.6518993       8.15650463    
       46140   6.00000000       12.6826420       8.20538521    
       46200   6.00000000       12.7152004       8.25518131    
       46260   6.00000000       12.7474356       8.30694389    
       46320   6.00000000       12.7795115       8.36191368    
       46380   6.00000000       12.8128920       8.42377949    
       46440   6.00000000       12.8496075       8.49693584    
       46500   6.00000000       12.8906956       8.58194256    
       46560   6.00000000       12.9379263       8.67618179    
       46620   6.00000000       12.9933176       8.77561760    
       46680   6.00000000       13.0581284       8.87679672    
       46740   6.00000000       13.1314087       8.97820091    
       46800   6.00000000       13.2097950       9.07979965    
       46860   6.00000000       13.2893152       6.08444405    
       46920   6.00000000       13.3674898       6.09217215    
       46980   6.00000000       13.4454975       6.09942770    
       47040   6.00000000       13.5261526       6.09762907    
       47100   6.00000000       13.6089411       6.08395767    
       47160   6.00000000       13.6889114       6.06582260    
       47220   6.00000000       13.7591133       6.05499840    
       47280   6.00000000       13.8167295       6.05266714    
       47340   6.00000000       13.8673391       6.05159235    
       47400   6.00000000       13.9211626       6.04494715    
       47460   6.00000000       13.9808893       6.03287506    
       47520   6.00000000       14.0389338       6.02084827    
       47580   6.00000000       14.0884171       6.01131487    
       47640   6.00000000       14.1284733       6.00189686    
       47700   6.00000000       14.1627684       5.99068260    
       47760   6.00000000       14.1951876       5.98031330    
       47820   6.00000000       14.2268705       5.97460270    
       47880   6.00000000       14.2587376       5.97486067    
       47940   6.00000000       14.2909737       5.98212814    
       48000   6.00000000       14.3269033       5.99304962    
       48060   6.00000000       14.3712025       6.00261879    
       48120   6.00000000       14.4235306       6.01273108    
       48180   6.00000000       14.4770632       6.02775049    
       48240   6.00000000       14.5256195       6.04880953    
       48300   6.00000000       14.5735416       6.07736588    
       48360   6.00000000       14.6273279       6.11279154    
       48420   6.00000000       14.6894789       6.15079689    
       48480   6.00000000       14.7599020       6.18950224    
       48540   6.00000000       14.8340082       6.23300123    
       48600   6.00000000       14.9050913       6.28396893    
       48660   6.00000000       14.9731503       6.33901024    
       48720   6.00000000       15.0430622       6.39199114    
       48780   6.00000000       15.1177702       6.44100952    
       48840   6.00000000       15.1959181       6.48710489    
       48900   6.00000000       15.2738752       6.53169441    
       48960   6.00000000       15.3488159       6.57629347    
       49020   6.00000000       15.4193382       6.62153196    
       49080   6.00000000       15.4852390       6.66803455    
       49140   6.00000000       15.5482254       6.71482229    
       49200   6.00000000       15.6107645       6.76124096    
       49260   6.00000000       15.6741714       6.80552673    
       49320   6.00000000       15.7383966       6.84861183    
       49380   6.00000000       15.8007336       6.89392185    
       49440   6.00000000       15.8598099       6.93833542    
       49500   6.00000000       15.9167814       6.97350502    
       49560   6.00000000       15.9719915       6.99364138    
       49620   6.00000000       16.0210800       7.00406170    
       49680   6.00000000       16.0571918       7.01286507    
       49740   6.00000000       16.0798607       7.02610493    
       49800   6.00000000       16.0947437       7.04650068    
       49860   6.00000000       16.1065807       7.07284260    
       49920   6.00000000       16.1198654       7.10383701    
       49980   6.00000000       16.1377449       7.13687992    
       50040   6.00000000       16.1607094       7.16786051    
       50100   6.00000000       16.1885891       7.19465017    
       50160   6.00000000       16.2181530       7.21814537    
       50220   6.00000000       16.2428112       7.24159431    
       50280   6.00000000       16.2585583       7.26838493    
       50340   6.00000000       16.2674236       7.29950237    
       50400   6.00000000       16.2742290       7.33193016    
       50460   6.00000000       16.2831936       6.01329613    
       50520   6.00000000       16.2953091       6.00473785    
       50580   6.00000000       16.3078384       5.99521685    
       50640   6.00000000       16.3169880       5.99088669    
       50700   6.00000000       16.3214493       5.99632645    
       50760   6.00000000       16.3247738       6.01038933    
       50820   6.00000000       16.3338947       6.02567577    
       50880   6.00000000       16.3536167       6.03688335    
       50940   6.00000000       16.3807678       6.04596567    
       51000   6.00000000       16.4060879       6.05780458    
       51060   6.00000000       16.4248142       6.07341433    
       51120   6.00000000       16.4398746       6.08906794    
       51180   6.00000000       16.4561596       6.09907055    
       51240   6.00000000       16.4748402       6.10047913    
       51300   6.00000000       16.4918804       6.09642982    
       51360   6.00000000       16.5012894       6.09480238    
       51420   6.00000000       16.5010433       6.09917212    
       51480   6.00000000       16.4945850       6.10704756    
       51540   6.00000000       16.4879189       6.11658573    
       51600   6.00000000       16.4833794       6.12772036    
       51660   6.00000000       16.4811325       6.14119864    
       51720   6.00000000       16.4818325       6.15693951    
       51780   6.00000000       16.4859028       6.17396927    
       51840   6.00000000       16.4921589       6.19385338    
       51900   6.00000000       16.4970036       6.21914434    
       51960   6.00000000       16.4990788       6.25042486    
       52020   6.00000000       16.5026245       6.28791475    
       52080   6.00000000       16.5120640       6.33030081    
       52140   6.00000000       16.5289612       6.37432003    
       52200   6.00000000       16.5517788       6.41606331    
       52260   6.00000000       16.5767078       6.45465565    
       52320   6.00000000       16.5993042       6.49372959    
       52380   6.00000000       16.6165047       6.53715611    
       52440   6.00000000       16.6290627       6.58590937    
       52500   6.00000000       16.6423988       6.63852072    
       52560   6.00000000       16.6611881       6.69365978    
       52620   6.00000000       16.6854973       6.74984789    
       52680   6.00000000       16.7130260       6.80557632    
       52740   6.00000000       16.7411823       6.85943747    
       52800   6.00000000       16.7694454       6.91240215    
       52860   6.00000000       16.7980175       6.96500444    
       52920   6.00000000       16.8268433       7.01889038    
       52980   6.00000000       16.8564434       7.07682371    
       53040   6.00000000       16.8859997       7.13650703    
       53100   6.00000000       16.9154148       7.19494867    
       53160   6.00000000       16.9455261       7.25225019    
       53220   6.00000000       16.9762230       7.31051826    
       53280   6.00000000       17.0067158       7.37126732    
       53340   6.00000000       17.0372372       7.43376589    
       53400   6.00000000       17.0695133       7.49511814    
       53460   6.00000000       17.1037331       7.55343819    
       53520   6.00000000       17.1375484       7.60837507    
       53580   6.00000000       17.1687431       7.66089678    
       53640   6.00000000       17.1968517       7.71496773    
       53700   6.01639366       17.2227764       7.77392578    
       53760   6.01639366       17.2482319       7.83628702    
       53820   6.03278685       17.2762432       7.89747524    
       53880   6.04918051       17.3077583       7.95299530    
       53940   6.04918051       17.3402519       8.00095558    
       54000   6.04918051       17.3701763       8.04216862    
       54060   6.04918051       17.3940010       6.09074259    
       54120   6.06557369       17.4102001       6.09961605    
       54180   6.08196735       17.4201908       6.10628510    
       54240   6.09836054       17.4272747       6.11138725    
       54300   6.11475420       17.4337864       6.11368799    
       54360   6.13114738       17.4390335       6.11355305    
       54420   6.14754105       17.4410744       6.11593246    
       54480   6.16393423       17.4399414       6.12264633    
       54540   6.18032789       17.4381695       6.13459063    
       54600   6.21311474       17.4390583       6.15049219    
       54660   6.24590158       17.4435596       6.16891670    
       54720   6.27868843       17.4516735       6.18831396    
       54780   6.31147528       17.4633160       6.20887184    
       54840   6.34426212       17.4779243       6.23080587    
       54900   6.37704897       17.4943619       6.25698090    
       54960   6.40983629       17.5118542       6.28648758    
       55020   6.44262314       17.5304680       6.31668901    
       55080   6.49180317       17.5509281       6.34352779    
       55140   6.54098368       17.5723419       6.36770248    
       55200   6.59016371       17.5923748       6.39223003    
       55260   6.63934422       17.6092148       6.41934490    
       55320   6.67213106       17.6236000       6.45194006    
       55380   6.70491791       17.6382008       6.48794889    
       55440   6.73770475       17.6559467       6.52463198    
       55500   6.77049160       17.6781406       6.55845451    
       55560   6.80327892       17.7030735       6.59103298    
       55620   6.83606577       17.7273960       6.62758017    
       55680   6.88524580       17.7491398       6.66952896    
       55740   6.91803265       17.7693272       6.71691990    
       55800   6.95081949       17.7909126       6.76763439    
       55860   6.98360634       17.8165245       6.82123041    
       55920   7.00000000       17.8470249       6.87444401    
       55980   7.03278685       17.8812523       6.92501545    
       56040   7.06557369       17.9170189       6.97314405    
       56100   7.09836054       17.9513206       7.02357769    
       56160   7.11475420       17.9827137       7.07604027    
       56220   7.13114738       18.0127869       7.12809181    
       56280   7.18032789       18.0438557       7.17966747    
       56340   7.22950840       18.0763931       7.23089504    
       56400   7.26229525       18.1084118       7.28630686    
       56460   7.29508209       18.1391582       7.34728527    
       56520   7.34426212       18.1706295       7.41471434    
       56580   7.40983629       18.2055836       7.48634720    
       56640   7.45901632       18.2462387       7.55730963    
       56700   7.50819683       18.2925911       7.62799597    
       56760   7.55737686       18.3413734       7.70191860    
       56820   7.62295103       18.3901119       7.78038168    
       56880   7.68852472       18.4397545       7.86020565    
       56940   7.75409842       18.4920330       7.94057131    
       57000   7.81967211       18.5475388       8.02414131    
       57060   7.88524580       18.6046276       8.11233711    
       57120   7.95081949       18.6615276       8.20385647    
       57180   8.01639366       18.7198467       8.29751587    
       57240   8.08196735       18.7824574       8.39253521    
       57300   8.14754105       18.8498077       8.48803234    
       57360   8.19672108       18.9211159       8.58382511    
       57420   8.27868843       18.9944935       8.68117714    
       57480   8.34426212       19.0675869       8.78314495    
       57540   8.42622948       19.1398335       8.89285183    
       57600   8.52459049       19.2128487       9.00908566    
       57660   8.60655785       19.2900105       8.85134983    
       57720   8.68852425       19.3744144       8.92504406    
       57780   8.75409794       19.4660931       9.00509548    
       57840   8.81967258       19.5623531       9.08934021    
       57900   8.88524628       19.6613808       9.17449188    
       57960   8.96721268       19.7625599       9.25956726    
       58020   9.04918003       19.8662701       9.34667873    
       58080   9.13114738       19.9725418       9.43299294    
       58140   9.21311474       20.0799332       9.51826477    
       58200   9.27868843       20.1866455       9.60008907    
       58260   9.32786846       20.2918587       9.68318367    
       58320   9.37704945       20.3949776       9.76848125    
       58380   9.42622948       20.4956131       9.85766125    
       58440   9.47540951       20.5948830       9.94961071    
       58500   9.50819683       20.6954327       10.0454807    
       58560   9.55737686       20.8000298       10.1437664    
       58620   9.62295055       20.9095764       10.2425480    
       58680   9.68852425       21.0228004       10.3399963    
       58740   9.73770523       21.1373329       10.4379101    
       58800   9.78688526       21.2509785       10.5334377    
       58860   9.83606529       21.3631134       10.6274071    
       58920   9.88524628       21.4739838       10.7206068    
       58980   9.96721268       21.5838985       10.8130198    
       59040   10.0491800       21.6927338       10.9037580    
       59100   10.1147537       21.7999477       10.9913120    
       59160   10.1803274       21.9051704       11.0791092    
       59220   10.2622948       22.0081043       11.1687555    
       59280   10.3278685       22.1088352       11.2583437    
       59340   10.3934422       22.2077465       11.3471413    
       59400   10.4754095       22.3052063       11.4337091    
       59460   10.5573769       22.4012985       11.5202532    
       59520   10.6393442       22.4960918       11.6073103    
       59580   10.7377052       22.5900345       11.6976728    
       59640   10.8196726       22.6832256       11.7918682    
       59700   10.9016390       22.7762642       11.8900690    
       59760   10.9836063       22.8708858       11.9864855    
       59820   11.0819674       22.9688053       12.0810823    
       59880   11.1803274       23.0701027       12.1734171    
       59940   11.2459021       23.1730900       12.2627039    
       60000   11.3114758       23.2757797       12.3512316    
       60060   11.3934422       23.3760090       12.4342709    
       60120   11.4754095       23.4725018       12.5113935    
       60180   11.5409832       23.5653477       12.5823116    
       60240   11.5901642       23.6538086       12.6483593    
       60300   11.6557379       23.7366161       12.7118816    
       60360   11.7213116       23.8128662       12.7718000    
       60420   11.7868853       23.8828030       12.8275394    
       60480   11.8360653       23.9476147       12.8788004    
       60540   11.8852463       24.0083179       12.9278612    
       60600   11.9344263       24.0652313       12.9740715    
       60660   11.9836063       24.1195240       13.0131655    
       60720   12.0327873       24.1716995       13.0425797    
       60780   12.0819674       24.2184162       13.0637922    
       60840   12.1311474       24.2560158       13.0795736    
       60900   12.1639347       24.2839661       13.0926065    
       60960   12.1967211       24.3038597       13.1041975    
       61020   12.2295084       24.3178806       13.1152601    
       61080   12.2459021       24.3281174       13.1258554    
       61140   12.2622948       24.3352680       13.1347685    
       61200   12.2786884       24.3393517       13.1395292    
