 20181230
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   19.7704926       18.8259010       19.7122898    
       39900   19.7704926       18.8046417       19.6986752    
       39960   19.7704926       18.7820644       19.6863384    
       40020   19.7540989       18.7568092       19.6766834    
       40080   19.7377052       18.7297306       19.6721230    
       40140   19.7213116       18.7021656       19.6693001    
       40200   19.7213116       18.6768932       19.6670761    
       40260   19.7213116       18.6560230       19.6632156    
       40320   19.7213116       18.6391201       19.6542606    
       40380   19.7213116       18.6245880       19.6446247    
       40440   19.7213116       18.6087971       19.6381168    
       40500   19.7213116       18.5871525       19.6403790    
       40560   19.7213116       18.5618267       19.6460590    
       40620   19.7213116       18.5437679       19.6433907    
       40680   19.7213116       18.5370445       19.6315975    
       40740   19.7213116       18.5333672       19.6084251    
       40800   19.7213116       18.5252399       19.5790825    
       40860   19.7213116       18.5073185       19.5467758    
       40920   19.7213116       18.4763451       19.5070953    
       40980   19.7213116       18.4372330       19.4635220    
       41040   19.7213116       18.3970814       19.4193573    
       41100   19.7213116       18.3523655       19.3727226    
       41160   19.7213116       18.3012123       19.3201542    
       41220   19.7213116       18.2478981       19.2658234    
       41280   19.7213116       18.1938839       19.2120476    
       41340   19.7213116       18.1354904       19.1554565    
       41400   19.7213116       18.0726109       19.1029205    
       41460   19.7213116       18.0111294       19.0542908    
       41520   19.7213116       17.9480610       19.0100594    
       41580   19.7213116       17.8870754       18.9671841    
       41640   19.7213116       17.8314838       18.9230652    
       41700   19.7213116       17.7792149       18.8781414    
       41760   19.7213116       17.7296467       18.8345375    
       41820   19.7213116       17.6806507       18.7932720    
       41880   19.7213116       17.6328163       18.7560081    
       41940   19.7213116       17.5876732       18.7267361    
       42000   19.7213116       17.5468273       18.7022057    
       42060   19.7213116       17.5130253       18.6770821    
       42120   19.7213116       17.4871445       18.6519470    
       42180   19.7213116       17.4633465       18.6277161    
       42240   19.7213116       17.4382973       18.5988636    
       42300   19.7213116       17.4141922       18.5635185    
       42360   19.7213116       17.3891850       18.5259228    
       42420   19.7213116       17.3582153       18.4879475    
       42480   19.7213116       17.3231564       18.4492836    
       42540   19.7213116       17.2873306       18.4109192    
       42600   19.7213116       17.2514610       18.3747292    
       42660   19.7213116       17.2154198       18.3420410    
       42720   19.7213116       17.1801224       18.3129845    
       42780   19.7377052       17.1471310       18.2867737    
       42840   19.7540989       17.1172085       18.2617016    
       42900   19.7704926       17.0904007       18.2357254    
       42960   19.7868843       17.0661697       18.2080994    
       43020   19.8032780       17.0427647       18.1796989    
       43080   19.8032780       17.0186691       18.1515350    
       43140   19.8196716       16.9936810       18.1250763    
       43200   19.8360653       16.9686279       19.8495960    
       43260   19.8524590       16.9447670       19.8707809    
       43320   19.8688526       16.9233665       19.8912277    
       43380   19.8852463       16.9049892       19.9113903    
       43440   19.9016399       16.8888626       19.9341106    
       43500   19.9180336       16.8740120       19.9572887    
       43560   19.9344254       16.8615246       19.9787006    
       43620   19.9508190       16.8523769       19.9973240    
       43680   19.9672127       16.8447418       20.0096264    
       43740   19.9836063       16.8360825       20.0161800    
       43800   20.0000000       16.8232746       20.0197372    
       43860   20.0000000       16.8047466       20.0225697    
       43920   20.0000000       16.7818813       20.0272789    
       43980   20.0000000       16.7575054       20.0347614    
       44040   20.0000000       16.7346268       20.0386467    
       44100   20.0000000       16.7152767       20.0368919    
       44160   20.0000000       16.6978722       20.0303764    
       44220   20.0000000       16.6774864       20.0212746    
       44280   20.0000000       16.6526127       20.0153351    
       44340   20.0000000       16.6254387       20.0163593    
       44400   20.0000000       16.6002941       20.0252514    
       44460   20.0000000       16.5811806       20.0352345    
       44520   20.0000000       16.5706463       20.0448914    
       44580   20.0000000       16.5658379       20.0590343    
       44640   20.0000000       16.5621452       20.0733719    
       44700   20.0000000       16.5634289       20.0796261    
       44760   20.0000000       16.5703583       20.0777550    
       44820   20.0000000       16.5768967       20.0816364    
       44880   20.0000000       16.5792713       20.0899906    
       44940   20.0000000       16.5773411       20.0983086    
       45000   20.0000000       16.5763302       20.1096821    
       45060   20.0000000       16.5773621       20.1164188    
       45120   20.0000000       16.5834599       20.1193104    
       45180   20.0000000       16.5899982       20.1174946    
       45240   20.0000000       16.5925636       20.1130085    
       45300   20.0000000       16.5922070       20.1084442    
       45360   20.0000000       16.5887852       20.1033611    
       45420   20.0000000       16.5846577       20.0979939    
       45480   19.9836063       16.5804920       20.0935478    
       45540   19.9836063       16.5764942       20.0910988    
       45600   19.9672127       16.5733967       20.0914154    
       45660   19.9508190       16.5722561       20.0965309    
       45720   19.9344254       16.5743618       20.1056538    
       45780   19.9180336       16.5806484       20.1173038    
       45840   19.9016399       16.5912075       20.1296864    
       45900   19.8852463       16.6060619       20.1389637    
       45960   19.8688526       16.6247921       20.1437511    
       46020   19.8524590       16.6462307       20.1476727    
       46080   19.8360653       16.6674213       20.1526318    
       46140   19.8196716       16.6851864       20.1583843    
       46200   19.8196716       16.7009373       20.1638126    
       46260   19.8196716       16.7180367       20.1669178    
       46320   19.8196716       16.7365284       20.1654854    
       46380   19.8032780       16.7551746       20.1584911    
       46440   19.7868843       16.7721825       20.1467361    
       46500   19.7704926       16.7854748       20.1311378    
       46560   19.7540989       16.7935429       20.1118889    
       46620   19.7377052       16.7966290       20.0897655    
       46680   19.7213116       16.7962723       20.0674362    
       46740   19.7049179       16.7930641       20.0469494    
       46800   19.6885242       16.7869129       19.6530876    
       46860   19.6721306       16.7795372       19.6397820    
       46920   19.6557369       16.7734699       19.6257801    
       46980   19.6393452       16.7695656       19.6104679    
       47040   19.6229515       16.7672787       19.5927315    
       47100   19.6065578       16.7656975       19.5742283    
       47160   19.5901642       16.7638283       19.5594521    
       47220   19.5737705       16.7609138       19.5488186    
       47280   19.5573769       16.7578564       19.5422115    
       47340   19.5409832       16.7569084       19.5355167    
       47400   19.5245895       16.7597294       19.5293598    
       47460   19.5081959       16.7661648       19.5245438    
       47520   19.4918041       16.7747803       19.5204391    
       47580   19.4754105       16.7838650       19.5168209    
       47640   19.4590168       16.7924671       19.5133553    
       47700   19.4426231       16.8012409       19.5095100    
       47760   19.4262295       16.8101978       19.5062046    
       47820   19.4098358       16.8186970       19.5047607    
       47880   19.3934422       16.8267479       19.5062733    
       47940   19.3770485       16.8354492       19.5092163    
       48000   19.3606548       16.8462372       19.5106182    
       48060   19.3442631       16.8591652       19.5128956    
       48120   19.3278694       16.8722878       19.5141792    
       48180   19.3114758       16.8843231       19.5144348    
       48240   19.2950821       16.8949738       19.5135250    
       48300   19.2786884       16.9049149       19.5119553    
       48360   19.2622948       16.9148998       19.5148582    
       48420   19.2459011       16.9253025       19.5250530    
       48480   19.2295074       16.9371414       19.5330849    
       48540   19.2295074       16.9541817       19.5359440    
       48600   19.2295074       16.9730511       19.5350590    
       48660   19.2295074       16.9876633       19.5320530    
       48720   19.2295074       16.9980831       19.5286713    
       48780   19.2295074       17.0054398       19.5243893    
       48840   19.2295074       17.0104599       19.5189838    
       48900   19.2295074       17.0138168       19.5114899    
       48960   19.2131157       17.0158329       19.5018120    
       49020   19.1967220       17.0163326       19.4896603    
       49080   19.1803284       17.0148792       19.4746323    
       49140   19.1803284       17.0108662       19.4583054    
       49200   19.1639347       17.0036755       19.4427357    
       49260   19.1639347       16.9930687       19.4296322    
       49320   19.1639347       16.9795189       19.4184990    
       49380   19.1639347       16.9645195       19.4061794    
       49440   19.1639347       16.9499989       19.3903847    
       49500   19.1639347       16.9367962       19.3716431    
       49560   19.1639347       16.9240055       19.3535233    
       49620   19.1639347       16.9097023       19.3388462    
       49680   19.1639347       16.8946953       19.3253288    
       49740   19.1639347       16.8815937       19.3123341    
       49800   19.1639347       16.8697472       19.3007050    
       49860   19.1639347       16.8571529       19.2900314    
       49920   19.1475410       16.8447590       19.2798615    
       49980   19.1475410       16.8338490       19.2704754    
       50040   19.1639347       16.8249245       19.2620773    
       50100   19.1803284       16.8176117       19.2546444    
       50160   19.1967220       16.8118038       19.2483330    
       50220   19.2131157       16.8067322       19.2442627    
       50280   19.2295074       16.8015327       19.2418404    
       50340   19.2459011       16.7969608       19.2383423    
       50400   19.2459011       16.7943707       19.2395401    
       50460   19.2459011       16.7922401       19.2368774    
       50520   19.2459011       16.7876949       19.2363625    
       50580   19.2459011       16.7800331       19.2381039    
       50640   19.2459011       16.7712059       19.2441559    
       50700   19.2459011       16.7640972       19.2543106    
       50760   19.2459011       16.7605228       19.2652550    
       50820   19.2459011       16.7607021       19.2740555    
       50880   19.2459011       16.7632828       19.2779560    
       50940   19.2459011       16.7658157       19.2806282    
       51000   19.2459011       16.7656307       19.2848930    
       51060   19.2459011       16.7618351       19.2871704    
       51120   19.2459011       16.7562122       19.2856903    
       51180   19.2459011       16.7506275       19.2796555    
       51240   19.2459011       16.7446747       19.2711010    
       51300   19.2459011       16.7357750       19.2611465    
       51360   19.2459011       16.7225742       19.2487507    
       51420   19.2459011       16.7063866       19.2353859    
       51480   19.2459011       16.6887665       19.2205868    
       51540   19.2459011       16.6696777       19.2039909    
       51600   19.2459011       16.6487617       19.1868801    
       51660   19.2622948       16.6261578       19.1701546    
       51720   19.2786884       16.6027126       19.1524162    
       51780   19.2950821       16.5793571       19.1327877    
       51840   19.3114758       16.5556812       19.1120358    
       51900   19.3278694       16.5308857       19.0939083    
       51960   19.3442631       16.5052795       19.0797920    
       52020   19.3606548       16.4800453       19.0682507    
       52080   19.3606548       16.4570370       19.0605755    
       52140   19.3606548       16.4374866       19.0588036    
       52200   19.3442631       16.4211731       19.0623665    
       52260   19.3442631       16.4085579       19.0676918    
       52320   19.3278694       16.4016495       19.0726166    
       52380   19.3278694       16.4008083       19.0770206    
       52440   19.3114758       16.4039097       19.0800591    
       52500   19.2950821       16.4082298       19.0828876    
       52560   19.2950821       16.4119186       19.0861931    
       52620   19.3114758       16.4146233       19.0895309    
       52680   19.3278694       16.4171009       19.0931835    
       52740   19.3442631       16.4201603       19.0973282    
       52800   19.3606548       16.4240150       19.1016636    
       52860   19.3770485       16.4281750       19.1045513    
       52920   19.3934422       16.4319687       19.1020832    
       52980   19.4098358       16.4346256       19.0936184    
       53040   19.4262295       16.4348526       19.0818729    
       53100   19.4426231       16.4308949       19.0700073    
       53160   19.4590168       16.4226742       19.0604401    
       53220   19.4754105       16.4129486       19.0540009    
       53280   19.4918041       16.4045277       19.0501518    
       53340   19.5081959       16.3987675       19.0473366    
       53400   19.5081959       16.3956432       19.0444832    
       53460   19.5081959       16.3942890       19.0419006    
       53520   19.4918041       16.3936405       19.0406475    
       53580   19.4918041       16.3929825       19.0427723    
       53640   19.4754105       16.3928280       19.0501251    
       53700   19.4590168       16.3950024       19.0641174    
       53760   19.4426231       16.4011116       19.0841980    
       53820   19.4262295       16.4124947       19.1075649    
       53880   19.4098358       16.4300213       19.1312656    
       53940   19.3934422       16.4534836       19.1536045    
       54000   19.3770485       16.4811001       19.4343605    
       54060   19.3934422       16.5106754       19.4440098    
       54120   19.4098358       16.5399933       19.4506168    
       54180   19.4098358       16.5669346       19.4546452    
       54240   19.4262295       16.5895939       19.4567471    
       54300   19.4426231       16.6070251       19.4568501    
       54360   19.4426231       16.6200676       19.4546871    
       54420   19.4426231       16.6303997       19.4535160    
       54480   19.4426231       16.6393089       19.4531059    
       54540   19.4590168       16.6481514       19.4550228    
       54600   19.4754105       16.6583252       19.4536209    
       54660   19.4754105       16.6700840       19.4494305    
       54720   19.4754105       16.6822968       19.4442711    
       54780   19.4754105       16.6940651       19.4368172    
       54840   19.4754105       16.7056961       19.4258289    
       54900   19.4754105       16.7172337       19.4125061    
       54960   19.4754105       16.7283497       19.3959770    
       55020   19.4918041       16.7376328       19.3804665    
       55080   19.4918041       16.7440815       19.3658810    
       55140   19.4918041       16.7485828       19.3518658    
       55200   19.4918041       16.7521915       19.3393688    
       55260   19.4918041       16.7560043       19.3275566    
       55320   19.4754105       16.7604523       19.3165722    
       55380   19.4590168       16.7656708       19.3046951    
       55440   19.4426231       16.7718716       19.2937050    
       55500   19.4262295       16.7789402       19.2828674    
       55560   19.4098358       16.7862282       19.2702618    
       55620   19.3934422       16.7929287       19.2560768    
       55680   19.3770485       16.7979717       19.2414246    
       55740   19.3770485       16.8008366       19.2245636    
       55800   19.3770485       16.8016071       19.2050056    
       55860   19.3770485       16.7992935       19.1854324    
       55920   19.3606548       16.7925911       19.1696854    
       55980   19.3606548       16.7826519       19.1585922    
       56040   19.3442631       16.7739010       19.1477909    
       56100   19.3442631       16.7701225       19.1362934    
       56160   19.3442631       16.7717361       19.1243057    
       56220   19.3278694       16.7766876       19.1138458    
       56280   19.3114758       16.7821484       19.1055698    
       56340   19.2950821       16.7868137       19.0980053    
       56400   19.2786884       16.7918797       19.0899296    
       56460   19.2622948       16.7987728       19.0789223    
       56520   19.2459011       16.8071156       19.0639458    
       56580   19.2295074       16.8147106       19.0483742    
       56640   19.2131157       16.8190918       19.0334625    
       56700   19.1967220       16.8194313       19.0197906    
       56760   19.1803284       16.8174114       19.0072403    
       56820   19.1639347       16.8150043       18.9942913    
       56880   19.1311474       16.8128986       18.9804001    
       56940   19.0983601       16.8107433       18.9657288    
       57000   19.0655746       16.8077126       18.9507561    
       57060   19.0491810       16.8031712       18.9355278    
       57120   19.0327873       16.7972412       18.9191284    
       57180   19.0163937       16.7904568       18.9014549    
       57240   19.0000000       16.7827816       18.8825817    
       57300   18.9836063       16.7738171       18.8626232    
       57360   18.9672127       16.7630119       18.8413239    
       57420   18.9672127       16.7499523       18.8182354    
       57480   18.9672127       16.7344589       18.7943611    
       57540   18.9508190       16.7167568       18.7709141    
       57600   18.9508190       16.6979179       18.9188404    
       57660   18.9508190       16.6795368       18.9084377    
       57720   18.9344254       16.6630459       18.9021091    
       57780   18.9180336       16.6492329       18.8966103    
       57840   18.9180336       16.6383839       18.8894405    
       57900   18.9016399       16.6298389       18.8822556    
       57960   18.8852463       16.6221352       18.8738899    
       58020   18.8852463       16.6142311       18.8650761    
       58080   18.8852463       16.6060581       18.8547440    
       58140   18.8852463       16.5971832       18.8404903    
       58200   18.8688526       16.5865650       18.8229313    
       58260   18.8524590       16.5735054       18.8043022    
       58320   18.8524590       16.5574322       18.7830982    
       58380   18.8524590       16.5381241       18.7637901    
       58440   18.8524590       16.5161114       18.7520752    
       58500   18.8524590       16.4930420       18.7493343    
       58560   18.8524590       16.4714355       18.7553844    
       58620   18.8524590       16.4547710       18.7689095    
       58680   18.8360653       16.4459991       18.7836285    
       58740   18.8196716       16.4455605       18.7949581    
       58800   18.8032780       16.4519711       18.8036938    
       58860   18.7868843       16.4612637       18.8116398    
       58920   18.7704926       16.4690189       18.8193359    
       58980   18.7540989       16.4735165       18.8279819    
       59040   18.7377052       16.4753532       18.8388100    
       59100   18.7213116       16.4763927       18.8510265    
       59160   18.7049179       16.4785805       18.8644714    
       59220   18.6885242       16.4830208       18.8781204    
       59280   18.6721306       16.4900570       18.8917141    
       59340   18.6557369       16.4987373       18.9055119    
       59400   18.6393452       16.5075130       18.9174538    
       59460   18.6229515       16.5155449       18.9278355    
       59520   18.6065578       16.5223789       18.9356461    
       59580   18.5901642       16.5282364       18.9379501    
       59640   18.5737705       16.5320396       18.9345188    
       59700   18.5573769       16.5321159       18.9294682    
       59760   18.5409832       16.5280418       18.9255943    
       59820   18.5245895       16.5207558       18.9219093    
       59880   18.5081959       16.5123444       18.9165554    
       59940   18.4918041       16.5039501       18.9103622    
       60000   18.4754105       16.4948349       18.9040279    
       60060   18.4590168       16.4842052       18.8977604    
       60120   18.4426231       16.4724751       18.8939972    
       60180   18.4098358       16.4607849       18.8921509    
       60240   18.3770485       16.4503689       18.8899288    
       60300   18.3442631       16.4422970       18.8862801    
       60360   18.3114758       16.4360371       18.8795624    
       60420   18.2950821       16.4298935       18.8693905    
       60480   18.2786884       16.4223480       18.8570881    
       60540   18.2786884       16.4125576       18.8440876    
       60600   18.2786884       16.4000378       18.8314819    
       60660   18.2786884       16.3852348       18.8205605    
       60720   18.2786884       16.3691044       18.8123322    
       60780   18.2786884       16.3526134       18.8069630    
       60840   18.2786884       16.3371906       18.8035278    
       60900   18.2786884       16.3243637       18.8002548    
       60960   18.2786884       16.3148918       18.7950630    
       61020   18.2786884       16.3078880       18.7869987    
       61080   18.2622948       16.3012218       18.7762165    
       61140   18.2459011       16.2929668       18.7629642    
       61200   18.2459011       16.2822456       18.1972141    
       61260   18.2295074       16.2692299       18.1786366    
       61320   18.2131157       16.2547016       18.1579609    
       61380   18.1967220       16.2394905       18.1365566    
       61440   18.1803284       16.2234116       18.1148529    
       61500   18.1639347       16.2057018       18.0958424    
       61560   18.1475410       16.1862240       18.0783310    
       61620   18.1311474       16.1661987       18.0614147    
       61680   18.1147537       16.1470928       18.0452309    
       61740   18.0983601       16.1295509       18.0280972    
       61800   18.0819664       16.1136055       18.0120144    
       61860   18.0491810       16.0989704       17.9987164    
       61920   18.0327873       16.0850353       17.9877548    
       61980   18.0163937       16.0715942       17.9810429    
       62040   18.0000000       16.0594330       17.9743614    
       62100   17.9836063       16.0495300       17.9642792    
       62160   17.9672127       16.0411911       17.9521484    
       62220   17.9672127       16.0319157       17.9345646    
       62280   17.9672127       16.0187340       17.9135571    
       62340   17.9508190       16.0000858       17.8925247    
       62400   17.9508190       15.9765368       17.8740673    
       62460   17.9508190       15.9510117       17.8577957    
       62520   17.9508190       15.9273367       17.8408604    
       62580   17.9508190       15.9068193       17.8227425    
       62640   17.9508190       15.8883295       17.8027592    
       62700   17.9508190       15.8698273       17.7796478    
       62760   17.9508190       15.8497267       17.7555523    
       62820   17.9508190       15.8274126       17.7317505    
       62880   17.9508190       15.8031845       17.7088032    
       62940   17.9508190       15.7782621       17.6870575    
       63000   17.9508190       15.7536993       17.6723747    
       63060   17.9508190       15.7299995       17.6580086    
       63120   17.9508190       15.7107687       17.6424046    
       63180   17.9508190       15.6946583       17.6244202    
       63240   17.9508190       15.6764622       17.6068573    
       63300   17.9508190       15.6563778       17.5911636    
       63360   17.9344254       15.6358223       17.5769520    
       63420   17.9344254       15.6164274       17.5635357    
       63480   17.9180336       15.5986738       17.5505238    
       63540   17.9016399       15.5824327       17.5382595    
       63600   17.8852463       15.5673389       17.5258160    
       63660   17.8688526       15.5531130       17.5137386    
       63720   17.8524590       15.5396500       17.5029602    
       63780   17.8360653       15.5268879       17.4919052    
       63840   17.8360653       15.5147877       17.4815922    
       63900   17.8360653       15.5031910       17.4727268    
       63960   17.8360653       15.4921312       17.4657383    
       64020   17.8360653       15.4820395       17.4622746    
       64080   17.8196716       15.4736528       17.4630413    
       64140   17.8032780       15.4680872       17.4674664    
       64200   17.7868843       15.4668045       17.4737434    
       64260   17.7704926       15.4699020       17.4792557    
       64320   17.7540989       15.4758549       17.4816074    
       64380   17.7377052       15.4825230       17.4788342    
       64440   17.7213116       15.4874363       17.4706039    
       64500   17.7049179       15.4881983       17.4583645    
       64560   17.6885242       15.4834003       17.4439125    
       64620   17.6721306       15.4736071       17.4287949    
       64680   17.6721306       15.4607468       17.4134750    
       64740   17.6557369       15.4464092       17.3982372    
