 20190713
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   3.42372870       4.99894476       3.34641886    
       39960   3.43103456       4.95259714       3.34605646    
       40020   3.43859649       4.90899801       3.34674120    
       40080   3.44642854       4.86987257       3.34595609    
       40140   3.45454550       4.83433723       3.34375548    
       40200   3.46296287       4.80001974       3.34104490    
       40260   3.46296287       4.76576900       3.33990312    
       40320   3.46296287       4.73232222       3.33948493    
       40380   3.45454550       4.70058584       3.34052229    
       40440   3.45454550       4.67053366       3.34278584    
       40500   3.45454550       4.64168406       3.34734797    
       40560   3.45454550       4.61390972       3.35502410    
       40620   3.45454550       4.58791876       3.36365604    
       40680   3.45454550       4.56498575       3.37096119    
       40740   3.45454550       4.54597187       3.37703371    
       40800   3.45454550       4.53025007       3.38222265    
       40860   3.45454550       4.51649618       3.38629007    
       40920   3.45454550       4.50365496       3.38810134    
       40980   3.45454550       4.49107456       3.38717341    
       41040   3.43636370       4.47830534       3.38252640    
       41100   3.43636370       4.46471930       3.37453008    
       41160   3.41818190       4.44974184       3.36539197    
       41220   3.41818190       4.43264437       3.35595226    
       41280   3.40000010       4.41316795       3.34786582    
       41340   3.38181829       4.39277506       3.34196877    
       41400   3.36363626       4.37362814       3.33738327    
       41460   3.34545445       4.35756493       3.33222914    
       41520   3.30909085       4.34489822       3.32519960    
       41580   3.27272725       4.33392954       3.31621099    
       41640   3.25454545       4.32271862       3.30658102    
       41700   3.23636365       4.31053400       3.29838300    
       41760   3.20000005       4.29794788       3.29231524    
       41820   3.18181825       4.28610229       3.28842044    
       41880   3.16363645       4.27596140       3.28641200    
       41940   3.14545465       4.26805401       3.28569007    
       42000   3.14545465       4.26242304       3.28534365    
       42060   3.12727284       4.25877523       3.28448296    
       42120   3.10909081       4.25660038       3.28218150    
       42180   3.09090900       4.25516129       3.27776885    
       42240   3.07272720       4.25334358       3.27128100    
       42300   3.05454540       4.24997187       3.26321983    
       42360   3.03636360       4.24461699       3.25494289    
       42420   3.01818180       4.23767614       3.24790883    
       42480   3.00000000       4.23030090       3.24200916    
       42540   3.00000000       4.22434139       3.23563647    
       42600   3.00000000       4.22079325       3.22749472    
       42660   3.00000000       4.21897221       3.21763706    
       42720   3.00000000       4.21706343       3.20743084    
       42780   3.00000000       4.21365213       3.19870543    
       42840   3.00000000       4.20851135       3.19222426    
       42900   3.00000000       4.20267725       3.18732977    
       42960   3.00000000       4.19818115       3.18282485    
       43020   3.00000000       4.19626141       3.17755985    
       43080   3.00000000       4.19651508       3.17156243    
       43140   3.00000000       4.19785881       3.16606307    
       43200   3.00000000       4.19923401       3.16253448    
       43260   3.00000000       4.20031118       3.00678134    
       43320   3.00000000       4.20184040       3.01136255    
       43380   3.00000000       4.20499325       3.01607895    
       43440   3.00000000       4.21062708       3.01944661    
       43500   3.00000000       4.21883965       3.02045274    
       43560   3.00000000       4.22852993       3.02145743    
       43620   3.00000000       4.23826075       3.02109051    
       43680   3.00000000       4.24767685       3.01865315    
       43740   3.00000000       4.25665617       3.01369476    
       43800   3.00000000       4.26461554       3.00724530    
       43860   3.00000000       4.27054024       3.00170565    
       43920   3.00000000       4.27367592       2.99733710    
       43980   3.00000000       4.27454376       2.99471021    
       44040   3.00000000       4.27486324       2.99181938    
       44100   3.00000000       4.27621651       2.98822379    
       44160   3.00000000       4.27867937       2.98163056    
       44220   3.00000000       4.28101730       2.97138095    
       44280   3.00000000       4.28152609       2.95981121    
       44340   3.01639342       4.27922678       2.94917727    
       44400   3.03278685       4.27468252       2.93959284    
       44460   3.06557369       4.26907587       2.93119526    
       44520   3.09836054       4.26321077       2.92463470    
       44580   3.11475420       4.25752354       2.92063141    
       44640   3.13114762       4.25249863       2.91848731    
       44700   3.16393447       4.24884748       2.91840887    
       44760   3.19672132       4.24728060       2.91981626    
       44820   3.22950816       4.24817324       2.92046070    
       44880   3.26229501       4.25112629       2.91965222    
       44940   3.29508185       4.25499773       2.91691232    
       45000   3.32786894       4.25855064       2.91297793    
       45060   3.36065578       4.26031542       2.90858984    
       45120   3.39344263       4.25951433       2.90463090    
       45180   3.40983605       4.25641775       2.90217352    
       45240   3.42622948       4.25194883       2.90161967    
       45300   3.44262290       4.24720526       2.90234351    
       45360   3.45901632       4.24327660       2.90276241    
       45420   3.49180317       4.24062443       2.90242147    
       45480   3.54098368       4.23890877       2.90142703    
       45540   3.59016395       4.23730135       2.90006852    
       45600   3.63934422       4.23508263       2.89846921    
       45660   3.68852448       4.23212099       2.89682031    
       45720   3.72131157       4.22870493       2.89525723    
       45780   3.75409842       4.22516155       2.89448547    
       45840   3.77049184       4.22170830       2.89499831    
       45900   3.80327868       4.21837091       2.89657259    
       45960   3.85245895       4.21536446       2.89893413    
       46020   3.90163946       4.21329594       2.90194058    
       46080   3.95081973       4.21232080       2.90585995    
       46140   4.00000000       4.21233416       2.91128612    
       46200   4.04918051       4.21347904       2.91885519    
       46260   4.09836054       4.21621561       2.92844272    
       46320   4.14754105       4.22112131       2.93905997    
       46380   4.19672108       4.22845554       2.94889808    
       46440   4.22950840       4.23770046       2.95618820    
       46500   4.26229525       4.24741411       2.96050692    
       46560   4.29508209       4.25538683       2.96304250    
       46620   4.32786894       4.26022768       2.96501493    
       46680   4.34426212       4.26207352       2.96710491    
       46740   4.36065578       4.26200867       2.96860075    
       46800   4.37704897       4.26160336       2.96695805    
       46860   4.37704897       4.26156378       4.36819315    
       46920   4.37704897       4.26107216       4.35795021    
       46980   4.37704897       4.25768137       4.34487867    
       47040   4.37704897       4.24887037       4.33072472    
       47100   4.37704897       4.23525143       4.31768227    
       47160   4.37704897       4.21960020       4.30577040    
       47220   4.37704897       4.20408487       4.29575586    
       47280   4.37704897       4.18938875       4.28726006    
       47340   4.37704897       4.17589855       4.28217554    
       47400   4.37704897       4.16433764       4.28222752    
       47460   4.37704897       4.15621567       4.28620625    
       47520   4.37704897       4.15252733       4.29183865    
       47580   4.37704897       4.15255260       4.29740334    
       47640   4.37704897       4.15472031       4.30264759    
       47700   4.37704897       4.15755987       4.30819416    
       47760   4.37704897       4.16065502       4.31519699    
       47820   4.37704897       4.16443300       4.32326460    
       47880   4.37704897       4.16975403       4.33100796    
       47940   4.37704897       4.17725992       4.33666086    
       48000   4.36065578       4.18675900       4.33983469    
       48060   4.34426212       4.19694471       4.34135437    
       48120   4.32786894       4.20590401       4.34166765    
       48180   4.29508209       4.21245146       4.33948755    
       48240   4.27868843       4.21622467       4.33439827    
       48300   4.26229525       4.21745253       4.32766438    
       48360   4.22950840       4.21650219       4.32123518    
       48420   4.19672108       4.21381950       4.31474113    
       48480   4.16393423       4.21044159       4.30958271    
       48540   4.13114738       4.20734358       4.30750561    
       48600   4.09836054       4.20527983       4.30827951    
       48660   4.06557369       4.20557976       4.31174564    
       48720   4.03278685       4.20921326       4.31546926    
       48780   4.00000000       4.21605587       4.31649542    
       48840   3.98360658       4.22501230       4.31381416    
       48900   3.96721315       4.23423147       4.30844879    
       48960   3.95081973       4.24155235       4.30196524    
       49020   3.93442631       4.24592829       4.29490328    
       49080   3.90163946       4.24824047       4.28742313    
       49140   3.85245895       4.25017309       4.27896976    
       49200   3.80327868       4.25254631       4.26905775    
       49260   3.75409842       4.25510693       4.25829697    
       49320   3.70491815       4.25723362       4.24643278    
       49380   3.67213106       4.25855684       4.23345089    
       49440   3.63934422       4.25906897       4.21877480    
       49500   3.62295079       4.25892305       4.20216751    
       49560   3.59016395       4.25785208       4.18338442    
       49620   3.54098368       4.25496626       4.16291618    
       49680   3.49180317       4.24992037       4.14194202    
       49740   3.44262290       4.24297571       4.12059546    
       49800   3.39344263       4.23451900       4.09910583    
       49860   3.34426236       4.22497272       4.07802916    
       49920   3.29508185       4.21476221       4.05786085    
       49980   3.24590158       4.20436478       4.03902292    
       50040   3.19672132       4.19424629       4.02156687    
       50100   3.16393447       4.18485212       4.00528431    
       50160   3.13114762       4.17651320       3.98992872    
       50220   3.09836054       4.16928005       3.97498369    
       50280   3.06557369       4.16292953       3.96007347    
       50340   3.04918027       4.15696287       3.94550753    
       50400   3.03278685       4.15075493       3.93232608    
       50460   3.01639342       4.14430428       3.01417708    
       50520   3.01639342       4.13820124       3.02095079    
       50580   3.01639342       4.13398933       3.03139257    
       50640   3.01639342       4.13323593       3.04294562    
       50700   3.01639342       4.13503551       3.05509257    
       50760   3.01639342       4.13775396       3.06682348    
       50820   3.01639342       4.14095497       3.07866669    
       50880   3.01639342       4.14450169       3.09022546    
       50940   3.01639342       4.14804411       3.10211349    
       51000   3.01639342       4.15119696       3.11436057    
       51060   3.01639342       4.15338755       3.12534690    
       51120   3.01639342       4.15460253       3.13545203    
       51180   3.01639342       4.15558863       3.14457822    
       51240   3.01639342       4.15660906       3.15282154    
       51300   3.01639342       4.15739584       3.16001987    
       51360   3.01639342       4.15764523       3.16621923    
       51420   3.01639342       4.15710258       3.17102814    
       51480   3.01639342       4.15523005       3.17516899    
       51540   3.01639342       4.15148497       3.17990017    
       51600   3.01639342       4.14608335       3.18680668    
       51660   3.01639342       4.14032888       3.19616342    
       51720   3.01639342       4.13617992       3.20687771    
       51780   3.00000000       4.13480425       3.21774936    
       51840   3.00000000       4.13616133       3.22914267    
       51900   3.00000000       4.13925219       3.24087954    
       51960   3.00000000       4.14306688       3.25238252    
       52020   3.00000000       4.14698648       3.26303029    
       52080   3.00000000       4.15016317       3.27360773    
       52140   3.00000000       4.15183401       3.28342581    
       52200   3.00000000       4.15212727       3.29197526    
       52260   3.00000000       4.15123701       3.29976845    
       52320   3.00000000       4.14907217       3.30654836    
       52380   3.00000000       4.14560461       3.31406975    
       52440   3.00000000       4.14119244       3.32419324    
       52500   3.00000000       4.13680696       3.33688021    
       52560   3.00000000       4.13371897       3.35086012    
       52620   3.01639342       4.13260031       3.36494589    
       52680   3.03278685       4.13284397       3.37920928    
       52740   3.04918027       4.13337278       3.39392447    
       52800   3.08196712       4.13387632       3.40960360    
       52860   3.09836054       4.13460445       3.42660809    
       52920   3.11475420       4.13576603       3.44426560    
       52980   3.14754105       4.13749218       3.46296000    
       53040   3.18032789       4.13987732       3.48277020    
       53100   3.21311474       4.14297581       3.50359964    
       53160   3.24590158       4.14671373       3.52486396    
       53220   3.27868843       4.15109110       3.54673171    
       53280   3.31147552       4.15613079       3.56895947    
       53340   3.34426236       4.16173649       3.59075093    
       53400   3.39344263       4.16777611       3.61224532    
       53460   3.44262290       4.17410421       3.63350058    
       53520   3.49180317       4.18059158       3.65447831    
       53580   3.54098368       4.18712473       3.67515278    
       53640   3.60655737       4.19365597       3.69543552    
       53700   3.65573764       4.20024681       3.71540499    
       53760   3.72131157       4.20702553       3.73516393    
       53820   3.78688526       4.21413660       3.75473762    
       53880   3.85245895       4.22167730       3.77401614    
       53940   3.91803288       4.22968626       3.79305100    
       54000   3.98360658       4.23814869       3.81200624    
       54060   4.04918051       4.24700403       4.19021273    
       54120   4.11475420       4.25615788       4.25523186    
       54180   4.18032789       4.26556206       4.31804657    
       54240   4.24590158       4.27522039       4.37947655    
       54300   4.31147528       4.28503847       4.43769360    
       54360   4.37704897       4.29473448       4.49448824    
       54420   4.44262314       4.30420542       4.54966354    
       54480   4.52459002       4.31374979       4.60299397    
       54540   4.60655737       4.32389593       4.65543127    
       54600   4.68852472       4.33486319       4.70634747    
       54660   4.77049160       4.34639931       4.75460625    
       54720   4.85245895       4.35799122       4.80078268    
       54780   4.93442631       4.36909628       4.84511518    
       54840   5.01639366       4.37939739       4.88747978    
       54900   5.09836054       4.38881922       4.92858696    
       54960   5.16393423       4.39754725       4.96880293    
       55020   5.22950840       4.40599966       5.00719595    
       55080   5.31147528       4.41459274       5.04395676    
       55140   5.39344263       4.42329931       5.07964802    
       55200   5.47540998       4.43172693       5.11431026    
       55260   5.55737686       4.43960333       5.14735603    
       55320   5.62295103       4.44695473       5.17983675    
       55380   5.68852472       4.45402241       5.21230459    
       55440   5.77049160       4.46110725       5.24412966    
       55500   5.85245895       4.46842623       5.27667236    
       55560   5.93442631       4.47618580       5.30993700    
       55620   6.00000000       4.48472834       5.34316826    
       55680   6.06557369       4.49461031       5.37623501    
       55740   6.13114738       4.50613451       5.40929127    
       55800   6.19672108       4.51881552       5.44148445    
       55860   6.27868843       4.53218794       5.47312069    
       55920   6.36065578       4.54609537       5.50392294    
       55980   6.44262314       4.56041622       5.53381062    
       56040   6.52459002       4.57501078       5.56229162    
       56100   6.60655737       4.58970737       5.58994675    
       56160   6.68852472       4.60430431       5.61658859    
       56220   6.77049160       4.61864328       5.64202976    
       56280   6.83606577       4.63268995       5.66670036    
       56340   6.88524580       4.64650106       5.69068575    
       56400   6.93442631       4.66025066       5.71393681    
       56460   6.96721315       4.67412424       5.73614883    
       56520   7.01639366       4.68823147       5.75795507    
       56580   7.06557369       4.70257950       5.77856970    
       56640   7.09836054       4.71715450       5.79824638    
       56700   7.14754105       4.73189449       5.81699276    
       56760   7.19672108       4.74680710       5.83472776    
       56820   7.22950840       4.76190758       5.85142803    
       56880   7.26229525       4.77715349       5.86703730    
       56940   7.29508209       4.79249573       5.88149881    
       57000   7.34426212       4.80790949       5.89494658    
       57060   7.37704897       4.82335997       5.90745258    
       57120   7.39344263       4.83882427       5.91906118    
       57180   7.40983629       4.85432291       5.92975044    
       57240   7.42622948       4.86984396       5.93964624    
       57300   7.44262314       4.88532352       5.94882107    
       57360   7.47540998       4.90073776       5.95744658    
       57420   7.49180317       4.91613626       5.96566200    
       57480   7.50819683       4.93166494       5.97343779    
       57540   7.52459002       4.94744682       5.98078251    
       57600   7.54098368       4.96349764       5.98767948    
       57660   7.55737686       4.97979307       7.60620975    
       57720   7.57377052       4.99627161       7.62022161    
       57780   7.59016371       5.01273203       7.63242769    
       57840   7.60655737       5.02883387       7.64427471    
       57900   7.62295103       5.04424047       7.65381432    
       57960   7.63934422       5.05886936       7.66314411    
       58020   7.65573788       5.07282019       7.67130136    
       58080   7.67213106       5.08628798       7.67839289    
       58140   7.67213106       5.09949398       7.68550062    
       58200   7.67213106       5.11261606       7.69128609    
       58260   7.65573788       5.12582254       7.69565630    
       58320   7.63934422       5.13928270       7.69852352    
       58380   7.62295103       5.15315628       7.69909096    
       58440   7.62295103       5.16741180       7.69908333    
       58500   7.62295103       5.18174314       7.69912434    
       58560   7.62295103       5.19578457       7.69914341    
       58620   7.63934422       5.20923471       7.69888830    
       58680   7.65573788       5.22207737       7.69806814    
       58740   7.65573788       5.23479939       7.69717503    
       58800   7.65573788       5.24806261       7.69509983    
       58860   7.65573788       5.26218319       7.69213486    
       58920   7.65573788       5.27705145       7.68876743    
       58980   7.67213106       5.29231644       7.68404913    
       59040   7.68852472       5.30764627       7.67838192    
       59100   7.68852472       5.32291222       7.67274618    
       59160   7.68852472       5.33814001       7.66671324    
       59220   7.68852472       5.35342121       7.65990686    
       59280   7.70491791       5.36885786       7.65253162    
       59340   7.72131157       5.38437033       7.64504862    
       59400   7.73770475       5.39970589       7.63798666    
       59460   7.75409842       5.41467619       7.63187504    
       59520   7.75409842       5.42935419       7.62484694    
       59580   7.75409842       5.44405937       7.61643076    
       59640   7.75409842       5.45895195       7.60790205    
       59700   7.75409842       5.47388220       7.60015106    
       59760   7.75409842       5.48862362       7.59294176    
       59820   7.75409842       5.50314903       7.58569813    
       59880   7.75409842       5.51760149       7.57865477    
       59940   7.75409842       5.53217602       7.57207441    
       60000   7.77049160       5.54693794       7.56600475    
       60060   7.78688526       5.56177092       7.56058311    
       60120   7.80327892       5.57658958       7.55561876    
       60180   7.81967211       5.59143353       7.55043602    
       60240   7.83606577       5.60634184       7.54572582    
       60300   7.85245895       5.62128639       7.54125071    
       60360   7.85245895       5.63616467       7.53705168    
       60420   7.85245895       5.65086985       7.53326511    
       60480   7.86885262       5.66534710       7.52993488    
       60540   7.88524580       5.67962456       7.52724552    
       60600   7.90163946       5.69381952       7.52542067    
       60660   7.90163946       5.70807505       7.52443886    
       60720   7.90163946       5.72252846       7.52420664    
       60780   7.91803265       5.73729467       7.52440071    
       60840   7.93442631       5.75238895       7.52479076    
       60900   7.95081949       5.76773548       7.52511120    
       60960   7.95081949       5.78314304       7.52539253    
       61020   7.95081949       5.79842567       7.52583456    
       61080   7.95081949       5.81341887       7.52650452    
       61140   7.95081949       5.82806730       7.52750111    
       61200   7.95081949       5.84248686       7.52890253    
