 20181217
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   13.1311474       13.1138868       13.1092358    
       39900   13.1475410       13.1022520       13.1283894    
       39960   13.1639347       13.0947199       13.1539707    
       40020   13.1803274       13.0937605       13.1839838    
       40080   13.1967211       13.1004734       13.2135439    
       40140   13.2131147       13.1143856       13.2401276    
       40200   13.2295084       13.1324987       13.2588921    
       40260   13.2459021       13.1508760       13.2690229    
       40320   13.2622948       13.1660690       13.2709494    
       40380   13.2786884       13.1754360       13.2680902    
       40440   13.2950821       13.1774712       13.2659616    
       40500   13.3114758       13.1727180       13.2640085    
       40560   13.3278685       13.1648788       13.2635574    
       40620   13.3442621       13.1585407       13.2649136    
       40680   13.3606558       13.1560335       13.2687826    
       40740   13.3770494       13.1575556       13.2743139    
       40800   13.3934422       13.1620684       13.2814283    
       40860   13.4098358       13.1682034       13.2903004    
       40920   13.4262295       13.1744099       13.3001909    
       40980   13.4262295       13.1801138       13.3117142    
       41040   13.4262295       13.1856956       13.3238993    
       41100   13.4262295       13.1921320       13.3370657    
       41160   13.4262295       13.2002001       13.3512182    
       41220   13.4262295       13.2098961       13.3651543    
       41280   13.4262295       13.2207565       13.3777943    
       41340   13.4262295       13.2322950       13.3839235    
       41400   13.4262295       13.2438898       13.3807316    
       41460   13.4262295       13.2548971       13.3699560    
       41520   13.4262295       13.2640953       13.3568907    
       41580   13.4262295       13.2687902       13.3424673    
       41640   13.4098358       13.2676153       13.3267088    
       41700   13.4098358       13.2603788       13.3120575    
       41760   13.4098358       13.2474194       13.3030987    
       41820   13.4098358       13.2307329       13.3026791    
       41880   13.4098358       13.2150126       13.3110514    
       41940   13.4098358       13.2051783       13.3265600    
       42000   13.4098358       13.2041311       13.3460350    
       42060   13.4098358       13.2113276       13.3652754    
       42120   13.4098358       13.2242117       13.3805866    
       42180   13.4426231       13.2403660       13.3900957    
       42240   13.4590168       13.2562160       13.3947439    
       42300   13.4754095       13.2680950       13.3970156    
       42360   13.4918032       13.2741823       13.4014511    
       42420   13.5081968       13.2749310       13.4106064    
       42480   13.5245905       13.2736235       13.4243221    
       42540   13.5573769       13.2753620       13.4427366    
       42600   13.5901642       13.2828598       13.4686394    
       42660   13.6229506       13.2956514       13.5016766    
       42720   13.6557379       13.3145208       13.5397167    
       42780   13.6885242       13.3428173       13.5783281    
       42840   13.7213116       13.3814230       13.6139851    
       42900   13.7377052       13.4276810       13.6460199    
       42960   13.7540979       13.4746008       13.6738329    
       43020   13.7540979       13.5157118       13.6980247    
       43080   13.7540979       13.5500441       13.7210560    
       43140   13.7540979       13.5796289       13.7452822    
       43200   13.7540979       13.6072178       13.7491198    
       43260   13.7377052       13.6352987       13.7372160    
       43320   13.7213116       13.6656218       13.7232857    
       43380   13.7049179       13.6974611       13.7044163    
       43440   13.6721315       13.7277365       13.6800995    
       43500   13.6557379       13.7532015       13.6508818    
       43560   13.6393442       13.7714872       13.6184397    
       43620   13.6229506       13.7822618       13.5842161    
       43680   13.6065578       13.7871056       13.5508442    
       43740   13.5737705       13.7884445       13.5180855    
       43800   13.5409832       13.7887726       13.4849157    
       43860   13.5081968       13.7896500       13.4535627    
       43920   13.4754095       13.7920198       13.4250202    
       43980   13.4426231       13.7965736       13.4000235    
       44040   13.4262295       13.8035536       13.3778791    
       44100   13.4098358       13.8130236       13.3576069    
       44160   13.3934422       13.8234243       13.3386450    
       44220   13.3770494       13.8329134       13.3243418    
       44280   13.3606558       13.8418264       13.3159657    
       44340   13.3442621       13.8525114       13.3158264    
       44400   13.3278685       13.8674812       13.3239326    
       44460   13.3114758       13.8875866       13.3379278    
       44520   13.2950821       13.9128742       13.3548660    
       44580   13.2622948       13.9429893       13.3715134    
       44640   13.2622948       13.9771986       13.3845387    
       44700   13.2622948       14.0140495       13.3931141    
       44760   13.2622948       14.0513439       13.3967972    
       44820   13.2622948       14.0866489       13.3955803    
       44880   13.2622948       14.1178255       13.3894072    
       44940   13.2622948       14.1431866       13.3791704    
       45000   13.2622948       14.1621447       13.3711853    
       45060   13.2622948       14.1752625       13.3731632    
       45120   13.2622948       14.1856813       13.3857679    
       45180   13.2622948       14.2006893       13.4047289    
       45240   13.2622948       14.2257090       13.4237232    
       45300   13.2786884       14.2597904       13.4370642    
       45360   13.2786884       14.2980709       13.4414968    
       45420   13.2786884       14.3348856       13.4341097    
       45480   13.2786884       14.3649473       13.4170685    
       45540   13.2786884       14.3849535       13.3960848    
       45600   13.2786884       14.3933706       13.3740673    
       45660   13.2786884       14.3911848       13.3516350    
       45720   13.2786884       14.3832169       13.3298216    
       45780   13.2786884       14.3733578       13.3068428    
       45840   13.2459021       14.3637600       13.2793827    
       45900   13.2131147       14.3552065       13.2453470    
       45960   13.1803274       14.3459415       13.2054996    
       46020   13.1475410       14.3324852       13.1633797    
       46080   13.1147537       14.3114262       13.1222343    
       46140   13.0819674       14.2816954       13.0832682    
       46200   13.0327873       14.2460098       13.0451479    
       46260   12.9836063       14.2092571       13.0038052    
       46320   12.9344263       14.1739836       12.9575739    
       46380   12.8852463       14.1396236       12.9096174    
       46440   12.8360653       14.1048794       12.8646793    
       46500   12.7868853       14.0688677       12.8229828    
       46560   12.7540979       14.0328293       12.7815771    
       46620   12.7213116       13.9988813       12.7394676    
       46680   12.6885242       13.9654245       12.6983299    
       46740   12.6557379       13.9302721       12.6622086    
       46800   12.6393442       13.8933525       12.5984488    
       46860   12.6229506       13.8560743       12.6189432    
       46920   12.6229506       13.8211908       12.6552773    
       46980   12.6229506       13.7937994       12.7069483    
       47040   12.6229506       13.7800293       12.7673187    
       47100   12.6393442       13.7835836       12.8276768    
       47160   12.6393442       13.8038588       12.8821325    
       47220   12.6393442       13.8355427       12.9288645    
       47280   12.6393442       13.8710756       12.9733639    
       47340   12.6393442       13.9033661       13.0180025    
       47400   12.6557379       13.9283133       13.0631008    
       47460   12.6721315       13.9471722       13.1103706    
       47520   12.6885242       13.9640770       13.1596222    
       47580   12.7049179       13.9813166       13.2103062    
       47640   12.7213116       13.9999866       13.2603607    
       47700   12.7213116       14.0211782       13.3048105    
       47760   12.7213116       14.0449543       13.3400993    
       47820   12.7213116       14.0688820       13.3673306    
       47880   12.7213116       14.0888748       13.3886061    
       47940   12.7213116       14.1008053       13.4086380    
       48000   12.7213116       14.1035385       13.4298525    
       48060   12.7213116       14.0990839       13.4533377    
       48120   12.7213116       14.0913095       13.4780092    
       48180   12.7213116       14.0836849       13.5015678    
       48240   12.7377052       14.0778379       13.5218592    
       48300   12.7377052       14.0735188       13.5391703    
       48360   12.7377052       14.0696468       13.5532970    
       48420   12.7377052       14.0651035       13.5651884    
       48480   12.7377052       14.0587759       13.5765791    
       48540   12.7377052       14.0503502       13.5884476    
       48600   12.7377052       14.0404997       13.6014576    
       48660   12.7377052       14.0303125       13.6131697    
       48720   12.7377052       14.0209150       13.6199608    
       48780   12.7377052       14.0122557       13.6204214    
       48840   12.7377052       14.0024357       13.6157808    
       48900   12.7377052       13.9889507       13.6097555    
       48960   12.7213116       13.9702978       13.6049471    
       49020   12.7049179       13.9475155       13.6013575    
       49080   12.7049179       13.9238558       13.5998611    
       49140   12.6885242       13.9016695       13.5989037    
       49200   12.6721315       13.8815823       13.5942163    
       49260   12.6557379       13.8630095       13.5833988    
       49320   12.6393442       13.8422279       13.5671816    
       49380   12.6229506       13.8159351       13.5476494    
       49440   12.6065578       13.7836752       13.5303392    
       49500   12.6065578       13.7467299       13.5212011    
       49560   12.6065578       13.7080498       13.5234575    
       49620   12.6065578       13.6721478       13.5342722    
       49680   12.6065578       13.6439934       13.5464954    
       49740   12.6229506       13.6261930       13.5542936    
       49800   12.6393442       13.6163740       13.5551901    
       49860   12.6557379       13.6082821       13.5493994    
       49920   12.6721315       13.5972719       13.5412025    
       49980   12.6885242       13.5814123       13.5366678    
       50040   12.7049179       13.5620174       13.5389891    
       50100   12.7213116       13.5434475       13.5494375    
       50160   12.7377052       13.5295620       13.5688562    
       50220   12.7540979       13.5219135       13.5978432    
       50280   12.7704916       13.5214500       13.6360331    
       50340   12.7868853       13.5293627       13.6798449    
       50400   12.8032789       13.5466309       12.8373737    
       50460   12.8032789       13.5732336       12.8356495    
       50520   12.8032789       13.6059990       12.8222752    
       50580   12.7868853       13.6371613       12.7924032    
       50640   12.7704916       13.6585674       12.7415133    
       50700   12.7540979       13.6645412       12.6737595    
       50760   12.7377052       13.6525097       12.6029387    
       50820   12.7213116       13.6225586       12.5356932    
       50880   12.7049179       13.5777836       12.4756727    
       50940   12.6885242       13.5268793       12.4200010    
       51000   12.6721315       13.4787502       12.3675423    
       51060   12.6557379       13.4353218       12.3211985    
       51120   12.6393442       13.3947144       12.2818146    
       51180   12.6229506       13.3574486       12.2477951    
       51240   12.6065578       13.3257170       12.2175512    
       51300   12.5901642       13.3006611       12.1901751    
       51360   12.5737705       13.2814760       12.1671829    
       51420   12.5573769       13.2670126       12.1537771    
       51480   12.5409832       13.2575502       12.1518736    
       51540   12.5245905       13.2552958       12.1580696    
       51600   12.5245905       13.2617865       12.1667690    
       51660   12.5245905       13.2768602       12.1711617    
       51720   12.5245905       13.2972546       12.1657391    
       51780   12.5245905       13.3175821       12.1477575    
       51840   12.5245905       13.3326359       12.1193409    
       51900   12.5245905       13.3388491       12.0888786    
       51960   12.5245905       13.3350325       12.0644598    
       52020   12.5245905       13.3224411       12.0512686    
       52080   12.5245905       13.3059387       12.0507107    
       52140   12.5245905       13.2927742       12.0590038    
       52200   12.5245905       13.2883377       12.0697508    
       52260   12.5245905       13.2947111       12.0805998    
       52320   12.5081968       13.3102226       12.0938330    
       52380   12.4918032       13.3306770       12.1148014    
       52440   12.4754095       13.3531828       12.1471119    
       52500   12.4590168       13.3792477       12.1912689    
       52560   12.4426231       13.4130497       12.2466192    
       52620   12.4426231       13.4572477       12.3113918    
       52680   12.4426231       13.5116100       12.3815536    
       52740   12.4262295       13.5757790       12.4540644    
       52800   12.4262295       13.6499300       12.5248461    
       52860   12.4262295       13.7313442       12.5899096    
       52920   12.4262295       13.8162050       12.6483335    
       52980   12.4262295       13.9010420       12.7007217    
       53040   12.4426231       13.9819393       12.7501163    
       53100   12.4590168       14.0565348       12.8005190    
       53160   12.4754095       14.1243677       12.8542824    
       53220   12.4918032       14.1869001       12.9113779    
       53280   12.5081968       14.2464457       12.9685841    
       53340   12.5245905       14.3054304       13.0221643    
       53400   12.5245905       14.3660622       13.0706596    
       53460   12.5245905       14.4289799       13.1139669    
       53520   12.5245905       14.4914570       13.1530275    
       53580   12.5245905       14.5508003       13.1888065    
       53640   12.5245905       14.6057510       13.2215109    
       53700   12.5245905       14.6557951       13.2501431    
       53760   12.5245905       14.7009430       13.2720051    
       53820   12.5245905       14.7410250       13.2847881    
       53880   12.5245905       14.7754021       13.2882519    
       53940   12.5245905       14.8020334       13.2854309    
       54000   12.5245905       14.8184481       12.5244608    
       54060   12.5245905       14.8238497       12.5256691    
       54120   12.5245905       14.8211260       12.5320778    
       54180   12.5245905       14.8176861       12.5435324    
       54240   12.5409832       14.8198662       12.5588150    
       54300   12.5573769       14.8299866       12.5815506    
       54360   12.5737705       14.8480759       12.6121073    
       54420   12.5901642       14.8750582       12.6477909    
       54480   12.6065578       14.9112940       12.6877518    
       54540   12.6393442       14.9530029       12.7307749    
       54600   12.6885242       14.9959269       12.7741117    
       54660   12.7377052       15.0392475       12.8112135    
       54720   12.7868853       15.0827017       12.8369827    
       54780   12.8524590       15.1242981       12.8497162    
       54840   12.9016390       15.1598072       12.8524714    
       54900   12.9344263       15.1845455       12.8504696    
       54960   12.9508200       15.1969233       12.8481836    
       55020   12.9672127       15.1995144       12.8485937    
       55080   12.9836063       15.1976089       12.8493023    
       55140   13.0000000       15.1955366       12.8483944    
       55200   13.0327873       15.1942692       12.8465014    
       55260   13.0491800       15.1922626       12.8439922    
       55320   13.0491800       15.1884613       12.8424311    
       55380   13.0491800       15.1833611       12.8445330    
       55440   13.0491800       15.1785612       12.8549452    
       55500   13.0491800       15.1766605       12.8759441    
       55560   13.0491800       15.1801977       12.9049063    
       55620   13.0491800       15.1913328       12.9365377    
       55680   13.0491800       15.2098036       12.9652348    
       55740   13.0491800       15.2316675       12.9848633    
       55800   13.0491800       15.2520809       12.9926100    
       55860   13.0491800       15.2671213       12.9919538    
       55920   13.0491800       15.2740173       12.9874754    
       55980   13.0655737       15.2717981       12.9824047    
       56040   13.0819674       15.2618828       12.9770298    
       56100   13.0983610       15.2462358       12.9717054    
       56160   13.1147537       15.2268744       12.9663610    
       56220   13.1311474       15.2053556       12.9594812    
       56280   13.1475410       15.1821003       12.9512806    
       56340   13.1803274       15.1571293       12.9451847    
       56400   13.2131147       15.1300783       12.9429779    
       56460   13.2459021       15.1028929       12.9457006    
       56520   13.2622948       15.0787716       12.9533339    
       56580   13.2950821       15.0603065       12.9637222    
       56640   13.3278685       15.0492172       12.9745016    
       56700   13.3442621       15.0445509       12.9816532    
       56760   13.3606558       15.0432901       12.9806528    
       56820   13.3770494       15.0406094       12.9691114    
       56880   13.3934422       15.0309010       12.9467564    
       56940   13.4098358       15.0094633       12.9177437    
       57000   13.4262295       14.9751139       12.8875666    
       57060   13.4426231       14.9310169       12.8593092    
       57120   13.4590168       14.8833447       12.8342018    
       57180   13.4754095       14.8371277       12.8125076    
       57240   13.4918032       14.7946911       12.7946568    
       57300   13.5081968       14.7562857       12.7806845    
       57360   13.5245905       14.7209015       12.7706766    
       57420   13.5409832       14.6879978       12.7658758    
       57480   13.5573769       14.6577997       12.7673912    
       57540   13.5737705       14.6315594       12.7747774    
       57600   13.5901642       14.6108837       13.6162167    
       57660   13.6065578       14.5962143       13.6351194    
       57720   13.6229506       14.5859833       13.6507711    
       57780   13.6393442       14.5761290       13.6628704    
       57840   13.6557379       14.5629883       13.6748524    
       57900   13.6721315       14.5460205       13.6885643    
       57960   13.6885242       14.5272398       13.7054310    
       58020   13.7049179       14.5095501       13.7260609    
       58080   13.7213116       14.4956608       13.7479429    
       58140   13.7377052       14.4864998       13.7694025    
       58200   13.7377052       14.4802914       13.7882318    
       58260   13.7213116       14.4744673       13.8072052    
       58320   13.6885242       14.4676456       13.8307762    
       58380   13.6557379       14.4603548       13.8613186    
       58440   13.6065578       14.4558678       13.8996201    
       58500   13.5737705       14.4584379       13.9434052    
       58560   13.5573769       14.4704428       13.9884892    
       58620   13.5573769       14.4911547       14.0317039    
       58680   13.5737705       14.5167179       14.0710220    
       58740   13.5737705       14.5426159       14.1056795    
       58800   13.5737705       14.5660753       14.1355972    
       58860   13.5737705       14.5858335       14.1616564    
       58920   13.5573769       14.6008978       14.1852140    
       58980   13.5737705       14.6109438       14.2100439    
       59040   13.5901642       14.6171608       14.2372084    
       59100   13.6065578       14.6216507       14.2655754    
       59160   13.6229506       14.6268387       14.2933197    
       59220   13.6393442       14.6343489       14.3177624    
       59280   13.6557379       14.6438732       14.3364439    
       59340   13.6721315       14.6536245       14.3498888    
       59400   13.6885242       14.6615391       14.3636627    
       59460   13.7049179       14.6661205       14.3839006    
       59520   13.7213116       14.6690559       14.4123888    
       59580   13.7377052       14.6753139       14.4468498    
       59640   13.7540979       14.6886396       14.4822474    
       59700   13.7704916       14.7090292       14.5140934    
       59760   13.7868853       14.7333279       14.5392618    
       59820   13.7868853       14.7573500       14.5558224    
       59880   13.8032789       14.7777233       14.5637531    
       59940   13.8032789       14.7919483       14.5641527    
       60000   13.7868853       14.7991104       14.5583563    
       60060   13.7704916       14.7994194       14.5485535    
       60120   13.7540979       14.7931929       14.5380144    
       60180   13.7540979       14.7816763       14.5302124    
       60240   13.7377052       14.7677603       14.5280685    
       60300   13.7213116       14.7552929       14.5333014    
       60360   13.7049179       14.7477789       14.5462894    
       60420   13.7049179       14.7477303       14.5660343    
       60480   13.6885242       14.7560043       14.5899925    
       60540   13.6721315       14.7718954       14.6163912    
       60600   13.6557379       14.7933531       14.6448059    
       60660   13.6393442       14.8183775       14.6755686    
       60720   13.6229506       14.8460150       14.7090778    
       60780   13.6065578       14.8761215       14.7456589    
       60840   13.5901642       14.9092588       14.7844152    
       60900   13.5737705       14.9462051       14.8233252    
       60960   13.5573769       14.9870262       14.8605537    
       61020   13.5409832       15.0301590       14.8949852    
       61080   13.5245905       15.0733223       14.9260387    
       61140   13.5081968       15.1148224       14.9530926    
       61200   13.4918032       15.1536150       13.4857845    
       61260   13.4754095       15.1889439       13.4631920    
       61320   13.4590168       15.2201529       13.4371290    
       61380   13.4426231       15.2469988       13.4094820    
       61440   13.4262295       15.2697611       13.3800182    
       61500   13.4098358       15.2889338       13.3488321    
       61560   13.3934422       15.3050098       13.3193731    
       61620   13.3770494       15.3186388       13.2928915    
       61680   13.3606558       15.3307095       13.2704372    
       61740   13.3442621       15.3421507       13.2499609    
       61800   13.3278685       15.3539610       13.2296114    
       61860   13.3114758       15.3668728       13.2085571    
       61920   13.2950821       15.3808832       13.1840649    
       61980   13.2950821       15.3948784       13.1545630    
       62040   13.2950821       15.4067554       13.1206045    
       62100   13.2950821       15.4143715       13.0854511    
       62160   13.2950821       15.4163389       13.0495987    
       62220   13.2950821       15.4128942       13.0147095    
       62280   13.2950821       15.4059591       12.9831791    
       62340   13.2786884       15.3982077       12.9545527    
       62400   13.2786884       15.3918505       12.9296646    
       62460   13.2786884       15.3881254       12.9079618    
       62520   13.2622948       15.3876810       12.8886766    
       62580   13.2622948       15.3905783       12.8707294    
       62640   13.2459021       15.3957767       12.8515358    
       62700   13.2295084       15.4015856       12.8309326    
       62760   13.2131147       15.4062872       12.8096609    
       62820   13.1967211       15.4083958       12.7889929    
       62880   13.1803274       15.4073820       12.7689953    
       62940   13.1639347       15.4038944       12.7510881    
       63000   13.1475410       15.3995800       12.7355795    
       63060   13.1311474       15.3967752       12.7208147    
       63120   13.1147537       15.3967237       12.7047548    
       63180   13.0983610       15.3977985       12.6866398    
       63240   13.0819674       15.3982143       12.6667566    
       63300   13.0655737       15.3968945       12.6461258    
       63360   13.0491800       15.3931103       12.6264105    
       63420   13.0327873       15.3871059       12.6089268    
       63480   13.0327873       15.3801680       12.5947895    
       63540   13.0163937       15.3737535       12.5845308    
       63600   13.0163937       15.3690472       12.5779161    
       63660   13.0163937       15.3669014       12.5740290    
       63720   13.0163937       15.3676348       12.5716867    
       63780   13.0163937       15.3706388       12.5699806    
       63840   13.0163937       15.3746643       12.5684586    
       63900   13.0163937       15.3785276       12.5670729    
       63960   13.0163937       15.3815680       12.5653372    
       64020   13.0163937       15.3834877       12.5626707    
       64080   13.0000000       15.3840103       12.5585022    
       64140   13.0000000       15.3828087       12.5524416    
       64200   13.0000000       15.3794451       12.5446329    
       64260   13.0000000       15.3734407       12.5349207    
       64320   13.0000000       15.3647470       12.5232496    
       64380   13.0000000       15.3534403       12.5099678    
       64440   13.0000000       15.3394022       12.4958544    
       64500   13.0000000       15.3226004       12.4821062    
       64560   13.0000000       15.3035374       12.4697533    
       64620   13.0000000       15.2833986       12.4596281    
       64680   13.0000000       15.2634706       12.4521685    
       64740   13.0000000       15.2446747       12.4476967    
