 20181130
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   11.3770494       7.23333836       11.3021784    
       39900   11.3770494       7.24090528       11.2839222    
       39960   11.3606558       7.24845266       11.2666845    
       40020   11.3442621       7.25621414       11.2492304    
       40080   11.3278685       7.26437044       11.2307911    
       40140   11.3114758       7.27304792       11.2146463    
       40200   11.2950821       7.28198910       11.1997843    
       40260   11.2786884       7.29036665       11.1847649    
       40320   11.2622948       7.29785395       11.1700506    
       40380   11.2459021       7.30513430       11.1561165    
       40440   11.2295084       7.31283569       11.1431198    
       40500   11.2131147       7.32099247       11.1300421    
       40560   11.1967211       7.32949066       11.1159134    
       40620   11.1803274       7.33837652       11.1020288    
       40680   11.1639347       7.34723377       11.0892334    
       40740   11.1311474       7.35513735       11.0766935    
       40800   11.0983610       7.36190081       11.0648117    
       40860   11.0819674       7.36842966       11.0520563    
       40920   11.0655737       7.37550163       11.0403557    
       40980   11.0491800       7.38310814       11.0270996    
       41040   11.0327873       7.39055490       11.0132885    
       41100   11.0327873       7.39686203       10.9981670    
       41160   11.0000000       7.40142775       10.9834099    
       41220   10.9836063       7.40418196       10.9688969    
       41280   10.9672127       7.40534782       10.9538946    
       41340   10.9344263       7.40535450       10.9389114    
       41400   10.9180326       7.40463448       10.9232664    
       41460   10.9016390       7.40342569       10.9088020    
       41520   10.9016390       7.40186071       10.8971653    
       41580   10.8852463       7.40025139       10.8870649    
       41640   10.8688526       7.39924812       10.8788691    
       41700   10.8524590       7.39957190       10.8723354    
       41760   10.8524590       7.40177059       10.8684826    
       41820   10.8360653       7.40633869       10.8671856    
       41880   10.8196726       7.41377878       10.8665695    
       41940   10.8032789       7.42418528       10.8647680    
       42000   10.8032789       7.43648529       10.8598700    
       42060   10.8032789       7.44891930       10.8533201    
       42120   10.8032789       7.46036577       10.8453407    
       42180   10.7868853       7.47009420       10.8382387    
       42240   10.7704916       7.47793770       10.8303318    
       42300   10.7540979       7.48439264       10.8228064    
       42360   10.7377052       7.49020720       10.8161650    
       42420   10.7213116       7.49597073       10.8104830    
       42480   10.7049179       7.50191116       10.8055744    
       42540   10.6885242       7.50802326       10.8012695    
       42600   10.6721315       7.51447201       10.7976828    
       42660   10.6557379       7.52147388       10.7958193    
       42720   10.6393442       7.52893496       10.7955503    
       42780   10.6065578       7.53669119       10.7961054    
       42840   10.5737705       7.54531765       10.7961073    
       42900   10.5573769       7.55540180       10.7949953    
       42960   10.5409832       7.56657696       10.7933865    
       43020   10.5245905       7.57769251       10.7919703    
       43080   10.4918032       7.58781004       10.7910929    
       43140   10.4754095       7.59698725       10.7909784    
       43200   10.4590168       7.60596037       10.4377851    
       43260   10.4426231       7.61538458       10.4231701    
       43320   10.4262295       7.62558842       10.4103813    
       43380   10.4098358       7.63675833       10.3985367    
       43440   10.3934422       7.64890575       10.3870687    
       43500   10.3770494       7.66170263       10.3759775    
       43560   10.3442621       7.67489195       10.3629017    
       43620   10.3114758       7.68807507       10.3507271    
       43680   10.2786884       7.70068979       10.3390522    
       43740   10.2459021       7.71235895       10.3283062    
       43800   10.2131147       7.72318554       10.3164911    
       43860   10.1803274       7.73367643       10.3040838    
       43920   10.1475410       7.74421072       10.2902546    
       43980   10.1147537       7.75446272       10.2756796    
       44040   10.0819674       7.76373720       10.2610111    
       44100   10.0655737       7.77165174       10.2446070    
       44160   10.0491800       7.77820539       10.2287998    
       44220   10.0327873       7.78358650       10.2125702    
       44280   10.0163937       7.78804207       10.1951437    
       44340   10.0000000       7.79173279       10.1751175    
       44400   10.0000000       7.79449081       10.1544600    
       44460   10.0000000       7.79576635       10.1342373    
       44520   9.98360634       7.79538870       10.1157732    
       44580   9.98360634       7.79378176       10.0977507    
       44640   9.98360634       7.79159546       10.0818949    
       44700   9.98360634       7.78970671       10.0673208    
       44760   9.96721268       7.78914309       10.0540390    
       44820   9.96721268       7.79054594       10.0406408    
       44880   9.96721268       7.79369640       10.0269756    
       44940   9.96721268       7.79764748       10.0131798    
       45000   9.98360634       7.80149794       9.99967289    
       45060   10.0000000       7.80482388       9.98690128    
       45120   10.0327873       7.80762815       9.97414780    
       45180   10.0327873       7.81005812       9.96106529    
       45240   10.0655737       7.81218672       9.94795704    
       45300   10.0983610       7.81395626       9.93454742    
       45360   10.1147537       7.81518030       9.92096710    
       45420   10.1311474       7.81559992       9.90728378    
       45480   10.1639347       7.81514597       9.89369774    
       45540   10.2131147       7.81401491       9.88037491    
       45600   10.2295084       7.81254244       9.86826897    
       45660   10.2622948       7.81099749       9.85925007    
       45720   10.2950821       7.80994177       9.85270214    
       45780   10.3278685       7.81037712       9.84840488    
       45840   10.3770494       7.81296682       9.84510994    
       45900   10.4262295       7.81757116       9.84353352    
       45960   10.4754095       7.82362270       9.84290409    
       46020   10.5409832       7.83074045       9.84246063    
       46080   10.5901642       7.83877707       9.84130383    
       46140   10.6393442       7.84751129       9.83914566    
       46200   10.6885242       7.85635328       9.83632660    
       46260   10.7213116       7.86451149       9.83316135    
       46320   10.7704916       7.87145138       9.82968235    
       46380   10.8196726       7.87706327       9.82635021    
       46440   10.8688526       7.88107204       9.82363701    
       46500   10.9016390       7.88380098       9.82290840    
       46560   10.9344263       7.88654661       9.82494259    
       46620   10.9672127       7.89065361       9.82890129    
       46680   11.0000000       7.89692688       9.83356762    
       46740   11.0327873       7.90546370       9.83767986    
       46800   11.0655737       7.91547680       11.1400509    
       46860   11.0983610       7.92608023       11.1683598    
       46920   11.1311474       7.93643427       11.1940403    
       46980   11.1639347       7.94539642       11.2174330    
       47040   11.2131147       7.95233965       11.2437181    
       47100   11.2622948       7.95761347       11.2704506    
       47160   11.3114758       7.96224403       11.2994699    
       47220   11.3606558       7.96758795       11.3295593    
       47280   11.4098358       7.97468567       11.3574839    
       47340   11.4754095       7.98416471       11.3864527    
       47400   11.5409832       7.99599075       11.4167900    
       47460   11.6065578       8.00954247       11.4478111    
       47520   11.6721315       8.02422905       11.4784784    
       47580   11.7377052       8.03989315       11.5105934    
       47640   11.7868853       8.05686665       11.5429792    
       47700   11.8360653       8.07532310       11.5735350    
       47760   11.8688526       8.09510136       11.6038246    
       47820   11.9016390       8.11595726       11.6322746    
       47880   11.9344263       8.13759422       11.6609335    
       47940   11.9672127       8.15978622       11.6891661    
       48000   12.0163937       8.18238068       11.7157831    
       48060   12.0655737       8.20519352       11.7410431    
       48120   12.0983610       8.22789192       11.7668848    
       48180   12.1311474       8.24982738       11.7937021    
       48240   12.1639347       8.27071667       11.8196278    
       48300   12.2131147       8.29197693       11.8431253    
       48360   12.2622948       8.31568241       11.8622217    
       48420   12.3114758       8.34044647       11.8786507    
       48480   12.3606558       8.36421680       11.8938589    
       48540   12.4098358       8.38615036       11.9091568    
       48600   12.4590168       8.40590858       11.9267540    
       48660   12.4754095       8.42430878       11.9479389    
       48720   12.4918032       8.44315243       11.9726572    
       48780   12.5081968       8.46477985       12.0000858    
       48840   12.5409832       8.49104786       12.0270710    
       48900   12.5573769       8.52213764       12.0521955    
       48960   12.5573769       8.55672932       12.0764256    
       49020   12.5573769       8.59265041       12.0994396    
       49080   12.5737705       8.62798023       12.1225977    
       49140   12.5901642       8.66282082       12.1462288    
       49200   12.5901642       8.69808292       12.1723318    
       49260   12.5901642       8.73369312       12.2010832    
       49320   12.5737705       8.77001381       12.2317123    
       49380   12.5573769       8.80838776       12.2628918    
       49440   12.5409832       8.84996414       12.2932835    
       49500   12.5409832       8.89442253       12.3212919    
       49560   12.5245905       8.94045544       12.3457928    
       49620   12.5081968       8.98678684       12.3665380    
       49680   12.4754095       9.03213596       12.3850498    
       49740   12.4754095       9.07510090       12.4034939    
       49800   12.4590168       9.11484146       12.4242926    
       49860   12.4426231       9.15213394       12.4494915    
       49920   12.4590168       9.18901062       12.4808378    
       49980   12.4590168       9.22744656       12.5174751    
       50040   12.4426231       9.26932812       12.5577097    
       50100   12.4262295       9.31619930       12.6003332    
       50160   12.4262295       9.36839390       12.6433058    
       50220   12.4262295       9.42518234       12.6845121    
       50280   12.4262295       9.48534584       12.7223520    
       50340   12.4262295       9.54690075       12.7566919    
       50400   12.4262295       9.60790157       12.4962091    
       50460   12.4426231       9.66676140       12.4998016    
       50520   12.4426231       9.72290039       12.5076284    
       50580   12.4426231       9.77782440       12.5152578    
       50640   12.4426231       9.83438778       12.5237694    
       50700   12.4262295       9.89458847       12.5298176    
       50760   12.4098358       9.95689583       12.5332985    
       50820   12.3934422       10.0177135       12.5347500    
       50880   12.4098358       10.0752687       12.5370722    
       50940   12.4262295       10.1294355       12.5470591    
       51000   12.4262295       10.1813393       12.5607729    
       51060   12.4098358       10.2339525       12.5729856    
       51120   12.4098358       10.2900696       12.5810270    
       51180   12.3934422       10.3495398       12.5880575    
       51240   12.3770494       10.4094648       12.5955372    
       51300   12.3770494       10.4670410       12.6007051    
       51360   12.3934422       10.5221853       12.6039181    
       51420   12.4098358       10.5764904       12.6081505    
       51480   12.4098358       10.6295910       12.6151934    
       51540   12.4098358       10.6811218       12.6216679    
       51600   12.4262295       10.7329874       12.6284847    
       51660   12.4426231       10.7856236       12.6416559    
       51720   12.4590168       10.8371172       12.6588449    
       51780   12.4754095       10.8877029       12.6747627    
       51840   12.4918032       10.9408894       12.6872873    
       51900   12.5081968       10.9974060       12.6969633    
       51960   12.5081968       11.0527744       12.7068710    
       52020   12.5081968       11.1043301       12.7192659    
       52080   12.5081968       11.1524811       12.7308569    
       52140   12.4918032       11.1994019       12.7392883    
       52200   12.4754095       11.2469645       12.7429304    
       52260   12.4754095       11.2940111       12.7415895    
       52320   12.4918032       11.3369932       12.7341299    
       52380   12.5081968       11.3726788       12.7238827    
       52440   12.5081968       11.3995905       12.7118053    
       52500   12.5081968       11.4185667       12.7034245    
       52560   12.4918032       11.4323053       12.7010622    
       52620   12.5081968       11.4444218       12.7059383    
       52680   12.5081968       11.4584618       12.7188387    
       52740   12.5081968       11.4764004       12.7345552    
       52800   12.5245905       11.4999237       12.7483597    
       52860   12.5409832       11.5304289       12.7578630    
       52920   12.5573769       11.5649405       12.7626810    
       52980   12.5573769       11.5975933       12.7639732    
       53040   12.5573769       11.6244917       12.7623644    
       53100   12.5573769       11.6453753       12.7593803    
       53160   12.5409832       11.6619873       12.7559938    
       53220   12.5409832       11.6758738       12.7534723    
       53280   12.5409832       11.6881485       12.7508125    
       53340   12.5245905       11.7000465       12.7473898    
       53400   12.5081968       11.7120190       12.7420521    
       53460   12.5081968       11.7231684       12.7326298    
       53520   12.5081968       11.7317953       12.7157536    
       53580   12.4918032       11.7363958       12.6892700    
       53640   12.4590168       11.7350597       12.6551495    
       53700   12.4590168       11.7246161       12.6159401    
       53760   12.4590168       11.7029867       12.5724049    
       53820   12.4754095       11.6721592       12.5262871    
       53880   12.4754095       11.6356144       12.4812355    
       53940   12.4754095       11.5954504       12.4409695    
       54000   12.4754095       11.5529413       12.4265318    
       54060   12.4754095       11.5107784       12.4172583    
       54120   12.4590168       11.4725933       12.4029007    
       54180   12.4590168       11.4388790       12.3836546    
       54240   12.4590168       11.4065599       12.3625088    
       54300   12.4590168       11.3713083       12.3448038    
       54360   12.4754095       11.3311949       12.3285694    
       54420   12.4918032       11.2892990       12.3149662    
       54480   12.4918032       11.2487965       12.3011618    
       54540   12.4754095       11.2108774       12.2872343    
       54600   12.4754095       11.1747866       12.2677164    
       54660   12.4590168       11.1377802       12.2450552    
       54720   12.4754095       11.0969782       12.2268410    
       54780   12.4590168       11.0523748       12.2169456    
       54840   12.4754095       11.0074673       12.2112341    
       54900   12.4918032       10.9668150       12.2049084    
       54960   12.5081968       10.9318943       12.1995964    
       55020   12.5081968       10.9006252       12.1968403    
       55080   12.5081968       10.8719721       12.1921024    
       55140   12.5245905       10.8451357       12.1858072    
       55200   12.5409832       10.8177052       12.1802263    
       55260   12.5409832       10.7892313       12.1751080    
       55320   12.5245905       10.7620583       12.1656656    
       55380   12.5081968       10.7368765       12.1521845    
       55440   12.5081968       10.7104511       12.1360664    
       55500   12.5081968       10.6800308       12.1214590    
       55560   12.5081968       10.6469498       12.1103897    
       55620   12.5081968       10.6145201       12.1015024    
       55680   12.5245905       10.5846968       12.0936270    
       55740   12.5081968       10.5572720       12.0895681    
       55800   12.5245905       10.5316963       12.0904598    
       55860   12.5409832       10.5089025       12.0953054    
       55920   12.5409832       10.4908152       12.1008329    
       55980   12.5409832       10.4777918       12.1058121    
       56040   12.5737705       10.4680319       12.1083241    
       56100   12.5901642       10.4588366       12.1082773    
       56160   12.5737705       10.4479675       12.1044674    
       56220   12.5901642       10.4344711       12.0949173    
       56280   12.5901642       10.4179506       12.0751295    
       56340   12.6065578       10.3971519       12.0443773    
       56400   12.6229506       10.3693476       12.0062151    
       56460   12.6229506       10.3322821       11.9675426    
       56520   12.6229506       10.2873211       11.9291306    
       56580   12.6229506       10.2385263       11.8920431    
       56640   12.6393442       10.1893263       11.8548965    
       56700   12.6557379       10.1414433       11.8188047    
       56760   12.6885242       10.0952854       11.7836885    
       56820   12.7213116       10.0507793       11.7498522    
       56880   12.7377052       10.0080633       11.7171469    
       56940   12.7704916       9.96723366       11.6867542    
       57000   12.8196726       9.92869186       11.6588030    
       57060   12.8524590       9.89294529       11.6335754    
       57120   12.9016390       9.86007595       11.6112432    
       57180   12.9344263       9.82980919       11.5928984    
       57240   12.9672127       9.80224037       11.5771551    
       57300   13.0163937       9.77856159       11.5613203    
       57360   13.0491800       9.75975227       11.5439396    
       57420   13.0983610       9.74367142       11.5264063    
       57480   13.1475410       9.72747135       11.5097427    
       57540   13.1967211       9.71057224       11.4926653    
       57600   13.2295084       9.69397545       13.2617464    
       57660   13.2459021       9.67780209       13.2848387    
       57720   13.2786884       9.66045856       13.3056545    
       57780   13.3114758       9.64132690       13.3289194    
       57840   13.3278685       9.62119389       13.3542738    
       57900   13.3606558       9.60209560       13.3802032    
       57960   13.3934422       9.58680916       13.4033356    
       58020   13.3934422       9.57529545       13.4212875    
       58080   13.3934422       9.56521416       13.4325314    
       58140   13.4262295       9.55380535       13.4390717    
       58200   13.4590168       9.53944397       13.4407673    
       58260   13.4918032       9.52170086       13.4393349    
       58320   13.5245905       9.50067902       13.4363012    
       58380   13.5409832       9.47671127       13.4248505    
       58440   13.5901642       9.44989395       13.4080696    
       58500   13.6065578       9.41967201       13.3879328    
       58560   13.5901642       9.38552856       13.3668060    
       58620   13.5901642       9.34811878       13.3457766    
       58680   13.5901642       9.30883217       13.3259640    
       58740   13.6065578       9.26908684       13.3080091    
       58800   13.6885242       9.23054981       13.2906036    
       58860   13.7213116       9.19491768       13.2714596    
       58920   13.7540979       9.16232109       13.2492161    
       58980   13.8032789       9.13129044       13.2260666    
       59040   13.8852463       9.10030746       13.2043295    
       59100   13.9016390       9.06899929       13.1837416    
       59160   13.9016390       9.03798866       13.1629763    
       59220   13.9016390       9.00788689       13.1417170    
       59280   13.9180326       8.97928810       13.1184530    
       59340   13.9180326       8.95247555       13.0926342    
       59400   13.9836063       8.92697144       13.0645351    
       59460   14.0163937       8.90183830       13.0345755    
       59520   14.0491800       8.87618065       13.0041409    
       59580   14.0655737       8.84991074       12.9734354    
       59640   14.0819674       8.82386017       12.9426203    
       59700   14.0491800       8.79920387       12.9107800    
       59760   14.0491800       8.77643967       12.8782654    
       59820   14.0655737       8.75488949       12.8454037    
       59880   14.0819674       8.73359585       12.8142357    
       59940   14.1311474       8.71244144       12.7850370    
       60000   14.1475410       8.69238091       12.7580147    
       60060   14.1475410       8.67499542       12.7329884    
       60120   14.1803274       8.66148281       12.7078238    
       60180   14.1803274       8.65178299       12.6827068    
       60240   14.2131147       8.64481354       12.6568642    
       60300   14.2459021       8.63916969       12.6303711    
       60360   14.2786884       8.63373566       12.6032286    
       60420   14.2622948       8.62814236       12.5745678    
       60480   14.2622948       8.62255001       12.5451765    
       60540   14.2950821       8.61721039       12.5143833    
       60600   14.3278685       8.61199665       12.4824791    
       60660   14.3606558       8.60644627       12.4498005    
       60720   14.4098358       8.60029888       12.4163389    
       60780   14.4426231       8.59353256       12.3822184    
       60840   14.5245905       8.58593559       12.3480511    
       60900   14.6065578       8.57739067       12.3148212    
       60960   14.6885242       8.56822777       12.2828178    
       61020   14.7377052       8.55966377       12.2520447    
       61080   14.7377052       8.55274773       12.2220573    
       61140   14.8032789       8.54765034       12.1914845    
       61200   14.8852463       8.54394436       14.9789753    
       61260   14.9508200       8.54083824       15.0039549    
       61320   14.9836063       8.53733826       15.0325670    
       61380   14.9836063       8.53240871       15.0569439    
       61440   15.0327873       8.52567482       15.0776358    
       61500   15.0983610       8.51736641       15.0929575    
       61560   15.0983610       8.50750065       15.1024485    
       61620   15.1311474       8.49563408       15.1091070    
       61680   15.2131147       8.48214531       15.1191635    
       61740   15.2622948       8.46855736       15.1306171    
       61800   15.2786884       8.45639420       15.1387892    
       61860   15.3278685       8.44666958       15.1507826    
       61920   15.3442621       8.44007206       15.1672583    
       61980   15.3934422       8.43665218       15.1831999    
       62040   15.4590168       8.43565464       15.1985664    
       62100   15.5245905       8.43592930       15.2039013    
       62160   15.6229506       8.43676186       15.2077675    
       62220   15.7540979       8.43782997       15.2112417    
       62280   15.8688526       8.43889809       15.2114296    
       62340   15.9672127       8.43969154       15.2070160    
       62400   16.0000000       8.43927479       15.1999187    
       62460   16.0000000       8.43619919       15.1897650    
       62520   16.0491810       8.43021107       15.1781263    
       62580   16.0819664       8.42248440       15.1636810    
       62640   16.0819664       8.41455460       15.1486053    
       62700   16.0983601       8.40735912       15.1337481    
       62760   16.1803284       8.40092182       15.1191387    
       62820   16.2950821       8.39481735       15.0996437    
       62880   16.3934422       8.38817215       15.0792751    
       62940   16.4918041       8.38016605       15.0580559    
       63000   16.6065578       8.37083626       15.0388584    
       63060   16.7049179       8.36074543       15.0187006    
       63120   16.7868843       8.35204411       14.9980459    
       63180   16.8360653       8.34527969       14.9765654    
       63240   16.9344254       8.33931637       14.9575462    
       63300   17.0491810       8.33450794       14.9399586    
       63360   17.1639347       8.33100414       14.9212513    
       63420   17.2459011       8.32874775       14.8986320    
       63480   17.2950821       8.32740116       14.8725195    
       63540   17.3442631       8.32637691       14.8428640    
       63600   17.3770485       8.32488823       14.8129044    
       63660   17.4754105       8.32211685       14.7821703    
       63720   17.5901642       8.31795025       14.7495070    
       63780   17.6885242       8.31293583       14.7146769    
       63840   17.8196716       8.30749607       14.6771488    
       63900   17.8852463       8.30184746       14.6404095    
       63960   17.9180336       8.29623604       14.6030865    
       64020   18.0163937       8.29082012       14.5647926    
       64080   18.0983601       8.28540707       14.5266304    
       64140   18.1639347       8.27984333       14.4898081    
       64200   18.2459011       8.27462769       14.4549046    
       64260   18.2622948       8.27076244       14.4210987    
       64320   18.2950821       8.26895142       14.3875456    
       64380   18.3114758       8.26913071       14.3539629    
       64440   18.3114758       8.27086449       14.3196478    
       64500   18.3114758       8.27344322       14.2838812    
       64560   18.2786884       8.27593613       14.2465687    
       64620   18.2459011       8.27740097       14.2074804    
       64680   18.2131157       8.27726555       14.1660271    
       64740   18.2131157       8.27550888       14.1224298    
