 20180904
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   6.00000000       10.7245560       5.97535086    
       39900   6.00000000       10.7047834       5.97334146    
       39960   6.00000000       10.6845770       5.97154427    
       40020   6.00000000       10.6644897       5.96977282    
       40080   6.00000000       10.6448946       5.96739483    
       40140   6.00000000       10.6254921       5.96454716    
       40200   6.00000000       10.6054850       5.96278572    
       40260   6.00000000       10.5845318       5.96281767    
       40320   6.00000000       10.5632658       5.96370029    
       40380   6.00000000       10.5423965       5.96589613    
       40440   6.00000000       10.5222960       5.96966171    
       40500   6.00000000       10.5028667       5.97398424    
       40560   6.00000000       10.4840288       5.97800636    
       40620   6.00000000       10.4658012       5.98264599    
       40680   6.00000000       10.4480019       5.98823547    
       40740   6.00000000       10.4304323       5.99529362    
       40800   6.00000000       10.4131222       6.00463915    
       40860   6.00000000       10.3961992       6.01711512    
       40920   6.00000000       10.3798437       6.03211260    
       40980   6.00000000       10.3645105       6.04953146    
       41040   6.00000000       10.3508520       6.06881046    
       41100   6.00000000       10.3392153       6.08961058    
       41160   6.00000000       10.3295279       6.11151028    
       41220   6.00000000       10.3216009       6.13413429    
       41280   6.00000000       10.3152018       6.15739346    
       41340   6.00000000       10.3099833       6.18160009    
       41400   6.00000000       10.3053942       6.20703650    
       41460   6.00000000       10.3011837       6.23403788    
       41520   6.00000000       10.2976093       6.26274872    
       41580   6.00000000       10.2951727       6.29350996    
       41640   6.01639366       10.2942820       6.32612514    
       41700   6.03278685       10.2950974       6.35926342    
       41760   6.04918051       10.2975464       6.39060640    
       41820   6.06557369       10.3012934       6.41804647    
       41880   6.08196735       10.3054953       6.44112062    
       41940   6.09836054       10.3085585       6.46100187    
       42000   6.11475420       10.3084078       6.47831202    
       42060   6.13114738       10.3038197       6.49356699    
       42120   6.14754105       10.2953157       6.50684500    
       42180   6.16393423       10.2834301       6.51812124    
       42240   6.18032789       10.2686663       6.52821064    
       42300   6.19672108       10.2519550       6.53757048    
       42360   6.21311474       10.2340317       6.54636431    
       42420   6.22950840       10.2154379       6.55409813    
       42480   6.24590158       10.1959810       6.56004810    
       42540   6.26229525       10.1754255       6.56404209    
       42600   6.27868843       10.1537781       6.56685257    
       42660   6.29508209       10.1308908       6.56935596    
       42720   6.31147528       10.1065483       6.57180691    
       42780   6.32786894       10.0809860       6.57452250    
       42840   6.34426212       10.0548143       6.57791376    
       42900   6.36065578       10.0284414       6.58209705    
       42960   6.37704897       10.0020781       6.58739853    
       43020   6.39344263       9.97608471       6.59412050    
       43080   6.40983629       9.95087337       6.60214567    
       43140   6.42622948       9.92673492       6.61112976    
       43200   6.44262314       9.90396404       6.45653343    
       43260   6.45901632       9.88266754       6.47319603    
       43320   6.47540998       9.86276531       6.48935843    
       43380   6.49180317       9.84358120       6.50529289    
       43440   6.50819683       9.82439232       6.52184820    
       43500   6.52459002       9.80500889       6.53978252    
       43560   6.54098368       9.78567696       6.55844641    
       43620   6.55737686       9.76667976       6.57700634    
       43680   6.57377052       9.74834156       6.59531832    
       43740   6.59016371       9.73092651       6.61282778    
       43800   6.60655737       9.71423817       6.62962198    
       43860   6.62295103       9.69781494       6.64689493    
       43920   6.63934422       9.68136120       6.66389465    
       43980   6.65573788       9.66464424       6.67965174    
       44040   6.67213106       9.64745235       6.69427824    
       44100   6.68852472       9.62971306       6.70839691    
       44160   6.70491791       9.61127663       6.72131634    
       44220   6.72131157       9.59167480       6.73315525    
       44280   6.73770475       9.57078362       6.74417591    
       44340   6.75409842       9.54878998       6.75456715    
       44400   6.77049160       9.52569485       6.76427984    
       44460   6.78688526       9.50185776       6.77374220    
       44520   6.80327892       9.47784615       6.78140259    
       44580   6.81967211       9.45383644       6.78607225    
       44640   6.83606577       9.42931175       6.78752232    
       44700   6.85245895       9.40314865       6.78620243    
       44760   6.86885262       9.37428284       6.78224325    
       44820   6.88524580       9.34272861       6.77620983    
       44880   6.90163946       9.30931854       6.76906061    
       44940   6.91803265       9.27459526       6.76146555    
       45000   6.93442631       9.23879623       6.75357389    
       45060   6.95081949       9.20236397       6.74558306    
       45120   6.96721315       9.16571236       6.73733664    
       45180   6.98360634       9.12911797       6.72883129    
       45240   7.00000000       9.09290314       6.72003603    
       45300   7.00000000       9.05716515       6.71105099    
       45360   7.00000000       9.02171707       6.70241547    
       45420   7.00000000       8.98647308       6.69544220    
       45480   7.00000000       8.95187092       6.69155598    
       45540   7.00000000       8.91918755       6.69061470    
       45600   7.00000000       8.89000511       6.69117785    
       45660   7.00000000       8.86518002       6.69187927    
       45720   7.00000000       8.84369278       6.69153595    
       45780   7.00000000       8.82397175       6.69021559    
       45840   7.00000000       8.80453873       6.68919945    
       45900   7.00000000       8.78409481       6.68926001    
       45960   7.00000000       8.76295280       6.69095707    
       46020   7.00000000       8.74222374       6.69373751    
       46080   7.00000000       8.72279644       6.69710636    
       46140   7.00000000       8.70493412       6.70147324    
       46200   7.00000000       8.68847179       6.70743227    
       46260   7.00000000       8.67328072       6.71460629    
       46320   7.00000000       8.65975761       6.72199011    
       46380   7.00000000       8.64809799       6.72926378    
       46440   7.00000000       8.63776875       6.73628950    
       46500   7.00000000       8.62812138       6.74241686    
       46560   7.00000000       8.61874580       6.74725580    
       46620   7.00000000       8.60909081       6.75083542    
       46680   7.00000000       8.59856033       6.75305891    
       46740   7.00000000       8.58682060       6.75385857    
       46800   7.00000000       8.57371426       6.98480415    
       46860   7.00000000       8.55939293       6.98284626    
       46920   7.00000000       8.54411602       6.98034811    
       46980   7.00000000       8.52846813       6.97784233    
       47040   7.00000000       8.51290989       6.97540808    
       47100   7.00000000       8.49763680       6.97199440    
       47160   7.00000000       8.48271370       6.96636772    
       47220   7.00000000       8.46814156       6.95895767    
       47280   7.00000000       8.45347595       6.95097971    
       47340   7.00000000       8.43801975       6.94275331    
       47400   7.00000000       8.42147160       6.93470383    
       47460   7.00000000       8.40433121       6.92718363    
       47520   7.00000000       8.38721752       6.91970587    
       47580   7.00000000       8.37025261       6.91269112    
       47640   7.00000000       8.35367870       6.90623379    
       47700   7.00000000       8.33818054       6.89981174    
       47760   7.00000000       8.32389832       6.89297056    
       47820   7.00000000       8.31067562       6.88669205    
       47880   7.00000000       8.29826260       6.88103008    
       47940   7.00000000       8.28663158       6.87562084    
       48000   7.00000000       8.27598286       6.87023830    
       48060   7.00000000       8.26602268       6.86450911    
       48120   7.00000000       8.25604630       6.85754013    
       48180   7.00000000       8.24539280       6.85030651    
       48240   7.00000000       8.23388577       6.84342480    
       48300   7.00000000       8.22204971       6.83683777    
       48360   7.00000000       8.21066761       6.83051538    
       48420   7.00000000       8.19978046       6.82504797    
       48480   7.00000000       8.18886757       6.82054472    
       48540   7.00000000       8.17793465       6.81661892    
       48600   7.00000000       8.16749001       6.81284380    
       48660   7.00000000       8.15753555       6.80888939    
       48720   7.00000000       8.14770126       6.80431843    
       48780   7.00000000       8.13780308       6.79931021    
       48840   7.00000000       8.12753296       6.79399347    
       48900   7.00000000       8.11668682       6.78837633    
       48960   7.00000000       8.10529423       6.78229332    
       49020   7.00000000       8.09342861       6.77580166    
       49080   7.00000000       8.08115196       6.76925230    
       49140   7.00000000       8.06849861       6.76292753    
       49200   7.00000000       8.05562496       6.75698805    
       49260   7.00000000       8.04272079       6.75159645    
       49320   7.00000000       8.03007030       6.74711084    
       49380   7.00000000       8.01798534       6.74384069    
       49440   7.00000000       8.00669479       6.74144745    
       49500   7.00000000       7.99636126       6.73940182    
       49560   7.00000000       7.98687363       6.73743391    
       49620   7.00000000       7.97795486       6.73509932    
       49680   7.00000000       7.96933746       6.73252344    
       49740   7.00000000       7.96064854       6.73042536    
       49800   7.00000000       7.95170736       6.72878122    
       49860   7.00000000       7.94282579       6.72734451    
       49920   7.00000000       7.93432951       6.72623682    
       49980   7.00000000       7.92624092       6.72606087    
       50040   7.00000000       7.91840315       6.72688627    
       50100   7.00000000       7.91081333       6.72831535    
       50160   7.00000000       7.90375233       6.73012829    
       50220   7.00000000       7.89758396       6.73215771    
       50280   7.00000000       7.89233112       6.73399401    
       50340   7.00000000       7.88764763       6.73552513    
       50400   7.00000000       7.88308668       6.99433422    
       50460   7.00000000       7.87818766       6.99394608    
       50520   7.00000000       7.87276936       6.99392366    
       50580   7.00000000       7.86696720       6.99457979    
       50640   7.00000000       7.86109781       6.99587679    
       50700   7.00000000       7.85549259       6.99763298    
       50760   7.00000000       7.85033560       6.99967909    
       50820   7.00000000       7.84560490       7.00183916    
       50880   7.00000000       7.84127951       7.00433016    
       50940   7.00000000       7.83749580       7.00716591    
       51000   7.00000000       7.83428240       7.01052999    
       51060   7.00000000       7.83147812       7.01487303    
       51120   7.00000000       7.82910061       7.01947546    
       51180   7.00000000       7.82754040       7.02318668    
       51240   7.00000000       7.82690048       7.02607822    
       51300   6.98360634       7.82625151       7.02887583    
       51360   6.96721315       7.82484341       7.03175783    
       51420   6.96721315       7.82286930       7.03464127    
       51480   6.96721315       7.82091045       7.03756475    
       51540   6.96721315       7.81898260       7.04049730    
       51600   6.95081949       7.81687450       7.04338551    
       51660   6.93442631       7.81466436       7.04628229    
       51720   6.93442631       7.81250095       7.04930067    
       51780   6.93442631       7.81043768       7.05237913    
       51840   6.91803265       7.80858278       7.05551767    
       51900   6.91803265       7.80710316       7.05880594    
       51960   6.91803265       7.80603218       7.06237125    
       52020   6.91803265       7.80534506       7.06640625    
       52080   6.91803265       7.80506086       7.07104826    
       52140   6.91803265       7.80508137       7.07660389    
       52200   6.91803265       7.80539846       7.08307743    
       52260   6.91803265       7.80618763       7.09004498    
       52320   6.91803265       7.80764389       7.09705114    
       52380   6.91803265       7.80969954       7.10383987    
       52440   6.91803265       7.81214190       7.11012650    
       52500   6.91803265       7.81467962       7.11579132    
       52560   6.91803265       7.81708765       7.12087870    
       52620   6.91803265       7.81909227       7.12567139    
       52680   6.91803265       7.82052517       7.13049126    
       52740   6.91803265       7.82143497       7.13547993    
       52800   6.91803265       7.82210064       7.14072275    
       52860   6.91803265       7.82282829       7.14642906    
       52920   6.91803265       7.82380629       7.15286922    
       52980   6.91803265       7.82517958       7.16016674    
       53040   6.91803265       7.82712173       7.16790485    
       53100   6.91803265       7.82975626       7.17554522    
       53160   6.91803265       7.83297634       7.18273067    
       53220   6.91803265       7.83641005       7.18954134    
       53280   6.91803265       7.83964586       7.19656324    
       53340   6.91803265       7.84244871       7.20392227    
       53400   6.91803265       7.84483099       7.21109962    
       53460   6.91803265       7.84728050       7.21786356    
       53520   6.91803265       7.84999657       7.22432947    
       53580   6.91803265       7.85273314       7.23042202    
       53640   6.91803265       7.85529137       7.23591471    
       53700   6.91803265       7.85762405       7.24080038    
       53760   6.91803265       7.85958910       7.24528646    
       53820   6.91803265       7.86084747       7.24962997    
       53880   6.91803265       7.86155176       7.25403309    
       53940   6.91803265       7.86200476       7.25859880    
       54000   6.91803265       7.86237431       6.91846085    
       54060   6.91803265       7.86277056       6.91733265    
       54120   6.91803265       7.86327648       6.91675663    
       54180   6.91803265       7.86381340       6.91672707    
       54240   6.91803265       7.86434555       6.91617250    
       54300   6.91803265       7.86480474       6.91553831    
       54360   6.91803265       7.86498213       6.91617727    
       54420   6.91803265       7.86466885       6.91615725    
       54480   6.91803265       7.86385250       6.91582632    
       54540   6.91803265       7.86272907       6.91623545    
       54600   6.91803265       7.86169863       6.91690636    
       54660   6.91803265       7.86093187       6.91631317    
       54720   6.91803265       7.86014795       6.91532469    
       54780   6.91803265       7.85903072       6.91426802    
       54840   6.91803265       7.85739088       6.91369057    
       54900   6.91803265       7.85532427       6.91359377    
       54960   6.93442631       7.85329342       6.91402006    
       55020   6.95081949       7.85157919       6.91509008    
       55080   6.95081949       7.85006905       6.91689587    
       55140   6.95081949       7.84877968       6.91900730    
       55200   6.95081949       7.84784031       6.92111397    
       55260   6.96721315       7.84717083       6.92305756    
       55320   6.98360634       7.84653711       6.92502260    
       55380   6.98360634       7.84568405       6.92702532    
       55440   6.98360634       7.84456396       6.92925215    
       55500   7.00000000       7.84324980       6.93180275    
       55560   7.00000000       7.84192276       6.93495750    
       55620   7.00000000       7.84081936       6.93866587    
       55680   7.00000000       7.84011555       6.94277525    
       55740   7.00000000       7.83987951       6.94703197    
       55800   7.00000000       7.83992434       6.95118809    
       55860   7.00000000       7.84003353       6.95481300    
       55920   7.00000000       7.83992863       6.95795822    
       55980   7.00000000       7.83922863       6.96082592    
       56040   7.00000000       7.83781672       6.96367836    
       56100   7.00000000       7.83593655       6.96683645    
       56160   7.00000000       7.83389664       6.97064257    
       56220   7.00000000       7.83189535       6.97525883    
       56280   7.00000000       7.83005571       6.98093176    
       56340   7.00000000       7.82855129       6.98776245    
       56400   7.00000000       7.82758284       6.99562025    
       56460   7.00000000       7.82729292       7.00435925    
       56520   7.00000000       7.82791424       7.01359272    
       56580   7.00000000       7.82964325       7.02262449    
       56640   7.00000000       7.83241796       7.03111172    
       56700   7.00000000       7.83581448       7.03924894    
       56760   7.00000000       7.83925104       7.04719400    
       56820   7.00000000       7.84235430       7.05512857    
       56880   7.00000000       7.84505463       7.06335449    
       56940   7.00000000       7.84746933       7.07174063    
       57000   7.00000000       7.84976816       7.08022690    
       57060   7.00000000       7.85176992       7.08922815    
       57120   7.00000000       7.85344744       7.09875298    
       57180   7.00000000       7.85531569       7.10828972    
       57240   7.00000000       7.85792971       7.11819792    
       57300   7.00000000       7.86126709       7.12954569    
       57360   7.00000000       7.86488295       7.14287996    
       57420   7.00000000       7.86876011       7.15857649    
       57480   7.00000000       7.87352085       7.17617416    
       57540   7.00000000       7.87998724       7.19459820    
       57600   7.00000000       7.88878107       7.01201105    
       57660   7.00000000       7.89980555       7.01170683    
       57720   7.00000000       7.91205215       7.01321793    
       57780   7.00000000       7.92449903       7.01471996    
       57840   7.00000000       7.93655968       7.01638317    
       57900   7.00000000       7.94806814       7.01951408    
       57960   7.00000000       7.95917225       7.02411556    
       58020   7.00000000       7.97030401       7.02910328    
       58080   7.00000000       7.98197842       7.03617334    
       58140   7.00000000       7.99475527       7.04447365    
       58200   7.00000000       8.00911427       7.05201387    
       58260   7.00000000       8.02502060       7.05859566    
       58320   7.00000000       8.04189014       7.06580448    
       58380   7.00000000       8.05889511       7.07314444    
       58440   7.00000000       8.07534504       7.08106709    
       58500   7.00000000       8.09107018       7.08965683    
       58560   7.00000000       8.10625839       7.09888649    
       58620   7.00000000       8.12123775       7.10842705    
       58680   7.00000000       8.13622952       7.11804008    
       58740   7.00000000       8.15123272       7.12717104    
       58800   7.00000000       8.16610241       7.13543463    
       58860   7.00000000       8.18062782       7.14249325    
       58920   7.00000000       8.19462109       7.14830542    
       58980   7.00000000       8.20785809       7.15267754    
       59040   7.00000000       8.21986675       7.15574217    
       59100   7.00000000       8.23023987       7.15783978    
       59160   7.00000000       8.23890972       7.15952730    
       59220   7.00000000       8.24600315       7.16127396    
       59280   7.00000000       8.25174809       7.16366434    
       59340   7.00000000       8.25646877       7.16698170    
       59400   7.00000000       8.26058483       7.17138624    
       59460   7.00000000       8.26448822       7.17673063    
       59520   7.00000000       8.26857376       7.18295765    
       59580   7.00000000       8.27330875       7.18978882    
       59640   7.00000000       8.27895737       7.19700289    
       59700   7.00000000       8.28548431       7.20457602    
       59760   7.00000000       8.29256821       7.21274471    
       59820   7.00000000       8.29984856       7.22184324    
       59880   7.00000000       8.30713463       7.23229933    
       59940   7.00000000       8.31440830       7.24429512    
       60000   7.00000000       8.32190132       7.25693274    
       60060   7.00000000       8.32999420       7.26958466    
       60120   7.00000000       8.33905697       7.28182793    
       60180   7.00000000       8.34889030       7.29361534    
       60240   7.00000000       8.35878277       7.30532646    
       60300   7.00000000       8.36852741       7.31702900    
       60360   7.00000000       8.37809658       7.32852507    
       60420   7.00000000       8.38736057       7.33987188    
       60480   7.00000000       8.39610767       7.35112953    
       60540   7.00000000       8.40418053       7.36209249    
       60600   7.00000000       8.41151142       7.37273073    
       60660   7.00000000       8.41814804       7.38338280    
       60720   7.00000000       8.42410564       7.39425182    
       60780   7.00000000       8.42939663       7.40583754    
       60840   7.00000000       8.43414688       7.41875362    
       60900   7.00000000       8.43887520       7.43257523    
       60960   7.00000000       8.44432354       7.44568396    
       61020   7.00000000       8.45079422       7.45684099    
       61080   7.00000000       8.45754528       7.46511078    
       61140   7.00000000       8.46337509       7.47049141    
       61200   6.98360634       8.46707916       6.97957087    
       61260   6.98360634       8.46808624       6.97645092    
       61320   6.98360634       8.46674061       6.97149849    
       61380   6.98360634       8.46361446       6.96651030    
       61440   6.98360634       8.45923615       6.96290255    
       61500   6.98360634       8.45416355       6.95967340    
       61560   6.98360634       8.44870949       6.95551157    
       61620   6.98360634       8.44286919       6.95040655    
       61680   6.98360634       8.43643093       6.94255829    
       61740   6.98360634       8.42893600       6.93398094    
       61800   6.98360634       8.41988468       6.92453051    
       61860   6.98360634       8.40918541       6.91536427    
       61920   6.98360634       8.39735031       6.90694427    
       61980   6.98360634       8.38521767       6.89934874    
       62040   6.98360634       8.37336826       6.89184523    
       62100   6.98360634       8.36161995       6.88537550    
       62160   6.98360634       8.34955215       6.87890482    
       62220   6.96721315       8.33723354       6.87348175    
       62280   6.95081949       8.32495403       6.86711645    
       62340   6.93442631       8.31288433       6.86175442    
       62400   6.91803265       8.30099773       6.85777855    
       62460   6.90163946       8.28914738       6.85547590    
       62520   6.88524580       8.27746296       6.85483742    
       62580   6.86885262       8.26661015       6.85723972    
       62640   6.85245895       8.25750828       6.86253119    
       62700   6.83606577       8.25086975       6.87118244    
       62760   6.83606577       8.24698257       6.88159752    
       62820   6.83606577       8.24575996       6.89329386    
       62880   6.81967211       8.24681091       6.90555477    
       62940   6.80327892       8.24949455       6.91794062    
       63000   6.80327892       8.25294876       6.93038321    
       63060   6.78688526       8.25636482       6.94187212    
       63120   6.77049160       8.25971222       6.95330191    
       63180   6.75409842       8.26277542       6.96471596    
       63240   6.75409842       8.26491928       6.97531462    
       63300   6.75409842       8.26620388       6.98637867    
       63360   6.75409842       8.26694965       6.99738932    
       63420   6.75409842       8.26757908       7.00723553    
       63480   6.75409842       8.26831150       7.01683903    
       63540   6.75409842       8.26896286       7.02527809    
       63600   6.75409842       8.26890945       7.03034019    
       63660   6.75409842       8.26732254       7.03278780    
       63720   6.75409842       8.26332283       7.03490973    
       63780   6.75409842       8.25675392       7.03704548    
       63840   6.75409842       8.24846268       7.03953314    
       63900   6.75409842       8.23917198       7.04297781    
       63960   6.75409842       8.22958279       7.04745150    
       64020   6.75409842       8.22035217       7.05181980    
       64080   6.75409842       8.21205902       7.05724716    
       64140   6.75409842       8.20503521       7.06367493    
       64200   6.75409842       8.19925594       7.07053709    
       64260   6.75409842       8.19447041       7.07707977    
       64320   6.75409842       8.19029808       7.08283043    
       64380   6.75409842       8.18621349       7.08729315    
       64440   6.75409842       8.18167496       7.08994913    
       64500   6.75409842       8.17609501       7.09053135    
       64560   6.75409842       8.16891670       7.08927727    
       64620   6.73770475       8.15970325       7.08669901    
       64680   6.73770475       8.14832687       7.08409071    
       64740   6.73770475       8.13526821       7.08259583    
