 20190602
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   3.95081973       2.86597323       3.96476412    
       39900   3.96721315       2.86168337       3.97510672    
       39960   3.98360658       2.85707641       3.98444772    
       40020   4.00000000       2.85225868       3.99317551    
       40080   4.01639366       2.84721112       4.00112629    
       40140   4.03278685       2.84192514       4.00787687    
       40200   4.03278685       2.83638144       4.01256323    
       40260   4.03278685       2.83054328       4.01632738    
       40320   4.03278685       2.82442760       4.02034807    
       40380   4.03278685       2.81810737       4.02563334    
       40440   4.04918051       2.81170726       4.03007555    
       40500   4.04918051       2.80538416       4.03429461    
       40560   4.04918051       2.79930282       4.03766584    
       40620   4.04918051       2.79361868       4.04070568    
       40680   4.04918051       2.78847313       4.04436970    
       40740   4.03278685       2.78401160       4.04822302    
       40800   4.03278685       2.78032780       4.05283737    
       40860   4.03278685       2.77736163       4.05812883    
       40920   4.03278685       2.77493334       4.06146908    
       40980   4.03278685       2.77283096       4.06439543    
       41040   4.03278685       2.77086353       4.06644821    
       41100   4.03278685       2.76889324       4.06841993    
       41160   4.03278685       2.76685023       4.07064962    
       41220   4.03278685       2.76471376       4.07186842    
       41280   4.03278685       2.76248217       4.07300282    
       41340   4.03278685       2.76017094       4.07340860    
       41400   4.03278685       2.75781751       4.07392788    
       41460   4.03278685       2.75547934       4.07429028    
       41520   4.03278685       2.75323462       4.07433939    
       41580   4.03278685       2.75116372       4.07429504    
       41640   4.03278685       2.74932790       4.07424355    
       41700   4.04918051       2.74775553       4.07432175    
       41760   4.06557369       2.74644423       4.07406855    
       41820   4.08196735       2.74536896       4.07351017    
       41880   4.08196735       2.74448061       4.07234049    
       41940   4.08196735       2.74369812       4.07036304    
       42000   4.08196735       2.74291015       4.06777859    
       42060   4.08196735       2.74198246       4.06451225    
       42120   4.06557369       2.74077296       4.06096935    
       42180   4.06557369       2.73918414       4.05726337    
       42240   4.06557369       2.73720884       4.05317402    
       42300   4.06557369       2.73501205       4.04889917    
       42360   4.04918051       2.73284531       4.04446793    
       42420   4.04918051       2.73085546       4.04004145    
       42480   4.04918051       2.72908401       4.03570700    
       42540   4.04918051       2.72751594       4.03126669    
       42600   4.04918051       2.72611094       4.02667189    
       42660   4.04918051       2.72481823       4.02173948    
       42720   4.04918051       2.72359109       4.01638699    
       42780   4.04918051       2.72238731       4.01095629    
       42840   4.04918051       2.72118330       4.00546122    
       42900   4.04918051       2.71997070       4.00010300    
       42960   4.04918051       2.71874905       3.99482083    
       43020   4.04918051       2.71752858       3.98941231    
       43080   4.04918051       2.71634412       3.98410940    
       43140   4.04918051       2.71525669       3.97894979    
       43200   4.04918051       2.71434689       4.03316164    
       43260   4.04918051       2.71372604       4.02160597    
       43320   4.03278685       2.71357584       4.01302671    
       43380   4.01639366       2.71414304       4.00643158    
       43440   4.00000000       2.71559811       4.00028419    
       43500   3.98360658       2.71785998       3.99430156    
       43560   3.96721315       2.72064376       3.98772812    
       43620   3.96721315       2.72373486       3.98181438    
       43680   3.96721315       2.72706079       3.97816586    
       43740   3.96721315       2.73057127       3.97390699    
       43800   3.96721315       2.73422956       3.97051477    
       43860   3.96721315       2.73801994       3.96731591    
       43920   3.95081973       2.74188995       3.96223760    
       43980   3.95081973       2.74570203       3.95689058    
       44040   3.95081973       2.74926734       3.95048618    
       44100   3.95081973       2.75243592       3.94534492    
       44160   3.95081973       2.75519347       3.94112325    
       44220   3.95081973       2.75768542       3.93648052    
       44280   3.95081973       2.76008940       3.93192649    
       44340   3.95081973       2.76251841       3.92716575    
       44400   3.95081973       2.76507068       3.92296767    
       44460   3.95081973       2.76790142       3.91909528    
       44520   3.95081973       2.77112937       3.91494274    
       44580   3.95081973       2.77469492       3.91157842    
       44640   3.95081973       2.77849412       3.90828943    
       44700   3.95081973       2.78246474       3.90517139    
       44760   3.96721315       2.78652358       3.90210366    
       44820   3.98360658       2.79058933       3.89895105    
       44880   3.98360658       2.79461169       3.89630628    
       44940   3.98360658       2.79856515       3.89361358    
       45000   4.00000000       2.80242324       3.89075041    
       45060   4.01639366       2.80613780       3.88815665    
       45120   4.03278685       2.80965424       3.88569117    
       45180   4.04918051       2.81292820       3.88325095    
       45240   4.06557369       2.81594968       3.88030624    
       45300   4.08196735       2.81875467       3.87650895    
       45360   4.08196735       2.82140565       3.87297511    
       45420   4.08196735       2.82396531       3.86971879    
       45480   4.08196735       2.82649255       3.86690092    
       45540   4.09836054       2.82905316       3.86502600    
       45600   4.11475420       2.83172083       3.86321950    
       45660   4.13114738       2.83458114       3.86162615    
       45720   4.14754105       2.83774495       3.86001253    
       45780   4.16393423       2.84131598       3.85868740    
       45840   4.18032789       2.84534335       3.85793543    
       45900   4.19672108       2.84973478       3.85775971    
       45960   4.21311474       2.85431266       3.85806108    
       46020   4.22950840       2.85899305       3.85824871    
       46080   4.24590158       2.86376834       3.85872006    
       46140   4.26229525       2.86866498       3.85947108    
       46200   4.26229525       2.87371445       3.86078143    
       46260   4.26229525       2.87893820       3.86256266    
       46320   4.26229525       2.88434243       3.86454320    
       46380   4.26229525       2.88990641       3.86693215    
       46440   4.26229525       2.89559293       3.86934590    
       46500   4.26229525       2.90136957       3.87190366    
       46560   4.26229525       2.90721679       3.87456465    
       46620   4.26229525       2.91312361       3.87721252    
       46680   4.26229525       2.91905975       3.88003898    
       46740   4.26229525       2.92496395       3.88280201    
       46800   4.26229525       2.93077922       4.26770687    
       46860   4.26229525       2.93645906       4.26706171    
       46920   4.26229525       2.94197702       4.26647949    
       46980   4.27868843       2.94734097       4.26530933    
       47040   4.29508209       2.95257211       4.26379347    
       47100   4.31147528       2.95771670       4.26370716    
       47160   4.32786894       2.96281123       4.26451540    
       47220   4.34426212       2.96786475       4.26533890    
       47280   4.34426212       2.97285891       4.26505947    
       47340   4.34426212       2.97778082       4.26370430    
       47400   4.34426212       2.98265123       4.26254559    
       47460   4.34426212       2.98753667       4.26205015    
       47520   4.34426212       2.99253821       4.26311064    
       47580   4.36065578       2.99776506       4.26490593    
       47640   4.36065578       3.00329328       4.26660156    
       47700   4.36065578       3.00910568       4.26824379    
       47760   4.36065578       3.01506734       4.26849174    
       47820   4.36065578       3.02098131       4.26811695    
       47880   4.36065578       3.02669668       4.26708841    
       47940   4.36065578       3.03214478       4.26664639    
       48000   4.36065578       3.03725648       4.26644707    
       48060   4.36065578       3.04188967       4.26545620    
       48120   4.36065578       3.04591322       4.26366758    
       48180   4.36065578       3.04937291       4.26035881    
       48240   4.36065578       3.05237246       4.25694561    
       48300   4.37704897       3.05498147       4.25335741    
       48360   4.37704897       3.05729365       4.24966431    
       48420   4.37704897       3.05940366       4.24677372    
       48480   4.37704897       3.06139851       4.24365759    
       48540   4.39344263       3.06334162       4.24033880    
       48600   4.40983629       3.06526875       4.23628044    
       48660   4.39344263       3.06719995       4.23163557    
       48720   4.39344263       3.06914163       4.22709846    
       48780   4.37704897       3.07108259       4.22256851    
       48840   4.36065578       3.07300282       4.21833611    
       48900   4.34426212       3.07487226       4.21398449    
       48960   4.32786894       3.07664442       4.20930433    
       49020   4.31147528       3.07825756       4.20427513    
       49080   4.29508209       3.07963777       4.19879770    
       49140   4.27868843       3.08070707       4.19304276    
       49200   4.26229525       3.08139777       4.18723440    
       49260   4.24590158       3.08166885       4.18144178    
       49320   4.22950840       3.08150911       4.17559910    
       49380   4.21311474       3.08093929       4.16945934    
       49440   4.19672108       3.08000255       4.16288424    
       49500   4.18032789       3.07873344       4.15593672    
       49560   4.16393423       3.07714081       4.14876604    
       49620   4.14754105       3.07520413       4.14168215    
       49680   4.13114738       3.07290268       4.13468695    
       49740   4.13114738       3.07023716       4.12776661    
       49800   4.13114738       3.06723809       4.12075758    
       49860   4.14754105       3.06396532       4.11349010    
       49920   4.16393423       3.06048751       4.10616589    
       49980   4.18032789       3.05688715       4.09883928    
       50040   4.19672108       3.05322504       4.09164381    
       50100   4.21311474       3.04951286       4.08443785    
       50160   4.22950840       3.04570580       4.07697296    
       50220   4.24590158       3.04172540       4.06928635    
       50280   4.26229525       3.03748584       4.06124449    
       50340   4.27868843       3.03291321       4.05304956    
       50400   4.27868843       3.02800536       4.27334499    
       50460   4.27868843       3.02285409       4.27432680    
       50520   4.27868843       3.01752830       4.27651119    
       50580   4.27868843       3.01207185       4.28018808    
       50640   4.27868843       3.00657916       4.28248596    
       50700   4.27868843       3.00111914       4.28493929    
       50760   4.27868843       2.99569726       4.28569937    
       50820   4.27868843       2.99032259       4.28505373    
       50880   4.27868843       2.98502231       4.28676414    
       50940   4.27868843       2.97982860       4.28813791    
       51000   4.27868843       2.97475958       4.29042864    
       51060   4.27868843       2.96979427       4.29149151    
       51120   4.27868843       2.96486449       4.29141998    
       51180   4.27868843       2.95989585       4.29010344    
       51240   4.27868843       2.95487404       4.28808880    
       51300   4.27868843       2.94985795       4.28638363    
       51360   4.27868843       2.94492078       4.28455925    
       51420   4.26229525       2.94006133       4.28355837    
       51480   4.26229525       2.93527436       4.28220129    
       51540   4.24590158       2.93061209       4.28123951    
       51600   4.22950840       2.92615056       4.27945042    
       51660   4.21311474       2.92193127       4.27769279    
       51720   4.21311474       2.91800308       4.27771807    
       51780   4.21311474       2.91441607       4.27842808    
       51840   4.21311474       2.91120887       4.28091908    
       51900   4.21311474       2.90839267       4.28377247    
       51960   4.19672108       2.90590549       4.28597975    
       52020   4.19672108       2.90363598       4.28824234    
       52080   4.18032789       2.90147448       4.28914928    
       52140   4.16393423       2.89931846       4.29115820    
       52200   4.14754105       2.89707732       4.29399157    
       52260   4.13114738       2.89467216       4.29730654    
       52320   4.13114738       2.89210391       4.30075741    
       52380   4.11475420       2.88945532       4.30286551    
       52440   4.11475420       2.88683724       4.30476141    
       52500   4.11475420       2.88432288       4.30621529    
       52560   4.11475420       2.88194728       4.30762815    
       52620   4.11475420       2.87973571       4.30981016    
       52680   4.11475420       2.87770820       4.31184483    
       52740   4.11475420       2.87587714       4.31347609    
       52800   4.11475420       2.87425089       4.31427288    
       52860   4.11475420       2.87283373       4.31429005    
       52920   4.11475420       2.87161469       4.31411600    
       52980   4.11475420       2.87058520       4.31406832    
       53040   4.11475420       2.86974096       4.31435442    
       53100   4.11475420       2.86907530       4.31476355    
       53160   4.11475420       2.86858821       4.31510067    
       53220   4.11475420       2.86829519       4.31516647    
       53280   4.11475420       2.86819911       4.31493282    
       53340   4.11475420       2.86827230       4.31440544    
       53400   4.09836054       2.86846113       4.31377792    
       53460   4.06557369       2.86870027       4.31326437    
       53520   4.04918051       2.86892748       4.31298208    
       53580   4.03278685       2.86911750       4.31275558    
       53640   4.00000000       2.86930346       4.31256247    
       53700   3.98360658       2.86960125       4.31234312    
       53760   3.96721315       2.87014842       4.31218147    
       53820   3.95081973       2.87104821       4.31222820    
       53880   3.93442631       2.87238955       4.31217098    
       53940   3.91803288       2.87420511       4.31220055    
       54000   3.88524580       2.87630844       3.87035704    
       54060   3.86885238       2.87839603       3.86341453    
       54120   3.86885238       2.88031530       3.85709953    
       54180   3.86885238       2.88200545       3.84972620    
       54240   3.85245895       2.88341117       3.83972430    
       54300   3.85245895       2.88456392       3.83145261    
       54360   3.85245895       2.88562489       3.82255197    
       54420   3.85245895       2.88662982       3.81483603    
       54480   3.85245895       2.88742876       3.80828524    
       54540   3.85245895       2.88792205       3.80051875    
       54600   3.85245895       2.88806391       3.79210472    
       54660   3.85245895       2.88784528       3.78150010    
       54720   3.86885238       2.88726187       3.77217865    
       54780   3.88524580       2.88634205       3.76332927    
       54840   3.88524580       2.88512015       3.75503159    
       54900   3.88524580       2.88367414       3.74871135    
       54960   3.88524580       2.88214803       3.74325085    
       55020   3.88524580       2.88068199       3.73792243    
       55080   3.90163946       2.87935305       3.73189569    
       55140   3.90163946       2.87818813       3.72630644    
       55200   3.91803288       2.87717867       3.72157717    
       55260   3.93442631       2.87633777       3.71672750    
       55320   3.95081973       2.87566495       3.71211958    
       55380   3.95081973       2.87511921       3.70702004    
       55440   3.95081973       2.87462306       3.70081162    
       55500   3.95081973       2.87407589       3.69489598    
       55560   3.95081973       2.87341261       3.68823576    
       55620   3.95081973       2.87263894       3.68212175    
       55680   3.95081973       2.87180495       3.67741036    
       55740   3.95081973       2.87102962       3.67303348    
       55800   3.95081973       2.87046504       3.66871381    
       55860   3.95081973       2.87021828       3.66327000    
       55920   3.95081973       2.87025046       3.65678883    
       55980   3.95081973       2.87039685       3.65017700    
       56040   3.95081973       2.87045932       3.64443994    
       56100   3.95081973       2.87030697       3.63989902    
       56160   3.95081973       2.86991239       3.63536358    
       56220   3.95081973       2.86931372       3.63185692    
       56280   3.95081973       2.86855459       3.62768984    
       56340   3.95081973       2.86765242       3.62248826    
       56400   3.95081973       2.86661124       3.61769485    
       56460   3.96721315       2.86544228       3.61340308    
       56520   3.98360658       2.86418295       3.61083126    
       56580   4.00000000       2.86286759       3.60870552    
       56640   4.01639366       2.86151481       3.60652757    
       56700   4.03278685       2.86014819       3.60427809    
       56760   4.04918051       2.85879922       3.60163236    
       56820   4.06557369       2.85749245       3.59960246    
       56880   4.08196735       2.85624838       3.59800577    
       56940   4.08196735       2.85510612       3.59683394    
       57000   4.09836054       2.85410500       3.59625912    
       57060   4.11475420       2.85326791       3.59561133    
       57120   4.14754105       2.85259485       3.59464669    
       57180   4.16393423       2.85202050       3.59303832    
       57240   4.18032789       2.85140276       3.59086847    
       57300   4.19672108       2.85051966       3.58842921    
       57360   4.21311474       2.84917402       3.58578825    
       57420   4.21311474       2.84729195       3.58326054    
       57480   4.21311474       2.84490061       3.58079243    
       57540   4.21311474       2.84211922       3.57848406    
       57600   4.22950840       2.83919549       4.27628899    
       57660   4.26229525       2.83638310       4.29196787    
       57720   4.27868843       2.83380675       4.30743551    
       57780   4.27868843       2.83151174       4.32196903    
       57840   4.29508209       2.82948589       4.33553982    
       57900   4.31147528       2.82762814       4.35091734    
       57960   4.31147528       2.82578278       4.36552095    
       58020   4.32786894       2.82392693       4.37925339    
       58080   4.34426212       2.82220578       4.39180946    
       58140   4.36065578       2.82068825       4.40146351    
       58200   4.37704897       2.81935692       4.41040421    
       58260   4.39344263       2.81812668       4.41970253    
       58320   4.40983629       2.81691885       4.42907572    
       58380   4.40983629       2.81570745       4.43994951    
       58440   4.40983629       2.81455708       4.45097017    
       58500   4.42622948       2.81354594       4.46133137    
       58560   4.42622948       2.81260514       4.47055101    
       58620   4.42622948       2.81160975       4.47780180    
       58680   4.42622948       2.81041789       4.48465347    
       58740   4.42622948       2.80889726       4.49084330    
       58800   4.42622948       2.80698562       4.49720478    
       58860   4.42622948       2.80469680       4.50324059    
       58920   4.44262314       2.80207229       4.50846195    
       58980   4.44262314       2.79917550       4.51356077    
       59040   4.44262314       2.79608488       4.51826239    
       59100   4.44262314       2.79288316       4.52241611    
       59160   4.44262314       2.78966475       4.52684641    
       59220   4.44262314       2.78650022       4.53061819    
       59280   4.44262314       2.78340244       4.53432846    
       59340   4.44262314       2.78030872       4.53587055    
       59400   4.44262314       2.77712584       4.53575850    
       59460   4.44262314       2.77381802       4.53598261    
       59520   4.44262314       2.77044153       4.53659201    
       59580   4.44262314       2.76711035       4.53839064    
       59640   4.44262314       2.76395464       4.54059315    
       59700   4.44262314       2.76107669       4.54198122    
       59760   4.44262314       2.75849509       4.54302549    
       59820   4.44262314       2.75615978       4.54277229    
       59880   4.44262314       2.75401950       4.54139566    
       59940   4.44262314       2.75206399       4.54098415    
       60000   4.44262314       2.75031495       4.54136515    
       60060   4.44262314       2.74879956       4.54269791    
       60120   4.42622948       2.74755430       4.54356861    
       60180   4.40983629       2.74659276       4.54344177    
       60240   4.39344263       2.74589634       4.54253197    
       60300   4.37704897       2.74541545       4.54110193    
       60360   4.36065578       2.74507260       4.53963232    
       60420   4.34426212       2.74475884       4.53786135    
       60480   4.32786894       2.74434471       4.53591204    
       60540   4.31147528       2.74373150       4.53339481    
       60600   4.31147528       2.74293971       4.53029871    
       60660   4.29508209       2.74199128       4.52647924    
       60720   4.27868843       2.74085021       4.52198982    
       60780   4.26229525       2.73952675       4.51754808    
       60840   4.24590158       2.73810840       4.51320505    
       60900   4.22950840       2.73671865       4.50917006    
       60960   4.22950840       2.73546863       4.50536823    
       61020   4.21311474       2.73441029       4.50135469    
       61080   4.19672108       2.73353434       4.49722290    
       61140   4.18032789       2.73279810       4.49273014    
       61200   4.16393423       2.73217058       4.09777784    
       61260   4.13114738       2.73163295       4.06855822    
       61320   4.09836054       2.73114252       4.04063940    
       61380   4.08196735       2.73060822       4.01425266    
       61440   4.06557369       2.72993088       3.98649573    
       61500   4.03278685       2.72905636       3.95974755    
       61560   4.01639366       2.72798610       3.93316269    
       61620   4.00000000       2.72675300       3.90766001    
       61680   3.96721315       2.72539711       3.88300014    
       61740   3.93442631       2.72395849       3.85978889    
       61800   3.90163946       2.72249889       3.83777380    
       61860   3.86885238       2.72112489       3.81646061    
       61920   3.83606553       2.71995115       3.79506564    
       61980   3.80327868       2.71901512       3.77431989    
       62040   3.77049184       2.71822977       3.75308180    
       62100   3.73770499       2.71744800       3.73170900    
       62160   3.70491815       2.71664500       3.71184087    
       62220   3.68852448       2.71591711       3.69294715    
       62280   3.67213106       2.71541834       3.67470741    
       62340   3.65573764       2.71527743       3.65691233    
       62400   3.63934422       2.71553802       3.63961625    
       62460   3.62295079       2.71612358       3.62262321    
       62520   3.60655737       2.71687937       3.60586739    
       62580   3.59016395       2.71769834       3.59038496    
       62640   3.59016395       2.71860552       3.57529879    
       62700   3.59016395       2.71967578       3.56010175    
       62760   3.59016395       2.72091007       3.54589105    
       62820   3.59016395       2.72222328       3.53158689    
       62880   3.59016395       2.72352791       3.51900005    
       62940   3.59016395       2.72479963       3.50711679    
       63000   3.59016395       2.72607708       3.49518490    
       63060   3.59016395       2.72742820       3.48414922    
       63120   3.60655737       2.72852373       3.47281313    
       63180   3.62295079       2.72924161       3.46098566    
       63240   3.63934422       2.72990274       3.44918060    
       63300   3.65573764       2.73047113       3.43808007    
       63360   3.67213106       2.73093033       3.42771769    
       63420   3.67213106       2.73128438       3.41748452    
       63480   3.68852448       2.73154879       3.40785766    
       63540   3.70491815       2.73173738       3.39839506    
       63600   3.70491815       2.73185396       3.38875175    
       63660   3.70491815       2.73188806       3.37900448    
       63720   3.70491815       2.73178506       3.36909413    
       63780   3.70491815       2.73148227       3.35974193    
       63840   3.70491815       2.73093772       3.35084200    
       63900   3.70491815       2.73015022       3.34277725    
       63960   3.72131157       2.72916150       3.33521533    
       64020   3.73770499       2.72807670       3.32800364    
       64080   3.75409842       2.72705245       3.32139015    
       64140   3.76229501       2.72619438       3.31522393    
       64200   3.75833344       2.72543979       3.30973816    
       64260   3.75833344       2.72471762       3.30495119    
       64320   3.77500010       2.72406077       3.30072451    
       64380   3.79166675       2.72350645       3.29711342    
       64440   3.80833340       2.72305489       3.29390836    
       64500   3.82500005       2.72270536       3.29099083    
       64560   3.84166670       2.72246504       3.28839493    
       64620   3.85833335       2.72232747       3.28609538    
       64680   3.87500000       2.72225857       3.28424597    
       64740   3.90833330       2.72222066       3.28268194    
