 20181024
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   10.2950821       7.39084959       10.3281908    
       39960   10.3114758       7.39577579       10.3437338    
       40020   10.3278685       7.40116167       10.3606024    
       40080   10.3442621       7.40728569       10.3766842    
       40140   10.3606558       7.41420650       10.3928061    
       40200   10.3770494       7.42178297       10.4084425    
       40260   10.3934422       7.42982531       10.4229593    
       40320   10.4098358       7.43767643       10.4353828    
       40380   10.4262295       7.44478941       10.4473896    
       40440   10.4426231       7.45107269       10.4581385    
       40500   10.4590168       7.45658922       10.4667368    
       40560   10.4754095       7.46139765       10.4759998    
       40620   10.4918032       7.46559143       10.4845114    
       40680   10.5081968       7.46945858       10.4940367    
       40740   10.5245905       7.47339869       10.5027370    
       40800   10.5409832       7.47782803       10.5126209    
       40860   10.5573769       7.48315573       10.5222940    
       40920   10.5737705       7.48953581       10.5321274    
       40980   10.5901642       7.49666166       10.5406332    
       41040   10.6065578       7.50399637       10.5487080    
       41100   10.6229506       7.51124287       10.5567513    
       41160   10.6393442       7.51844025       10.5654182    
       41220   10.6557379       7.52579212       10.5744524    
       41280   10.6721315       7.53349972       10.5822172    
       41340   10.6885242       7.54159641       10.5890999    
       41400   10.7049179       7.54981852       10.5940542    
       41460   10.7213116       7.55776882       10.5996275    
       41520   10.7377052       7.56519508       10.6056137    
       41580   10.7540979       7.57212543       10.6131725    
       41640   10.7704916       7.57898998       10.6200953    
       41700   10.7868853       7.58668137       10.6283970    
       41760   10.8032789       7.59585190       10.6364737    
       41820   10.8196726       7.60655928       10.6445799    
       41880   10.8360653       7.61841297       10.6509085    
       41940   10.8524590       7.63072824       10.6565924    
       42000   10.8688526       7.64293671       10.6608315    
       42060   10.8852463       7.65477991       10.6644478    
       42120   10.9016390       7.66611481       10.6669025    
       42180   10.9180326       7.67687511       10.6683350    
       42240   10.9180326       7.68706799       10.6687517    
       42300   10.9344263       7.69667435       10.6683474    
       42360   10.9508200       7.70564651       10.6673880    
       42420   10.9672127       7.71396494       10.6662931    
       42480   10.9672127       7.72176361       10.6648922    
       42540   10.9672127       7.72931910       10.6633167    
       42600   10.9672127       7.73687983       10.6612883    
       42660   10.9836063       7.74444294       10.6592569    
       42720   10.9836063       7.75197315       10.6573114    
       42780   10.9836063       7.75959539       10.6559687    
       42840   10.9836063       7.76756001       10.6545792    
       42900   11.0000000       7.77607536       10.6531744    
       42960   11.0000000       7.78515339       10.6512794    
       43020   11.0000000       7.79459143       10.6488686    
       43080   11.0000000       7.80407429       10.6456623    
       43140   11.0000000       7.81338739       10.6413612    
       43200   11.0000000       7.82245636       10.6357775    
       43260   11.0000000       7.83114004       11.0060139    
       43320   11.0000000       7.83915234       11.0027962    
       43380   11.0000000       7.84624004       10.9998693    
       43440   11.0000000       7.85248661       10.9973783    
       43500   11.0000000       7.85843611       10.9949932    
       43560   11.0000000       7.86449862       10.9918365    
       43620   11.0000000       7.87083054       10.9889746    
       43680   11.0000000       7.87741375       10.9846067    
       43740   11.0000000       7.88415003       10.9803686    
       43800   11.0000000       7.89092159       10.9740238    
       43860   11.0000000       7.89754343       10.9647942    
       43920   11.0000000       7.90364122       10.9540310    
       43980   11.0000000       7.90849018       10.9435501    
       44040   11.0000000       7.91130733       10.9319000    
       44100   11.0000000       7.91236639       10.9196529    
       44160   11.0000000       7.91290569       10.9081345    
       44220   11.0000000       7.91350412       10.8962822    
       44280   11.0000000       7.91389132       10.8859520    
       44340   11.0000000       7.91382980       10.8749952    
       44400   11.0000000       7.91431713       10.8648796    
       44460   11.0000000       7.91602898       10.8535566    
       44520   11.0000000       7.91863298       10.8420677    
       44580   11.0000000       7.92133522       10.8298559    
       44640   11.0000000       7.92362165       10.8184328    
       44700   11.0000000       7.92568064       10.8073940    
       44760   11.0000000       7.92774105       10.7967987    
       44820   11.0000000       7.92984486       10.7861528    
       44880   11.0000000       7.93212557       10.7753944    
       44940   11.0000000       7.93474674       10.7653990    
       45000   11.0000000       7.93786669       10.7553854    
       45060   11.0000000       7.94158506       10.7461929    
       45120   11.0000000       7.94577312       10.7353907    
       45180   11.0000000       7.95018959       10.7234249    
       45240   11.0000000       7.95444870       10.7099733    
       45300   11.0000000       7.95784712       10.6981888    
       45360   11.0000000       7.95993900       10.6861696    
       45420   11.0000000       7.96107292       10.6748295    
       45480   11.0000000       7.96215630       10.6634102    
       45540   11.0000000       7.96385479       10.6533270    
       45600   11.0000000       7.96620607       10.6432219    
       45660   11.0000000       7.96914530       10.6338530    
       45720   11.0000000       7.97271872       10.6245337    
       45780   11.0163937       7.97690392       10.6160498    
       45840   11.0163937       7.98161268       10.6082678    
       45900   11.0163937       7.98690891       10.6011705    
       45960   11.0163937       7.99279976       10.5946083    
       46020   11.0163937       7.99915409       10.5886507    
       46080   11.0163937       8.00575638       10.5830994    
       46140   11.0163937       8.01238728       10.5782614    
       46200   11.0163937       8.01897717       10.5736580    
       46260   11.0163937       8.02578259       10.5693865    
       46320   11.0163937       8.03299046       10.5649309    
       46380   11.0163937       8.04050922       10.5603790    
       46440   11.0163937       8.04811573       10.5552731    
       46500   11.0163937       8.05552387       10.5501499    
       46560   11.0327873       8.06255150       10.5447607    
       46620   11.0491800       8.06915379       10.5393801    
       46680   11.0491800       8.07535839       10.5339947    
       46740   11.0491800       8.08127499       10.5288639    
       46800   11.0491800       8.08703232       10.5242310    
       46860   11.0491800       8.09281254       11.0557222    
       46920   11.0491800       8.09893990       11.0543203    
       46980   11.0491800       8.10569572       11.0525980    
       47040   11.0491800       8.11287689       11.0498629    
       47100   11.0491800       8.11968899       11.0479555    
       47160   11.0655737       8.12565327       11.0469666    
       47220   11.0655737       8.13100243       11.0451231    
       47280   11.0655737       8.13636875       11.0441675    
       47340   11.0655737       8.14226913       11.0429478    
       47400   11.0655737       8.14889526       11.0421391    
       47460   11.0655737       8.15614986       11.0424957    
       47520   11.0655737       8.16389847       11.0442190    
       47580   11.0655737       8.17238045       11.0454063    
       47640   11.0655737       8.18210125       11.0470953    
       47700   11.0655737       8.19279957       11.0488939    
       47760   11.0655737       8.20353794       11.0515661    
       47820   11.0655737       8.21418285       11.0548410    
       47880   11.0655737       8.22534752       11.0573435    
       47940   11.0655737       8.23740864       11.0582752    
       48000   11.0655737       8.24935341       11.0583248    
       48060   11.0655737       8.26038837       11.0581160    
       48120   11.0655737       8.27068520       11.0565176    
       48180   11.0655737       8.28073692       11.0536757    
       48240   11.0655737       8.29054356       11.0492916    
       48300   11.0655737       8.29926300       11.0443954    
       48360   11.0655737       8.30620384       11.0396729    
       48420   11.0655737       8.31164551       11.0356264    
       48480   11.0655737       8.31621838       11.0304441    
       48540   11.0655737       8.32030296       11.0258293    
       48600   11.0655737       8.32412243       11.0213785    
       48660   11.0655737       8.32791519       11.0176868    
       48720   11.0655737       8.33212185       11.0147753    
       48780   11.0655737       8.33713055       11.0118656    
       48840   11.0655737       8.34319687       11.0088730    
       48900   11.0655737       8.35034370       11.0055132    
       48960   11.0655737       8.35806847       11.0025673    
       49020   11.0655737       8.36534882       11.0004692    
       49080   11.0655737       8.37142754       10.9986181    
       49140   11.0655737       8.37709713       10.9962091    
       49200   11.0655737       8.38357067       10.9933405    
       49260   11.0655737       8.39105034       10.9893827    
       49320   11.0655737       8.39874935       10.9843550    
       49380   11.0655737       8.40565968       10.9794731    
       49440   11.0491800       8.41124344       10.9746418    
       49500   11.0491800       8.41579151       10.9705639    
       49560   11.0491800       8.42025948       10.9668961    
       49620   11.0491800       8.42530346       10.9634171    
       49680   11.0491800       8.43094730       10.9595518    
       49740   11.0491800       8.43690014       10.9551353    
       49800   11.0491800       8.44278336       10.9499426    
       49860   11.0491800       8.44814873       10.9443817    
       49920   11.0491800       8.45277214       10.9387007    
       49980   11.0491800       8.45671749       10.9330969    
       50040   11.0491800       8.46018505       10.9280100    
       50100   11.0491800       8.46348286       10.9234972    
       50160   11.0491800       8.46685219       10.9200191    
       50220   11.0327873       8.47050381       10.9173937    
       50280   11.0163937       8.47472191       10.9147930    
       50340   11.0163937       8.47972965       10.9103823    
       50400   11.0163937       8.48557281       10.9034109    
       50460   11.0163937       8.49181938       11.0161095    
       50520   11.0163937       8.49714851       11.0116310    
       50580   11.0163937       8.50023174       11.0088530    
       50640   11.0163937       8.50106525       11.0057507    
       50700   11.0163937       8.50100899       11.0028887    
       50760   11.0163937       8.50106907       10.9988489    
       50820   11.0000000       8.50106907       10.9939651    
       50880   11.0000000       8.50037670       10.9899292    
       50940   11.0000000       8.49871349       10.9853239    
       51000   11.0000000       8.49621868       10.9814281    
       51060   11.0000000       8.49328136       10.9780645    
       51120   11.0000000       8.49044991       10.9754877    
       51180   11.0000000       8.48823833       10.9736996    
       51240   11.0000000       8.48699284       10.9738436    
       51300   11.0000000       8.48685837       10.9739304    
       51360   11.0000000       8.48772812       10.9739676    
       51420   11.0000000       8.48932934       10.9732876    
       51480   11.0000000       8.49138546       10.9712439    
       51540   11.0000000       8.49361038       10.9674673    
       51600   11.0163937       8.49557877       10.9627180    
       51660   11.0327873       8.49678421       10.9572783    
       51720   11.0491800       8.49692440       10.9511871    
       51780   11.0655737       8.49608135       10.9457436    
       51840   11.0819674       8.49467373       10.9403114    
       51900   11.0819674       8.49341679       10.9352884    
       51960   11.0819674       8.49274826       10.9299231    
       52020   11.0819674       8.49226093       10.9238443    
       52080   11.0819674       8.49132824       10.9169359    
       52140   11.0819674       8.48964119       10.9111109    
       52200   11.0819674       8.48723888       10.9048309    
       52260   11.0819674       8.48439980       10.8986845    
       52320   11.0819674       8.48139095       10.8925095    
       52380   11.0819674       8.47828293       10.8865805    
       52440   11.0819674       8.47497177       10.8819265    
       52500   11.0819674       8.47157764       10.8786230    
       52560   11.0819674       8.46880436       10.8762074    
       52620   11.0819674       8.46756649       10.8723812    
       52680   11.0819674       8.46801662       10.8659525    
       52740   11.0819674       8.46880150       10.8571615    
       52800   11.0819674       8.46833992       10.8468208    
       52860   11.0819674       8.46585464       10.8351192    
       52920   11.0819674       8.46156406       10.8233423    
       52980   11.0819674       8.45631409       10.8123674    
       53040   11.0819674       8.45088577       10.8016281    
       53100   11.0819674       8.44538879       10.7916870    
       53160   11.0983610       8.43940735       10.7819614    
       53220   11.0983610       8.43299961       10.7726660    
       53280   11.0983610       8.42668915       10.7634563    
       53340   11.0983610       8.42086411       10.7545366    
       53400   11.0983610       8.41559219       10.7455864    
       53460   11.0983610       8.41074371       10.7368431    
       53520   11.0983610       8.40610027       10.7280788    
       53580   11.0983610       8.40157223       10.7192621    
       53640   11.0983610       8.39718246       10.7102375    
       53700   11.0983610       8.39291286       10.7003689    
       53760   11.0983610       8.38868809       10.6896677    
       53820   11.0983610       8.38425446       10.6781750    
       53880   11.0983610       8.37912464       10.6664629    
       53940   11.1147537       8.37290096       10.6553440    
       54000   11.1147537       8.36583042       10.6463604    
       54060   11.1147537       8.35883904       11.1138916    
       54120   11.1147537       8.35350323       11.1178102    
       54180   11.1147537       8.35109711       11.1220312    
       54240   11.1147537       8.35143185       11.1267576    
       54300   11.1147537       8.35301971       11.1301413    
       54360   11.1147537       8.35466766       11.1333799    
       54420   11.1147537       8.35609055       11.1350012    
       54480   11.1147537       8.35729504       11.1365318    
       54540   11.1311474       8.35807705       11.1349239    
       54600   11.1475410       8.35808182       11.1308308    
       54660   11.1639347       8.35705280       11.1253424    
       54720   11.1803274       8.35481739       11.1172409    
       54780   11.1803274       8.35123539       11.1080923    
       54840   11.1803274       8.34618950       11.0972157    
       54900   11.1967211       8.33958626       11.0842371    
       54960   11.2131147       8.33136559       11.0688438    
       55020   11.2295084       8.32147121       11.0533762    
       55080   11.2295084       8.30993652       11.0359192    
       55140   11.2459021       8.29710007       11.0197401    
       55200   11.2622948       8.28362179       11.0039825    
       55260   11.2622948       8.27025414       10.9889994    
       55320   11.2459021       8.25754356       10.9744349    
       55380   11.2459021       8.24576664       10.9602938    
       55440   11.2459021       8.23504829       10.9476881    
       55500   11.2295084       8.22534275       10.9357166    
       55560   11.2459021       8.21662617       10.9258280    
       55620   11.2622948       8.20904350       10.9161997    
       55680   11.2786884       8.20258045       10.9073505    
       55740   11.2950821       8.19718552       10.8982401    
       55800   11.3114758       8.19263840       10.8892593    
       55860   11.3278685       8.18847370       10.8784561    
       55920   11.3442621       8.18424797       10.8675222    
       55980   11.3606558       8.17970657       10.8544865    
       56040   11.3770494       8.17474937       10.8403578    
       56100   11.3934422       8.16923428       10.8245726    
       56160   11.4098358       8.16289616       10.8073721    
       56220   11.4262295       8.15547848       10.7893200    
       56280   11.4262295       8.14683056       10.7704868    
       56340   11.4262295       8.13705063       10.7525501    
       56400   11.4426231       8.12662983       10.7354012    
       56460   11.4426231       8.11634922       10.7198153    
       56520   11.4426231       8.10701180       10.7057486    
       56580   11.4426231       8.09916687       10.6939011    
       56640   11.4426231       8.09304810       10.6820173    
       56700   11.4426231       8.08850384       10.6698360    
       56760   11.4426231       8.08508110       10.6560249    
       56820   11.4262295       8.08199883       10.6407709    
       56880   11.4262295       8.07848549       10.6245718    
       56940   11.4262295       8.07407570       10.6075563    
       57000   11.4262295       8.06865120       10.5901108    
       57060   11.4262295       8.06236839       10.5718994    
       57120   11.4262295       8.05547810       10.5530272    
       57180   11.4262295       8.04808235       10.5332804    
       57240   11.4262295       8.04013252       10.5130348    
       57300   11.4262295       8.03154564       10.4923134    
       57360   11.4262295       8.02228355       10.4715986    
       57420   11.4262295       8.01246929       10.4509220    
       57480   11.4262295       8.00243473       10.4296045    
       57540   11.4262295       7.99245787       10.4075632    
       57600   11.4098358       7.98232841       10.3842659    
       57660   11.4098358       7.97158766       11.3966722    
       57720   11.4098358       7.95994329       11.3923235    
       57780   11.4098358       7.94740582       11.3884563    
       57840   11.4098358       7.93424177       11.3846025    
       57900   11.4098358       7.92089939       11.3808899    
       57960   11.4098358       7.90793800       11.3780508    
       58020   11.4098358       7.89589977       11.3767366    
       58080   11.4098358       7.88524008       11.3759785    
       58140   11.4098358       7.87634516       11.3744707    
       58200   11.3934422       7.86947298       11.3760338    
       58260   11.3770494       7.86459923       11.3780756    
       58320   11.3606558       7.86136818       11.3795729    
       58380   11.3442621       7.85956907       11.3812370    
       58440   11.3442621       7.85916758       11.3811369    
       58500   11.3442621       7.85960245       11.3810759    
       58560   11.3278685       7.86023521       11.3810234    
       58620   11.3114758       7.86093855       11.3821955    
       58680   11.2950821       7.86207056       11.3822899    
       58740   11.2950821       7.86392498       11.3836594    
       58800   11.2786884       7.86652899       11.3845892    
       58860   11.2622948       7.86980247       11.3861074    
       58920   11.2459021       7.87367105       11.3869667    
       58980   11.2459021       7.87813902       11.3886013    
       59040   11.2295084       7.88334465       11.3914833    
       59100   11.2131147       7.88943529       11.3936319    
       59160   11.2131147       7.89656067       11.3966389    
       59220   11.1967211       7.90470600       11.3978786    
       59280   11.1803274       7.91362238       11.3993311    
       59340   11.1639347       7.92289495       11.3995924    
       59400   11.1475410       7.93218422       11.3989105    
       59460   11.1311474       7.94134569       11.3957825    
       59520   11.1147537       7.95029926       11.3920584    
       59580   11.0983610       7.95884657       11.3858004    
       59640   11.0819674       7.96661186       11.3791971    
       59700   11.0655737       7.97317266       11.3713255    
       59760   11.0491800       7.97836399       11.3629637    
       59820   11.0327873       7.98232412       11.3541698    
       59880   11.0163937       7.98532343       11.3450718    
       59940   11.0163937       7.98768711       11.3363314    
       60000   11.0163937       7.98980474       11.3273077    
       60060   11.0000000       7.99202442       11.3184919    
       60120   11.0000000       7.99451113       11.3092394    
       60180   11.0000000       7.99719191       11.2994986    
       60240   11.0000000       7.99984503       11.2883444    
       60300   11.0000000       8.00223637       11.2778072    
       60360   11.0000000       8.00424099       11.2677803    
       60420   11.0000000       8.00598335       11.2588692    
       60480   11.0000000       8.00792408       11.2492447    
       60540   11.0000000       8.01065254       11.2374039    
       60600   11.0000000       8.01441383       11.2244568    
       60660   11.0000000       8.01844215       11.2116623    
       60720   11.0000000       8.02108097       11.1996727    
       60780   11.0000000       8.02208042       11.1885719    
       60840   11.0000000       8.02303791       11.1783171    
       60900   11.0000000       8.02474403       11.1684961    
       60960   11.0000000       8.02747917       11.1589041    
       61020   11.0000000       8.03126431       11.1491127    
       61080   11.0000000       8.03583431       11.1390867    
       61140   11.0000000       8.04077148       11.1293449    
       61200   11.0000000       8.04566479       11.1201868    
