 20181121
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   9.24590206       15.5988369       9.16784096    
       39900   9.24590206       15.5600700       9.15295696    
       39960   9.24590206       15.5196133       9.13869572    
       40020   9.24590206       15.4787664       9.12510681    
       40080   9.22950840       15.4385281       9.11311340    
       40140   9.22950840       15.3993378       9.10140896    
       40200   9.22950840       15.3612175       9.08855915    
       40260   9.21311474       15.3243752       9.07096100    
       40320   9.21311474       15.2889509       9.04986000    
       40380   9.21311474       15.2533989       9.02694035    
       40440   9.22950840       15.2153435       9.00546360    
       40500   9.22950840       15.1743832       8.98640442    
       40560   9.22950840       15.1320896       8.97060394    
       40620   9.22950840       15.0906467       8.95593071    
       40680   9.22950840       15.0519199       8.94285297    
       40740   9.21311474       15.0164661       8.93335056    
       40800   9.19672108       14.9832773       8.92983246    
       40860   9.18032742       14.9514751       8.93410492    
       40920   9.18032742       14.9224796       8.94623184    
       40980   9.18032742       14.8992453       8.96642303    
       41040   9.18032742       14.8831463       8.99345684    
       41100   9.18032742       14.8746338       9.02525425    
       41160   9.16393471       14.8741217       9.05896282    
       41220   9.16393471       14.8814087       9.09366989    
       41280   9.14754105       14.8948870       9.12756062    
       41340   9.14754105       14.9120941       9.15947914    
       41400   9.14754105       14.9309034       9.18847370    
       41460   9.16393471       14.9501152       9.21512508    
       41520   9.18032742       14.9680367       9.24119473    
       41580   9.19672108       14.9831266       9.26639175    
       41640   9.21311474       14.9951124       9.29055500    
       41700   9.22950840       15.0056114       9.31665993    
       41760   9.24590206       15.0156441       9.34922218    
       41820   9.26229477       15.0241413       9.38996124    
       41880   9.27868843       15.0328674       9.43674850    
       41940   9.29508209       15.0466213       9.48653316    
       42000   9.31147575       15.0689707       9.54098320    
       42060   9.32786846       15.0991449       9.60472202    
       42120   9.34426212       15.1340399       9.68062115    
       42180   9.36065578       15.1728134       9.76805401    
       42240   9.37704945       15.2192602       9.86413860    
       42300   9.39344215       15.2776470       9.96331501    
       42360   9.40983582       15.3489914       10.0577106    
       42420   9.42622948       15.4314165       10.1387281    
       42480   9.44262314       15.5205059       10.2032394    
       42540   9.45901680       15.6086130       10.2523842    
       42600   9.47540951       15.6864119       10.2934084    
       42660   9.49180317       15.7487116       10.3344383    
       42720   9.50819683       15.7943668       10.3766308    
       42780   9.52459049       15.8271751       10.4193697    
       42840   9.54098320       15.8566465       10.4636917    
       42900   9.55737686       15.8879271       10.5074615    
       42960   9.59016418       15.9210539       10.5477037    
       43020   9.62295055       15.9563389       10.5861874    
       43080   9.65573788       15.9927177       10.6294289    
       43140   9.68852425       16.0269661       10.6811390    
       43200   9.72131157       16.0584087       9.82643986    
       43260   9.75409794       16.0915432       9.84782791    
       43320   9.78688526       16.1324959       9.86517811    
       43380   9.81967258       16.1773319       9.88462925    
       43440   9.85245895       16.2133751       9.90464878    
       43500   9.88524628       16.2402477       9.92860126    
       43560   9.91803265       16.2647095       9.95778179    
       43620   9.95081997       16.2880917       9.99157429    
       43680   9.98360634       16.3115387       10.0273361    
       43740   10.0163937       16.3394604       10.0635185    
       43800   10.0327873       16.3729992       10.0970926    
       43860   10.0491800       16.4111691       10.1300564    
       43920   10.0819674       16.4510536       10.1667690    
       43980   10.0983610       16.4896126       10.2050810    
       44040   10.1147537       16.5269146       10.2442474    
       44100   10.1311474       16.5645370       10.2816811    
       44160   10.1475410       16.6030502       10.3190565    
       44220   10.1803274       16.6410141       10.3562737    
       44280   10.2131147       16.6768913       10.3935184    
       44340   10.2295084       16.7109566       10.4286709    
       44400   10.2622948       16.7449551       10.4560318    
       44460   10.2950821       16.7794437       10.4702873    
       44520   10.3114758       16.8113937       10.4719381    
       44580   10.3442621       16.8353558       10.4639091    
       44640   10.3770494       16.8473492       10.4493046    
       44700   10.4098358       16.8458233       10.4278831    
       44760   10.4262295       16.8321991       10.4014397    
       44820   10.4590168       16.8101292       10.3736048    
       44880   10.4918032       16.7821274       10.3460512    
       44940   10.5245905       16.7497158       10.3194780    
       45000   10.5409832       16.7151413       10.2947521    
       45060   10.5573769       16.6811790       10.2717133    
       45120   10.5737705       16.6498356       10.2486734    
       45180   10.5901642       16.6206589       10.2230921    
       45240   10.6065578       16.5919132       10.1972771    
       45300   10.6065578       16.5609894       10.1753740    
       45360   10.6065578       16.5259151       10.1528578    
       45420   10.6065578       16.4880867       10.1225462    
       45480   10.6065578       16.4496384       10.0807247    
       45540   10.6065578       16.4087296       10.0281181    
       45600   10.6065578       16.3606987       9.96765232    
       45660   10.6065578       16.3031197       9.90030861    
       45720   10.6065578       16.2365074       9.82416821    
       45780   10.6065578       16.1609707       9.73957348    
       45840   10.6065578       16.0746746       9.64795399    
       45900   10.6065578       15.9767847       9.55194283    
       45960   10.5901642       15.8693790       9.45628262    
       46020   10.5901642       15.7564173       9.36792183    
       46080   10.5901642       15.6421900       9.29308987    
       46140   10.5901642       15.5324297       9.23228931    
       46200   10.5901642       15.4342060       9.18305206    
       46260   10.5901642       15.3514185       9.13680840    
       46320   10.5901642       15.2833834       9.08624268    
       46380   10.5901642       15.2243967       9.03203773    
       46440   10.5901642       15.1639547       8.97641563    
       46500   10.5901642       15.0974894       8.91839695    
       46560   10.5901642       15.0272532       8.85925484    
       46620   10.5737705       14.9550409       8.80130386    
       46680   10.5573769       14.8818560       8.74432087    
       46740   10.5409832       14.8095160       8.68307686    
       46800   10.5245905       14.7380762       10.4073563    
       46860   10.5081968       14.6639900       10.3852015    
       46920   10.4918032       14.5825138       10.3755569    
       46980   10.4754095       14.4979239       10.3721046    
       47040   10.4590168       14.4234180       10.3674078    
       47100   10.4426231       14.3598957       10.3610868    
       47160   10.4262295       14.3000069       10.3500462    
       47220   10.4098358       14.2410860       10.3337908    
       47280   10.4098358       14.1807442       10.3134718    
       47340   10.3934422       14.1142559       10.2870522    
       47400   10.3770494       14.0413933       10.2582035    
       47460   10.3606558       13.9641218       10.2310276    
       47520   10.3442621       13.8854303       10.2048435    
       47580   10.3278685       13.8086863       10.1769238    
       47640   10.3114758       13.7351313       10.1466951    
       47700   10.2950821       13.6637812       10.1164427    
       47760   10.2786884       13.5929661       10.0858860    
       47820   10.2622948       13.5222368       10.0529699    
       47880   10.2459021       13.4518995       10.0172281    
       47940   10.2295084       13.3816748       9.97900105    
       48000   10.1967211       13.3109398       9.93876648    
       48060   10.1639347       13.2394524       9.90117645    
       48120   10.1475410       13.1678801       9.86748219    
       48180   10.1311474       13.0977859       9.83710289    
       48240   10.0983610       13.0311928       9.80767727    
       48300   10.0819674       12.9688625       9.77591991    
       48360   10.0491800       12.9091978       9.74369907    
       48420   10.0491800       12.8495579       9.71137142    
       48480   10.0163937       12.7899570       9.67678261    
       48540   9.98360634       12.7316885       9.63936043    
       48600   9.95081997       12.6744938       9.60078049    
       48660   9.90163898       12.6162634       9.56212807    
       48720   9.85245895       12.5561323       9.52697182    
       48780   9.80327892       12.4960775       9.49459457    
       48840   9.75409794       12.4389105       9.46478558    
       48900   9.72131157       12.3866234       9.43441677    
       48960   9.68852425       12.3403244       9.39912987    
       49020   9.65573788       12.2982664       9.35903168    
       49080   9.63934422       12.2552280       9.31759930    
       49140   9.60655785       12.2082405       9.27705574    
       49200   9.57377052       12.1588535       9.23895073    
       49260   9.54098320       12.1102705       9.20376301    
       49320   9.50819683       12.0651064       9.16891193    
       49380   9.47540951       12.0240059       9.13275433    
       49440   9.44262314       11.9853401       9.09361172    
       49500   9.40983582       11.9465322       9.05085850    
       49560   9.37704945       11.9052238       9.00531292    
       49620   9.36065578       11.8605442       8.95822239    
       49680   9.32786846       11.8133707       8.90976810    
       49740   9.29508209       11.7650709       8.86100292    
       49800   9.26229477       11.7165632       8.81409264    
       49860   9.22950840       11.6685686       8.77260494    
       49920   9.19672108       11.6217346       8.73723030    
       49980   9.16393471       11.5775700       8.70637512    
       50040   9.13114738       11.5387363       8.67818928    
       50100   9.09836102       11.5062904       8.65109539    
       50160   9.06557369       11.4784126       8.62536812    
       50220   9.03278732       11.4534674       8.60271931    
       50280   9.00000000       11.4309244       8.58385468    
       50340   8.96721268       11.4112844       8.56779861    
       50400   8.93442631       11.3951960       8.84379864    
       50460   8.90163898       11.3824348       8.80263519    
       50520   8.85245895       11.3720617       8.75975418    
       50580   8.81967258       11.3633575       8.71481705    
       50640   8.78688526       11.3553915       8.66835499    
       50700   8.75409794       11.3468628       8.62125492    
       50760   8.72131157       11.3364563       8.57700920    
       50820   8.68852425       11.3242340       8.53228378    
       50880   8.65573788       11.3120737       8.48331261    
       50940   8.60655785       11.3009233       8.43200684    
       51000   8.57377052       11.2893229       8.37857819    
       51060   8.54098320       11.2752943       8.32159615    
       51120   8.50819683       11.2581234       8.26437664    
       51180   8.47540951       11.2388020       8.20198822    
       51240   8.44262314       11.2176247       8.13786316    
       51300   8.40983582       11.1939182       8.07179928    
       51360   8.37704945       11.1671858       8.00304604    
       51420   8.34426212       11.1375694       7.93478394    
       51480   8.31147575       11.1052370       7.86467171    
       51540   8.27868843       11.0704279       7.79303217    
       51600   8.24590206       11.0334673       7.72376347    
       51660   8.22950840       10.9946556       7.65866041    
       51720   8.21311474       10.9544725       7.59743786    
       51780   8.18032742       10.9145041       7.54027700    
       51840   8.14754105       10.8772364       7.48388529    
       51900   8.11475372       10.8441410       7.42702961    
       51960   8.06557369       10.8146601       7.36983442    
       52020   8.03278732       10.7864180       7.31306410    
       52080   7.98360634       10.7567854       7.25538445    
       52140   7.96721315       10.7254505       7.19886971    
       52200   7.93442631       10.6933384       7.14305162    
       52260   7.90163946       10.6610518       7.08874083    
       52320   7.88524580       10.6288118       7.03507376    
       52380   7.88524580       10.5965204       6.97936487    
       52440   7.88524580       10.5638103       6.92220449    
       52500   7.88524580       10.5301743       6.86386395    
       52560   7.86885262       10.4949970       6.80449009    
       52620   7.86885262       10.4583282       6.74587488    
       52680   7.86885262       10.4206867       6.68903494    
       52740   7.85245895       10.3823862       6.63544941    
       52800   7.85245895       10.3439560       6.58618832    
       52860   7.85245895       10.3062344       6.54001522    
       52920   7.85245895       10.2705078       6.49621630    
       52980   7.85245895       10.2381601       6.45389271    
       53040   7.85245895       10.2090540       6.41251326    
       53100   7.85245895       10.1818628       6.37326670    
       53160   7.85245895       10.1551228       6.33636570    
       53220   7.85245895       10.1280985       6.30076838    
       53280   7.85245895       10.1015491       6.26694059    
       53340   7.85245895       10.0763702       6.23399639    
       53400   7.85245895       10.0522642       6.20288992    
       53460   7.85245895       10.0287800       6.17286158    
       53520   7.85245895       10.0061455       6.14202881    
       53580   7.85245895       9.98409176       6.11106157    
       53640   7.85245895       9.96099663       6.08001184    
       53700   7.85245895       9.93584919       6.04888535    
       53760   7.85245895       9.90956402       6.01835775    
       53820   7.85245895       9.88254547       5.98820496    
       53880   7.85245895       9.85504913       5.95755625    
       53940   7.85245895       9.82766056       5.92563105    
       54000   7.85245895       9.80015659       7.81908083    
       54060   7.85245895       9.77149010       7.81578398    
       54120   7.85245895       9.74057961       7.80975628    
       54180   7.86885262       9.70705795       7.80665302    
       54240   7.86885262       9.67204189       7.80553532    
       54300   7.86885262       9.63742161       7.80402136    
       54360   7.86885262       9.60483837       7.80115604    
       54420   7.86885262       9.57452297       7.79499292    
       54480   7.86885262       9.54485798       7.78675222    
       54540   7.86885262       9.51432037       7.77650023    
       54600   7.86885262       9.48264503       7.76227713    
       54660   7.86885262       9.44984818       7.74849796    
       54720   7.86885262       9.41565418       7.73866177    
       54780   7.86885262       9.37959003       7.73299646    
       54840   7.86885262       9.34258366       7.73535204    
       54900   7.86885262       9.30692101       7.74035358    
       54960   7.86885262       9.27670002       7.74807787    
       55020   7.86885262       9.25375843       7.75681067    
       55080   7.86885262       9.23642540       7.76463223    
       55140   7.86885262       9.22222519       7.77390671    
       55200   7.86885262       9.20933056       7.78569651    
       55260   7.86885262       9.19748116       7.79545975    
       55320   7.86885262       9.18783951       7.80186844    
       55380   7.86885262       9.18008327       7.80291224    
       55440   7.86885262       9.17114449       7.79902124    
       55500   7.88524580       9.15864182       7.79298592    
       55560   7.90163946       9.14238167       7.78595257    
       55620   7.91803265       9.12351036       7.77996492    
       55680   7.93442631       9.10334969       7.77503204    
       55740   7.95081949       9.08247089       7.77068806    
       55800   7.95081949       9.06201649       7.76508617    
       55860   7.96721315       9.04345131       7.75694704    
       55920   7.98360634       9.02660942       7.74731636    
       55980   8.00000000       9.00993919       7.73722744    
       56040   8.00000000       8.99121952       7.72716141    
       56100   8.00000000       8.97047138       7.71800232    
       56160   8.00000000       8.94962025       7.71062088    
       56220   8.00000000       8.92988110       7.70532942    
       56280   8.00000000       8.91178608       7.70183563    
       56340   8.00000000       8.89577866       7.69970655    
       56400   8.00000000       8.88182831       7.69722414    
       56460   8.00000000       8.86959648       7.69293880    
       56520   8.00000000       8.85853004       7.68674469    
       56580   8.00000000       8.84757042       7.67959452    
       56640   8.00000000       8.83610249       7.67389345    
       56700   8.00000000       8.82399368       7.66937685    
       56760   8.00000000       8.81180668       7.66459751    
       56820   8.00000000       8.80047607       7.66016865    
       56880   8.00000000       8.78970146       7.65726852    
       56940   8.01639366       8.77883244       7.65562582    
       57000   8.03278732       8.76882172       7.65483332    
       57060   8.04918003       8.76111126       7.65388870    
       57120   8.06557369       8.75591469       7.65263700    
       57180   8.09836102       8.75237370       7.65042162    
       57240   8.13114738       8.74947739       7.64599609    
       57300   8.14754105       8.74659157       7.63917446    
       57360   8.18032742       8.74291801       7.62989855    
       57420   8.21311474       8.73780346       7.61755705    
       57480   8.24590206       8.73094368       7.60177565    
       57540   8.27868843       8.72204590       7.58409977    
       57600   8.29508209       8.71114540       8.32948399    
       57660   8.31147575       8.69775391       8.36450005    
       57720   8.34426212       8.68212700       8.40192890    
       57780   8.37704945       8.66733265       8.43824005    
       57840   8.40983582       8.65575600       8.47140408    
       57900   8.42622948       8.64751530       8.50397491    
       57960   8.44262314       8.64110661       8.53519344    
       58020   8.47540951       8.63411045       8.56626987    
       58080   8.49180317       8.62585926       8.59754753    
       58140   8.50819683       8.61728191       8.63150597    
       58200   8.52459049       8.60970688       8.66980076    
       58260   8.54098320       8.60425186       8.71078110    
       58320   8.55737686       8.60225582       8.75333595    
       58380   8.57377052       8.60464668       8.79326820    
       58440   8.59016418       8.61091805       8.82610130    
       58500   8.60655785       8.61895180       8.85380745    
       58560   8.62295055       8.62453747       8.87838364    
       58620   8.63934422       8.62511063       8.90198803    
       58680   8.65573788       8.62172604       8.92508793    
       58740   8.67213154       8.61675739       8.94619560    
       58800   8.68852425       8.61225224       8.96513271    
       58860   8.70491791       8.60872936       8.98145390    
       58920   8.72131157       8.60478210       8.99750805    
       58980   8.73770523       8.59897900       9.01479816    
       59040   8.75409794       8.59203053       9.03335857    
       59100   8.77049160       8.58568859       9.05109596    
       59160   8.78688526       8.58130550       9.06635475    
       59220   8.80327892       8.57929420       9.08002377    
       59280   8.81967258       8.57854366       9.09393024    
       59340   8.83606529       8.57673740       9.10913754    
       59400   8.85245895       8.57196808       9.12768555    
       59460   8.86885262       8.56541157       9.14763451    
       59520   8.88524628       8.56060410       9.16906834    
       59580   8.90163898       8.56038094       9.19055939    
       59640   8.91803265       8.56497383       9.21024895    
       59700   8.93442631       8.57123852       9.22985077    
       59760   8.95081997       8.57651138       9.25020599    
       59820   8.96721268       8.58148098       9.26800537    
       59880   8.98360634       8.58738708       9.28358936    
       59940   9.00000000       8.59361172       9.29501343    
       60000   9.01639366       8.59885311       9.30175591    
       60060   9.03278732       8.60204506       9.30608559    
       60120   9.04918003       8.60223961       9.30607033    
       60180   9.06557369       8.59948254       9.30339336    
       60240   9.08196735       8.59441376       9.30023193    
       60300   9.09836102       8.58725262       9.29532242    
       60360   9.11475372       8.57813168       9.28871632    
       60420   9.13114738       8.56753540       9.28025818    
       60480   9.14754105       8.55543232       9.26818848    
       60540   9.16393471       8.54170036       9.25234509    
       60600   9.16393471       8.52628517       9.23346043    
       60660   9.16393471       8.50868893       9.21335220    
       60720   9.16393471       8.48851204       9.19247723    
       60780   9.16393471       8.46650600       9.17039967    
       60840   9.14754105       8.44397354       9.14744759    
       60900   9.13114738       8.42149925       9.12416744    
       60960   9.13114738       8.39905548       9.10121441    
       61020   9.11475372       8.37658787       9.07838726    
       61080   9.09836102       8.35471535       9.05616474    
       61140   9.08196735       8.33396912       9.03635311    
       61200   9.06557369       8.31438828       9.05119896    
       61260   9.06557369       8.29671001       9.05235291    
       61320   9.06557369       8.28145218       9.05105877    
       61380   9.04918003       8.26665211       9.04695415    
       61440   9.03278732       8.25038815       9.04231834    
       61500   9.01639366       8.23216629       9.03870583    
       61560   9.01639366       8.21290684       9.03403568    
       61620   9.01639366       8.19463253       9.02765465    
       61680   9.00000000       8.17779350       9.01848793    
       61740   9.01639366       8.16138172       9.00614929    
       61800   9.01639366       8.14409161       8.98928642    
       61860   9.01639366       8.12484837       8.96959209    
       61920   9.01639366       8.10250664       8.94973373    
       61980   9.03278732       8.07630348       8.92867661    
       62040   9.03278732       8.04708385       8.90830612    
       62100   9.04918003       8.01679134       8.89035225    
       62160   9.06557369       7.98686934       8.87407780    
       62220   9.08196735       7.95845318       8.85939217    
       62280   9.08196735       7.93243504       8.84452438    
       62340   9.09836102       7.90889215       8.83150291    
       62400   9.11475372       7.88714314       8.82042599    
       62460   9.13114738       7.86675549       8.81109428    
       62520   9.13114738       7.84811640       8.80374813    
       62580   9.13114738       7.83194876       8.79703522    
       62640   9.14754105       7.81829500       8.78998947    
       62700   9.16393471       7.80628538       8.78259087    
       62760   9.18032742       7.79485083       8.77754688    
       62820   9.19672108       7.78378439       8.77661610    
       62880   9.19672108       7.77444935       8.77698898    
       62940   9.19672108       7.76853180       8.77556419    
       63000   9.19672108       7.76600885       8.77021694    
       63060   9.21311474       7.76400232       8.76022148    
       63120   9.22950840       7.75921631       8.74841022    
       63180   9.24590206       7.75026274       8.73625755    
       63240   9.26229477       7.73840141       8.72362423    
       63300   9.27868843       7.72623968       8.71082211    
       63360   9.27868843       7.71479607       8.69607639    
       63420   9.29508209       7.70288563       8.67941856    
       63480   9.31147575       7.68926716       8.66301727    
       63540   9.32786846       7.67429066       8.64642048    
       63600   9.34426212       7.65898180       8.63113785    
       63660   9.34426212       7.64412785       8.61724377    
       63720   9.36065578       7.63023043       8.60398197    
       63780   9.37704945       7.61739731       8.59444046    
       63840   9.39344215       7.60589218       8.58746243    
       63900   9.40983582       7.59689045       8.58087540    
       63960   9.42622948       7.59110260       8.57420158    
       64020   9.42622948       7.58687210       8.56640625    
       64080   9.45901680       7.58284760       8.55739403    
       64140   9.47540951       7.57872343       8.54761505    
       64200   9.49180317       7.57377148       8.53801060    
       64260   9.50819683       7.56776953       8.52844620    
       64320   9.52459049       7.56158638       8.51824379    
       64380   9.54098320       7.55574036       8.50751400    
       64440   9.55737686       7.54978704       8.49718952    
       64500   9.57377052       7.54330397       8.48781204    
       64560   9.59016418       7.53680277       8.47921658    
       64620   9.59016418       7.53127718       8.47158623    
       64680   9.60655785       7.52667332       8.46594048    
       64740   9.60655785       7.52292013       8.46287155    
