 20190729
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   3.16393447       2.45045233       3.22121453    
       39960   3.16393447       2.44879270       3.23849726    
       40020   3.16393447       2.44676661       3.25496197    
       40080   3.18032789       2.44435692       3.27043891    
       40140   3.19672132       2.44167399       3.28496575    
       40200   3.21311474       2.43895864       3.29954243    
       40260   3.22950816       2.43642998       3.31364655    
       40320   3.24590158       2.43422031       3.32902789    
       40380   3.26229501       2.43229175       3.34435081    
       40440   3.26229501       2.43045926       3.35990882    
       40500   3.26229501       2.42851591       3.37683272    
       40560   3.26229501       2.42639470       3.39351082    
       40620   3.27868843       2.42426586       3.40707803    
       40680   3.29508185       2.42226791       3.42168474    
       40740   3.31147552       2.42031980       3.43467236    
       40800   3.31147552       2.41830420       3.44722939    
       40860   3.32786894       2.41621637       3.45926666    
       40920   3.34426236       2.41414595       3.47032166    
       40980   3.34426236       2.41207242       3.48161674    
       41040   3.34426236       2.40984988       3.49276114    
       41100   3.36065578       2.40746355       3.50438976    
       41160   3.37704921       2.40505075       3.51541901    
       41220   3.39344263       2.40283132       3.52545094    
       41280   3.40983605       2.40101290       3.53678775    
       41340   3.42622948       2.39968109       3.54837155    
       41400   3.44262290       2.39883137       3.55871224    
       41460   3.45901632       2.39838767       3.57071519    
       41520   3.47540975       2.39813566       3.58154488    
       41580   3.49180317       2.39783597       3.59225678    
       41640   3.50819683       2.39734149       3.60281372    
       41700   3.52459025       2.39672899       3.61195636    
       41760   3.54098368       2.39618683       3.61957240    
       41820   3.55737710       2.39572573       3.62693715    
       41880   3.57377052       2.39519572       3.63395691    
       41940   3.59016395       2.39468598       3.64060426    
       42000   3.60655737       2.39445353       3.64713383    
       42060   3.62295079       2.39467168       3.65315104    
       42120   3.63934422       2.39530635       3.65953684    
       42180   3.65573764       2.39617205       3.66518402    
       42240   3.67213106       2.39703703       3.67179394    
       42300   3.68852448       2.39771867       3.67763734    
       42360   3.68852448       2.39821649       3.68384862    
       42420   3.70491815       2.39867067       3.68917871    
       42480   3.72131157       2.39914036       3.69392586    
       42540   3.73770499       2.39956784       3.69738436    
       42600   3.73770499       2.39984822       3.70034027    
       42660   3.72131157       2.39986992       3.70266485    
       42720   3.72131157       2.39962888       3.70435238    
       42780   3.70491815       2.39922500       3.70563841    
       42840   3.68852448       2.39867258       3.70660520    
       42900   3.67213106       2.39798999       3.70754552    
       42960   3.65573764       2.39726448       3.70843172    
       43020   3.65573764       2.39657331       3.70937395    
       43080   3.65573764       2.39592171       3.71022272    
       43140   3.65573764       2.39528632       3.71081805    
       43200   3.65573764       2.39476156       3.71098495    
       43260   3.65573764       2.39443994       3.65569949    
       43320   3.63934422       2.39427161       3.67335248    
       43380   3.65573764       2.39415073       3.69040799    
       43440   3.65573764       2.39400458       3.70729184    
       43500   3.67213106       2.39383125       3.72441792    
       43560   3.65573764       2.39367294       3.74047065    
       43620   3.65573764       2.39356446       3.75854301    
       43680   3.65573764       2.39350200       3.77717209    
       43740   3.63934422       2.39340782       3.79595900    
       43800   3.62295079       2.39322686       3.81449580    
       43860   3.60655737       2.39297223       3.83278680    
       43920   3.59016395       2.39266658       3.85153675    
       43980   3.57377052       2.39236474       3.86928487    
       44040   3.55737710       2.39219809       3.88671422    
       44100   3.55737710       2.39232659       3.90369010    
       44160   3.55737710       2.39281368       3.91978931    
       44220   3.55737710       2.39350748       3.93637705    
       44280   3.54098368       2.39426517       3.95521283    
       44340   3.52459025       2.39509940       3.97210526    
       44400   3.50819683       2.39606404       3.98904681    
       44460   3.50819683       2.39710617       4.00429153    
       44520   3.49180317       2.39811063       4.02020407    
       44580   3.47540975       2.39910913       4.03539848    
       44640   3.47540975       2.40030527       4.04870749    
       44700   3.47540975       2.40177608       4.06309271    
       44760   3.45901632       2.40331578       4.07698011    
       44820   3.44262290       2.40468526       4.09078836    
       44880   3.42622948       2.40578341       4.10500956    
       44940   3.40983605       2.40661478       4.11671257    
       45000   3.39344263       2.40720725       4.12703657    
       45060   3.37704921       2.40758252       4.13715649    
       45120   3.36065578       2.40774012       4.14411068    
       45180   3.34426236       2.40767431       4.15105438    
       45240   3.32786894       2.40736890       4.15782070    
       45300   3.31147552       2.40684009       4.16398525    
       45360   3.29508185       2.40617132       4.16908979    
       45420   3.27868843       2.40547252       4.17491770    
       45480   3.26229501       2.40485954       4.17983961    
       45540   3.24590158       2.40430450       4.18399429    
       45600   3.22950816       2.40355659       4.18750954    
       45660   3.21311474       2.40233207       4.19080162    
       45720   3.19672132       2.40069342       4.19484520    
       45780   3.18032789       2.39907694       4.19880676    
       45840   3.16393447       2.39780164       4.20367193    
       45900   3.14754105       2.39697671       4.20747042    
       45960   3.13114762       2.39646840       4.21164083    
       46020   3.11475420       2.39600849       4.21472979    
       46080   3.09836054       2.39539242       4.21770477    
       46140   3.08196712       2.39459443       4.22069216    
       46200   3.06557369       2.39377046       4.22433710    
       46260   3.06557369       2.39317036       4.22785664    
       46320   3.06557369       2.39299059       4.23136616    
       46380   3.04918027       2.39323878       4.23456240    
       46440   3.04918027       2.39381003       4.23732853    
       46500   3.04918027       2.39456081       4.23962831    
       46560   3.04918027       2.39540148       4.24117947    
       46620   3.04918027       2.39631057       4.24214220    
       46680   3.04918027       2.39724040       4.24244165    
       46740   3.04918027       2.39807892       4.24204969    
       46800   3.04918027       2.39856863       4.24127054    
       46860   3.06557369       2.39852262       3.11403584    
       46920   3.08196712       2.39806175       3.14957643    
       46980   3.11475420       2.39740276       3.18728065    
       47040   3.13114762       2.39663649       3.22488117    
       47100   3.13114762       2.39575291       3.26336145    
       47160   3.11475420       2.39477491       3.30194426    
       47220   3.11475420       2.39385796       3.33998418    
       47280   3.11475420       2.39320946       3.37721372    
       47340   3.13114762       2.39288020       3.41383457    
       47400   3.14754105       2.39273977       3.44995618    
       47460   3.16393447       2.39264560       3.48602080    
       47520   3.18032789       2.39248276       3.52271152    
       47580   3.19672132       2.39212680       3.55923796    
       47640   3.21311474       2.39147305       3.59553790    
       47700   3.22950816       2.39050889       3.63220572    
       47760   3.24590158       2.38925385       3.66993690    
       47820   3.26229501       2.38773155       3.70661449    
       47880   3.26229501       2.38603759       3.74300766    
       47940   3.26229501       2.38435197       3.77882743    
       48000   3.26229501       2.38286138       3.81381822    
       48060   3.26229501       2.38172126       3.84782958    
       48120   3.26229501       2.38104010       3.88223290    
       48180   3.26229501       2.38076782       3.91443467    
       48240   3.26229501       2.38066053       3.94667196    
       48300   3.26229501       2.38053894       3.98008227    
       48360   3.26229501       2.38043046       4.01223373    
       48420   3.26229501       2.38039565       4.04358673    
       48480   3.26229501       2.38046074       4.07445478    
       48540   3.26229501       2.38062382       4.10532141    
       48600   3.26229501       2.38092041       4.13541698    
       48660   3.26229501       2.38138604       4.16561794    
       48720   3.27868843       2.38206720       4.19522762    
       48780   3.27868843       2.38306832       4.22414970    
       48840   3.27868843       2.38443184       4.25245428    
       48900   3.27868843       2.38601875       4.27971411    
       48960   3.27868843       2.38757849       4.30511189    
       49020   3.28333330       2.38896942       4.33027077    
       49080   3.28813553       2.39023352       4.35413599    
       49140   3.28813553       2.39148760       4.37760735    
       49200   3.28813553       2.39288068       4.40051174    
       49260   3.28813553       2.39457846       4.42307663    
       49320   3.28813553       2.39659071       4.44560719    
       49380   3.29310346       2.39865994       4.46747494    
       49440   3.29824567       2.40059257       4.48952198    
       49500   3.30357146       2.40230966       4.51070690    
       49560   3.30357146       2.40380645       4.53187275    
       49620   3.30357146       2.40513086       4.55227375    
       49680   3.30357146       2.40643668       4.57223034    
       49740   3.30357146       2.40794587       4.59106064    
       49800   3.30357146       2.40979624       4.60857630    
       49860   3.30357146       2.41190982       4.62457848    
       49920   3.30357146       2.41405821       4.63940287    
       49980   3.30357146       2.41600347       4.65328741    
       50040   3.30357146       2.41755176       4.66657686    
       50100   3.30357146       2.41868973       4.67921925    
       50160   3.30357146       2.41976476       4.69124842    
       50220   3.30357146       2.42097402       4.70300198    
       50280   3.30357146       2.42234111       4.71431780    
       50340   3.32142854       2.42386794       4.72505808    
       50400   3.32142854       2.42563438       4.73510170    
       50460   3.33928561       2.42769575       3.31380200    
       50520   3.33928561       2.42994833       3.31371474    
       50580   3.33928561       2.43226671       3.31455350    
       50640   3.32142854       2.43461967       3.31291342    
       50700   3.30357146       2.43703055       3.31225109    
       50760   3.30357146       2.43950868       3.31143689    
       50820   3.32142854       2.44198132       3.30982876    
       50880   3.33928561       2.44434571       3.30920625    
       50940   3.35714293       2.44659805       3.30839014    
       51000   3.35714293       2.44881558       3.30895758    
       51060   3.35714293       2.45109344       3.30922842    
       51120   3.35714293       2.45350957       3.30999851    
       51180   3.35714293       2.45610023       3.31051898    
       51240   3.35714293       2.45885754       3.31067634    
       51300   3.35714293       2.46173310       3.31000543    
       51360   3.35714293       2.46467686       3.30909443    
       51420   3.37500000       2.46764898       3.30684686    
       51480   3.37500000       2.47053266       3.30501747    
       51540   3.41071439       2.47317123       3.30300522    
       51600   3.42857146       2.47549558       3.30132151    
       51660   3.46428561       2.47754502       3.29960203    
       51720   3.48214293       2.47935748       3.29778171    
       51780   3.51785707       2.48097038       3.29605556    
       51840   3.57142854       2.48242998       3.29386353    
       51900   3.62500000       2.48379660       3.29179692    
       51960   3.67857146       2.48515201       3.28936028    
       52020   3.73214293       2.48653293       3.28719258    
       52080   3.76785707       2.48789692       3.28378248    
       52140   3.80357146       2.48917294       3.28208160    
       52200   3.83928561       2.49026656       3.27904153    
       52260   3.89285707       2.49118209       3.27598357    
       52320   3.94642854       2.49203634       3.27299595    
       52380   3.98214293       2.49284911       3.26949549    
       52440   4.03571415       2.49355125       3.26619983    
       52500   4.07142878       2.49417496       3.26356792    
       52560   4.10714293       2.49481630       3.26039457    
       52620   4.14285707       2.49552703       3.25781560    
       52680   4.15789461       2.49631023       3.25543427    
       52740   4.17241383       2.49711418       3.25307155    
       52800   4.20689678       2.49787188       3.25094843    
       52860   4.24137926       2.49849844       3.24797368    
       52920   4.27586222       2.49891043       3.24568176    
       52980   4.32758617       2.49910665       3.24236274    
       53040   4.35593224       2.49917912       3.23997283    
       53100   4.38333321       2.49925470       3.23698306    
       53160   4.40983629       2.49949956       3.23430467    
       53220   4.45901632       2.49999666       3.23108578    
       53280   4.50819683       2.50062919       3.22790122    
       53340   4.55737686       2.50112367       3.22449875    
       53400   4.60655737       2.50130153       3.22137809    
       53460   4.63934422       2.50125480       3.21865368    
       53520   4.67213106       2.50119972       3.21641850    
       53580   4.70491791       2.50132298       3.21463084    
       53640   4.73770475       2.50180078       3.21277642    
       53700   4.78688526       2.50266409       3.21100140    
       53760   4.83606577       2.50358534       3.20919967    
       53820   4.88524580       2.50441575       3.20745206    
       53880   4.91803265       2.50525689       3.20550370    
       53940   4.95081949       2.50622678       3.20364809    
       54000   4.96721315       2.50731087       3.20161939    
       54060   4.98360634       2.50841308       5.01746464    
       54120   5.00000000       2.50948501       5.03481531    
       54180   5.01639366       2.51052427       5.04947519    
       54240   5.03278685       2.51156425       5.06615686    
       54300   5.04918051       2.51266265       5.08283710    
       54360   5.06557369       2.51385498       5.09845972    
       54420   5.08196735       2.51512170       5.11367416    
       54480   5.09836054       2.51643109       5.12809610    
       54540   5.11475420       2.51778674       5.14058208    
       54600   5.14754105       2.51916671       5.15301895    
       54660   5.18032789       2.52049637       5.16290855    
       54720   5.21311474       2.52173305       5.17124796    
       54780   5.24590158       2.52291870       5.17779064    
       54840   5.27868843       2.52413368       5.18359041    
       54900   5.31147528       2.52540922       5.18750334    
       54960   5.34426212       2.52671885       5.19100046    
       55020   5.37704897       2.52802372       5.19561052    
       55080   5.39344263       2.52930570       5.19923258    
       55140   5.42622948       2.53057456       5.20199633    
       55200   5.44262314       2.53187203       5.20382118    
       55260   5.47540998       2.53322268       5.20428514    
       55320   5.49180317       2.53463984       5.20313740    
       55380   5.52459002       2.53613925       5.20254564    
       55440   5.54098368       2.53769946       5.20135736    
       55500   5.54098368       2.53923035       5.20033884    
       55560   5.54098368       2.54067874       5.19957352    
       55620   5.54098368       2.54212689       5.19848394    
       55680   5.54098368       2.54366899       5.19632435    
       55740   5.55737686       2.54532480       5.19371748    
       55800   5.57377052       2.54711485       5.18977976    
       55860   5.59016371       2.54901624       5.18457413    
       55920   5.59016371       2.55094934       5.17860937    
       55980   5.59016371       2.55286002       5.17275333    
       56040   5.59016371       2.55478811       5.16665888    
       56100   5.59016371       2.55675077       5.16086340    
       56160   5.60655737       2.55874777       5.15470886    
       56220   5.62295103       2.56072783       5.14782619    
       56280   5.63934422       2.56252813       5.14022923    
       56340   5.65573788       2.56399965       5.13116360    
       56400   5.67213106       2.56512475       5.12204361    
       56460   5.68852472       2.56609154       5.11186361    
       56520   5.70491791       2.56717610       5.10200500    
       56580   5.72131157       2.56853175       5.09153461    
       56640   5.72131157       2.57019258       5.08115625    
       56700   5.72131157       2.57213807       5.07057333    
       56760   5.72131157       2.57428956       5.05990934    
       56820   5.72131157       2.57657266       5.04900026    
       56880   5.72131157       2.57897687       5.03755617    
       56940   5.72131157       2.58150053       5.02580643    
       57000   5.72131157       2.58396578       5.01370668    
       57060   5.72131157       2.58601522       5.00121498    
       57120   5.73770475       2.58744884       4.98836565    
       57180   5.75409842       2.58836365       4.97520351    
       57240   5.77049160       2.58900690       4.96139860    
       57300   5.78688526       2.58950210       4.94728994    
       57360   5.78688526       2.58986354       4.93291426    
       57420   5.78688526       2.59004736       4.91860437    
       57480   5.78688526       2.59002256       4.90452576    
       57540   5.80327892       2.58986402       4.89099503    
       57600   5.81967211       2.58973765       4.87779140    
       57660   5.83606577       2.58981919       5.88628292    
       57720   5.86885262       2.59020686       5.90298939    
       57780   5.88524580       2.59089422       5.91722202    
       57840   5.90163946       2.59181905       5.93206787    
       57900   5.91803265       2.59280777       5.94245863    
       57960   5.93442631       2.59360504       5.95328569    
       58020   5.95081949       2.59407163       5.96280479    
       58080   5.96721315       2.59425616       5.97071075    
       58140   5.98360634       2.59427524       5.97898006    
       58200   6.00000000       2.59423614       5.98763704    
       58260   6.00000000       2.59422541       5.99529934    
       58320   6.00000000       2.59430027       6.00308943    
       58380   6.00000000       2.59451365       6.01154852    
       58440   6.00000000       2.59491324       6.02035952    
       58500   6.00000000       2.59558702       6.02839327    
       58560   6.00000000       2.59663343       6.03707886    
       58620   6.00000000       2.59809041       6.04524994    
       58680   6.00000000       2.59987044       6.05091476    
       58740   6.00000000       2.60182548       6.05697298    
       58800   6.00000000       2.60380101       6.06260633    
       58860   6.00000000       2.60565925       6.06801796    
       58920   6.00000000       2.60731554       6.07350636    
       58980   6.00000000       2.60875630       6.07954693    
       59040   6.00000000       2.61006141       6.08391285    
       59100   6.00000000       2.61137938       6.08698082    
       59160   6.00000000       2.61281252       6.08884907    
       59220   6.00000000       2.61430621       6.08903646    
       59280   6.00000000       2.61572194       6.08833218    
       59340   6.00000000       2.61696291       6.08676815    
       59400   6.00000000       2.61795259       6.08543921    
       59460   6.00000000       2.61856461       6.08285332    
       59520   6.00000000       2.61867619       6.08128309    
       59580   6.00000000       2.61829305       6.07993746    
       59640   6.00000000       2.61754346       6.07685852    
       59700   6.00000000       2.61657619       6.07365894    
       59760   6.00000000       2.61547852       6.07004833    
       59820   6.00000000       2.61434364       6.06569004    
       59880   6.00000000       2.61334467       6.06197643    
       59940   6.00000000       2.61269665       6.05817270    
       60000   6.00000000       2.61251450       6.05543232    
       60060   6.00000000       2.61271381       6.05241776    
       60120   6.00000000       2.61310577       6.04951334    
       60180   6.00000000       2.61354923       6.04617119    
       60240   6.00000000       2.61396670       6.04200697    
       60300   6.00000000       2.61433125       6.03791809    
       60360   6.00000000       2.61463666       6.03275537    
       60420   6.00000000       2.61485744       6.02747345    
       60480   6.00000000       2.61496639       6.02171850    
       60540   6.00000000       2.61500311       6.01625490    
       60600   6.00000000       2.61515093       6.01039982    
       60660   6.00000000       2.61567307       6.00442171    
       60720   6.00000000       2.61664224       5.99823475    
       60780   6.00000000       2.61790180       5.99182892    
       60840   6.00000000       2.61922193       5.98525238    
       60900   6.00000000       2.62052822       5.97869873    
       60960   6.00000000       2.62182164       5.97191000    
       61020   6.00000000       2.62310576       5.96460295    
       61080   6.00000000       2.62435460       5.95654202    
       61140   6.00000000       2.62544274       5.94763327    
       61200   6.00000000       2.62618351       5.93794823    
