 20190209
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   53.9344254       60.9575195       53.9176331    
       39960   53.9672127       60.9487686       53.9479332    
       40020   54.0000000       60.9456673       53.9931602    
       40080   54.0163918       60.9516449       54.0525742    
       40140   54.0327873       60.9693604       54.1207771    
       40200   54.0491791       61.0021477       54.1936722    
       40260   54.0655746       61.0513306       54.2672234    
       40320   54.0983620       61.1120338       54.3373642    
       40380   54.1311493       61.1776886       54.3984680    
       40440   54.1639328       61.2442017       54.4560013    
       40500   54.1967201       61.3084984       54.5219383    
       40560   54.2295074       61.3662453       54.5964088    
       40620   54.2622948       61.4171638       54.6668053    
       40680   54.2950821       61.4711838       54.7259026    
       40740   54.3278694       61.5336494       54.7770195    
       40800   54.3606567       61.5954285       54.8301506    
       40860   54.3770485       61.6461296       54.8894196    
       40920   54.3934441       61.6847191       54.9486618    
       40980   54.4098358       61.7191811       54.9998169    
       41040   54.4262314       61.7571907       55.0468330    
       41100   54.4426231       61.7973976       55.1026230    
       41160   54.4590149       61.8334351       55.1834068    
       41220   54.4754105       61.8672714       55.2932167    
       41280   54.4918022       61.9072952       55.4237328    
       41340   54.5081978       61.9625435       55.5607872    
       41400   54.5245895       62.0379677       55.6937523    
       41460   54.5409851       62.1306496       55.8113213    
       41520   54.5573769       62.2335968       55.9120712    
       41580   54.5737686       62.3368263       55.9976540    
       41640   54.5901642       62.4315414       56.0768356    
       41700   54.6065559       62.5123062       56.1558342    
       41760   54.6229515       62.5784111       56.2368164    
       41820   54.6393433       62.6341515       56.3119316    
       41880   54.6557388       62.6848984       56.3727379    
       41940   54.6557388       62.7334595       56.4240761    
       42000   54.6557388       62.7772026       56.4784317    
       42060   54.6721306       62.8092613       56.5366364    
       42120   54.6885262       62.8296928       56.5985565    
       42180   54.7049179       62.8482590       56.6630173    
       42240   54.7213097       62.8708153       56.7286797    
       42300   54.7377052       62.8972397       56.7915993    
       42360   54.7540970       62.9275093       56.8534279    
       42420   54.7704926       62.9604416       56.9179993    
       42480   54.7868843       62.9914017       56.9935455    
       42540   54.8032799       63.0179291       57.0845032    
       42600   54.8196716       63.0436401       57.1881561    
       42660   54.8360672       63.0770111       57.2974205    
       42720   54.8524590       63.1262512       57.4057312    
       42780   54.8688507       63.1929169       57.5103073    
       42840   54.8852463       63.2706566       57.6101990    
       42900   54.9016380       63.3523979       57.7065277    
       42960   54.9180336       63.4335403       57.8018570    
       43020   54.9344254       63.5126266       57.8994904    
       43080   54.9508209       63.5904961       58.0044708    
       43140   54.9836082       63.6696396       58.1196480    
       43200   55.0163918       63.7543221       58.2442780    
       43260   55.0491791       63.8487625       55.1903267    
       43320   55.0655746       63.9501534       55.2327271    
       43380   55.0819664       64.0556488       55.2725410    
       43440   55.0983620       64.1679459       55.3015022    
       43500   55.1147537       64.2856522       55.3332176    
       43560   55.1311493       64.3992691       55.3763084    
       43620   55.1475410       64.4994812       55.4284859    
       43680   55.1639328       64.5914154       55.4793091    
       43740   55.1803284       64.6873474       55.5281219    
       43800   55.1967201       64.7866287       55.5777588    
       43860   55.2131157       64.8833694       55.6248207    
       43920   55.2295074       64.9782791       55.6678963    
       43980   55.2459030       65.0737228       55.7090607    
       44040   55.2622948       65.1684036       55.7574921    
       44100   55.2786903       65.2608337       55.8136749    
       44160   55.2950821       65.3542099       55.8681030    
       44220   55.3114738       65.4512634       55.9222069    
       44280   55.3442612       65.5458374       55.9846344    
       44340   55.3770485       65.6341782       56.0588036    
       44400   55.4098358       65.7245178       56.1415138    
       44460   55.4426231       65.8261108       56.2211227    
       44520   55.4754105       65.9389877       56.2934875    
       44580   55.5245895       66.0544510       56.3678131    
       44640   55.5737686       66.1640244       56.4526062    
       44700   55.6229515       66.2679214       56.5440826    
       44760   55.6721306       66.3731918       56.6299553    
       44820   55.7377052       66.4841003       56.6931572    
       44880   55.8032799       66.5978241       56.7232895    
       44940   55.8688507       66.7026062       56.7179527    
       45000   55.9180336       66.7825089       56.6867828    
       45060   55.9672127       66.8300476       56.6405106    
       45120   56.0000000       66.8468628       56.5920181    
       45180   56.0327873       66.8414078       56.5485497    
       45240   56.0655746       66.8244629       56.5068245    
       45300   56.0983620       66.8052368       56.4602280    
       45360   56.1147537       66.7874832       56.4051018    
       45420   56.1475410       66.7674789       56.3429909    
       45480   56.1639328       66.7394104       56.2829323    
       45540   56.1967201       66.7009277       56.2322502    
       45600   56.2295074       66.6560440       56.1860352    
       45660   56.2622948       66.6135101       56.1326752    
       45720   56.2950821       66.5762787       56.0716667    
       45780   56.3278694       66.5363159       56.0099907    
       45840   56.3606567       66.4873047       55.9557076    
       45900   56.3934441       66.4300995       55.9157295    
       45960   56.4262314       66.3684616       55.8923492    
       46020   56.4590149       66.3099213       55.8775673    
       46080   56.5081978       66.2649994       55.8570480    
       46140   56.5573769       66.2366180       55.8177948    
       46200   56.6065559       66.2157135       55.7545090    
       46260   56.6557388       66.1866684       55.6741295    
       46320   56.6885262       66.1361160       55.5872879    
       46380   56.7213097       66.0619659       55.5020981    
       46440   56.7540970       65.9726105       55.4221420    
       46500   56.7868843       65.8784485       55.3479881    
       46560   56.8196716       65.7871552       55.2792778    
       46620   56.8524590       65.7022247       55.2156754    
       46680   56.8852463       65.6244202       55.1585503    
       46740   56.9180336       65.5531235       55.1105423    
       46800   56.9344254       65.4873962       55.0711899    
       46860   56.9508209       65.4276657       56.9504776    
       46920   56.9672127       65.3749084       56.9760017    
       46980   57.0000000       65.3269958       56.9929504    
       47040   57.0163918       65.2773819       57.0144539    
       47100   57.0327873       65.2236862       57.0428619    
       47160   57.0491791       65.1708221       57.0684891    
       47220   57.0655746       65.1235809       57.0742874    
       47280   57.0819664       65.0753174       57.0606384    
       47340   57.0983620       65.0133209       57.0282135    
       47400   57.1147537       64.9335632       56.9849052    
       47460   57.1311493       64.8366013       56.9378281    
       47520   57.1475410       64.7231674       56.8995514    
       47580   57.1639328       64.5974960       56.8752251    
       47640   57.1803284       64.4688110       56.8668785    
       47700   57.1967201       64.3473358       56.8652077    
       47760   57.2131157       64.2398605       56.8661270    
       47820   57.2295074       64.1481171       56.8662834    
       47880   57.2459030       64.0677872       56.8635254    
       47940   57.2459030       63.9929543       56.8551407    
       48000   57.2459030       63.9196701       56.8396149    
       48060   57.2459030       63.8452797       56.8108940    
       48120   57.2459030       63.7670174       56.7706375    
       48180   57.2459030       63.6821327       56.7152367    
       48240   57.2295074       63.5886078       56.6464577    
       48300   57.2131157       63.4851303       56.5641708    
       48360   57.1967201       63.3703575       56.4739914    
       48420   57.1803284       63.2426147       56.3867989    
       48480   57.1475410       63.1033287       56.3121338    
       48540   57.0983620       62.9583244       56.2574272    
       48600   57.0655746       62.8155861       56.2316284    
       48660   57.0491791       62.6834869       56.2372284    
       48720   57.0163918       62.5718002       56.2750168    
       48780   57.0000000       62.4884148       56.3394394    
       48840   56.9836082       62.4380455       56.4245033    
       48900   56.9672127       62.4214706       56.5261230    
       48960   56.9508209       62.4350319       56.6401443    
       49020   56.9508209       62.4736671       56.7607994    
       49080   56.9344254       62.5325966       56.8815041    
       49140   56.9344254       62.6065369       56.9949760    
       49200   56.9180336       62.6887207       57.0970192    
       49260   56.9016380       62.7724724       57.1874847    
       49320   56.8852463       62.8520927       57.2714615    
       49380   56.8688507       62.9233284       57.3519363    
       49440   56.8524590       62.9847488       57.4260559    
       49500   56.8360672       63.0380478       57.4872513    
       49560   56.8196716       63.0851021       57.5312424    
       49620   56.8032799       63.1231499       57.5600128    
       49680   56.7868843       63.1464806       57.5808792    
       49740   56.7540970       63.1527557       57.6019821    
       49800   56.7213097       63.1463165       57.6280518    
       49860   56.6885262       63.1351624       57.6602135    
       49920   56.6557388       63.1269341       57.6962280    
       49980   56.6393433       63.1249161       57.7348824    
       50040   56.6393433       63.1290398       57.7742157    
       50100   56.6393433       63.1377563       57.8133316    
       50160   56.6393433       63.1496429       57.8500328    
       50220   56.6393433       63.1641350       57.8848572    
       50280   56.6229515       63.1808205       57.9218445    
       50340   56.6065559       63.1984406       57.9644318    
       50400   56.5901642       63.2159004       58.0121384    
       50460   56.5737686       63.2345581       56.5744019    
       50520   56.5573769       63.2572289       56.5719910    
       50580   56.5409851       63.2852478       56.5788422    
       50640   56.5081978       63.3188286       56.5990601    
       50700   56.4918022       63.3590546       56.6320343    
       50760   56.4918022       63.4083061       56.6730766    
       50820   56.4754105       63.4697113       56.7165947    
       50880   56.4590149       63.5421753       56.7672806    
       50940   56.4426231       63.6202240       56.8258400    
       51000   56.4262314       63.7022934       56.8953247    
       51060   56.4098358       63.7920265       56.9638100    
       51120   56.3934441       63.8918343       57.0227966    
       51180   56.3770485       63.9985046       57.0657806    
       51240   56.3606567       64.1038055       57.0918846    
       51300   56.3442612       64.1980820       57.1075287    
       51360   56.3278694       64.2740784       57.1246758    
       51420   56.3114738       64.3307724       57.1471443    
       51480   56.2950821       64.3756027       57.1762466    
       51540   56.2622948       64.4191513       57.2080612    
       51600   56.2295074       64.4685745       57.2432976    
       51660   56.1967201       64.5256882       57.2836380    
       51720   56.1803284       64.5881805       57.3343658    
       51780   56.1639328       64.6550980       57.3928070    
       51840   56.1475410       64.7283630       57.4534225    
       51900   56.1311493       64.8115005       57.5085068    
       51960   56.1147537       64.9047852       57.5555344    
       52020   56.0983620       65.0015259       57.5943413    
       52080   56.0819664       65.0920944       57.6259193    
       52140   56.0655746       65.1700516       57.6470490    
       52200   56.0655746       65.2332840       57.6538506    
       52260   56.0655746       65.2820206       57.6429863    
       52320   56.0655746       65.3141556       57.6121330    
       52380   56.0819664       65.3270798       57.5635033    
       52440   56.0983620       65.3187408       57.4983406    
       52500   56.1147537       65.2890625       57.4204102    
       52560   56.1311493       65.2408905       57.3333054    
       52620   56.1475410       65.1780014       57.2404823    
       52680   56.1639328       65.1040115       57.1468925    
       52740   56.1803284       65.0222778       57.0587769    
       52800   56.1967201       64.9368057       56.9811325    
       52860   56.2131157       64.8521500       56.9177094    
       52920   56.2295074       64.7733459       56.8691635    
       52980   56.2459030       64.7052917       56.8324738    
       53040   56.2622948       64.6510620       56.8038216    
       53100   56.2786903       64.6097183       56.7801132    
       53160   56.2950821       64.5772476       56.7591782    
       53220   56.3114738       64.5506516       56.7399673    
       53280   56.3278694       64.5285187       56.7208061    
       53340   56.3442612       64.5093002       56.7017441    
       53400   56.3606567       64.4908447       56.6826019    
       53460   56.3770485       64.4710464       56.6646461    
       53520   56.3934441       64.4489746       56.6480141    
       53580   56.4098358       64.4250793       56.6323509    
       53640   56.4262314       64.4005661       56.6148186    
       53700   56.4262314       64.3764496       56.5905266    
       53760   56.4262314       64.3530045       56.5527382    
       53820   56.4262314       64.3291168       56.4984550    
       53880   56.4262314       64.3017197       56.4355202    
       53940   56.4426231       64.2662582       56.3723221    
       54000   56.4590149       64.2172165       56.3062744    
       54060   56.4754105       64.1530762       56.4240723    
       54120   56.4918022       64.0815659       56.4098816    
       54180   56.5081978       64.0056763       56.3734970    
       54240   56.5245895       63.9227142       56.3193741    
       54300   56.5409851       63.8250771       56.2537956    
       54360   56.5573769       63.7074127       56.1815872    
       54420   56.5573769       63.5706673       56.1096535    
       54480   56.5737686       63.4202080       56.0385056    
       54540   56.5901642       63.2641487       55.9693489    
       54600   56.6065559       63.1088486       55.9039230    
       54660   56.6229515       62.9564247       55.8436394    
       54720   56.6393433       62.8077583       55.7938347    
       54780   56.6557388       62.6646881       55.7586937    
       54840   56.6721306       62.5303917       55.7384796    
       54900   56.6885262       62.4083557       55.7315865    
       54960   56.7049179       62.3011894       55.7314682    
       55020   56.7213097       62.2082062       55.7320595    
       55080   56.7377052       62.1248016       55.7316933    
       55140   56.7540970       62.0448914       55.7320251    
       55200   56.7868843       61.9643211       55.7368851    
       55260   56.8196716       61.8837891       55.7450218    
       55320   56.8524590       61.8088722       55.7510948    
       55380   56.8688507       61.7434807       55.7392082    
       55440   56.8852463       61.6865845       55.6897163    
       55500   56.9016380       61.6330833       55.6139374    
       55560   56.9180336       61.5738640       55.5433731    
       55620   56.9508209       61.4928246       55.4920502    
       55680   56.9836082       61.3836365       55.4590034    
       55740   57.0163918       61.2672806       55.4374046    
       55800   57.0491791       61.1642570       55.4234810    
       55860   57.0819664       61.0769806       55.4142418    
       55920   57.0983620       61.0030327       55.4089241    
       55980   57.1147537       60.9389534       55.4069519    
       56040   57.1311493       60.8812828       55.4071121    
       56100   57.1475410       60.8274155       55.4094200    
       56160   57.1639328       60.7760620       55.4137535    
       56220   57.1803284       60.7274399       55.4193268    
       56280   57.1967201       60.6821556       55.4264374    
       56340   57.2131157       60.6405296       55.4349747    
       56400   57.2131157       60.6024055       55.4435043    
       56460   57.2131157       60.5670967       55.4510155    
       56520   57.2131157       60.5334358       55.4571953    
       56580   57.2131157       60.5000191       55.4610901    
       56640   57.2131157       60.4657173       55.4619217    
       56700   57.2295074       60.4299164       55.4581108    
       56760   57.2459030       60.3921890       55.4503899    
       56820   57.2622948       60.3521538       55.4396133    
       56880   57.2786903       60.3097649       55.4267159    
       56940   57.2950821       60.2657928       55.4110680    
       57000   57.3278694       60.2211838       55.3907700    
       57060   57.3606567       60.1762657       55.3638802    
       57120   57.3770485       60.1298714       55.3290863    
       57180   57.4098358       60.0796318       55.2863884    
       57240   57.4426231       60.0230827       55.2376366    
       57300   57.4754105       59.9587784       55.1867981    
       57360   57.4918022       59.8869858       55.1412773    
       57420   57.5081978       59.8102417       55.1109009    
       57480   57.5245895       59.7343826       55.1035118    
       57540   57.5409851       59.6683617       55.1134644    
       57600   57.5573769       59.6220970       55.1303253    
       57660   57.5737686       59.5979652       57.6093063    
       57720   57.5901642       59.5855522       57.6506653    
       57780   57.6065559       59.5793953       57.7138710    
       57840   57.6229515       59.5821075       57.7960129    
       57900   57.6393433       59.6015091       57.8889122    
       57960   57.6557388       59.6419449       57.9882050    
       58020   57.6557388       59.7005234       58.0902138    
       58080   57.6721306       59.7710228       58.1910820    
       58140   57.6885262       59.8476448       58.2884064    
       58200   57.6885262       59.9262314       58.3814583    
       58260   57.6885262       60.0038223       58.4653320    
       58320   57.6885262       60.0779076       58.5391808    
       58380   57.6885262       60.1457520       58.6004410    
       58440   57.6885262       60.2046471       58.6497002    
       58500   57.6885262       60.2531967       58.6835632    
       58560   57.6885262       60.2912674       58.7031593    
       58620   57.6885262       60.3187256       58.7075615    
       58680   57.6885262       60.3345451       58.6970482    
       58740   57.6885262       60.3374176       58.6713257    
       58800   57.6885262       60.3260117       58.6300545    
       58860   57.6885262       60.2989120       58.5747833    
       58920   57.6885262       60.2557869       58.5123672    
       58980   57.6885262       60.1979141       58.4468422    
       59040   57.6885262       60.1285439       58.3973198    
       59100   57.6885262       60.0528030       58.3851852    
       59160   57.6885262       59.9816437       58.4103508    
       59220   57.6885262       59.9376717       58.4466095    
       59280   57.6721306       59.9355621       58.4823418    
       59340   57.6393433       59.9591713       58.5167313    
       59400   57.6065559       59.9869194       58.5508423    
       59460   57.5737686       60.0121460       58.5845833    
       59520   57.5245895       60.0345383       58.6206055    
       59580   57.4754105       60.0556755       58.6606941    
       59640   57.4262314       60.0774994       58.7033997    
       59700   57.3770485       60.1014938       58.7466202    
       59760   57.3278694       60.1287270       58.7904816    
       59820   57.2786903       60.1600494       58.8351250    
       59880   57.2295074       60.1956329       58.8810196    
       59940   57.1803284       60.2350464       58.9250488    
       60000   57.1311493       60.2772331       58.9652634    
       60060   57.0983620       60.3205910       58.9995918    
       60120   57.0655746       60.3631935       59.0277481    
       60180   57.0327873       60.4031296       59.0505524    
       60240   57.0000000       60.4388924       59.0684013    
       60300   56.9836082       60.4696884       59.0828667    
       60360   56.9344254       60.4955025       59.0948067    
       60420   56.8852463       60.5169640       59.1061440    
       60480   56.8360672       60.5350609       59.1175575    
       60540   56.8032799       60.5509224       59.1297035    
       60600   56.7540970       60.5656395       59.1429062    
       60660   56.7049179       60.5802078       59.1581650    
       60720   56.6557388       60.5956459       59.1759262    
       60780   56.6229515       60.6129150       59.1965408    
       60840   56.5737686       60.6327133       59.2191124    
       60900   56.5245895       60.6552277       59.2428970    
       60960   56.4754105       60.6800613       59.2658958    
       61020   56.4426231       60.7064056       59.2865753    
       61080   56.4098358       60.7331123       59.3029633    
       61140   56.3606567       60.7587471       59.3134956    
       61200   56.3114738       60.7816429       59.3160629    
