 20190529
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   24.5245895       22.0899315       24.5115471    
       39900   24.5573769       22.0913696       24.5181198    
       39960   24.5901642       22.0957870       24.5260124    
       40020   24.6065578       22.1017895       24.5268402    
       40080   24.6229515       22.1075420       24.5235443    
       40140   24.6393452       22.1119537       24.5190258    
       40200   24.6721306       22.1146965       24.5145321    
       40260   24.7049179       22.1158371       24.5038986    
       40320   24.7213116       22.1154308       24.4882278    
       40380   24.7377052       22.1134872       24.4756813    
       40440   24.7540989       22.1096268       24.4630871    
       40500   24.7704926       22.1038837       24.4470959    
       40560   24.7868843       22.0979309       24.4401836    
       40620   24.8032780       22.0935669       24.4375687    
       40680   24.8360653       22.0922241       24.4292126    
       40740   24.8524590       22.0940685       24.4192219    
       40800   24.8852463       22.0972042       24.4096413    
       40860   24.9180336       22.0989170       24.4016380    
       40920   24.9508190       22.0980206       24.3934174    
       40980   24.9836063       22.0963058       24.3862190    
       41040   25.0163937       22.0957108       24.3797340    
       41100   25.0491810       22.0966949       24.3742981    
       41160   25.0819664       22.0982895       24.3692532    
       41220   25.1147537       22.0992374       24.3676872    
       41280   25.1147537       22.0995522       24.3709946    
       41340   25.1311474       22.1004772       24.3769875    
       41400   25.1639347       22.1031361       24.3831997    
       41460   25.1967220       22.1086178       24.3878098    
       41520   25.2131157       22.1170654       24.3905354    
       41580   25.2295074       22.1265755       24.3920078    
       41640   25.2459011       22.1347961       24.3940773    
       41700   25.2459011       22.1407700       24.3982525    
       41760   25.2622948       22.1453114       24.4028130    
       41820   25.2950821       22.1504841       24.4026947    
       41880   25.3278694       22.1568699       24.4027710    
       41940   25.3442631       22.1640720       24.4038696    
       42000   25.3770485       22.1713581       24.3998375    
       42060   25.3934422       22.1782017       24.3921509    
       42120   25.3934422       22.1833725       24.3847008    
       42180   25.4098358       22.1862030       24.3778934    
       42240   25.4262295       22.1874752       24.3694782    
       42300   25.4426231       22.1885147       24.3610668    
       42360   25.4754105       22.1901932       24.3563690    
       42420   25.4918041       22.1931973       24.3516197    
       42480   25.5245895       22.1979103       24.3443260    
       42540   25.5409832       22.2041626       24.3377953    
       42600   25.5573769       22.2109909       24.3320007    
       42660   25.5901642       22.2176685       24.3255520    
       42720   25.6065578       22.2240601       24.3163738    
       42780   25.6229515       22.2299633       24.3073215    
       42840   25.6393452       22.2343845       24.3009052    
       42900   25.6557369       22.2369690       24.2960491    
       42960   25.6721306       22.2393227       24.2955055    
       43020   25.6885242       22.2432156       24.3012352    
       43080   25.6885242       22.2499485       24.3072948    
       43140   25.7049179       22.2609367       24.3099632    
       43200   25.7213116       22.2763004       25.7693005    
       43260   25.7377052       22.2939491       25.7850266    
       43320   25.7540989       22.3110027       25.7971172    
       43380   25.7704926       22.3273277       25.8084354    
       43440   25.7868843       22.3445797       25.8181973    
       43500   25.8032780       22.3627167       25.8261585    
       43560   25.8032780       22.3802242       25.8353844    
       43620   25.8032780       22.3964348       25.8444004    
       43680   25.8196716       22.4125328       25.8589668    
       43740   25.8360653       22.4309788       25.8726635    
       43800   25.8524590       22.4533787       25.8859024    
       43860   25.8524590       22.4785118       25.9023075    
       43920   25.8524590       22.5046978       25.9219894    
       43980   25.8688526       22.5326614       25.9398174    
       44040   25.8852463       22.5638065       25.9539967    
       44100   25.9016399       22.5971355       25.9659042    
       44160   25.9180336       22.6303711       25.9786701    
       44220   25.9508190       22.6619358       25.9848385    
       44280   25.9836063       22.6897507       25.9906006    
       44340   26.0000000       22.7135563       26.0044575    
       44400   26.0327873       22.7359619       26.0163765    
       44460   26.0491810       22.7592983       26.0329494    
       44520   26.0655746       22.7844982       26.0551701    
       44580   26.0983601       22.8122139       26.0771103    
       44640   26.1311474       22.8431053       26.0980091    
       44700   26.1803284       22.8770180       26.1164742    
       44760   26.2131157       22.9129696       26.1355286    
       44820   26.2459011       22.9488773       26.1543770    
       44880   26.2786884       22.9833717       26.1650677    
       44940   26.3278694       23.0166759       26.1748753    
       45000   26.3606548       23.0481606       26.1825733    
       45060   26.4098358       23.0761871       26.1871090    
       45120   26.4426231       23.1000519       26.1927338    
       45180   26.4754105       23.1215553       26.1987686    
       45240   26.5081959       23.1439495       26.2047291    
       45300   26.5409832       23.1683941       26.2053719    
       45360   26.6065578       23.1934357       26.2021103    
       45420   26.6557369       23.2164688       26.1999454    
       45480   26.7049179       23.2363338       26.2006931    
       45540   26.7540989       23.2536354       26.2017651    
       45600   26.8032780       23.2706604       26.2046852    
       45660   26.8688526       23.2893238       26.2086868    
       45720   26.9180336       23.3105850       26.2109928    
       45780   27.0000000       23.3341064       26.2125626    
       45840   27.0491810       23.3583717       26.2161541    
       45900   27.1147537       23.3819122       26.2221088    
       45960   27.1639347       23.4051456       26.2281551    
       46020   27.2295074       23.4301128       26.2341175    
       46080   27.2950821       23.4571953       26.2413731    
       46140   27.3278694       23.4851742       26.2482071    
       46200   27.3934422       23.5138741       26.2497997    
       46260   27.4590168       23.5433960       26.2484226    
       46320   27.5245895       23.5725098       26.2454624    
       46380   27.5901642       23.5983944       26.2406330    
       46440   27.6393452       23.6193810       26.2346554    
       46500   27.6885242       23.6364288       26.2288551    
       46560   27.7377052       23.6506042       26.2254391    
       46620   27.7868843       23.6626911       26.2220345    
       46680   27.8360653       23.6735115       26.2158051    
       46740   27.8852463       23.6837521       26.2116947    
       46800   27.9344254       23.6938171       28.0812454    
       46860   28.0000000       23.7047558       28.1469536    
       46920   28.0655746       23.7181664       28.2120171    
       46980   28.1147537       23.7341347       28.2795448    
       47040   28.1639347       23.7518139       28.3475094    
       47100   28.2131157       23.7704620       28.4114704    
       47160   28.2622948       23.7903595       28.4748898    
       47220   28.3114758       23.8116627       28.5366173    
       47280   28.3770485       23.8317776       28.5919380    
       47340   28.4426231       23.8471909       28.6469669    
       47400   28.5081959       23.8579826       28.7017765    
       47460   28.5737705       23.8680592       28.7547226    
       47520   28.6393452       23.8796444       28.7992477    
       47580   28.7049179       23.8908062       28.8402138    
       47640   28.7704926       23.8987045       28.8797054    
       47700   28.8360653       23.9032307       28.9156570    
       47760   28.9016399       23.9059677       28.9481163    
       47820   28.9672127       23.9070683       28.9810524    
       47880   29.0163937       23.9062958       29.0177498    
       47940   29.0655746       23.9030075       29.0558319    
       48000   29.1147537       23.8982506       29.0940361    
       48060   29.1639347       23.8943748       29.1351185    
       48120   29.2131157       23.8938084       29.1694698    
       48180   29.2622948       23.8976002       29.1921940    
       48240   29.2950821       23.9027367       29.2100296    
       48300   29.3114758       23.9051533       29.2271671    
       48360   29.3114758       23.9024315       29.2515945    
       48420   29.3278694       23.8959808       29.2720413    
       48480   29.3442631       23.8895702       29.2902374    
       48540   29.3606548       23.8862820       29.3127556    
       48600   29.3770485       23.8860912       29.3298664    
       48660   29.3934422       23.8870220       29.3477669    
       48720   29.3934422       23.8880692       29.3643970    
       48780   29.4098358       23.8892212       29.3800068    
       48840   29.4262295       23.8908234       29.3933220    
       48900   29.4426231       23.8937359       29.4046421    
       48960   29.4590168       23.8974628       29.4227791    
       49020   29.4590168       23.9007416       29.4412518    
       49080   29.4590168       23.9045048       29.4540653    
       49140   29.4262295       23.9116135       29.4629536    
       49200   29.3934422       23.9214954       29.4688931    
       49260   29.3442631       23.9286594       29.4734573    
       49320   29.2950821       23.9305916       29.4786873    
       49380   29.2622948       23.9291611       29.4870434    
       49440   29.2295074       23.9280357       29.4961700    
       49500   29.1967220       23.9301090       29.5002823    
       49560   29.1475410       23.9350433       29.5002022    
       49620   29.1311474       23.9406261       29.5004406    
       49680   29.0819664       23.9451809       29.4999390    
       49740   29.0327873       23.9477749       29.4966831    
       49800   29.0000000       23.9491634       29.4940567    
       49860   28.9672127       23.9512215       29.4956779    
       49920   28.9344254       23.9547443       29.4995403    
       49980   28.8852463       23.9609241       29.5042095    
       50040   28.8524590       23.9708138       29.5092182    
       50100   28.8360653       23.9836044       29.5110207    
       50160   28.8196716       23.9982948       29.5082111    
       50220   28.8196716       24.0131798       29.5027714    
       50280   28.8196716       24.0255184       29.4983521    
       50340   28.8196716       24.0331612       29.4940548    
       50400   28.8196716       24.0376453       28.7945042    
       50460   28.8196716       24.0433846       28.7590237    
       50520   28.7868843       24.0523777       28.7178402    
       50580   28.7377052       24.0610085       28.6708794    
       50640   28.7049179       24.0640621       28.6219769    
       50700   28.6885242       24.0590191       28.5679989    
       50760   28.6721306       24.0474091       28.5185146    
       50820   28.6721306       24.0327301       28.4722786    
       50880   28.6721306       24.0191422       28.4238224    
       50940   28.6557369       24.0094433       28.3728046    
       51000   28.6393452       24.0028954       28.3182430    
       51060   28.6229515       23.9957371       28.2614841    
       51120   28.6065578       23.9857311       28.2041321    
       51180   28.5737705       23.9735584       28.1513939    
       51240   28.5573769       23.9607811       28.1000290    
       51300   28.5409832       23.9492016       28.0499821    
       51360   28.5081959       23.9408607       28.0038853    
       51420   28.4918041       23.9375935       27.9628353    
       51480   28.4754105       23.9400368       27.9204464    
       51540   28.4590168       23.9474220       27.8742657    
       51600   28.4426231       23.9575386       27.8233109    
       51660   28.4262295       23.9672565       27.7662716    
       51720   28.4098358       23.9721355       27.7059669    
       51780   28.3770485       23.9689560       27.6486855    
       51840   28.3278694       23.9592743       27.5935078    
       51900   28.2950821       23.9473553       27.5448513    
       51960   28.2622948       23.9374142       27.4976788    
       52020   28.2459011       23.9311714       27.4425755    
       52080   28.2295074       23.9268970       27.3883438    
       52140   28.1967220       23.9209518       27.3364010    
       52200   28.1803284       23.9122391       27.2856789    
       52260   28.1803284       23.9019184       27.2372646    
       52320   28.1639347       23.8905106       27.1902370    
       52380   28.1639347       23.8783569       27.1508083    
       52440   28.1475410       23.8662643       27.1159706    
       52500   28.1311474       23.8550587       27.0868492    
       52560   28.1147537       23.8463211       27.0627499    
       52620   28.0983601       23.8422680       27.0353432    
       52680   28.0819664       23.8425331       27.0063496    
       52740   28.0655746       23.8434906       26.9788990    
       52800   28.0819664       23.8426590       26.9499893    
       52860   28.0983601       23.8426418       26.9176502    
       52920   28.1311474       23.8440609       26.8841972    
       52980   28.1639347       23.8437691       26.8499966    
       53040   28.1967220       23.8389645       26.8161373    
       53100   28.2131157       23.8295822       26.7826691    
       53160   28.2459011       23.8177261       26.7523518    
       53220   28.2786884       23.8059864       26.7263546    
       53280   28.2950821       23.7961044       26.6993599    
       53340   28.3278694       23.7894478       26.6722107    
       53400   28.3606548       23.7852173       26.6469421    
       53460   28.3934422       23.7808132       26.6234169    
       53520   28.4098358       23.7760944       26.5996475    
       53580   28.4262295       23.7723694       26.5741463    
       53640   28.4590168       23.7697220       26.5475235    
       53700   28.4754105       23.7668419       26.5214806    
       53760   28.5081959       23.7620869       26.4980450    
       53820   28.5409832       23.7555733       26.4771996    
       53880   28.5409832       23.7492867       26.4550743    
       53940   28.5573769       23.7446480       26.4273739    
       54000   28.5737705       23.7398243       28.5597038    
       54060   28.5737705       23.7311306       28.5587215    
       54120   28.5737705       23.7176762       28.5601711    
       54180   28.5901642       23.7036991       28.5737381    
       54240   28.6229515       23.6945648       28.5919781    
       54300   28.6557369       23.6942387       28.6079750    
       54360   28.6721306       23.7025280       28.6285706    
       54420   28.6885242       23.7153130       28.6417561    
       54480   28.6885242       23.7284451       28.6514359    
       54540   28.6885242       23.7391300       28.6654396    
       54600   28.6885242       23.7464600       28.6771660    
       54660   28.6885242       23.7521820       28.6871872    
       54720   28.6885242       23.7583981       28.7005100    
       54780   28.7049179       23.7653522       28.7137814    
       54840   28.7213116       23.7728119       28.7256947    
       54900   28.7213116       23.7808857       28.7349834    
       54960   28.7213116       23.7885609       28.7467422    
       55020   28.7377052       23.7950840       28.7572956    
       55080   28.7377052       23.8009624       28.7644024    
       55140   28.7377052       23.8068066       28.7749825    
       55200   28.7377052       23.8110046       28.7826157    
       55260   28.7377052       23.8124046       28.7895451    
       55320   28.7377052       23.8123531       28.7971458    
       55380   28.7377052       23.8115826       28.7994709    
       55440   28.7540989       23.8101349       28.7995262    
       55500   28.7868843       23.8074837       28.7995701    
       55560   28.8196716       23.8026123       28.7938347    
       55620   28.8524590       23.7947426       28.7877254    
       55680   28.8688526       23.7840824       28.7821140    
       55740   28.8688526       23.7714577       28.7765312    
       55800   28.9016399       23.7581158       28.7722912    
       55860   28.9016399       23.7458706       28.7640610    
       55920   28.8852463       23.7359428       28.7570305    
       55980   28.9016399       23.7273178       28.7476540    
       56040   28.8852463       23.7175980       28.7346992    
       56100   28.8852463       23.7055683       28.7244587    
       56160   28.9016399       23.6922817       28.7108231    
       56220   28.9180336       23.6785946       28.6943874    
       56280   28.9344254       23.6651802       28.6797523    
       56340   28.9508190       23.6530056       28.6658077    
       56400   28.9508190       23.6428337       28.6557198    
       56460   28.9672127       23.6343021       28.6515579    
       56520   28.9672127       23.6285057       28.6518650    
       56580   28.9672127       23.6287956       28.6512184    
       56640   28.9344254       23.6362801       28.6472950    
       56700   28.9180336       23.6480751       28.6407261    
       56760   28.9016399       23.6599865       28.6326962    
       56820   28.9016399       23.6692028       28.6234303    
       56880   28.8852463       23.6755867       28.6104565    
       56940   28.8688526       23.6802006       28.5960140    
       57000   28.8524590       23.6843395       28.5802460    
       57060   28.8360653       23.6877575       28.5628242    
       57120   28.8196716       23.6894302       28.5445118    
       57180   28.8032780       23.6893749       28.5249004    
       57240   28.8032780       23.6880169       28.5036259    
       57300   28.8032780       23.6863918       28.4780731    
       57360   28.8032780       23.6847439       28.4483662    
       57420   28.7868843       23.6814041       28.4159184    
       57480   28.7540989       23.6743584       28.3796749    
       57540   28.7377052       23.6623974       28.3441734    
       57600   28.7213116       23.6453266       28.6917095    
       57660   28.7049179       23.6246090       28.7019291    
       57720   28.7049179       23.6035271       28.7118416    
       57780   28.7049179       23.5863247       28.7254868    
       57840   28.7049179       23.5764580       28.7328072    
       57900   28.7049179       23.5713291       28.7369270    
       57960   28.7049179       23.5652924       28.7434273    
       58020   28.7213116       23.5560818       28.7494259    
       58080   28.7377052       23.5446835       28.7601070    
       58140   28.7377052       23.5329971       28.7783527    
       58200   28.7540989       23.5233688       28.7928829    
       58260   28.7540989       23.5188675       28.8222218    
       58320   28.7540989       23.5205822       28.8628025    
       58380   28.7540989       23.5285778       28.9081249    
       58440   28.7540989       23.5436077       28.9583588    
       58500   28.7540989       23.5671959       29.0100327    
       58560   28.7540989       23.5999317       29.0611324    
       58620   28.7704926       23.6398506       29.1050663    
       58680   28.7704926       23.6832218       29.1437168    
       58740   28.7704926       23.7277966       29.1792526    
       58800   28.7704926       23.7716331       29.2065372    
       58860   28.7868843       23.8125935       29.2272396    
       58920   28.7868843       23.8499794       29.2433529    
       58980   28.7868843       23.8842087       29.2559776    
       59040   28.7868843       23.9147682       29.2737293    
       59100   28.8032780       23.9416466       29.2967739    
       59160   28.8032780       23.9674244       29.3227787    
       59220   28.7868843       23.9949989       29.3496685    
       59280   28.7868843       24.0262432       29.3744240    
       59340   28.7868843       24.0617123       29.3956070    
       59400   28.8032780       24.0991993       29.4127941    
       59460   28.8032780       24.1357727       29.4264488    
       59520   28.8032780       24.1689053       29.4408722    
       59580   28.8032780       24.1975307       29.4595089    
       59640   28.8032780       24.2227898       29.4778519    
       59700   28.8196716       24.2472191       29.4981136    
       59760   28.8360653       24.2718296       29.5198250    
       59820   28.8360653       24.2969189       29.5463238    
       59880   28.8196716       24.3226585       29.5799789    
       59940   28.8196716       24.3502045       29.6190033    
       60000   28.8032780       24.3813801       29.6645813    
       60060   28.8032780       24.4178391       29.7123394    
       60120   28.7868843       24.4598503       29.7524891    
       60180   28.7868843       24.5067654       29.7827053    
       60240   28.7868843       24.5564098       29.8047390    
       60300   28.8032780       24.6038685       29.8192406    
       60360   28.8032780       24.6448097       29.8297234    
       60420   28.8032780       24.6774292       29.8387280    
       60480   28.7868843       24.7013626       29.8460102    
       60540   28.7868843       24.7190971       29.8515835    
       60600   28.7868843       24.7342052       29.8559608    
       60660   28.7868843       24.7492523       29.8634968    
       60720   28.7868843       24.7643967       29.8792763    
       60780   28.7868843       24.7785549       29.9077225    
       60840   28.7868843       24.7938766       29.9552212    
       60900   28.7704926       24.8141861       30.0186138    
       60960   28.7540989       24.8460255       30.0901947    
       61020   28.7377052       24.8974648       30.1627846    
       61080   28.7213116       24.9695091       30.2333260    
       61140   28.7213116       25.0542088       30.3048744    
       61200   28.7213116       25.1432285       28.7723694    
       61260   28.7049179       25.2314224       28.7437038    
       61320   28.6885242       25.3174648       28.6948624    
       61380   28.6721306       25.3997078       28.6316414    
       61440   28.6557369       25.4732094       28.5668812    
       61500   28.6393452       25.5342903       28.5043545    
       61560   28.6229515       25.5811939       28.4473801    
       61620   28.6065578       25.6220989       28.3966045    
       61680   28.5737705       25.6673203       28.3432159    
       61740   28.5409832       25.7176247       28.2887268    
       61800   28.5245895       25.7707424       28.2263908    
       61860   28.4918041       25.8221436       28.1654510    
       61920   28.4754105       25.8674850       28.1008911    
       61980   28.4590168       25.9058628       28.0279121    
       62040   28.4426231       25.9380074       27.9467068    
       62100   28.3934422       25.9629822       27.8618259    
       62160   28.3606548       25.9781990       27.7756824    
       62220   28.3278694       25.9832821       27.6926098    
       62280   28.2950821       25.9827976       27.6159496    
       62340   28.2786884       25.9805145       27.5469513    
       62400   28.2622948       25.9795227       27.4834824    
       62460   28.2459011       25.9826889       27.4223251    
       62520   28.2131157       25.9910946       27.3676319    
       62580   28.1967220       26.0043716       27.3159428    
       62640   28.1803284       26.0207424       27.2676659    
       62700   28.1639347       26.0386276       27.2206841    
       62760   28.1311474       26.0557137       27.1734562    
       62820   28.1147537       26.0701618       27.1291008    
       62880   28.0983601       26.0809383       27.0874786    
       62940   28.0819664       26.0886841       27.0479031    
       63000   28.0655746       26.0967693       27.0215816    
       63060   28.0491810       26.1068344       27.0004978    
       63120   28.0327873       26.1234512       26.9826450    
       63180   28.0327873       26.1487865       26.9650173    
       63240   28.0327873       26.1787930       26.9440784    
       63300   28.0000000       26.2109337       26.9219627    
       63360   27.9672127       26.2427769       26.8946247    
       63420   27.9344254       26.2724724       26.8620644    
       63480   27.9016399       26.2988911       26.8246784    
       63540   27.8852463       26.3203621       26.7804356    
       63600   27.8524590       26.3355484       26.7277527    
       63660   27.8360653       26.3439350       26.6676655    
       63720   27.8196716       26.3447876       26.6041222    
       63780   27.8032780       26.3365364       26.5452499    
       63840   27.7868843       26.3203850       26.4988441    
       63900   27.7704926       26.3035469       26.4681320    
       63960   27.7540989       26.2947121       26.4514942    
       64020   27.7377052       26.2983818       26.4436741    
       64080   27.7213116       26.3155422       26.4406700    
       64140   27.7049179       26.3428555       26.4435520    
       64200   27.6885242       26.3746281       26.4556503    
       64260   27.6885242       26.4089947       26.4754562    
       64320   27.6885242       26.4483585       26.4980812    
       64380   27.6885242       26.4943905       26.5144119    
       64440   27.6721306       26.5431461       26.5128632    
       64500   27.6557369       26.5876846       26.4841022    
       64560   27.6393452       26.6176357       26.4343224    
       64620   27.6229515       26.6208363       26.3778629    
       64680   27.6065578       26.5949650       26.3247337    
       64740   27.6065578       26.5519161       26.2778187    
