 20190214
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   8.34426212       13.0669346       8.45564079    
       39960   8.29508209       13.1204443       8.44827938    
       40020   8.24590206       13.1782227       8.43830776    
       40080   8.19672108       13.2373867       8.42990685    
       40140   8.16393471       13.2940369       8.42567730    
       40200   8.11475372       13.3462601       8.42316151    
       40260   8.08196735       13.3981705       8.41886425    
       40320   8.04918003       13.4529028       8.41212368    
       40380   8.01639366       13.5095520       8.40376282    
       40440   7.98360634       13.5654135       8.39311981    
       40500   7.98360634       13.6185312       8.38179398    
       40560   7.98360634       13.6685104       8.37512589    
       40620   7.98360634       13.7164536       8.37497711    
       40680   7.98360634       13.7649460       8.37925816    
       40740   7.98360634       13.8174973       8.38639927    
       40800   7.98360634       13.8762169       8.39255047    
       40860   7.98360634       13.9393978       8.39634895    
       40920   7.98360634       14.0034094       8.39756870    
       40980   7.98360634       14.0652790       8.39825058    
       41040   8.00000000       14.1236773       8.39727020    
       41100   8.03278732       14.1789246       8.39094353    
       41160   8.06557369       14.2317190       8.38162422    
       41220   8.08196735       14.2815800       8.37163925    
       41280   8.09836102       14.3273411       8.36106682    
       41340   8.11475372       14.3691359       8.34882259    
       41400   8.13114738       14.4082108       8.33738899    
       41460   8.14754105       14.4458809       8.32684898    
       41520   8.16393471       14.4827805       8.31455135    
       41580   8.19672108       14.5190125       8.30177116    
       41640   8.22950840       14.5544748       8.28781128    
       41700   8.26229477       14.5888128       8.27283955    
       41760   8.27868843       14.6208210       8.25794411    
       41820   8.29508209       14.6500235       8.24629211    
       41880   8.32786846       14.6775274       8.24089432    
       41940   8.36065578       14.7050514       8.23713207    
       42000   8.39344215       14.7341337       8.23216438    
       42060   8.42622948       14.7648716       8.22581291    
       42120   8.45901680       14.7955475       8.21641350    
       42180   8.50819683       14.8246784       8.20351410    
       42240   8.55737686       14.8513050       8.18886089    
       42300   8.60655785       14.8739300       8.17589855    
       42360   8.62295055       14.8922768       8.16678429    
       42420   8.63934422       14.9080982       8.16201687    
       42480   8.65573788       14.9237137       8.16109467    
       42540   8.68852425       14.9404793       8.16240406    
       42600   8.72131157       14.9593458       8.16312218    
       42660   8.75409794       14.9806595       8.16114426    
       42720   8.80327892       15.0018215       8.15622044    
       42780   8.85245895       15.0189419       8.15030098    
       42840   8.90163898       15.0308275       8.14552784    
       42900   8.96721268       15.0386019       8.14360332    
       42960   9.03278732       15.0446196       8.14552212    
       43020   9.11475372       15.0513783       8.14992809    
       43080   9.21311474       15.0602875       8.15363407    
       43140   9.31147575       15.0710297       8.15494251    
       43200   9.40983582       15.0818539       8.15224838    
       43260   9.50819683       15.0897655       9.69657040    
       43320   9.60655785       15.0918465       9.77928925    
       43380   9.70491791       15.0861130       9.85209084    
       43440   9.77049160       15.0727196       9.91671181    
       43500   9.83606529       15.0527544       9.97707939    
       43560   9.91803265       15.0272903       10.0383291    
       43620   10.0000000       14.9980421       10.1040144    
       43680   10.0819674       14.9673414       10.1703100    
       43740   10.1475410       14.9390097       10.2373066    
       43800   10.2131147       14.9151564       10.3034515    
       43860   10.2950821       14.8918648       10.3707943    
       43920   10.3606558       14.8670549       10.4381180    
       43980   10.4098358       14.8429842       10.5034523    
       44040   10.4590168       14.8203583       10.5659256    
       44100   10.5081968       14.7991219       10.6279936    
       44160   10.5573769       14.7779217       10.6905537    
       44220   10.6065578       14.7555103       10.7485981    
       44280   10.6557379       14.7311897       10.8028851    
       44340   10.7049179       14.7046251       10.8544083    
       44400   10.7540979       14.6762009       10.9021168    
       44460   10.8032789       14.6462584       10.9470854    
       44520   10.8524590       14.6140461       10.9904985    
       44580   10.9016390       14.5792103       11.0341415    
       44640   10.9508200       14.5425129       11.0779686    
       44700   10.9836063       14.5050049       11.1246843    
       44760   11.0163937       14.4679699       11.1751747    
       44820   11.0491800       14.4326420       11.2266712    
       44880   11.0983610       14.4000216       11.2761545    
       44940   11.1475410       14.3703136       11.3230066    
       45000   11.1967211       14.3426485       11.3694620    
       45060   11.2459021       14.3153315       11.4148951    
       45120   11.2786884       14.2869520       11.4600582    
       45180   11.3114758       14.2574949       11.5071516    
       45240   11.3278685       14.2282553       11.5552225    
       45300   11.3442621       14.2006254       11.6040258    
       45360   11.3606558       14.1757021       11.6520090    
       45420   11.3934422       14.1533985       11.6975479    
       45480   11.4262295       14.1324778       11.7413139    
       45540   11.4426231       14.1117544       11.7827997    
       45600   11.4590168       14.0900726       11.8216095    
       45660   11.4754095       14.0667467       11.8581467    
       45720   11.4918032       14.0422497       11.8934374    
       45780   11.5081968       14.0172749       11.9286184    
       45840   11.5409832       13.9927683       11.9644203    
       45900   11.5737705       13.9704714       12.0007639    
       45960   11.6065578       13.9509735       12.0362482    
       46020   11.6557379       13.9332743       12.0682077    
       46080   11.7049179       13.9167490       12.0952797    
       46140   11.7540979       13.9010324       12.1181765    
       46200   11.8032789       13.8840818       12.1377678    
       46260   11.8360653       13.8641624       12.1551266    
       46320   11.8852463       13.8423109       12.1711550    
       46380   11.9180326       13.8195448       12.1877384    
       46440   11.9508200       13.7953596       12.2060337    
       46500   11.9836063       13.7703781       12.2252541    
       46560   12.0000000       13.7466249       12.2437029    
       46620   12.0000000       13.7259960       12.2599735    
       46680   11.9836063       13.7084064       12.2753582    
       46740   11.9508200       13.6923666       12.2917595    
       46800   11.9344263       13.6766005       12.3079653    
       46860   11.9180326       13.6616621       11.8564663    
       46920   11.9016390       13.6483250       11.8235512    
       46980   11.8688526       13.6357718       11.7893848    
       47040   11.8360653       13.6224823       11.7568674    
       47100   11.8360653       13.6076460       11.7240725    
       47160   11.8360653       13.5905838       11.6884527    
       47220   11.8196726       13.5709486       11.6471901    
       47280   11.8032789       13.5495138       11.6025009    
       47340   11.7868853       13.5263891       11.5573158    
       47400   11.7868853       13.5008497       11.5092573    
       47460   11.7704916       13.4729548       11.4591303    
       47520   11.7540979       13.4433184       11.4069185    
       47580   11.7540979       13.4126167       11.3523569    
       47640   11.7704916       13.3812180       11.2957067    
       47700   11.7868853       13.3480587       11.2365427    
       47760   11.8032789       13.3134727       11.1764507    
       47820   11.8032789       13.2779255       11.1164227    
       47880   11.8032789       13.2412224       11.0604382    
       47940   11.8032789       13.2038527       11.0064363    
       48000   11.8032789       13.1673727       10.9528074    
       48060   11.7868853       13.1325064       10.9022188    
       48120   11.7704916       13.0991411       10.8581333    
       48180   11.7377052       13.0677919       10.8193388    
       48240   11.7049179       13.0401745       10.7843122    
       48300   11.6885242       13.0175200       10.7525864    
       48360   11.6885242       12.9996996       10.7232094    
       48420   11.6721315       12.9857340       10.6950989    
       48480   11.6393442       12.9742460       10.6689386    
       48540   11.6065578       12.9646549       10.6440010    
       48600   11.5737705       12.9573631       10.6206455    
       48660   11.5245905       12.9529724       10.5965004    
       48720   11.4918032       12.9517241       10.5715942    
       48780   11.4918032       12.9524384       10.5465031    
       48840   11.4918032       12.9532557       10.5194044    
       48900   11.4754095       12.9535151       10.4925823    
       48960   11.4590168       12.9529724       10.4662724    
       49020   11.4426231       12.9516544       10.4414024    
       49080   11.4426231       12.9505215       10.4190950    
       49140   11.4426231       12.9505367       10.3962364    
       49200   11.4426231       12.9519444       10.3721361    
       49260   11.4426231       12.9539156       10.3478823    
       49320   11.4426231       12.9552984       10.3236313    
       49380   11.4426231       12.9563761       10.2983189    
       49440   11.4262295       12.9579296       10.2713556    
       49500   11.3934422       12.9592457       10.2437210    
       49560   11.3606558       12.9593458       10.2157526    
       49620   11.3278685       12.9580002       10.1890106    
       49680   11.2950821       12.9546919       10.1663351    
       49740   11.2459021       12.9497871       10.1466894    
       49800   11.2131147       12.9452686       10.1274538    
       49860   11.1475410       12.9435978       10.1084070    
       49920   11.0983610       12.9451303       10.0895967    
       49980   11.0491800       12.9478998       10.0696659    
       50040   11.0163937       12.9500418       10.0467834    
       50100   10.9508200       12.9501438       10.0202885    
       50160   10.8688526       12.9469967       9.99158859    
       50220   10.8032789       12.9393892       9.96257782    
       50280   10.7377052       12.9277115       9.93446541    
       50340   10.6721315       12.9137774       9.90636730    
       50400   10.6065578       12.8992815       9.87681103    
       50460   10.5409832       12.8845358       10.4079580    
       50520   10.4918032       12.8687048       10.3386011    
       50580   10.4262295       12.8511944       10.2726460    
       50640   10.3770494       12.8325844       10.2092228    
       50700   10.3442621       12.8142700       10.1447468    
       50760   10.2786884       12.7975130       10.0794582    
       50820   10.2131147       12.7821512       10.0170488    
       50880   10.1475410       12.7664442       9.95609379    
       50940   10.0819674       12.7500877       9.89531136    
       51000   10.0163937       12.7341938       9.83927727    
       51060   9.93442631       12.7202225       9.78773308    
       51120   9.86885262       12.7085075       9.73514652    
       51180   9.80327892       12.6971350       9.68010712    
       51240   9.72131157       12.6854515       9.63349438    
       51300   9.63934422       12.6742992       9.59369373    
       51360   9.55737686       12.6648703       9.55937767    
       51420   9.47540951       12.6588554       9.52679157    
       51480   9.39344215       12.6576900       9.49642372    
       51540   9.32786846       12.6608009       9.46727657    
       51600   9.26229477       12.6655092       9.43927479    
       51660   9.18032742       12.6701355       9.41403675    
       51720   9.13114738       12.6754560       9.38723373    
       51780   9.08196735       12.6821175       9.35853577    
       51840   9.03278732       12.6888304       9.32878590    
       51900   8.98360634       12.6939669       9.29778290    
       51960   8.93442631       12.6961679       9.26378155    
       52020   8.88524628       12.6948910       9.22521973    
       52080   8.81967258       12.6905222       9.18533325    
       52140   8.78688526       12.6829271       9.14281559    
       52200   8.73770523       12.6714716       9.10007191    
       52260   8.68852425       12.6564541       9.05934238    
       52320   8.65573788       12.6390190       9.02101612    
       52380   8.60655785       12.6208315       8.98299980    
       52440   8.54098320       12.6033764       8.94473934    
       52500   8.47540951       12.5868092       8.90935612    
       52560   8.42622948       12.5705442       8.87334728    
       52620   8.37704945       12.5539436       8.83432388    
       52680   8.34426212       12.5362968       8.79249859    
       52740   8.29508209       12.5166349       8.75044250    
       52800   8.22950840       12.4941835       8.71102238    
       52860   8.16393471       12.4686184       8.67116833    
       52920   8.11475372       12.4404688       8.63261795    
       52980   8.06557369       12.4109697       8.59973049    
       53040   8.01639366       12.3812342       8.57226467    
       53100   7.98360634       12.3530436       8.54802895    
       53160   7.95081949       12.3285885       8.52485371    
       53220   7.91803265       12.3084555       8.50343513    
       53280   7.88524580       12.2914925       8.48276043    
       53340   7.85245895       12.2754393       8.46078014    
       53400   7.83606577       12.2585793       8.43955135    
       53460   7.81967211       12.2400913       8.42151070    
       53520   7.83606577       12.2202063       8.40617371    
       53580   7.83606577       12.2011518       8.39282227    
       53640   7.81967211       12.1844158       8.38258934    
       53700   7.80327892       12.1697903       8.37532997    
       53760   7.80327892       12.1564703       8.37034798    
       53820   7.81967211       12.1440639       8.36746788    
       53880   7.81967211       12.1327763       8.36619759    
       53940   7.83606577       12.1230745       8.36454964    
       54000   7.86885262       12.1150351       8.36054420    
       54060   7.90163946       12.1079197       7.95291853    
       54120   7.93442631       12.1002121       7.98002958    
       54180   7.96721315       12.0904865       8.00795174    
       54240   8.01639366       12.0778799       8.03529930    
       54300   8.08196735       12.0620232       8.06295109    
       54360   8.14754105       12.0435791       8.09067631    
       54420   8.21311474       12.0239716       8.12087917    
       54480   8.29508209       12.0052338       8.15207767    
       54540   8.36065578       11.9882841       8.18828678    
       54600   8.42622948       11.9736233       8.22882271    
       54660   8.50819683       11.9611416       8.26735973    
       54720   8.59016418       11.9501371       8.30583763    
       54780   8.68852425       11.9407654       8.34615707    
       54840   8.77049160       11.9335041       8.38669682    
       54900   8.85245895       11.9277573       8.42048836    
       54960   8.93442631       11.9217567       8.45093632    
       55020   9.00000000       11.9134674       8.47888947    
       55080   9.06557369       11.9011040       8.50434017    
       55140   9.13114738       11.8839645       8.52931309    
       55200   9.18032742       11.8631315       8.55488682    
       55260   9.22950840       11.8404083       8.57883835    
       55320   9.29508209       11.8165970       8.59840012    
       55380   9.34426212       11.7918701       8.61900330    
       55440   9.37704945       11.7661648       8.63871479    
       55500   9.42622948       11.7392540       8.65468979    
       55560   9.49180317       11.7109375       8.66842651    
       55620   9.54098320       11.6808624       8.68294430    
       55680   9.59016418       11.6486807       8.69789791    
       55740   9.65573788       11.6147223       8.71101665    
       55800   9.68852425       11.5798702       8.72502232    
       55860   9.75409794       11.5447369       8.73768044    
       55920   9.81967258       11.5095997       8.74759007    
       55980   9.88524628       11.4744282       8.75756359    
       56040   9.95081997       11.4388781       8.76910973    
       56100   10.0163937       11.4025793       8.78207111    
       56160   10.0819674       11.3657713       8.79377460    
       56220   10.1475410       11.3293724       8.80565262    
       56280   10.2131147       11.2945023       8.81821918    
       56340   10.2622948       11.2620287       8.83081627    
       56400   10.3114758       11.2312517       8.84515667    
       56460   10.3606558       11.2006540       8.86249828    
       56520   10.4098358       11.1700087       8.88461781    
       56580   10.4426231       11.1407166       8.91005516    
       56640   10.4754095       11.1139975       8.93381882    
       56700   10.5245905       11.0910969       8.95393944    
       56760   10.5737705       11.0720024       8.97187042    
       56820   10.6229506       11.0551329       8.98908329    
       56880   10.6557379       11.0376959       9.00574207    
       56940   10.6885242       11.0192623       9.02178860    
       57000   10.7377052       11.0007038       9.03633785    
       57060   10.7868853       10.9822111       9.04837704    
       57120   10.8196726       10.9635344       9.05924988    
       57180   10.8360653       10.9442768       9.07079601    
       57240   10.8688526       10.9244614       9.08374691    
       57300   10.9016390       10.9044542       9.09837246    
       57360   10.9344263       10.8847847       9.11596584    
       57420   10.9672127       10.8663664       9.13622475    
       57480   11.0000000       10.8503084       9.15718269    
       57540   11.0327873       10.8372660       9.17788601    
       57600   11.0655737       10.8273554       9.19890785    
       57660   11.0655737       10.8204470       11.0799236    
       57720   11.0819674       10.8163691       11.0845566    
       57780   11.0819674       10.8147631       11.0929842    
       57840   11.0655737       10.8152514       11.0994606    
       57900   11.0491800       10.8172903       11.0978165    
       57960   11.0163937       10.8194294       11.0945473    
       58020   10.9508200       10.8194084       11.0931568    
       58080   10.9016390       10.8158226       11.0918465    
       58140   10.8360653       10.8093376       11.0895023    
       58200   10.7704916       10.8017101       11.0812435    
       58260   10.7049179       10.7940769       11.0687542    
       58320   10.6229506       10.7859221       11.0529728    
       58380   10.5737705       10.7756863       11.0349321    
       58440   10.5081968       10.7622023       11.0192604    
       58500   10.4590168       10.7464895       11.0083141    
       58560   10.4262295       10.7313900       11.0018644    
       58620   10.3934422       10.7197857       10.9967022    
       58680   10.3770494       10.7139454       10.9904928    
       58740   10.3606558       10.7146368       10.9815645    
       58800   10.3606558       10.7192812       10.9697294    
       58860   10.3606558       10.7240543       10.9540939    
       58920   10.3606558       10.7269688       10.9374971    
       58980   10.3606558       10.7279005       10.9205227    
       59040   10.3606558       10.7275076       10.9015741    
       59100   10.3770494       10.7262087       10.8798752    
       59160   10.3934422       10.7242737       10.8591166    
       59220   10.3934422       10.7219706       10.8396730    
       59280   10.3934422       10.7195892       10.8229733    
       59340   10.3934422       10.7175617       10.8070917    
       59400   10.3934422       10.7166910       10.7901449    
       59460   10.4098358       10.7177925       10.7715492    
       59520   10.4098358       10.7207413       10.7525826    
       59580   10.4098358       10.7247629       10.7332687    
       59640   10.4098358       10.7284985       10.7113333    
       59700   10.4098358       10.7311010       10.6877146    
       59760   10.4262295       10.7327147       10.6620846    
       59820   10.4426231       10.7336693       10.6350098    
       59880   10.4590168       10.7335215       10.6066723    
       59940   10.4590168       10.7315874       10.5770607    
       60000   10.4754095       10.7288227       10.5474167    
       60060   10.4918032       10.7268581       10.5142441    
       60120   10.5245905       10.7250509       10.4761381    
       60180   10.5573769       10.7200394       10.4331026    
       60240   10.5737705       10.7098885       10.3848829    
       60300   10.6065578       10.6939278       10.3342409    
       60360   10.6229506       10.6723995       10.2830591    
       60420   10.6229506       10.6473284       10.2319555    
       60480   10.6229506       10.6223288       10.1814489    
       60540   10.6393442       10.5979671       10.1315298    
       60600   10.6721315       10.5730486       10.0832653    
       60660   10.6885242       10.5471783       10.0378599    
       60720   10.7049179       10.5213547       9.99542713    
       60780   10.7213116       10.4970427       9.95459747    
       60840   10.7377052       10.4749813       9.91399670    
       60900   10.7540979       10.4551764       9.87158489    
       60960   10.7540979       10.4369326       9.82488060    
       61020   10.7540979       10.4184675       9.77247906    
       61080   10.7540979       10.3971748       9.71594906    
       61140   10.7540979       10.3707590       9.65890026    
       61200   10.7540979       10.3382702       9.60529232    
