 20190515
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   9.24590206       5.43641806       9.27962112    
       39900   9.26229477       5.44632816       9.29431438    
       39960   9.27868843       5.45617580       9.30596733    
       40020   9.29508209       5.46591187       9.31715298    
       40080   9.31147575       5.47571087       9.32768154    
       40140   9.32786846       5.48564053       9.33828354    
       40200   9.34426212       5.49563169       9.34691238    
       40260   9.36065578       5.50565720       9.35582447    
       40320   9.37704945       5.51572752       9.36602688    
       40380   9.39344215       5.52589226       9.37492180    
       40440   9.40983582       5.53626060       9.38252735    
       40500   9.42622948       5.54696131       9.38878536    
       40560   9.44262314       5.55783510       9.39610577    
       40620   9.45901680       5.56866074       9.40195847    
       40680   9.47540951       5.57935524       9.40856361    
       40740   9.49180317       5.58990192       9.41574192    
       40800   9.50819683       5.60025263       9.42144871    
       40860   9.52459049       5.61048126       9.42654037    
       40920   9.54098320       5.62074900       9.43225861    
       40980   9.55737686       5.63116884       9.43761635    
       41040   9.57377052       5.64182472       9.44479942    
       41100   9.59016418       5.65274477       9.45112705    
       41160   9.60655785       5.66383123       9.45870495    
       41220   9.62295055       5.67498732       9.46371746    
       41280   9.63934422       5.68616533       9.47065067    
       41340   9.65573788       5.69741392       9.47746181    
       41400   9.67213154       5.70883226       9.48385906    
       41460   9.68852425       5.72046232       9.49012947    
       41520   9.70491791       5.73232555       9.49640942    
       41580   9.72131157       5.74433041       9.50318146    
       41640   9.73770523       5.75618029       9.50769138    
       41700   9.75409794       5.76772022       9.51313877    
       41760   9.77049160       5.77902794       9.51720524    
       41820   9.78688526       5.79018259       9.52142429    
       41880   9.80327892       5.80125904       9.52373505    
       41940   9.81967258       5.81229687       9.52592087    
       42000   9.85245895       5.82318735       9.52770042    
       42060   9.88524628       5.83382130       9.52925968    
       42120   9.90163898       5.84422445       9.52969170    
       42180   9.91803265       5.85450363       9.52992821    
       42240   9.95081997       5.86476755       9.52939224    
       42300   9.96721268       5.87512493       9.52869701    
       42360   9.96721268       5.88570881       9.52761459    
       42420   9.96721268       5.89651489       9.52636433    
       42480   10.0000000       5.90735722       9.52504539    
       42540   10.0163937       5.91809225       9.52352810    
       42600   10.0491800       5.92885542       9.52248955    
       42660   10.0655737       5.93995905       9.52076912    
       42720   10.0983610       5.95142984       9.51923466    
       42780   10.1147537       5.96314526       9.51749325    
       42840   10.1147537       5.97501802       9.51610565    
       42900   10.1311474       5.98702478       9.51425743    
       42960   10.1475410       5.99916315       9.51223373    
       43020   10.1639347       6.01146555       9.51018333    
       43080   10.1803274       6.02387381       9.50772285    
       43140   10.1967211       6.03617907       9.50557327    
       43200   10.1967211       6.04828787       10.2421989    
       43260   10.2131147       6.06039810       10.2555180    
       43320   10.2295084       6.07282448       10.2687702    
       43380   10.2459021       6.08563137       10.2836943    
       43440   10.2622948       6.09875870       10.2978315    
       43500   10.2786884       6.11211061       10.3105183    
       43560   10.2786884       6.12566090       10.3203039    
       43620   10.2786884       6.13949633       10.3327541    
       43680   10.2950821       6.15352917       10.3431997    
       43740   10.3114758       6.16767406       10.3517189    
       43800   10.3278685       6.18184710       10.3632994    
       43860   10.3442621       6.19596434       10.3730001    
       43920   10.3606558       6.21005774       10.3840399    
       43980   10.3770494       6.22422314       10.3934269    
       44040   10.3770494       6.23860359       10.4040241    
       44100   10.3934422       6.25317907       10.4132595    
       44160   10.4098358       6.26772356       10.4237928    
       44220   10.4262295       6.28200912       10.4338617    
       44280   10.4262295       6.29612589       10.4438334    
       44340   10.4426231       6.31047249       10.4523296    
       44400   10.4590168       6.32521915       10.4588232    
       44460   10.4754095       6.34012985       10.4655914    
       44520   10.4754095       6.35498285       10.4723797    
       44580   10.4918032       6.36960793       10.4781246    
       44640   10.5081968       6.38383913       10.4849644    
       44700   10.5245905       6.39760971       10.4863119    
       44760   10.5409832       6.41094637       10.4871511    
       44820   10.5573769       6.42382622       10.4877548    
       44880   10.5737705       6.43618679       10.4889135    
       44940   10.5901642       6.44802904       10.4899330    
       45000   10.6065578       6.45948029       10.4885225    
       45060   10.6229506       6.47071171       10.4913235    
       45120   10.6393442       6.48185635       10.4897766    
       45180   10.6557379       6.49295187       10.4883690    
       45240   10.6721315       6.50404739       10.4847689    
       45300   10.6885242       6.51515532       10.4823484    
       45360   10.7049179       6.52619410       10.4783564    
       45420   10.7213116       6.53705931       10.4745817    
       45480   10.7377052       6.54765081       10.4708261    
       45540   10.7540979       6.55790949       10.4663830    
       45600   10.7704916       6.56793928       10.4633703    
       45660   10.7704916       6.57808399       10.4596272    
       45720   10.7704916       6.58847094       10.4557772    
       45780   10.7868853       6.59907579       10.4514008    
       45840   10.8032789       6.60989094       10.4472809    
       45900   10.8032789       6.62093687       10.4435520    
       45960   10.8196726       6.63207531       10.4398022    
       46020   10.8360653       6.64319992       10.4349346    
       46080   10.8524590       6.65434265       10.4308233    
       46140   10.8524590       6.66568708       10.4257278    
       46200   10.8688526       6.67719126       10.4208946    
       46260   10.8688526       6.68853855       10.4150562    
       46320   10.8688526       6.69965267       10.4092989    
       46380   10.8688526       6.71059322       10.4029942    
       46440   10.8852463       6.72122431       10.3958864    
       46500   10.9016390       6.73141623       10.3887873    
       46560   10.9016390       6.74117470       10.3811512    
       46620   10.9180326       6.75057411       10.3738527    
       46680   10.9180326       6.75973892       10.3660431    
       46740   10.9180326       6.76880217       10.3585835    
       46800   10.9180326       6.77780581       10.9435663    
       46860   10.9344263       6.78674126       10.9407644    
       46920   10.9344263       6.79564571       10.9421005    
       46980   10.9508200       6.80461073       10.9415302    
       47040   10.9672127       6.81371450       10.9413528    
       47100   10.9672127       6.82300806       10.9411325    
       47160   10.9672127       6.83243561       10.9416895    
       47220   10.9836063       6.84174633       10.9411478    
       47280   11.0000000       6.85077620       10.9391708    
       47340   11.0163937       6.85951376       10.9395685    
       47400   11.0327873       6.86804724       10.9397697    
       47460   11.0327873       6.87647438       10.9361229    
       47520   11.0327873       6.88486958       10.9343796    
       47580   11.0327873       6.89329720       10.9304161    
       47640   11.0327873       6.90164375       10.9265175    
       47700   11.0655737       6.90972710       10.9198694    
       47760   11.0655737       6.91758251       10.9155407    
       47820   11.0655737       6.92536974       10.9092731    
       47880   11.0655737       6.93310738       10.9002209    
       47940   11.0983610       6.94048262       10.8915777    
       48000   11.1147537       6.94701481       10.8827543    
       48060   11.1311474       6.95267773       10.8739538    
       48120   11.1475410       6.95779562       10.8647404    
       48180   11.1803274       6.96272373       10.8554859    
       48240   11.1967211       6.96768141       10.8457060    
       48300   11.2131147       6.97263479       10.8342743    
       48360   11.2131147       6.97761154       10.8267784    
       48420   11.2131147       6.98289108       10.8198195    
       48480   11.2131147       6.98881197       10.8117743    
       48540   11.2131147       6.99544525       10.8038540    
       48600   11.2131147       7.00251198       10.7941351    
       48660   11.2295084       7.00966597       10.7847319    
       48720   11.2295084       7.01656866       10.7714825    
       48780   11.2295084       7.02298164       10.7621441    
       48840   11.2295084       7.02882242       10.7500296    
       48900   11.2295084       7.03427649       10.7382793    
       48960   11.2295084       7.03944016       10.7252388    
       49020   11.2295084       7.04416513       10.7121382    
       49080   11.2295084       7.04834604       10.6983967    
       49140   11.2295084       7.05205965       10.6831341    
       49200   11.2295084       7.05539703       10.6690865    
       49260   11.2295084       7.05828810       10.6527739    
       49320   11.2295084       7.06071281       10.6368618    
       49380   11.2295084       7.06262875       10.6202469    
       49440   11.2295084       7.06399918       10.6049137    
       49500   11.2295084       7.06504059       10.5895195    
       49560   11.2295084       7.06594801       10.5738592    
       49620   11.2295084       7.06697416       10.5585775    
       49680   11.2295084       7.06843042       10.5440998    
       49740   11.2295084       7.07038116       10.5291300    
       49800   11.2295084       7.07267380       10.5148602    
       49860   11.2295084       7.07521486       10.5000505    
       49920   11.2295084       7.07785177       10.4851646    
       49980   11.2459021       7.08054209       10.4694633    
       50040   11.2622948       7.08337688       10.4543018    
       50100   11.2622948       7.08628082       10.4404554    
       50160   11.2786884       7.08897638       10.4268322    
       50220   11.2950821       7.09160089       10.4145031    
       50280   11.3114758       7.09484863       10.4018736    
       50340   11.3278685       7.09910679       10.3894272    
       50400   11.3442621       7.10403347       11.3825274    
       50460   11.3606558       7.10927534       11.3978472    
       50520   11.3770494       7.11448383       11.4127808    
       50580   11.3934422       7.11964178       11.4252014    
       50640   11.3934422       7.12489462       11.4368067    
       50700   11.3934422       7.13022327       11.4452753    
       50760   11.4098358       7.13549376       11.4534140    
       50820   11.4262295       7.14071608       11.4592333    
       50880   11.4426231       7.14599323       11.4642410    
       50940   11.4590168       7.15127134       11.4688034    
       51000   11.4590168       7.15635490       11.4722176    
       51060   11.4590168       7.16110706       11.4754944    
       51120   11.4918032       7.16551208       11.4789877    
       51180   11.5081968       7.16978598       11.4833994    
       51240   11.5245905       7.17432117       11.4872169    
       51300   11.5409832       7.17942953       11.4895258    
       51360   11.5409832       7.18524265       11.4934645    
       51420   11.5737705       7.19177866       11.4954834    
       51480   11.6065578       7.19886303       11.4979620    
       51540   11.6229506       7.20627832       11.5013170    
       51600   11.6393442       7.21409845       11.5043325    
       51660   11.6557379       7.22236347       11.5069904    
       51720   11.6721315       7.23087120       11.5104151    
       51780   11.6885242       7.23958588       11.5146770    
       51840   11.7049179       7.24870777       11.5188522    
       51900   11.7049179       7.25846863       11.5240250    
       51960   11.7049179       7.26886892       11.5302048    
       52020   11.7377052       7.27972412       11.5366488    
       52080   11.7704916       7.29085827       11.5434141    
       52140   11.7868853       7.30228281       11.5505047    
       52200   11.8032789       7.31411648       11.5580387    
       52260   11.8196726       7.32636881       11.5654745    
       52320   11.8196726       7.33898115       11.5752764    
       52380   11.8360653       7.35202074       11.5843973    
       52440   11.8524590       7.36559200       11.5938406    
       52500   11.8688526       7.37963820       11.6046934    
       52560   11.8852463       7.39427662       11.6163216    
       52620   11.9016390       7.40987873       11.6285791    
       52680   11.9180326       7.42671585       11.6392527    
       52740   11.9344263       7.44475031       11.6489096    
       52800   11.9508200       7.46367693       11.6579704    
       52860   11.9836063       7.48281813       11.6669512    
       52920   12.0163937       7.50159979       11.6750183    
       52980   12.0327873       7.52019262       11.6821404    
       53040   12.0491800       7.53897953       11.6888876    
       53100   12.0655737       7.55781460       11.6948586    
       53160   12.0819674       7.57656097       11.7001953    
       53220   12.0983610       7.59507179       11.7052031    
       53280   12.1311474       7.61335707       11.7092543    
       53340   12.1639347       7.63160801       11.7130938    
       53400   12.1967211       7.64992619       11.7164001    
       53460   12.2131147       7.66820335       11.7195873    
       53520   12.2459021       7.68646526       11.7227221    
       53580   12.2622948       7.70476294       11.7263498    
       53640   12.2622948       7.72318411       11.7309961    
       53700   12.2622948       7.74208498       11.7348852    
       53760   12.2622948       7.76187229       11.7377081    
       53820   12.2622948       7.78229284       11.7393599    
       53880   12.2786884       7.80237103       11.7399979    
       53940   12.2786884       7.82135248       11.7397757    
       54000   12.2950821       7.83945179       12.3107128    
       54060   12.2950821       7.85689211       12.3133354    
       54120   12.2950821       7.87370539       12.3120575    
       54180   12.2950821       7.88966465       12.3123693    
       54240   12.2950821       7.90471458       12.3077822    
       54300   12.2950821       7.91928959       12.3029261    
       54360   12.2950821       7.93367577       12.2955341    
       54420   12.2950821       7.94793510       12.2908087    
       54480   12.2950821       7.96209145       12.2866783    
       54540   12.2950821       7.97617579       12.2818499    
       54600   12.2950821       7.99046564       12.2789726    
       54660   12.2950821       8.00532055       12.2757616    
       54720   12.2950821       8.02078819       12.2744093    
       54780   12.2786884       8.03653240       12.2718506    
       54840   12.2786884       8.05210590       12.2690487    
       54900   12.2786884       8.06734943       12.2690201    
       54960   12.2950821       8.08231354       12.2656536    
       55020   12.2950821       8.09707355       12.2622442    
       55080   12.2786884       8.11162663       12.2590389    
       55140   12.2622948       8.12574005       12.2531204    
       55200   12.2622948       8.13933563       12.2503767    
       55260   12.2622948       8.15249252       12.2452278    
       55320   12.2459021       8.16539669       12.2402878    
       55380   12.2295084       8.17802143       12.2327518    
       55440   12.2295084       8.19001770       12.2255297    
       55500   12.2131147       8.20097542       12.2163858    
       55560   12.2131147       8.21068478       12.2060022    
       55620   12.2295084       8.21929264       12.1933975    
       55680   12.2295084       8.22719383       12.1797867    
       55740   12.2131147       8.23456478       12.1652060    
       55800   12.2131147       8.24133682       12.1491604    
       55860   12.2131147       8.24746513       12.1339312    
       55920   12.2131147       8.25308704       12.1173477    
       55980   12.2131147       8.25828266       12.0986195    
       56040   12.2295084       8.26302338       12.0792160    
       56100   12.2459021       8.26727295       12.0580606    
       56160   12.2622948       8.27102375       12.0382261    
       56220   12.2786884       8.27429771       12.0175791    
       56280   12.2950821       8.27721024       11.9960585    
       56340   12.2950821       8.27984428       11.9758539    
       56400   12.2950821       8.28224468       11.9536142    
       56460   12.2950821       8.28455544       11.9330959    
       56520   12.2786884       8.28671265       11.9112854    
       56580   12.2622948       8.28825378       11.8906393    
       56640   12.2622948       8.28937340       11.8683815    
       56700   12.2622948       8.29049587       11.8457718    
       56760   12.2622948       8.29163456       11.8223677    
       56820   12.2622948       8.29245853       11.7978325    
       56880   12.2622948       8.29234219       11.7740269    
       56940   12.2459021       8.29090595       11.7495260    
       57000   12.2295084       8.28844357       11.7255688    
       57060   12.2131147       8.28549194       11.7016573    
       57120   12.2131147       8.28228188       11.6780605    
       57180   12.2131147       8.27882481       11.6553755    
       57240   12.2131147       8.27515888       11.6318426    
       57300   12.2295084       8.27125740       11.6081057    
       57360   12.2295084       8.26718330       11.5840969    
       57420   12.2295084       8.26286507       11.5590868    
       57480   12.2295084       8.25815296       11.5340490    
       57540   12.2131147       8.25301075       11.5079966    
       57600   12.2131147       8.24731636       12.2067051    
       57660   12.1967211       8.24097061       12.2174482    
       57720   12.2131147       8.23427963       12.2256460    
       57780   12.2131147       8.22790241       12.2401505    
       57840   12.2131147       8.22266197       12.2497883    
       57900   12.2295084       8.21897221       12.2630463    
       57960   12.2295084       8.21661282       12.2762194    
       58020   12.2295084       8.21500874       12.2921867    
       58080   12.2459021       8.21354389       12.3055773    
       58140   12.2459021       8.21202660       12.3152628    
       58200   12.2459021       8.21057510       12.3276815    
       58260   12.2459021       8.20922279       12.3333979    
       58320   12.2622948       8.20776463       12.3384247    
       58380   12.2786884       8.20594406       12.3419094    
       58440   12.2786884       8.20349884       12.3444958    
       58500   12.2950821       8.20035076       12.3483467    
       58560   12.3114758       8.19664192       12.3464947    
       58620   12.2950821       8.19262981       12.3494387    
       58680   12.3114758       8.18867207       12.3488207    
       58740   12.3278685       8.18521595       12.3477259    
       58800   12.3442621       8.18234730       12.3467779    
       58860   12.3606558       8.17999840       12.3420811    
       58920   12.3606558       8.17806244       12.3393955    
       58980   12.3606558       8.17642784       12.3338041    
       59040   12.3606558       8.17510986       12.3304958    
       59100   12.3442621       8.17431545       12.3264427    
       59160   12.3606558       8.17407894       12.3223896    
       59220   12.3770494       8.17422485       12.3193436    
       59280   12.3770494       8.17432594       12.3161688    
       59340   12.3606558       8.17418098       12.3131056    
       59400   12.3606558       8.17384720       12.3077831    
       59460   12.3770494       8.17342091       12.3048983    
       59520   12.3934422       8.17299175       12.3008881    
       59580   12.3934422       8.17272949       12.2971354    
       59640   12.4098358       8.17282200       12.2965975    
       59700   12.4098358       8.17340946       12.2951231    
       59760   12.4098358       8.17450237       12.2965441    
       59820   12.4098358       8.17602921       12.2944212    
       59880   12.4098358       8.17784309       12.2936068    
       59940   12.4098358       8.17979717       12.2914314    
       60000   12.4098358       8.18180752       12.2889786    
       60060   12.4262295       8.18392372       12.2904930    
       60120   12.4262295       8.18645382       12.2900572    
       60180   12.4262295       8.18973637       12.2914925    
       60240   12.4426231       8.19339085       12.2908554    
       60300   12.4590168       8.19709206       12.2914257    
       60360   12.4754095       8.20097923       12.2911968    
       60420   12.4918032       8.20532608       12.2898884    
       60480   12.4918032       8.21030617       12.2886524    
       60540   12.5081968       8.21586514       12.2854815    
       60600   12.5245905       8.22169495       12.2826347    
       60660   12.5409832       8.22746277       12.2788820    
       60720   12.5573769       8.23301792       12.2738876    
       60780   12.5737705       8.23855591       12.2685652    
       60840   12.5573769       8.24416733       12.2604952    
       60900   12.5573769       8.24967384       12.2530165    
       60960   12.5409832       8.25479221       12.2445040    
       61020   12.5409832       8.25956917       12.2359838    
       61080   12.5409832       8.26433277       12.2282715    
       61140   12.5573769       8.26939869       12.2198973    
       61200   12.5737705       8.27506065       12.5970306    
       61260   12.5737705       8.28146458       12.6078463    
       61320   12.5901642       8.28849697       12.6161356    
       61380   12.5901642       8.29560089       12.6221466    
       61440   12.6065578       8.30182266       12.6241484    
       61500   12.6229506       8.30637360       12.6254263    
       61560   12.6229506       8.30923462       12.6247997    
       61620   12.6393442       8.31088829       12.6243620    
       61680   12.6393442       8.31210995       12.6202545    
       61740   12.6393442       8.31320190       12.6155987    
       61800   12.6557379       8.31418324       12.6160526    
       61860   12.6557379       8.31521225       12.6130962    
       61920   12.6721315       8.31646442       12.6127825    
       61980   12.6721315       8.31795883       12.6117840    
       62040   12.6721315       8.31972313       12.6097937    
       62100   12.6885242       8.32171631       12.6101122    
       62160   12.6885242       8.32374096       12.6037960    
       62220   12.6885242       8.32559490       12.6009121    
       62280   12.7049179       8.32711983       12.5949869    
       62340   12.7049179       8.32824707       12.5921745    
       62400   12.7049179       8.32921791       12.5866613    
       62460   12.7049179       8.33024693       12.5784283    
       62520   12.7049179       8.33128643       12.5714951    
       62580   12.7049179       8.33215141       12.5631580    
       62640   12.7213116       8.33267975       12.5563936    
       62700   12.7377052       8.33281422       12.5509777    
       62760   12.7540979       8.33286285       12.5429783    
       62820   12.7540979       8.33323765       12.5338240    
       62880   12.7540979       8.33419418       12.5238571    
       62940   12.7540979       8.33563328       12.5147991    
       63000   12.7704916       8.33729172       12.5028896    
       63060   12.7868853       8.33907318       12.4939003    
       63120   12.7868853       8.34105873       12.4840221    
       63180   12.7868853       8.34315777       12.4728270    
       63240   12.8032789       8.34518528       12.4621019    
       63300   12.8032789       8.34698009       12.4486103    
       63360   12.8032789       8.34841728       12.4365892    
       63420   12.8032789       8.34935474       12.4216213    
       63480   12.8032789       8.34967136       12.4099751    
       63540   12.8032789       8.34943581       12.3965244    
       63600   12.8032789       8.34885788       12.3840628    
       63660   12.8196726       8.34822655       12.3718996    
       63720   12.8196726       8.34779549       12.3587198    
       63780   12.8360653       8.34759903       12.3449268    
       63840   12.8524590       8.34745979       12.3287954    
       63900   12.8524590       8.34712029       12.3125925    
       63960   12.8524590       8.34636116       12.2963314    
       64020   12.8524590       8.34518051       12.2803020    
       64080   12.8524590       8.34383488       12.2643709    
       64140   12.8688526       8.34259892       12.2475815    
       64200   12.8688526       8.34156704       12.2313671    
       64260   12.8688526       8.34069252       12.2144995    
       64320   12.8688526       8.33998299       12.1967697    
       64380   12.8688526       8.33910370       12.1797810    
       64440   12.8688526       8.33775139       12.1612530    
       64500   12.8852463       8.33599854       12.1437445    
       64560   12.9016390       8.33400631       12.1251593    
       64620   12.9180326       8.33189964       12.1062813    
       64680   12.9344263       8.32970905       12.0866652    
       64740   12.9508200       8.32740116       12.0664530    
