 20180831
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   14.4918032       11.6351957       14.8216915    
       39900   14.7868853       11.6418314       15.0351601    
       39960   15.0327873       11.6490068       15.2356796    
       40020   15.1475410       11.6541414       15.4346256    
       40080   15.2622948       11.6543503       15.6504097    
       40140   15.3934422       11.6488142       15.8805714    
       40200   15.5409832       11.6406183       16.0970898    
       40260   15.7049179       11.6337357       16.3057461    
       40320   15.8360653       11.6304045       16.5021172    
       40380   15.9508200       11.6307049       16.6915932    
       40440   16.0491810       11.6326084       16.8846130    
       40500   16.1475410       11.6344995       17.0867290    
       40560   16.2131157       11.6357489       17.2871094    
       40620   16.2622948       11.6361494       17.4671135    
       40680   16.3606548       11.6372442       17.6363373    
       40740   16.4918041       11.6410627       17.8171825    
       40800   16.5573769       11.6473370       18.0118618    
       40860   16.6065578       11.6549511       18.2079811    
       40920   16.6557369       11.6639347       18.3799133    
       40980   16.7049179       11.6747704       18.5318394    
       41040   16.7377052       11.6867447       18.6781940    
       41100   16.8524590       11.6985683       18.8195210    
       41160   16.9836063       11.7098646       18.9649944    
       41220   17.0819664       11.7210455       19.1068573    
       41280   17.2131157       11.7329931       19.2322121    
       41340   17.3442631       11.7457857       19.3292179    
       41400   17.4426231       11.7581720       19.4148731    
       41460   17.5245895       11.7681932       19.5117111    
       41520   17.6065578       11.7757788       19.6290932    
       41580   17.6393452       11.7822905       19.7484493    
       41640   17.7049179       11.7890959       19.8471680    
       41700   17.7704926       11.7981701       19.9294071    
       41760   17.7868843       11.8104954       20.0032444    
       41820   17.8032780       11.8253164       20.0712852    
       41880   17.8196716       11.8408031       20.1398373    
       41940   17.8032780       11.8553476       20.2108364    
       42000   17.7868843       11.8687067       20.2794399    
       42060   17.7868843       11.8818436       20.3404369    
       42120   17.8032780       11.8951893       20.3918457    
       42180   17.8524590       11.9081020       20.4370079    
       42240   17.9344254       11.9206600       20.4780121    
       42300   17.9180336       11.9336567       20.5152702    
       42360   17.8852463       11.9467745       20.5471458    
       42420   17.9180336       11.9599962       20.5752048    
       42480   17.9836063       11.9739437       20.5936337    
       42540   18.1639347       11.9890823       20.5994568    
       42600   18.2950821       12.0050068       20.5980644    
       42660   18.2950821       12.0205679       20.5963917    
       42720   18.2786884       12.0352039       20.5958633    
       42780   18.2950821       12.0494156       20.5913372    
       42840   18.3770485       12.0638819       20.5799751    
       42900   18.4426231       12.0788422       20.5607834    
       42960   18.4262295       12.0945415       20.5346870    
       43020   18.3934422       12.1112747       20.5038052    
       43080   18.3770485       12.1284895       20.4702339    
       43140   18.3278694       12.1448069       20.4329433    
       43200   18.3442631       12.1593990       18.4675121    
       43260   18.4098358       12.1725187       18.5016289    
       43320   18.4590168       12.1838923       18.5224934    
       43380   18.4262295       12.1926470       18.5289936    
       43440   18.3442631       12.1990347       18.5364132    
       43500   18.2459011       12.2042942       18.5480022    
       43560   18.1803284       12.2105408       18.5776978    
       43620   18.1803284       12.2197685       18.6126690    
       43680   18.2950821       12.2330618       18.6433964    
       43740   18.4098358       12.2503119       18.6592617    
       43800   18.5245895       12.2696896       18.6689148    
       43860   18.6229515       12.2884045       18.6933117    
       43920   18.7049179       12.3041573       18.7162991    
       43980   18.8196716       12.3160257       18.7376289    
       44040   18.9508190       12.3253441       18.7599697    
       44100   19.0819664       12.3340712       18.7794590    
       44160   19.2295074       12.3447113       18.7941322    
       44220   19.4098358       12.3602886       18.8098354    
       44280   19.5737705       12.3811960       18.8294029    
       44340   19.7049179       12.4053068       18.8469486    
       44400   19.8032780       12.4309263       18.8620529    
       44460   19.9016399       12.4573946       18.8703918    
       44520   19.9836063       12.4840689       18.8720608    
       44580   20.0327873       12.5102186       18.8790779    
       44640   20.0327873       12.5357399       18.8878002    
       44700   20.0163937       12.5607882       18.8949203    
       44760   19.8688526       12.5852938       18.9009972    
       44820   19.7540989       12.6091299       18.8938961    
       44880   19.6393452       12.6312962       18.8726196    
       44940   19.4918041       12.6505527       18.8534489    
       45000   19.3442631       12.6667595       18.8529911    
       45060   19.1147537       12.6814804       18.8632965    
       45120   18.9508190       12.6952200       18.8650951    
       45180   18.8360653       12.7068672       18.8424282    
       45240   18.7377052       12.7153044       18.8105183    
       45300   18.6393452       12.7199669       18.7849312    
       45360   18.5245895       12.7216110       18.7658520    
       45420   18.4262295       12.7213917       18.7521515    
       45480   18.3442631       12.7204456       18.7330132    
       45540   18.2622948       12.7196217       18.7019424    
       45600   18.2131157       12.7192163       18.6639824    
       45660   18.1967220       12.7188969       18.6277027    
       45720   18.1639347       12.7187328       18.5970402    
       45780   18.1311474       12.7192183       18.5716896    
       45840   18.1311474       12.7189903       18.5472641    
       45900   18.1147537       12.7154417       18.5201035    
       45960   18.1311474       12.7082672       18.4901390    
       46020   18.1311474       12.6994343       18.4572659    
       46080   18.1311474       12.6918917       18.4209518    
       46140   18.1147537       12.6866245       18.3877983    
       46200   18.1147537       12.6824961       18.3592739    
       46260   18.1147537       12.6782932       18.3307629    
       46320   18.1147537       12.6736498       18.2983341    
       46380   18.1311474       12.6685867       18.2630177    
       46440   18.1311474       12.6629200       18.2296944    
       46500   18.1311474       12.6568079       18.2009487    
       46560   18.1475410       12.6508360       18.1769524    
       46620   18.1639347       12.6460514       18.1540623    
       46680   18.1803284       12.6429453       18.1293030    
       46740   18.2295074       12.6409912       18.1010704    
       46800   18.2950821       12.6395874       18.3591270    
       46860   18.3278694       12.6382580       18.3975182    
       46920   18.3606548       12.6368341       18.4388866    
       46980   18.4098358       12.6360445       18.4866829    
       47040   18.4590168       12.6370754       18.5354671    
       47100   18.5081959       12.6400070       18.5798855    
       47160   18.5573769       12.6434050       18.6265182    
       47220   18.6065578       12.6463480       18.6580391    
       47280   18.6557369       12.6491661       18.6823025    
       47340   18.7049179       12.6526594       18.7084389    
       47400   18.7377052       12.6574459       18.7445145    
       47460   18.7868843       12.6640368       18.7832584    
       47520   18.8196716       12.6733646       18.8150291    
       47580   18.8688526       12.6864243       18.8406811    
       47640   18.8852463       12.7031250       18.8649368    
       47700   18.9180336       12.7220802       18.8910503    
       47760   18.9508190       12.7404518       18.9198151    
       47820   18.9836063       12.7549019       18.9503326    
       47880   19.0163937       12.7642612       18.9795055    
       47940   19.0491810       12.7701960       19.0035572    
       48000   19.0819664       12.7752981       19.0276775    
       48060   19.1147537       12.7809896       19.0545464    
       48120   19.1803284       12.7873192       19.0867500    
       48180   19.2622948       12.7938261       19.1215878    
       48240   19.3606548       12.8004284       19.1588936    
       48300   19.4918041       12.8075590       19.1961136    
       48360   19.6557369       12.8156233       19.2328701    
       48420   19.8196716       12.8244553       19.2751064    
       48480   19.9344254       12.8342514       19.3202515    
       48540   20.0655746       12.8461704       19.3716297    
       48600   20.1967220       12.8618279       19.4257259    
       48660   20.3114758       12.8821487       19.4787254    
       48720   20.5245895       12.9073296       19.5338383    
       48780   20.6721306       12.9374561       19.5917339    
       48840   20.7868843       12.9726334       19.6487141    
       48900   20.8852463       13.0119591       19.7014179    
       48960   20.9672127       13.0536242       19.7552757    
       49020   21.0655746       13.0962830       19.8091335    
       49080   21.1803284       13.1393166       19.8596687    
       49140   21.2786884       13.1827793       19.9064713    
       49200   21.3770485       13.2269478       19.9497185    
       49260   21.4590168       13.2711639       19.9911880    
       49320   21.5081959       13.3137980       20.0316353    
       49380   21.5573769       13.3532009       20.0702591    
       49440   21.6065578       13.3893394       20.1068211    
       49500   21.6393452       13.4239950       20.1413975    
       49560   21.6885242       13.4592667       20.1755981    
       49620   21.7213116       13.4949799       20.2103252    
       49680   21.7704926       13.5287676       20.2468681    
       49740   21.8360653       13.5608644       20.2844429    
       49800   21.9016399       13.5943184       20.3188305    
       49860   21.9672127       13.6306467       20.3478527    
       49920   22.0327873       13.6692448       20.3723850    
       49980   22.0983601       13.7081766       20.3952942    
       50040   22.1639347       13.7454395       20.4162636    
       50100   22.2295074       13.7802477       20.4332924    
       50160   22.2950821       13.8131504       20.4458885    
       50220   22.3442631       13.8436747       20.4549007    
       50280   22.3934422       13.8709040       20.4615593    
       50340   22.4098358       13.8953571       20.4668636    
       50400   22.4262295       13.9185257       22.4955387    
       50460   22.4426231       13.9416580       22.5150242    
       50520   22.4754105       13.9648542       22.5264263    
       50580   22.5081959       13.9866810       22.5336628    
       50640   22.5245895       14.0062609       22.5349903    
       50700   22.5409832       14.0241890       22.5379391    
       50760   22.5409832       14.0411921       22.5534477    
       50820   22.5573769       14.0575762       22.5676365    
       50880   22.5737705       14.0741024       22.5860996    
       50940   22.5901642       14.0926895       22.6016808    
       51000   22.6065578       14.1146259       22.6099815    
       51060   22.6393452       14.1384954       22.6138153    
       51120   22.6721306       14.1622124       22.6154232    
       51180   22.7213116       14.1847830       22.6240215    
       51240   22.7540989       14.2063475       22.6369991    
       51300   22.7868843       14.2275305       22.6510487    
       51360   22.7704926       14.2491503       22.6536140    
       51420   22.7540989       14.2719870       22.6472454    
       51480   22.7213116       14.2959280       22.6382732    
       51540   22.7049179       14.3198547       22.6302643    
       51600   22.6885242       14.3430042       22.6253529    
       51660   22.6721306       14.3655376       22.6188221    
       51720   22.6393452       14.3874607       22.6094398    
       51780   22.6065578       14.4086332       22.5918198    
       51840   22.5901642       14.4291716       22.5664501    
       51900   22.5737705       14.4494066       22.5357113    
       51960   22.5245895       14.4687500       22.5040512    
       52020   22.4754105       14.4858770       22.4732285    
       52080   22.4098358       14.4997339       22.4401226    
       52140   22.2950821       14.5105009       22.4046078    
       52200   22.1639347       14.5195704       22.3683510    
       52260   22.0491810       14.5284395       22.3310833    
       52320   21.9508190       14.5374327       22.2976379    
       52380   21.8524590       14.5460234       22.2640724    
       52440   21.6885242       14.5535727       22.2335205    
       52500   21.5245895       14.5602093       22.2058315    
       52560   21.3606548       14.5671768       22.1809006    
       52620   21.2459011       14.5754232       22.1578045    
       52680   21.1311474       14.5863991       22.1368370    
       52740   21.0000000       14.6009502       22.1190014    
       52800   20.8196716       14.6180649       22.1009789    
       52860   20.7377052       14.6368437       22.0856743    
       52920   20.6721306       14.6577902       22.0730972    
       52980   20.5409832       14.6815891       22.0624352    
       53040   20.3934422       14.7090197       22.0530663    
       53100   20.2459011       14.7399492       22.0446110    
       53160   20.1147537       14.7722750       22.0371952    
       53220   20.0163937       14.8041620       22.0276890    
       53280   19.8852463       14.8360300       22.0137177    
       53340   19.6721306       14.8682089       21.9980850    
       53400   19.4426231       14.8989220       21.9858761    
       53460   19.2459011       14.9267035       21.9809303    
       53520   19.0491810       14.9523182       21.9812698    
       53580   18.8688526       14.9800367       21.9850025    
       53640   18.6557369       15.0145283       21.9895248    
       53700   18.4426231       15.0553598       21.9925270    
       53760   18.2786884       15.0991001       21.9943886    
       53820   18.1475410       15.1437130       21.9953442    
       53880   17.9672127       15.1881418       21.9951935    
       53940   17.7540989       15.2306328       21.9930000    
       54000   17.6229515       15.2697239       17.3915558    
       54060   17.5081959       15.3048820       17.2569065    
       54120   17.3606548       15.3370724       17.1239929    
       54180   17.2131157       15.3695326       17.0105553    
       54240   17.0819664       15.4054127       16.9183884    
       54300   16.9672127       15.4458323       16.8348846    
       54360   16.8196716       15.4903259       16.7513523    
       54420   16.6885242       15.5377588       16.6638851    
       54480   16.5245895       15.5861320       16.5722427    
       54540   16.3770485       15.6320515       16.4891281    
       54600   16.2459011       15.6729708       16.4118958    
       54660   16.1475410       15.7101955       16.3302956    
       54720   16.0327873       15.7460432       16.2462788    
       54780   15.9016390       15.7819548       16.1718750    
       54840   15.7868853       15.8183651       16.1056290    
       54900   15.6557379       15.8548450       16.0353527    
       54960   15.5737705       15.8905163       15.9470711    
       55020   15.5245905       15.9232264       15.8573856    
       55080   15.4590168       15.9508371       15.7863855    
       55140   15.3934422       15.9729795       15.7278090    
       55200   15.2950821       15.9907951       15.6710348    
       55260   15.2131147       16.0072403       15.6119289    
       55320   15.1475410       16.0252342       15.5587902    
       55380   15.0655737       16.0446930       15.5154886    
       55440   14.9836063       16.0631409       15.4886684    
       55500   14.9016390       16.0790958       15.4719267    
       55560   14.8360653       16.0949707       15.4525442    
       55620   14.7868853       16.1144371       15.4367771    
       55680   14.7377052       16.1378212       15.4263382    
       55740   14.7377052       16.1629391       15.4223433    
       55800   14.7377052       16.1865215       15.4208422    
       55860   14.7540979       16.2061081       15.4111099    
       55920   14.7213116       16.2214622       15.3960934    
       55980   14.7049179       16.2342930       15.3941584    
       56040   14.7049179       16.2463951       15.4115868    
       56100   14.7377052       16.2578144       15.4243479    
       56160   14.7213116       16.2691574       15.4315929    
       56220   14.7213116       16.2833004       15.4509211    
       56280   14.6721315       16.2986336       15.4826183    
       56340   14.6229506       16.3126240       15.5210552    
       56400   14.5901642       16.3284378       15.5606642    
       56460   14.5901642       16.3489037       15.6068316    
       56520   14.4590168       16.3727818       15.6613579    
       56580   14.3442621       16.3994198       15.7231293    
       56640   14.3278685       16.4301281       15.7869587    
       56700   14.2950821       16.4636879       15.8473053    
       56760   14.3114758       16.4978771       15.9071541    
       56820   14.2950821       16.5318470       15.9715605    
       56880   14.1967211       16.5637016       16.0462837    
       56940   14.0819674       16.5917225       16.1315460    
       57000   14.0327873       16.6186714       16.2192802    
       57060   13.9508200       16.6497955       16.3019257    
       57120   13.8032789       16.6861744       16.3790855    
       57180   13.6885242       16.7237167       16.4558907    
       57240   13.5737705       16.7577801       16.5349140    
       57300   13.4918032       16.7868271       16.6183681    
       57360   13.4098358       16.8114395       16.7079849    
       57420   13.2786884       16.8346214       16.8031120    
       57480   13.0983610       16.8625488       16.8994045    
       57540   12.9508200       16.8987694       16.9912224    
       57600   12.8196726       16.9400578       12.5234947    
       57660   12.6393442       16.9815331       12.3733292    
       57720   12.4918032       17.0199909       12.2194424    
       57780   12.3770494       17.0543613       12.0846386    
       57840   12.1967211       17.0862522       11.9359446    
       57900   12.0000000       17.1181946       11.7790670    
       57960   11.8196726       17.1480980       11.6195230    
       58020   11.9508200       17.1718826       11.4683733    
       58080   12.0000000       17.1865082       11.3253450    
       58140   12.0163937       17.1923237       11.1822786    
       58200   12.0000000       17.1932163       11.0455427    
       58260   12.0000000       17.1948586       10.9206610    
       58320   12.0163937       17.2015820       10.8105431    
       58380   12.1311474       17.2133732       10.6996737    
       58440   12.2786884       17.2270050       10.5837803    
       58500   12.4426231       17.2380714       10.4655085    
       58560   12.6229506       17.2438316       10.3500576    
       58620   12.9344263       17.2454967       10.2495947    
       58680   13.3114758       17.2451401       10.1542168    
       58740   13.7377052       17.2422943       10.0486736    
       58800   14.1967211       17.2363548       9.94382668    
       58860   14.6557379       17.2269306       9.85050106    
       58920   15.1475410       17.2151527       9.77045536    
       58980   15.6229506       17.2039452       9.69680309    
       59040   16.1147537       17.1967678       9.62365437    
       59100   16.5901642       17.1955070       9.54510689    
       59160   16.9508190       17.1980953       9.47365189    
       59220   17.4262295       17.2012558       9.42739296    
       59280   17.8688526       17.2045479       9.38653946    
       59340   18.3278694       17.2086163       9.33969021    
       59400   18.7540989       17.2136288       9.28625679    
       59460   19.1803284       17.2194710       9.23366261    
       59520   19.5901642       17.2254066       9.19146729    
       59580   20.0163937       17.2289085       9.15708351    
       59640   20.3114758       17.2283020       9.11874008    
       59700   20.7049179       17.2253971       9.07308102    
       59760   21.0655746       17.2207298       9.04333401    
       59820   21.5737705       17.2125263       9.02624130    
       59880   22.0983601       17.2024498       9.00905704    
       59940   22.6065578       17.1928978       8.98956776    
       60000   23.0491810       17.1817894       8.96706486    
       60060   23.4426231       17.1679115       8.94555759    
       60120   23.9508190       17.1529903       8.92191315    
       60180   24.4754105       17.1376476       8.89800167    
       60240   24.9180336       17.1188126       8.87161064    
       60300   25.4098358       17.0953465       8.84575653    
       60360   25.9836063       17.0688305       8.82848358    
       60420   26.5081959       17.0404282       8.81586838    
       60480   26.9836063       17.0116215       8.80350494    
       60540   27.5409832       16.9832363       8.78898811    
       60600   28.1967220       16.9527893       8.77884483    
       60660   28.8524590       16.9170074       8.77949142    
       60720   29.4918041       16.8772717       8.78839302    
       60780   30.1967220       16.8385201       8.80260181    
       60840   30.9016399       16.8054943       8.81859779    
       60900   31.5901642       16.7802296       8.83865261    
       60960   32.2622948       16.7621861       8.86460400    
       61020   32.9508209       16.7463894       8.89780521    
       61080   33.6229515       16.7270164       8.93744946    
       61140   34.3114738       16.7049713       8.98374081    
       61200   35.0000000       16.6876183       36.3493690    
       61260   35.6721306       16.6799374       37.0387497    
       61320   36.3442612       16.6815586       37.6986809    
       61380   36.9508209       16.6894035       38.3581619    
       61440   37.5573769       16.6982136       38.9973297    
       61500   38.1147537       16.7032623       39.6233597    
       61560   38.6721306       16.7057743       40.2327499    
       61620   39.1639328       16.7102947       40.8227997    
       61680   39.4754105       16.7210979       41.4008408    
       61740   39.8524590       16.7407646       41.9700317    
       61800   40.2786903       16.7682419       42.5148621    
       61860   40.8032799       16.7996864       43.0442047    
       61920   41.3278694       16.8316383       43.5478020    
       61980   41.8032799       16.8624153       44.0316505    
       62040   42.1639328       16.8920403       44.4981117    
       62100   42.4918022       16.9225769       44.9419098    
       62160   42.7868843       16.9565678       45.3763809    
       62220   43.0655746       16.9958076       45.7860146    
       62280   43.1967201       17.0415611       46.1837425    
       62340   43.2131157       17.0942936       46.5989227    
       62400   43.2459030       17.1517582       47.0039024    
       62460   43.2459030       17.2113895       47.3763084    
       62520   43.2295074       17.2721004       47.7121735    
       62580   43.0819664       17.3336658       48.0396385    
       62640   42.8688507       17.3955040       48.3425674    
       62700   42.7540970       17.4536304       48.6074409    
       62760   42.5573769       17.5033512       48.8587418    
       62820   42.4098358       17.5452423       49.1139946    
       62880   42.1475410       17.5825329       49.3443451    
       62940   41.9180336       17.6196060       49.5499916    
       63000   41.6721306       17.6610184       49.7115173    
       63060   41.4426231       17.7097130       49.8743668    
       63120   41.2459030       17.7485409       50.0248146    
       63180   41.0819664       17.7748909       50.1646881    
       63240   40.9344254       17.8068581       50.2935486    
       63300   40.9344254       17.8423462       50.4050865    
       63360   40.8196716       17.8791885       50.4940872    
       63420   40.7377052       17.9161396       50.5625916    
       63480   40.5573769       17.9526367       50.6093674    
       63540   40.2950821       17.9884415       50.6365051    
       63600   40.0655746       18.0229588       50.6431313    
       63660   39.8852463       18.0548153       50.6311302    
       63720   39.7704926       18.0833340       50.6020927    
       63780   39.5737686       18.1090813       50.5584335    
       63840   39.4262314       18.1341839       50.5018349    
       63900   39.3442612       18.1610813       50.4325066    
       63960   39.2131157       18.1914501       50.3542328    
       64020   39.0163918       18.2263641       50.2676392    
       64080   38.8196716       18.2665615       50.1684303    
       64140   38.6721306       18.3120670       50.0562782    
       64200   38.4754105       18.3623962       49.9266205    
       64260   38.2295074       18.4168491       49.7766838    
       64320   38.0000000       18.4731445       49.6054764    
       64380   37.8360672       18.5268440       49.4155235    
       64440   37.6721306       18.5734272       49.2135048    
       64500   37.4262314       18.6131382       49.0067558    
       64560   37.1803284       18.6493702       48.7880859    
       64620   36.8852463       18.6877842       48.5516472    
       64680   36.5573769       18.7304306       48.2940025    
       64740   36.2459030       18.7721653       48.0209618    
