 20190116
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   24.0491810       25.1595612       24.0777512    
       39900   24.0491810       25.1675720       24.0790806    
       39960   24.0327873       25.1720371       24.0860405    
       40020   24.0163937       25.1756935       24.0975170    
       40080   24.0163937       25.1817894       24.1096840    
       40140   24.0163937       25.1910381       24.1262836    
       40200   24.0163937       25.2038345       24.1454601    
       40260   24.0163937       25.2205601       24.1713524    
       40320   24.0163937       25.2418308       24.2000885    
       40380   24.0163937       25.2695637       24.2282581    
       40440   24.0327873       25.3026619       24.2560463    
       40500   24.0491810       25.3363094       24.2826519    
       40560   24.0655746       25.3683338       24.3091488    
       40620   24.0819664       25.3995476       24.3346310    
       40680   24.0983601       25.4312229       24.3591976    
       40740   24.1147537       25.4638176       24.3817139    
       40800   24.1311474       25.4965763       24.4016342    
       40860   24.1639347       25.5289536       24.4214420    
       40920   24.1967220       25.5611763       24.4445839    
       40980   24.2295074       25.5935555       24.4683723    
       41040   24.2622948       25.6261024       24.4919662    
       41100   24.2786884       25.6590443       24.5151672    
       41160   24.2950821       25.6930275       24.5387592    
       41220   24.3114758       25.7285500       24.5623569    
       41280   24.3278694       25.7652817       24.5806999    
       41340   24.3442631       25.8016319       24.5986519    
       41400   24.3606548       25.8352203       24.6216393    
       41460   24.3770485       25.8658962       24.6498737    
       41520   24.3934422       25.8983231       24.6774540    
       41580   24.4098358       25.9368515       24.7021923    
       41640   24.4262295       25.9782944       24.7245178    
       41700   24.4426231       26.0187130       24.7411423    
       41760   24.4754105       26.0566273       24.7498665    
       41820   24.4918041       26.0912457       24.7513294    
       41880   24.5081959       26.1214619       24.7513618    
       41940   24.5245895       26.1452713       24.7545452    
       42000   24.5573769       26.1616077       24.7635956    
       42060   24.5737705       26.1737022       24.7770481    
       42120   24.5737705       26.1867771       24.7949257    
       42180   24.5573769       26.2034035       24.8140240    
       42240   24.5245895       26.2250099       24.8326778    
       42300   24.4918041       26.2504139       24.8514328    
       42360   24.4590168       26.2768269       24.8718853    
       42420   24.4262295       26.3028584       24.8947620    
       42480   24.3934422       26.3296986       24.9184227    
       42540   24.3606548       26.3587837       24.9406300    
       42600   24.3442631       26.3900166       24.9592857    
       42660   24.3606548       26.4215374       24.9746304    
       42720   24.3770485       26.4510727       24.9885845    
       42780   24.3770485       26.4769802       25.0005074    
       42840   24.3770485       26.4987450       25.0031471    
       42900   24.3934422       26.5180206       24.9975986    
       42960   24.4098358       26.5359535       24.9956284    
       43020   24.4098358       26.5478458       24.9974499    
       43080   24.4098358       26.5488224       24.9994755    
       43140   24.4426231       26.5484753       25.0004292    
       43200   24.4754105       26.5535030       24.5426674    
       43260   24.5081959       26.5605755       24.5703163    
       43320   24.5409832       26.5662174       24.5947075    
       43380   24.5737705       26.5680122       24.6171112    
       43440   24.5901642       26.5661259       24.6351376    
       43500   24.6065578       26.5622749       24.6502934    
       43560   24.6229515       26.5572338       24.6614971    
       43620   24.6557369       26.5504761       24.6712761    
       43680   24.6885242       26.5401917       24.6782951    
       43740   24.7049179       26.5249920       24.6865406    
       43800   24.7213116       26.5051956       24.6938419    
       43860   24.7377052       26.4815063       24.7012272    
       43920   24.7540989       26.4555206       24.7064342    
       43980   24.7704926       26.4292374       24.7102642    
       44040   24.7868843       26.4033051       24.7124672    
       44100   24.7868843       26.3769913       24.7129059    
       44160   24.7868843       26.3505573       24.7127991    
       44220   24.7868843       26.3246136       24.7120018    
       44280   24.7868843       26.2987957       24.7123985    
       44340   24.7868843       26.2729683       24.7135277    
       44400   24.7868843       26.2472496       24.7197647    
       44460   24.7868843       26.2220440       24.7300835    
       44520   24.7704926       26.1982841       24.7438202    
       44580   24.7540989       26.1771164       24.7571621    
       44640   24.7377052       26.1593933       24.7739639    
       44700   24.7213116       26.1452999       24.7913456    
       44760   24.7213116       26.1349621       24.8081093    
       44820   24.7213116       26.1285381       24.8209953    
       44880   24.7213116       26.1249065       24.8327599    
       44940   24.7213116       26.1217041       24.8494034    
       45000   24.7213116       26.1164818       24.8716278    
       45060   24.7213116       26.1079102       24.8951511    
       45120   24.7213116       26.0987625       24.9200687    
       45180   24.7213116       26.0921841       24.9455929    
       45240   24.7213116       26.0875950       24.9724541    
       45300   24.7213116       26.0837288       25.0008831    
       45360   24.7213116       26.0799656       25.0342827    
       45420   24.7213116       26.0771446       25.0750637    
       45480   24.7213116       26.0776367       25.1188908    
       45540   24.7213116       26.0844803       25.1572361    
       45600   24.7213116       26.0990162       25.1864510    
       45660   24.7213116       26.1171837       25.2064285    
       45720   24.7213116       26.1307373       25.2182522    
       45780   24.7213116       26.1326389       25.2238731    
       45840   24.7377052       26.1224518       25.2239513    
       45900   24.7540989       26.1041069       25.2187023    
       45960   24.7704926       26.0807724       25.2067490    
       46020   24.7868843       26.0534573       25.1892395    
       46080   24.8032780       26.0214539       25.1674004    
       46140   24.8032780       25.9843807       25.1429577    
       46200   24.8032780       25.9428005       25.1172581    
       46260   24.8196716       25.8978615       25.0932064    
       46320   24.8360653       25.8510551       25.0698051    
       46380   24.8524590       25.8041248       25.0446415    
       46440   24.8688526       25.7586040       25.0169544    
       46500   24.8852463       25.7136440       24.9930153    
       46560   24.9016399       25.6677227       24.9690266    
       46620   24.9180336       25.6244946       24.9335461    
       46680   24.9344254       25.5878906       24.8879032    
       46740   24.9508190       25.5473766       24.8389912    
       46800   24.9508190       25.4953785       24.8885155    
       46860   24.9508190       25.4361877       24.8878784    
       46920   24.9508190       25.3742733       24.8850288    
       46980   24.9508190       25.3125687       24.8796940    
       47040   24.9508190       25.2520943       24.8731194    
       47100   24.9672127       25.1924210       24.8668118    
       47160   24.9672127       25.1329651       24.8629761    
       47220   24.9672127       25.0739098       24.8623810    
       47280   24.9672127       25.0168247       24.8611584    
       47340   24.9672127       24.9630089       24.8583202    
       47400   24.9672127       24.9120121       24.8526382    
       47460   24.9672127       24.8623600       24.8468018    
       47520   24.9672127       24.8116589       24.8427467    
       47580   24.9672127       24.7593174       24.8411694    
       47640   24.9672127       24.7084026       24.8394737    
       47700   24.9672127       24.6612473       24.8376122    
       47760   24.9672127       24.6163101       24.8334846    
       47820   24.9836063       24.5716553       24.8244343    
       47880   25.0000000       24.5272770       24.8071041    
       47940   25.0163937       24.4822960       24.7835274    
       48000   25.0327873       24.4339046       24.7562008    
       48060   25.0491810       24.3791313       24.7248306    
       48120   25.0655746       24.3175907       24.6887913    
       48180   25.0819664       24.2515450       24.6460056    
       48240   25.0983601       24.1819649       24.5967693    
       48300   25.1147537       24.1077576       24.5402584    
       48360   25.1475410       24.0276394       24.4806347    
       48420   25.1639347       23.9410286       24.4205799    
       48480   25.1967220       23.8489017       24.3651562    
       48540   25.2295074       23.7539768       24.3147926    
       48600   25.2459011       23.6601734       24.2654610    
       48660   25.2622948       23.5712414       24.2140503    
       48720   25.2786884       23.4858379       24.1624279    
       48780   25.2950821       23.4005795       24.1097240    
       48840   25.3114758       23.3154793       24.0563469    
       48900   25.3278694       23.2317410       24.0020161    
       48960   25.3278694       23.1495476       23.9471626    
       49020   25.3114758       23.0679970       23.8920174    
       49080   25.2786884       22.9864941       23.8347778    
       49140   25.2459011       22.9053917       23.7767181    
       49200   25.1967220       22.8259163       23.7231789    
       49260   25.1639347       22.7493134       23.6763382    
       49320   25.1311474       22.6770058       23.6339531    
       49380   25.0983601       22.6111183       23.5929737    
       49440   25.0491810       22.5514622       23.5509129    
       49500   25.0000000       22.4960270       23.5078163    
       49560   24.9508190       22.4431858       23.4655247    
       49620   24.9016399       22.3917274       23.4254684    
       49680   24.8524590       22.3414688       23.3871613    
       49740   24.8032780       22.2933083       23.3490715    
       49800   24.7540989       22.2481289       23.3099823    
       49860   24.7049179       22.2056713       23.2681103    
       49920   24.6393452       22.1647797       23.2208672    
       49980   24.5901642       22.1241875       23.1693192    
       50040   24.5409832       22.0819035       23.1162663    
       50100   24.4918041       22.0358562       23.0645714    
       50160   24.4590168       21.9861298       23.0156975    
       50220   24.4262295       21.9352684       22.9712410    
       50280   24.3770485       21.8866940       22.9299049    
       50340   24.3442631       21.8430748       22.8906765    
       50400   24.3114758       21.8053913       24.2138901    
       50460   24.2786884       21.7720757       24.1844406    
       50520   24.2459011       21.7406063       24.1537304    
       50580   24.2131157       21.7093449       24.1234035    
       50640   24.1803284       21.6781673       24.0952759    
       50700   24.1475410       21.6479511       24.0629311    
       50760   24.1147537       21.6193352       24.0313110    
       50820   24.0819664       21.5919437       23.9993973    
       50880   24.0491810       21.5642223       23.9681435    
       50940   24.0163937       21.5344143       23.9383011    
       51000   23.9836063       21.5030060       23.9104691    
       51060   23.9508190       21.4730301       23.8785381    
       51120   23.9180336       21.4478626       23.8451061    
       51180   23.8852463       21.4270897       23.8073788    
       51240   23.8524590       21.4062023       23.7675991    
       51300   23.8196716       21.3830166       23.7247429    
       51360   23.7868843       21.3594189       23.6796761    
       51420   23.7377052       21.3365765       23.6330414    
       51480   23.6885242       21.3139114       23.5892220    
       51540   23.6229515       21.2916203       23.5505428    
       51600   23.5573769       21.2723808       23.5141811    
       51660   23.4918041       21.2593613       23.4768658    
       51720   23.4262295       21.2523556       23.4379196    
       51780   23.3770485       21.2477512       23.3979588    
       51840   23.3114758       21.2431660       23.3613300    
       51900   23.2622948       21.2388458       23.3288403    
       51960   23.2131157       21.2359638       23.2996159    
       52020   23.1475410       21.2361431       23.2694969    
       52080   23.0983601       21.2408829       23.2314568    
       52140   23.0327873       21.2497730       23.1830406    
       52200   22.9836063       21.2585602       23.1273308    
       52260   22.9508190       21.2596874       23.0675659    
       52320   22.9180336       21.2481499       23.0059414    
       52380   22.8852463       21.2270489       22.9440308    
       52440   22.8688526       21.2011738       22.8845844    
       52500   22.8360653       21.1726151       22.8276043    
       52560   22.8032780       21.1438179       22.7689552    
       52620   22.7704926       21.1166058       22.7087383    
       52680   22.7377052       21.0901413       22.6445885    
       52740   22.7377052       21.0621967       22.5805531    
       52800   22.7377052       21.0311775       22.5199566    
       52860   22.7704926       20.9976120       22.4650936    
       52920   22.8032780       20.9642754       22.4135914    
       52980   22.8196716       20.9337082       22.3638306    
       53040   22.8360653       20.9067020       22.3138046    
       53100   22.8688526       20.8828793       22.2664890    
       53160   22.9016399       20.8611965       22.2234802    
       53220   22.9344254       20.8410912       22.1859589    
       53280   22.9672127       20.8231182       22.1521473    
       53340   23.0000000       20.8081398       22.1212902    
       53400   23.0327873       20.7971687       22.0927429    
       53460   23.0819664       20.7902145       22.0658970    
       53520   23.1147537       20.7866974       22.0410118    
       53580   23.1639347       20.7861443       22.0191860    
       53640   23.1967220       20.7882462       22.0010395    
       53700   23.2295074       20.7931480       21.9847546    
       53760   23.2295074       20.8006859       21.9681606    
       53820   23.2459011       20.8099957       21.9502583    
       53880   23.2622948       20.8199406       21.9298401    
       53940   23.2950821       20.8294640       21.9068089    
       54000   23.3114758       20.8381767       23.3476486    
       54060   23.3278694       20.8457756       23.3742218    
       54120   23.3442631       20.8510017       23.4012871    
       54180   23.3606548       20.8547630       23.4278812    
       54240   23.3770485       20.8622417       23.4554386    
       54300   23.3934422       20.8734570       23.4844570    
       54360   23.4098358       20.8851013       23.5154209    
       54420   23.4262295       20.8975925       23.5493088    
       54480   23.4426231       20.9127693       23.5762043    
       54540   23.4590168       20.9316959       23.5993404    
       54600   23.4754105       20.9518700       23.6185627    
       54660   23.4918041       20.9674454       23.6350670    
       54720   23.5081959       20.9747066       23.6518211    
       54780   23.5245895       20.9751968       23.6623840    
       54840   23.5409832       20.9715958       23.6690083    
       54900   23.5573769       20.9645424       23.6700020    
       54960   23.5737705       20.9526749       23.6699142    
       55020   23.5737705       20.9353771       23.6668358    
       55080   23.6065578       20.9137154       23.6637592    
       55140   23.6229515       20.8894444       23.6587658    
       55200   23.6393452       20.8635426       23.6563015    
       55260   23.6393452       20.8363800       23.6505585    
       55320   23.6557369       20.8083515       23.6458759    
       55380   23.6721306       20.7797318       23.6409168    
       55440   23.6721306       20.7507610       23.6381626    
       55500   23.6885242       20.7224693       23.6318340    
       55560   23.6885242       20.6956749       23.6248417    
       55620   23.7049179       20.6703911       23.6169128    
       55680   23.7049179       20.6459160       23.6146622    
       55740   23.7213116       20.6224575       23.6182709    
       55800   23.7377052       20.6028652       23.6283493    
       55860   23.7377052       20.5915756       23.6377201    
       55920   23.7377052       20.5905380       23.6449718    
       55980   23.7377052       20.5950089       23.6482754    
       56040   23.7377052       20.5993347       23.6447430    
       56100   23.7213116       20.6011543       23.6357651    
       56160   23.7213116       20.5990601       23.6198750    
       56220   23.7213116       20.5924969       23.6015682    
       56280   23.7377052       20.5821915       23.5792751    
       56340   23.7704926       20.5687561       23.5582638    
       56400   23.7868843       20.5525780       23.5363598    
       56460   23.7868843       20.5350571       23.5142612    
       56520   23.7704926       20.5173988       23.4886703    
       56580   23.7213116       20.4990482       23.4629230    
       56640   23.6885242       20.4785995       23.4359665    
       56700   23.6557369       20.4558983       23.4079418    
       56760   23.6229515       20.4326477       23.3750896    
       56820   23.5901642       20.4102859       23.3375626    
       56880   23.5573769       20.3875847       23.2950058    
       56940   23.5245895       20.3613701       23.2496777    
       57000   23.4918041       20.3289223       23.2018642    
       57060   23.4426231       20.2913971       23.1539402    
       57120   23.3934422       20.2514343       23.1060810    
       57180   23.3606548       20.2104301       23.0601559    
       57240   23.3114758       20.1694889       23.0149479    
       57300   23.2622948       20.1297493       22.9705772    
       57360   23.2131157       20.0917473       22.9255562    
       57420   23.1803284       20.0545902       22.8812752    
       57480   23.1147537       20.0175552       22.8382015    
       57540   23.0327873       19.9810829       22.7989082    
       57600   22.9672127       19.9460888       22.8463688    
       57660   22.9180336       19.9141026       22.8000011    
       57720   22.8688526       19.8874340       22.7475338    
       57780   22.8032780       19.8650608       22.6906528    
       57840   22.7540989       19.8404846       22.6316681    
       57900   22.7049179       19.8115406       22.5705318    
       57960   22.6557369       19.7807388       22.5031357    
       58020   22.6065578       19.7483196       22.4372330    
       58080   22.5737705       19.7134247       22.3699780    
       58140   22.5245895       19.6756229       22.3083954    
       58200   22.4754105       19.6360836       22.2453098    
       58260   22.4262295       19.5976849       22.1819458    
       58320   22.3770485       19.5618095       22.1139450    
       58380   22.3278694       19.5268173       22.0469112    
       58440   22.2786884       19.4916553       21.9811649    
       58500   22.2295074       19.4564095       21.9195404    
       58560   22.1803284       19.4218597       21.8601418    
       58620   22.1311474       19.3895721       21.8026104    
       58680   22.0983601       19.3602486       21.7480316    
       58740   22.0491810       19.3329639       21.6937618    
       58800   22.0000000       19.3064995       21.6398411    
       58860   21.9508190       19.2800159       21.5815754    
       58920   21.9180336       19.2530479       21.5233288    
       58980   21.8688526       19.2255173       21.4626446    
       59040   21.8032780       19.1974735       21.3991776    
       59100   21.7540989       19.1681519       21.3329964    
       59160   21.7049179       19.1366940       21.2664719    
       59220   21.6557369       19.1025410       21.1938076    
       59280   21.5901642       19.0659389       21.1152859    
       59340   21.5409832       19.0268593       21.0288811    
       59400   21.4754105       18.9838142       20.9430027    
       59460   21.4262295       18.9352531       20.8605747    
       59520   21.3770485       18.8813839       20.7830849    
       59580   21.3278694       18.8249264       20.7084522    
       59640   21.2786884       18.7696152       20.6349621    
       59700   21.2131157       18.7182693       20.5608559    
       59760   21.1475410       18.6711426       20.4857121    
       59820   21.0983601       18.6258049       20.4127674    
       59880   21.0491810       18.5792027       20.3446369    
       59940   21.0000000       18.5311356       20.2820435    
       60000   20.9508190       18.4850903       20.2230644    
       60060   20.9016399       18.4428768       20.1682606    
       60120   20.8688526       18.4042225       20.1177750    
       60180   20.8360653       18.3688202       20.0699596    
       60240   20.8196716       18.3364201       20.0222778    
       60300   20.8032780       18.3065472       19.9753876    
       60360   20.7868843       18.2780991       19.9319439    
       60420   20.7377052       18.2506828       19.8914299    
       60480   20.6885242       18.2255726       19.8501663    
       60540   20.6229515       18.2043266       19.8047314    
       60600   20.5573769       18.1863251       19.7545300    
       60660   20.5081959       18.1674080       19.7014694    
       60720   20.4754105       18.1436577       19.6431713    
       60780   20.4426231       18.1141148       19.5771027    
       60840   20.3934422       18.0796852       19.5131645    
       60900   20.3442631       18.0409908       19.4590206    
       60960   20.2950821       17.9946003       19.4110336    
       61020   20.2459011       17.9440517       19.3668938    
       61080   20.1967220       17.9001427       19.3224812    
       61140   20.1475410       17.8639393       19.2752991    
       61200   20.1147537       17.8321209       19.9629650    
       61260   20.0655746       17.8014431       19.8958435    
       61320   20.0000000       17.7682381       19.8352203    
       61380   19.9344254       17.7311802       19.7768154    
       61440   19.9016399       17.6920376       19.7213936    
       61500   19.8360653       17.6529751       19.6640892    
       61560   19.7704926       17.6158161       19.6051846    
       61620   19.6885242       17.5802841       19.5517159    
       61680   19.5901642       17.5441456       19.5002766    
       61740   19.5081959       17.5068703       19.4513054    
       61800   19.4426231       17.4699535       19.4018574    
       61860   19.3770485       17.4347744       19.3556156    
       61920   19.3114758       17.4016266       19.3097610    
       61980   19.2459011       17.3700848       19.2699261    
       62040   19.1803284       17.3396034       19.2321739    
       62100   19.1147537       17.3102646       19.1994934    
       62160   19.0491810       17.2827168       19.1671906    
       62220   18.9508190       17.2577400       19.1356792    
       62280   18.8524590       17.2358723       19.1018028    
       62340   18.7704926       17.2166405       19.0667210    
       62400   18.7049179       17.1985188       19.0300198    
       62460   18.6557369       17.1801090       18.9953442    
       62520   18.6065578       17.1608887       18.9634876    
       62580   18.5245895       17.1411896       18.9348736    
       62640   18.4590168       17.1221333       18.9077206    
       62700   18.4262295       17.1048889       18.8807545    
       62760   18.3770485       17.0896492       18.8539867    
       62820   18.3114758       17.0756092       18.8247108    
       62880   18.2786884       17.0616112       18.7951298    
       62940   18.2459011       17.0472584       18.7684383    
       63000   18.2131157       17.0335159       18.7504864    
       63060   18.1803284       17.0218086       18.7350731    
       63120   18.1311474       17.0146542       18.7191010    
       63180   18.0819664       17.0121555       18.7015686    
       63240   17.9836063       17.0105438       18.6844807    
       63300   17.9344254       17.0076065       18.6699638    
       63360   17.9016399       17.0028973       18.6601906    
       63420   17.8688526       16.9985371       18.6542702    
       63480   17.8196716       16.9978428       18.6497078    
       63540   17.7704926       17.0019970       18.6431561    
       63600   17.7213116       17.0079308       18.6333504    
       63660   17.6721306       17.0127773       18.6196709    
       63720   17.6229515       17.0154781       18.6030426    
       63780   17.5737705       17.0152225       18.5812778    
       63840   17.5245895       17.0112343       18.5563240    
       63900   17.4918041       17.0029068       18.5279274    
       63960   17.4590168       16.9901676       18.4979725    
       64020   17.4262295       16.9734612       18.4657574    
       64080   17.4098358       16.9533386       18.4347801    
       64140   17.3934422       16.9304199       18.4087906    
       64200   17.3934422       16.9065723       18.3908062    
       64260   17.3934422       16.8855286       18.3807163    
       64320   17.3770485       16.8708744       18.3767395    
       64380   17.3442631       16.8641663       18.3817482    
       64440   17.3114758       16.8645535       18.4022694    
       64500   17.2950821       16.8715439       18.4209003    
       64560   17.2786884       16.8915710       18.4253883    
       64620   17.2622948       16.9203720       18.4189129    
       64680   17.2459011       16.9388542       18.4062176    
       64740   17.2459011       16.9434052       18.3938313    
