 20181021
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   5.21311474       8.22145176       5.34774160    
       39960   5.21311474       8.23413849       5.38026428    
       40020   5.22950840       8.24946690       5.41000795    
       40080   5.24590158       8.26461983       5.43738699    
       40140   5.26229525       8.27650833       5.46002293    
       40200   5.27868843       8.28441620       5.47821045    
       40260   5.31147528       8.28912258       5.49503899    
       40320   5.32786894       8.28971291       5.51166916    
       40380   5.34426212       8.28647804       5.52948332    
       40440   5.37704897       8.28208733       5.54554939    
       40500   5.39344263       8.27862072       5.55850601    
       40560   5.40983629       8.27554321       5.56883192    
       40620   5.42622948       8.27113152       5.57974291    
       40680   5.44262314       8.26478386       5.59191465    
       40740   5.45901632       8.25730419       5.60729074    
       40800   5.45901632       8.25022411       5.62298393    
       40860   5.45901632       8.24507141       5.63471794    
       40920   5.47540998       8.24140263       5.64261293    
       40980   5.49180317       8.23583984       5.64904356    
       41040   5.49180317       8.22569084       5.65464878    
       41100   5.50819683       8.21220493       5.66215849    
       41160   5.52459002       8.19872475       5.67148018    
       41220   5.54098368       8.18735313       5.68335342    
       41280   5.55737686       8.17805576       5.69856930    
       41340   5.57377052       8.17076874       5.71677065    
       41400   5.59016371       8.16580868       5.73513031    
       41460   5.60655737       8.16284752       5.75104666    
       41520   5.62295103       8.16053772       5.76511383    
       41580   5.62295103       8.15714645       5.77866268    
       41640   5.63934422       8.15274620       5.79243612    
       41700   5.65573788       8.14888763       5.80640507    
       41760   5.67213106       8.14585972       5.82078028    
       41820   5.70491791       8.14390659       5.83235741    
       41880   5.72131157       8.14401722       5.83927488    
       41940   5.73770475       8.14499474       5.84160805    
       42000   5.72131157       8.14338207       5.84239626    
       42060   5.70491791       8.13674641       5.84202862    
       42120   5.70491791       8.12510681       5.84193754    
       42180   5.70491791       8.11026001       5.84277344    
       42240   5.72131157       8.09455204       5.84435987    
       42300   5.72131157       8.07972240       5.84588623    
       42360   5.72131157       8.06637955       5.84854412    
       42420   5.72131157       8.05407715       5.85186863    
       42480   5.70491791       8.04235649       5.85523272    
       42540   5.70491791       8.03127003       5.85823107    
       42600   5.72131157       8.02058506       5.86189318    
       42660   5.72131157       8.00999165       5.86645985    
       42720   5.73770475       8.00032043       5.87228727    
       42780   5.73770475       7.99242544       5.88051414    
       42840   5.73770475       7.98664141       5.89085102    
       42900   5.73770475       7.98379421       5.90364599    
       42960   5.73770475       7.98394680       5.91981888    
       43020   5.72131157       7.98602629       5.93798590    
       43080   5.70491791       7.98988008       5.95638132    
       43140   5.68852472       7.99477291       5.97743797    
       43200   5.67213106       8.00026226       6.00241518    
       43260   5.65573788       8.00793457       5.65807962    
       43320   5.65573788       8.01913452       5.64897013    
       43380   5.63934422       8.03301716       5.64142275    
       43440   5.62295103       8.04848194       5.63322544    
       43500   5.63934422       8.06456089       5.62406778    
       43560   5.65573788       8.08126450       5.61180973    
       43620   5.65573788       8.09926128       5.59949207    
       43680   5.63934422       8.11804104       5.58622599    
       43740   5.63934422       8.13676262       5.57460642    
       43800   5.62295103       8.15436840       5.56595802    
       43860   5.60655737       8.16983700       5.55994558    
       43920   5.57377052       8.18512249       5.55247784    
       43980   5.55737686       8.20191288       5.54603148    
       44040   5.54098368       8.21984959       5.53890705    
       44100   5.50819683       8.23814297       5.53283310    
       44160   5.49180317       8.25649166       5.52866411    
       44220   5.47540998       8.27490425       5.52577162    
       44280   5.47540998       8.29305267       5.52181387    
       44340   5.47540998       8.31129074       5.51863480    
       44400   5.47540998       8.32999325       5.51495934    
       44460   5.49180317       8.34885979       5.51034737    
       44520   5.50819683       8.36745644       5.50562239    
       44580   5.50819683       8.38559818       5.50015354    
       44640   5.50819683       8.40272617       5.49269533    
       44700   5.52459002       8.41728592       5.48638916    
       44760   5.50819683       8.42896938       5.48043013    
       44820   5.49180317       8.43974304       5.47750092    
       44880   5.47540998       8.45123672       5.47927952    
       44940   5.45901632       8.46321106       5.48363829    
       45000   5.44262314       8.47585201       5.48984003    
       45060   5.42622948       8.49052429       5.49638319    
       45120   5.40983629       8.50732803       5.50293779    
       45180   5.39344263       8.52508068       5.51005602    
       45240   5.39344263       8.54284859       5.51809025    
       45300   5.37704897       8.56027508       5.52566624    
       45360   5.36065578       8.57749748       5.53444624    
       45420   5.34426212       8.59452343       5.54560328    
       45480   5.31147528       8.61129093       5.56186724    
       45540   5.29508209       8.62938976       5.58408451    
       45600   5.27868843       8.65123844       5.61102152    
       45660   5.27868843       8.67836094       5.63905764    
       45720   5.27868843       8.71037579       5.66721296    
       45780   5.26229525       8.74533463       5.69379997    
       45840   5.24590158       8.78093433       5.71802330    
       45900   5.22950840       8.81574059       5.73935413    
       45960   5.22950840       8.84906673       5.75735188    
       46020   5.22950840       8.88012505       5.77071285    
       46080   5.22950840       8.90771675       5.78011942    
       46140   5.22950840       8.93065643       5.78601837    
       46200   5.24590158       8.94832993       5.79068851    
       46260   5.24590158       8.96092129       5.79566431    
       46320   5.24590158       8.96914577       5.80158806    
       46380   5.24590158       8.97464466       5.81091070    
       46440   5.22950840       8.97952175       5.82581854    
       46500   5.22950840       8.98510170       5.84659958    
       46560   5.22950840       8.99282074       5.87180328    
       46620   5.22950840       9.00483513       5.89813566    
       46680   5.22950840       9.02167225       5.92302275    
       46740   5.22950840       9.04140568       5.94701338    
       46800   5.22950840       9.06095600       5.97110415    
       46860   5.22950840       9.07878017       5.26293707    
       46920   5.22950840       9.09523296       5.27741098    
       46980   5.24590158       9.11047268       5.28775120    
       47040   5.24590158       9.12431622       5.29505634    
       47100   5.24590158       9.13679695       5.30032730    
       47160   5.22950840       9.14781570       5.30384159    
       47220   5.21311474       9.15678310       5.30935907    
       47280   5.22950840       9.16381454       5.31994867    
       47340   5.26229525       9.17064190       5.33748388    
       47400   5.27868843       9.17920303       5.35831547    
       47460   5.31147528       9.19112015       5.38181829    
       47520   5.34426212       9.20645142       5.40703869    
       47580   5.36065578       9.22490120       5.43470764    
       47640   5.37704897       9.24554634       5.46510172    
       47700   5.39344263       9.26735020       5.49623442    
       47760   5.40983629       9.28994846       5.52982998    
       47820   5.42622948       9.31371498       5.56542158    
       47880   5.45901632       9.33944607       5.60362482    
       47940   5.47540998       9.36710262       5.64387894    
       48000   5.49180317       9.39638042       5.68534470    
       48060   5.50819683       9.42713261       5.72867393    
       48120   5.50819683       9.45909023       5.77493238    
       48180   5.52459002       9.49205399       5.82292652    
       48240   5.54098368       9.52627087       5.87055635    
       48300   5.55737686       9.56219959       5.91774321    
       48360   5.57377052       9.59938717       5.96486568    
       48420   5.60655737       9.63639545       6.01200819    
       48480   5.63934422       9.67245483       6.05728388    
       48540   5.68852472       9.70791435       6.09806156    
       48600   5.73770475       9.74214840       6.13620377    
       48660   5.78688526       9.77297115       6.17174530    
       48720   5.83606577       9.79895592       6.20677757    
       48780   5.88524580       9.82019424       6.24255276    
       48840   5.93442631       9.83786106       6.27918482    
       48900   5.98360634       9.85437775       6.31651974    
       48960   6.03278685       9.87124062       6.35475731    
       49020   6.08196735       9.88817501       6.39217710    
       49080   6.13114738       9.90546799       6.42789173    
       49140   6.16393423       9.92331409       6.46248198    
       49200   6.19672108       9.94096470       6.49571896    
       49260   6.22950840       9.95771885       6.52849054    
       49320   6.26229525       9.97329903       6.56110191    
       49380   6.29508209       9.98772812       6.59505415    
       49440   6.32786894       10.0013838       6.63130522    
       49500   6.36065578       10.0151701       6.67043972    
       49560   6.39344263       10.0302629       6.71290541    
       49620   6.42622948       10.0478477       6.75975800    
       49680   6.45901632       10.0690041       6.81045437    
       49740   6.49180317       10.0942125       6.86463928    
       49800   6.52459002       10.1232910       6.92211485    
       49860   6.54098368       10.1557875       6.98191547    
       49920   6.55737686       10.1914663       7.04271555    
       49980   6.59016371       10.2297668       7.10403109    
       50040   6.60655737       10.2697277       7.16414881    
       50100   6.63934422       10.3108768       7.22130489    
       50160   6.67213106       10.3522825       7.27525806    
       50220   6.72131157       10.3917198       7.32660151    
       50280   6.77049160       10.4279280       7.37638426    
       50340   6.80327892       10.4609871       7.42544222    
       50400   6.83606577       10.4918728       7.47355080    
       50460   6.86885262       10.5216713       6.96087837    
       50520   6.90163946       10.5508718       6.98965311    
       50580   6.93442631       10.5789909       7.01286936    
       50640   6.95081949       10.6047363       7.03410101    
       50700   6.98360634       10.6267939       7.05156755    
       50760   7.01639366       10.6446152       7.06806087    
       50820   7.03278685       10.6588860       7.08739471    
       50880   7.04918051       10.6712427       7.10856199    
       50940   7.04918051       10.6834316       7.12866497    
       51000   7.03278685       10.6961937       7.14575863    
       51060   7.01639366       10.7085190       7.16158581    
       51120   7.03278685       10.7186642       7.17653084    
       51180   7.04918051       10.7258434       7.19327545    
       51240   7.08196735       10.7312527       7.21136665    
       51300   7.11475420       10.7364092       7.23079395    
       51360   7.14754105       10.7425776       7.25209951    
       51420   7.18032789       10.7504625       7.27187490    
       51480   7.21311474       10.7596922       7.29122496    
       51540   7.22950840       10.7693958       7.31167841    
       51600   7.24590158       10.7788410       7.33375454    
       51660   7.26229525       10.7879038       7.35766888    
       51720   7.27868843       10.7976227       7.38322926    
       51780   7.31147528       10.8091373       7.40993404    
       51840   7.32786894       10.8227196       7.43868160    
       51900   7.34426212       10.8382015       7.46943092    
       51960   7.36065578       10.8556061       7.50107002    
       52020   7.37704897       10.8751488       7.53372717    
       52080   7.39344263       10.8967724       7.56731415    
       52140   7.40983629       10.9199858       7.60090542    
       52200   7.40983629       10.9441090       7.63546467    
       52260   7.40983629       10.9686060       7.67000055    
       52320   7.40983629       10.9932871       7.70397711    
       52380   7.40983629       11.0181370       7.73790550    
       52440   7.40983629       11.0430622       7.77157068    
       52500   7.40983629       11.0670719       7.80457258    
       52560   7.40983629       11.0900593       7.83601236    
       52620   7.40983629       11.1133242       7.86730099    
       52680   7.40983629       11.1366253       7.89844465    
       52740   7.40983629       11.1589842       7.92932367    
       52800   7.42622948       11.1807146       7.95923185    
       52860   7.44262314       11.2024527       7.98995256    
       52920   7.45901632       11.2239218       8.02113724    
       52980   7.47540998       11.2448788       8.05200768    
       53040   7.49180317       11.2654591       8.08285904    
       53100   7.50819683       11.2856941       8.11424065    
       53160   7.52459002       11.3055868       8.14719391    
       53220   7.54098368       11.3252888       8.18239975    
       53280   7.55737686       11.3452883       8.21963310    
       53340   7.57377052       11.3666077       8.25802708    
       53400   7.59016371       11.3902636       8.29734039    
       53460   7.60655737       11.4162216       8.33714771    
       53520   7.62295103       11.4435263       8.37750053    
       53580   7.63934422       11.4711065       8.41884327    
       53640   7.65573788       11.4986839       8.46090984    
       53700   7.67213106       11.5268049       8.50275135    
       53760   7.68852472       11.5561085       8.54398632    
       53820   7.70491791       11.5866604       8.58477879    
       53880   7.70491791       11.6176252       8.62522602    
       53940   7.70491791       11.6481819       8.66499710    
       54000   7.72131157       11.6781063       8.70357990    
       54060   7.73770475       11.7074394       7.81334305    
       54120   7.75409842       11.7360506       7.84196711    
       54180   7.78688526       11.7637434       7.86963749    
       54240   7.80327892       11.7908878       7.89824104    
       54300   7.81967211       11.8183241       7.92782784    
       54360   7.83606577       11.8468409       7.95865774    
       54420   7.85245895       11.8767529       7.99060059    
       54480   7.88524580       11.9076385       8.02165413    
       54540   7.91803265       11.9385033       8.05194473    
       54600   7.95081949       11.9686060       8.08019352    
       54660   7.98360634       11.9976473       8.10557079    
       54720   8.01639366       12.0251989       8.12856674    
       54780   8.01639366       12.0504456       8.14849758    
       54840   8.01639366       12.0722609       8.16620922    
       54900   8.01639366       12.0898771       8.18243694    
       54960   8.01639366       12.1032124       8.19639015    
       55020   8.01639366       12.1129684       8.20897484    
       55080   8.01639366       12.1206169       8.22187424    
       55140   8.01639366       12.1274815       8.23362255    
       55200   8.01639366       12.1340265       8.24389458    
       55260   8.00000000       12.1399269       8.25273228    
       55320   7.98360634       12.1442118       8.25951004    
       55380   7.96721315       12.1459293       8.26529980    
       55440   7.95081949       12.1447163       8.27096176    
       55500   7.93442631       12.1409206       8.27529716    
       55560   7.91803265       12.1353188       8.28055000    
       55620   7.90163946       12.1284943       8.28730202    
       55680   7.88524580       12.1209507       8.29505444    
       55740   7.86885262       12.1133604       8.30447769    
       55800   7.85245895       12.1065111       8.31576157    
       55860   7.83606577       12.1011066       8.32776070    
       55920   7.81967211       12.0974560       8.34043980    
       55980   7.80327892       12.0954399       8.35310936    
       56040   7.78688526       12.0942955       8.36437893    
       56100   7.77049160       12.0929422       8.37487698    
       56160   7.77049160       12.0902433       8.38514519    
       56220   7.77049160       12.0854969       8.39515018    
       56280   7.77049160       12.0792999       8.40389633    
       56340   7.77049160       12.0734301       8.41080856    
       56400   7.77049160       12.0680361       8.41779900    
       56460   7.77049160       12.0620737       8.42570591    
       56520   7.75409842       12.0554018       8.43250465    
       56580   7.73770475       12.0482426       8.43786335    
       56640   7.72131157       12.0407734       8.44173336    
       56700   7.72131157       12.0327291       8.44307804    
       56760   7.72131157       12.0231829       8.44154072    
       56820   7.72131157       12.0112619       8.43817520    
       56880   7.72131157       11.9963341       8.43365860    
       56940   7.72131157       11.9777756       8.42908382    
       57000   7.72131157       11.9558296       8.42460442    
       57060   7.72131157       11.9321795       8.42012501    
       57120   7.72131157       11.9085445       8.41491795    
       57180   7.72131157       11.8855429       8.40803814    
       57240   7.72131157       11.8626699       8.39890289    
       57300   7.72131157       11.8389502       8.38815117    
       57360   7.72131157       11.8136005       8.37780571    
       57420   7.72131157       11.7864676       8.36869049    
       57480   7.72131157       11.7581587       8.36004734    
       57540   7.72131157       11.7300520       8.35068893    
       57600   7.72131157       11.7030945       8.34087944    
       57660   7.72131157       11.6768579       7.69490957    
       57720   7.72131157       11.6505470       7.69544554    
       57780   7.72131157       11.6239672       7.69713545    
       57840   7.70491791       11.5974169       7.70009804    
       57900   7.70491791       11.5712490       7.70241499    
       57960   7.70491791       11.5456839       7.70466042    
       58020   7.70491791       11.5207787       7.70593834    
       58080   7.70491791       11.4965782       7.70602131    
       58140   7.70491791       11.4729633       7.70477867    
       58200   7.72131157       11.4491673       7.70339918    
       58260   7.72131157       11.4239445       7.70335960    
       58320   7.72131157       11.3970280       7.70496035    
       58380   7.72131157       11.3697748       7.70815039    
       58440   7.72131157       11.3437481       7.71284723    
       58500   7.72131157       11.3192739       7.71825123    
       58560   7.72131157       11.2961044       7.72378778    
       58620   7.72131157       11.2742462       7.72920609    
       58680   7.72131157       11.2534256       7.73473024    
       58740   7.72131157       11.2327595       7.73957777    
       58800   7.72131157       11.2117500       7.74403906    
       58860   7.72131157       11.1907167       7.74902630    
       58920   7.73770475       11.1696424       7.75503922    
       58980   7.75409842       11.1481180       7.76156902    
       59040   7.77049160       11.1267138       7.76815653    
       59100   7.78688526       11.1063261       7.77467871    
       59160   7.80327892       11.0868902       7.77944088    
       59220   7.81967211       11.0679226       7.78051710    
       59280   7.83606577       11.0489988       7.77596283    
       59340   7.86885262       11.0292673       7.76853752    
       59400   7.90163946       11.0072203       7.76176453    
       59460   7.93442631       10.9807491       7.75682974    
       59520   7.95081949       10.9497337       7.75322676    
       59580   7.96721315       10.9177027       7.75019169    
       59640   7.98360634       10.8875208       7.74662209    
       59700   8.00000000       10.8595572       7.74234772    
       59760   8.01639366       10.8330660       7.73839331    
       59820   8.01639366       10.8069677       7.73672104    
       59880   8.01639366       10.7803230       7.73947144    
       59940   8.01639366       10.7532711       7.74699306    
       60000   8.01639366       10.7283354       7.75687599    
       60060   8.01639366       10.7082462       7.76686382    
       60120   8.01639366       10.6941166       7.77574682    
       60180   8.03278732       10.6843386       7.78396559    
       60240   8.04918003       10.6757727       7.79310513    
       60300   8.06557369       10.6668921       7.80511189    
       60360   8.06557369       10.6580095       7.82032108    
       60420   8.06557369       10.6502571       7.83711052    
       60480   8.06557369       10.6452265       7.85317707    
       60540   8.06557369       10.6438656       7.86695719    
       60600   8.06557369       10.6445990       7.87786102    
       60660   8.08196735       10.6447554       7.88591957    
       60720   8.09836102       10.6428604       7.89137030    
       60780   8.11475372       10.6386223       7.89465475    
       60840   8.11475372       10.6321068       7.89651585    
       60900   8.13114738       10.6235771       7.89748859    
       60960   8.13114738       10.6134434       7.89778185    
       61020   8.13114738       10.6023178       7.89672613    
       61080   8.13114738       10.5908117       7.89432859    
       61140   8.13114738       10.5785742       7.89134169    
       61200   8.13114738       10.5649462       7.88855839    
