 20190331
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   27.6065578       28.2325115       27.5394573    
       39960   27.5901642       28.1954498       27.5290699    
       40020   27.5573769       28.1611023       27.5200920    
       40080   27.5409832       28.1304703       27.5122738    
       40140   27.5245895       28.1028118       27.5053635    
       40200   27.4918041       28.0766010       27.4994984    
       40260   27.4754105       28.0507984       27.4961948    
       40320   27.4426231       28.0247536       27.4917316    
       40380   27.4262295       27.9983616       27.4878197    
       40440   27.4098358       27.9718990       27.4837360    
       40500   27.3770485       27.9456177       27.4803429    
       40560   27.3442631       27.9202766       27.4771957    
       40620   27.3114758       27.8957748       27.4792862    
       40680   27.2786884       27.8719959       27.4813614    
       40740   27.2786884       27.8499432       27.4827919    
       40800   27.2786884       27.8302021       27.4837360    
       40860   27.2459011       27.8123894       27.4856548    
       40920   27.2131157       27.7951679       27.4897041    
       40980   27.1803284       27.7774582       27.4987354    
       41040   27.1639347       27.7596645       27.5107918    
       41100   27.1475410       27.7430115       27.5235043    
       41160   27.1311474       27.7288380       27.5346184    
       41220   27.1147537       27.7167397       27.5425529    
       41280   27.0983601       27.7051334       27.5461788    
       41340   27.0819664       27.6926327       27.5476837    
       41400   27.0655746       27.6776047       27.5481129    
       41460   27.0491810       27.6583366       27.5482674    
       41520   27.0327873       27.6347256       27.5471573    
       41580   27.0163937       27.6085339       27.5465393    
       41640   26.9836063       27.5816460       27.5478134    
       41700   26.9836063       27.5542088       27.5510712    
       41760   26.9672127       27.5259247       27.5578518    
       41820   26.9672127       27.4976788       27.5677319    
       41880   26.9672127       27.4711494       27.5777779    
       41940   26.9672127       27.4474602       27.5902805    
       42000   26.9836063       27.4263344       27.6036606    
       42060   26.9672127       27.4068909       27.6161728    
       42120   26.9508190       27.3890972       27.6298904    
       42180   26.9344254       27.3725147       27.6489468    
       42240   26.9180336       27.3568001       27.6753292    
       42300   26.9180336       27.3438034       27.7069321    
       42360   26.9180336       27.3375492       27.7373047    
       42420   26.8852463       27.3413467       27.7665100    
       42480   26.8524590       27.3477383       27.7980881    
       42540   26.8196716       27.3534298       27.8327770    
       42600   26.7704926       27.3605232       27.8675442    
       42660   26.7377052       27.3687992       27.9010601    
       42720   26.6885242       27.3780613       27.9332981    
       42780   26.6557369       27.3886490       27.9656239    
       42840   26.6065578       27.3998394       27.9988937    
       42900   26.5573769       27.4109344       28.0324955    
       42960   26.4918041       27.4228191       28.0655460    
       43020   26.4426231       27.4357471       28.0970383    
       43080   26.3934422       27.4487648       28.1261902    
       43140   26.3442631       27.4618549       28.1531734    
       43200   26.2950821       27.4750214       28.1770210    
       43260   26.2459011       27.4870453       26.1529808    
       43320   26.1967220       27.4965057       26.1037579    
       43380   26.1475410       27.5032291       26.0541592    
       43440   26.0819664       27.5075760       26.0007324    
       43500   26.0163937       27.5103550       25.9469070    
       43560   25.9508190       27.5123787       25.8921490    
       43620   25.8852463       27.5138626       25.8390579    
       43680   25.8360653       27.5144005       25.7886868    
       43740   25.7704926       27.5132771       25.7412624    
       43800   25.7049179       27.5102272       25.6920834    
       43860   25.6557369       27.5054779       25.6403198    
       43920   25.6065578       27.4994621       25.5836143    
       43980   25.5409832       27.4916477       25.5265217    
       44040   25.4590168       27.4808884       25.4705811    
       44100   25.3770485       27.4662991       25.4176388    
       44160   25.3114758       27.4476185       25.3662777    
       44220   25.2459011       27.4263306       25.3161163    
       44280   25.1803284       27.4048023       25.2663746    
       44340   25.1147537       27.3839474       25.2198162    
       44400   25.0163937       27.3636131       25.1796799    
       44460   24.9344254       27.3450050       25.1455231    
       44520   24.8688526       27.3304844       25.1146927    
       44580   24.8032780       27.3207569       25.0838470    
       44640   24.7213116       27.3142281       25.0502052    
       44700   24.6393452       27.3085861       25.0149059    
       44760   24.5573769       27.3019505       24.9775867    
       44820   24.4918041       27.2938919       24.9427090    
       44880   24.4262295       27.2846909       24.9148273    
       44940   24.3606548       27.2754631       24.8913803    
       45000   24.2950821       27.2686024       24.8704796    
       45060   24.2295074       27.2661362       24.8521347    
       45120   24.1639347       27.2675934       24.8332100    
       45180   24.0983601       27.2708416       24.8155251    
       45240   24.0327873       27.2746983       24.7990894    
       45300   23.9508190       27.2792377       24.7833099    
       45360   23.8688526       27.2840061       24.7680416    
       45420   23.8032780       27.2878475       24.7529945    
       45480   23.7377052       27.2899971       24.7375679    
       45540   23.6557369       27.2909050       24.7224655    
       45600   23.5901642       27.2917519       24.7067127    
       45660   23.5245895       27.2925453       24.6898766    
       45720   23.4754105       27.2916527       24.6726151    
       45780   23.4262295       27.2881756       24.6563816    
       45840   23.3770485       27.2824974       24.6407223    
       45900   23.3278694       27.2753220       24.6264591    
       45960   23.2622948       27.2674484       24.6163025    
       46020   23.2131157       27.2592659       24.6119194    
       46080   23.1967220       27.2518940       24.6123905    
       46140   23.1803284       27.2466755       24.6156921    
       46200   23.1475410       27.2445660       24.6210499    
       46260   23.1311474       27.2453423       24.6295643    
       46320   23.1147537       27.2467442       24.6418037    
       46380   23.0983601       27.2482395       24.6573009    
       46440   23.0655746       27.2522583       24.6745548    
       46500   23.0327873       27.2601337       24.6929016    
       46560   23.0163937       27.2697067       24.7114391    
       46620   23.0163937       27.2790279       24.7289371    
       46680   23.0000000       27.2877312       24.7455807    
       46740   22.9836063       27.2957306       24.7628231    
       46800   22.9836063       27.3028965       24.7810421    
       46860   22.9672127       27.3095894       22.9563942    
       46920   22.9672127       27.3157978       22.9420700    
       46980   22.9508190       27.3210049       22.9304199    
       47040   22.9672127       27.3261070       22.9237423    
       47100   22.9836063       27.3324547       22.9231148    
       47160   22.9836063       27.3408184       22.9232864    
       47220   23.0000000       27.3514099       22.9277897    
       47280   23.0163937       27.3637409       22.9354687    
       47340   23.0163937       27.3775921       22.9442291    
       47400   23.0327873       27.3936634       22.9540958    
       47460   23.0491810       27.4122353       22.9669189    
       47520   23.0491810       27.4325275       22.9824619    
       47580   23.0491810       27.4536552       22.9988670    
       47640   23.0655746       27.4744473       23.0148468    
       47700   23.0819664       27.4938259       23.0311069    
       47760   23.0983601       27.5111523       23.0475559    
       47820   23.1147537       27.5258942       23.0604820    
       47880   23.1311474       27.5377350       23.0732822    
       47940   23.1475410       27.5472641       23.0893764    
       48000   23.1639347       27.5551624       23.1078758    
       48060   23.1967220       27.5611248       23.1255951    
       48120   23.2295074       27.5644665       23.1473675    
       48180   23.2622948       27.5661011       23.1756458    
       48240   23.2950821       27.5682774       23.2091274    
       48300   23.3442631       27.5733032       23.2478638    
       48360   23.3934422       27.5827980       23.2918377    
       48420   23.4426231       27.5976524       23.3395367    
       48480   23.4754105       27.6174126       23.3862019    
       48540   23.5081959       27.6400280       23.4306374    
       48600   23.5409832       27.6633244       23.4789352    
       48660   23.5737705       27.6862164       23.5311794    
       48720   23.6065578       27.7082939       23.5856018    
       48780   23.6557369       27.7300377       23.6428070    
       48840   23.7049179       27.7526016       23.7001190    
       48900   23.7540989       27.7776890       23.7565250    
       48960   23.8196716       27.8052883       23.8123035    
       49020   23.8688526       27.8329163       23.8672905    
       49080   23.9016399       27.8590183       23.9229946    
       49140   23.9508190       27.8835011       23.9808788    
       49200   24.0000000       27.9066448       24.0401592    
       49260   24.0327873       27.9296894       24.1006374    
       49320   24.0655746       27.9545288       24.1632061    
       49380   24.0983601       27.9821148       24.2254314    
       49440   24.1475410       28.0116863       24.2883797    
       49500   24.1803284       28.0422115       24.3532009    
       49560   24.2131157       28.0726452       24.4171047    
       49620   24.2622948       28.1024189       24.4790478    
       49680   24.2950821       28.1318932       24.5394039    
       49740   24.3278694       28.1609154       24.5994511    
       49800   24.3606548       28.1884422       24.6614838    
       49860   24.3934422       28.2139950       24.7245216    
       49920   24.4426231       28.2390060       24.7870121    
       49980   24.4918041       28.2645226       24.8498116    
       50040   24.5409832       28.2896461       24.9151516    
       50100   24.5901642       28.3135319       24.9860306    
       50160   24.6557369       28.3380108       25.0630131    
       50220   24.7049179       28.3652611       25.1425953    
       50280   24.7540989       28.3970757       25.2210884    
       50340   24.8032780       28.4348183       25.2974873    
       50400   24.8524590       28.4773788       25.3712177    
       50460   24.8852463       28.5213585       24.9834251    
       50520   24.9180336       28.5637302       25.0088158    
       50580   24.9508190       28.6027966       25.0345459    
       50640   25.0000000       28.6374950       25.0578384    
       50700   25.0327873       28.6675224       25.0746059    
       50760   25.0655746       28.6931896       25.0873680    
       50820   25.1147537       28.7146759       25.0991192    
       50880   25.1475410       28.7318592       25.1088161    
       50940   25.1803284       28.7456360       25.1188717    
       51000   25.2131157       28.7561874       25.1326599    
       51060   25.2622948       28.7639484       25.1473713    
       51120   25.2950821       28.7711143       25.1632385    
       51180   25.3442631       28.7796307       25.1803246    
       51240   25.3770485       28.7903328       25.2024307    
       51300   25.4262295       28.8033371       25.2321186    
       51360   25.4754105       28.8191147       25.2672138    
       51420   25.5245895       28.8388100       25.3049011    
       51480   25.5737705       28.8635445       25.3458939    
       51540   25.6229515       28.8937626       25.3868713    
       51600   25.6721306       28.9285583       25.4234543    
       51660   25.7377052       28.9653435       25.4554501    
       51720   25.8032780       29.0008984       25.4835644    
       51780   25.8524590       29.0325851       25.5043087    
       51840   25.9016399       29.0585823       25.5170727    
       51900   25.9508190       29.0776062       25.5236626    
       51960   26.0000000       29.0889835       25.5271378    
       52020   26.0491810       29.0929031       25.5281334    
       52080   26.0983601       29.0907326       25.5279274    
       52140   26.1475410       29.0844288       25.5295544    
       52200   26.1967220       29.0759563       25.5310535    
       52260   26.2459011       29.0673580       25.5287685    
       52320   26.2950821       29.0600033       25.5223274    
       52380   26.3442631       29.0525532       25.5110569    
       52440   26.3770485       29.0423737       25.4981785    
       52500   26.4262295       29.0270882       25.4871502    
       52560   26.4754105       29.0070801       25.4779549    
       52620   26.5245895       28.9854069       25.4713249    
       52680   26.5737705       28.9640560       25.4676075    
       52740   26.6393452       28.9433556       25.4649868    
       52800   26.6885242       28.9237785       25.4639568    
       52860   26.7540989       28.9053631       25.4649277    
       52920   26.8196716       28.8876972       25.4666290    
       52980   26.8852463       28.8715191       25.4684067    
       53040   26.9508190       28.8578739       25.4715099    
       53100   27.0000000       28.8460178       25.4751759    
       53160   27.0819664       28.8358746       25.4782066    
       53220   27.1639347       28.8273621       25.4815464    
       53280   27.2459011       28.8191891       25.4866123    
       53340   27.3278694       28.8112278       25.4919357    
       53400   27.4098358       28.8039265       25.4962616    
       53460   27.4918041       28.7970867       25.4994678    
       53520   27.5737705       28.7895679       25.5015030    
       53580   27.6393452       28.7797451       25.5022812    
       53640   27.7213116       28.7671757       25.5007591    
       53700   27.8032780       28.7530499       25.4942055    
       53760   27.8688526       28.7374973       25.4797974    
       53820   27.9508190       28.7191505       25.4580135    
       53880   28.0327873       28.6948910       25.4339161    
       53940   28.1147537       28.6619644       25.4137173    
       54000   28.1967220       28.6221561       25.3997917    
       54060   28.2786884       28.5812187       28.4335709    
       54120   28.3606548       28.5443039       28.5331173    
       54180   28.4590168       28.5138111       28.6294041    
       54240   28.5409832       28.4894848       28.7248611    
       54300   28.6229515       28.4687557       28.8202515    
       54360   28.7049179       28.4490051       28.9202499    
       54420   28.7868843       28.4301548       29.0229111    
       54480   28.8688526       28.4150028       29.1245594    
       54540   28.9508190       28.4053173       29.2245312    
       54600   29.0327873       28.4005756       29.3222160    
       54660   29.1147537       28.3992214       29.4169350    
       54720   29.1803284       28.3985100       29.5101738    
       54780   29.2786884       28.3964825       29.6041813    
       54840   29.3606548       28.3934555       29.6988049    
       54900   29.4590168       28.3914757       29.7900486    
       54960   29.5245895       28.3921490       29.8736668    
       55020   29.5901642       28.3945408       29.9534779    
       55080   29.6557369       28.3958378       30.0298691    
       55140   29.7213116       28.3940468       30.1029015    
       55200   29.7868843       28.3895283       30.1750908    
       55260   29.8524590       28.3846951       30.2489872    
       55320   29.9180336       28.3821087       30.3223972    
       55380   29.9672127       28.3829060       30.3946419    
       55440   30.0163937       28.3869762       30.4665108    
       55500   30.0655746       28.3940144       30.5382748    
       55560   30.1147537       28.4037266       30.6094856    
       55620   30.1639347       28.4153595       30.6793804    
       55680   30.2131157       28.4283142       30.7491741    
       55740   30.2622948       28.4430542       30.8191223    
       55800   30.3114758       28.4600639       30.8888283    
       55860   30.3770485       28.4786720       30.9607449    
       55920   30.4426231       28.4983425       31.0355415    
       55980   30.5081959       28.5206680       31.1118431    
       56040   30.5737705       28.5475731       31.1884613    
       56100   30.6393452       28.5794582       31.2631645    
       56160   30.6885242       28.6153126       31.3360043    
       56220   30.7377052       28.6539078       31.4063549    
       56280   30.7868843       28.6941032       31.4706230    
       56340   30.8360653       28.7342548       31.5304298    
       56400   30.8852463       28.7725430       31.5862980    
       56460   30.9344254       28.8083534       31.6360798    
       56520   30.9836063       28.8415852       31.6826534    
       56580   31.0327873       28.8714294       31.7280998    
       56640   31.0819664       28.8981495       31.7698250    
       56700   31.1311474       28.9242439       31.8077621    
       56760   31.1803284       28.9506760       31.8430996    
       56820   31.2131157       28.9765987       31.8768349    
       56880   31.2459011       29.0012112       31.9107189    
       56940   31.2786884       29.0245724       31.9449406    
       57000   31.3114758       29.0482025       31.9789772    
       57060   31.3442631       29.0739002       32.0123558    
       57120   31.3770485       29.1025219       32.0434265    
       57180   31.4098358       29.1338139       32.0717773    
       57240   31.4590168       29.1664486       32.0984001    
       57300   31.5081959       29.1990223       32.1249313    
       57360   31.5409832       29.2312050       32.1534958    
       57420   31.6065578       29.2636375       32.1849823    
       57480   31.6557369       29.2983093       32.2183456    
       57540   31.7049179       29.3371983       32.2514725    
       57600   31.7704926       29.3804359       32.2812424    
       57660   31.8360653       29.4264240       32.0417786    
       57720   31.9344254       29.4732304       32.0973129    
       57780   32.0000000       29.5190430       32.1515694    
       57840   32.0655746       29.5621471       32.2019958    
       57900   32.1311493       29.6010933       32.2495461    
       57960   32.2131157       29.6367722       32.2915535    
       58020   32.2950821       29.6704159       32.3302841    
       58080   32.3770485       29.7017937       32.3667107    
       58140   32.4754105       29.7309189       32.4031219    
       58200   32.5573769       29.7591343       32.4403114    
       58260   32.6065559       29.7875938       32.4764328    
       58320   32.6557388       29.8169537       32.5086403    
       58380   32.7377052       29.8475113       32.5365295    
       58440   32.8032799       29.8786945       32.5587807    
       58500   32.8688507       29.9087067       32.5741653    
       58560   32.9180336       29.9348660       32.5847816    
       58620   32.9836082       29.9555683       32.5925560    
       58680   33.0655746       29.9710350       32.5970306    
       58740   33.1639328       29.9823685       32.5960274    
       58800   33.2622948       29.9908810       32.5916595    
       58860   33.3606567       29.9971256       32.5824547    
       58920   33.4262314       30.0007744       32.5691643    
       58980   33.4918022       30.0014076       32.5520172    
       59040   33.5737686       29.9994965       32.5339432    
       59100   33.6557388       29.9957371       32.5185013    
       59160   33.7213097       29.9902287       32.5023384    
       59220   33.7704926       29.9834003       32.4837456    
       59280   33.8524590       29.9765053       32.4639931    
       59340   33.9344254       29.9695492       32.4413528    
       59400   34.0000000       29.9612694       32.4167442    
       59460   34.0655746       29.9509964       32.3903046    
       59520   34.1147537       29.9387283       32.3629074    
       59580   34.1639328       29.9242725       32.3341713    
       59640   34.2131157       29.9076900       32.3027039    
       59700   34.2459030       29.8897972       32.2699699    
       59760   34.2786903       29.8711777       32.2382126    
       59820   34.3114738       29.8521023       32.2079811    
       59880   34.3606567       29.8329411       32.1783218    
       59940   34.4262314       29.8142433       32.1514931    
       60000   34.4918022       29.7969532       32.1269531    
       60060   34.5245895       29.7816925       32.1001930    
       60120   34.5737686       29.7684422       32.0718422    
       60180   34.6065559       29.7566223       32.0410652    
       60240   34.6557388       29.7451172       32.0089607    
       60300   34.6885262       29.7322216       31.9774647    
       60360   34.7049179       29.7172203       31.9478188    
       60420   34.7377052       29.7009087       31.9216270    
       60480   34.7704926       29.6853733       31.8964157    
       60540   34.8032799       29.6719456       31.8706093    
       60600   34.8360672       29.6603489       31.8466759    
       60660   34.8688507       29.6495399       31.8233547    
       60720   34.9016380       29.6391258       31.7996578    
       60780   34.9180336       29.6302738       31.7750912    
       60840   34.9344254       29.6235218       31.7495174    
       60900   34.9344254       29.6180573       31.7233715    
       60960   34.9180336       29.6128693       31.6970329    
       61020   34.9180336       29.6069279       31.6708107    
       61080   34.9016380       29.5997524       31.6448994    
       61140   34.8852463       29.5916271       31.6184235    
       61200   34.8852463       29.5831566       31.5902348    
