 20190626
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   16.3606548       14.3883801       16.4261837    
       39960   16.3606548       14.4034481       16.4413872    
       40020   16.3770485       14.4170132       16.4581127    
       40080   16.3934422       14.4295187       16.4782963    
       40140   16.4098358       14.4416218       16.4993229    
       40200   16.4262295       14.4541464       16.5204678    
       40260   16.4426231       14.4679165       16.5415401    
       40320   16.4590168       14.4830942       16.5584145    
       40380   16.4754105       14.4991493       16.5734653    
       40440   16.4918041       14.5150490       16.5902786    
       40500   16.5081959       14.5284567       16.6040821    
       40560   16.5245895       14.5386438       16.6182880    
       40620   16.5409832       14.5469446       16.6328449    
       40680   16.5573769       14.5535088       16.6480751    
       40740   16.5737705       14.5591898       16.6615562    
       40800   16.5901642       14.5659103       16.6772251    
       40860   16.6065578       14.5733757       16.6921978    
       40920   16.6229515       14.5802422       16.7069168    
       40980   16.6393452       14.5865021       16.7244816    
       41040   16.6557369       14.5936737       16.7419376    
       41100   16.6557369       14.6022148       16.7559509    
       41160   16.6721306       14.6107559       16.7652607    
       41220   16.6885242       14.6184673       16.7723770    
       41280   16.7049179       14.6255035       16.7774944    
       41340   16.7213116       14.6303406       16.7848434    
       41400   16.7377052       14.6316595       16.7976723    
       41460   16.7540989       14.6311674       16.8133507    
       41520   16.7704926       14.6322279       16.8321362    
       41580   16.7868843       14.6376963       16.8529587    
       41640   16.8032780       14.6477232       16.8757172    
       41700   16.8196716       14.6613379       16.8997173    
       41760   16.8360653       14.6772919       16.9261169    
       41820   16.8524590       14.6949310       16.9533424    
       41880   16.8524590       14.7142649       16.9812908    
       41940   16.8688526       14.7351294       17.0105724    
       42000   16.8852463       14.7572508       17.0418835    
       42060   16.8852463       14.7809725       17.0758820    
       42120   16.9016399       14.8068590       17.1114006    
       42180   16.9180336       14.8353987       17.1487713    
       42240   16.9344254       14.8664131       17.1868362    
       42300   16.9508190       14.8993769       17.2254562    
       42360   16.9836063       14.9341536       17.2665958    
       42420   17.0163937       14.9705839       17.3107643    
       42480   17.0163937       15.0095110       17.3570938    
       42540   17.0163937       15.0521364       17.4069901    
       42600   17.0163937       15.0979948       17.4603806    
       42660   17.0163937       15.1465998       17.5135117    
       42720   17.0163937       15.1982784       17.5644951    
       42780   17.0327873       15.2526913       17.6131573    
       42840   17.0491810       15.3070936       17.6599903    
       42900   17.0655746       15.3586369       17.7050705    
       42960   17.0983601       15.4071178       17.7486420    
       43020   17.1147537       15.4534760       17.7900200    
       43080   17.1311474       15.4982500       17.8297482    
       43140   17.1639347       15.5411072       17.8680305    
       43200   17.1803284       15.5816269       17.9045296    
       43260   17.1967220       15.6202087       17.2654724    
       43320   17.2131157       15.6578274       17.2768307    
       43380   17.2295074       15.6952829       17.2854748    
       43440   17.2459011       15.7323103       17.2927551    
       43500   17.2622948       15.7682571       17.2985821    
       43560   17.2786884       15.8024302       17.3018150    
       43620   17.3114758       15.8342924       17.3057575    
       43680   17.3278694       15.8644562       17.3093033    
       43740   17.3442631       15.8934021       17.3093777    
       43800   17.3770485       15.9206114       17.3089199    
       43860   17.4098358       15.9450216       17.3080788    
       43920   17.4590168       15.9662685       17.3058434    
       43980   17.4918041       15.9854298       17.3055248    
       44040   17.5245895       16.0043163       17.3040047    
       44100   17.5573769       16.0251560       17.2995815    
       44160   17.5901642       16.0475216       17.2954693    
       44220   17.6229515       16.0682487       17.2940540    
       44280   17.6721306       16.0868378       17.2954216    
       44340   17.7213116       16.1049557       17.3014355    
       44400   17.7704926       16.1240463       17.3125210    
       44460   17.8196716       16.1455803       17.3256626    
       44520   17.8688526       16.1705551       17.3388729    
       44580   17.9180336       16.1989422       17.3512592    
       44640   17.9672127       16.2298088       17.3588219    
       44700   18.0491810       16.2615376       17.3622742    
       44760   18.1147537       16.2916088       17.3653049    
       44820   18.1803284       16.3178196       17.3725891    
       44880   18.2459011       16.3408089       17.3813591    
       44940   18.3114758       16.3639851       17.3918686    
       45000   18.3770485       16.3899231       17.4005127    
       45060   18.4426231       16.4181080       17.4022312    
       45120   18.4918041       16.4455891       17.3991375    
       45180   18.5409832       16.4686470       17.3915462    
       45240   18.5901642       16.4859142       17.3783607    
       45300   18.6229515       16.4971409       17.3628292    
       45360   18.6721306       16.5028019       17.3444271    
       45420   18.7049179       16.5033035       17.3222752    
       45480   18.7540989       16.4986801       17.2991714    
       45540   18.8032780       16.4891453       17.2766914    
       45600   18.8524590       16.4757881       17.2533226    
       45660   18.9016399       16.4600010       17.2297630    
       45720   18.9344254       16.4432049       17.2041512    
       45780   18.9836063       16.4259701       17.1753521    
       45840   19.0327873       16.4085274       17.1442184    
       45900   19.0655746       16.3901024       17.1133366    
       45960   19.0819664       16.3684292       17.0853615    
       46020   19.0983601       16.3439159       17.0607033    
       46080   19.1311474       16.3193989       17.0403137    
       46140   19.1639347       16.2967548       17.0246868    
       46200   19.1967220       16.2771397       17.0113945    
       46260   19.2295074       16.2615414       16.9989815    
       46320   19.2786884       16.2497826       16.9887390    
       46380   19.3114758       16.2402000       16.9807663    
       46440   19.3278694       16.2324677       16.9722538    
       46500   19.3500004       16.2270832       16.9623718    
       46560   19.3666668       16.2232456       16.9506607    
       46620   19.3833332       16.2190571       16.9367714    
       46680   19.4166660       16.2129745       16.9213562    
       46740   19.4333324       16.2046528       16.9062843    
       46800   19.4333324       16.1937160       16.8922043    
       46860   19.4666672       16.1798382       19.4637966    
       46920   19.4833336       16.1643581       19.4674435    
       46980   19.4833336       16.1496601       19.4771023    
       47040   19.4833336       16.1372967       19.4873905    
       47100   19.5000000       16.1278782       19.4962635    
       47160   19.5166664       16.1220589       19.5085735    
       47220   19.5333328       16.1185837       19.5257626    
       47280   19.5499992       16.1135578       19.5426102    
       47340   19.5499992       16.1092243       19.5560188    
       47400   19.5499992       16.1102543       19.5704002    
       47460   19.5333328       16.1167068       19.5774422    
       47520   19.5166664       16.1241474       19.5850086    
       47580   19.4666672       16.1287994       19.5915222    
       47640   19.4333324       16.1310196       19.5996437    
       47700   19.4166660       16.1330585       19.6105251    
       47760   19.3999996       16.1357460       19.6251202    
       47820   19.3833332       16.1392231       19.6392841    
       47880   19.3666668       16.1437035       19.6467628    
       47940   19.3333340       16.1488209       19.6515636    
       48000   19.2999992       16.1534023       19.6518402    
       48060   19.2666664       16.1560421       19.6481228    
       48120   19.2333336       16.1556816       19.6431694    
       48180   19.2000008       16.1521549       19.6431122    
       48240   19.1666660       16.1468830       19.6454296    
       48300   19.1333332       16.1434097       19.6462173    
       48360   19.0666676       16.1448364       19.6421852    
       48420   19.0166664       16.1508904       19.6310387    
       48480   18.9666672       16.1579628       19.6152992    
       48540   18.9166660       16.1615715       19.5955048    
       48600   18.8666668       16.1592197       19.5753021    
       48660   18.8166676       16.1507359       19.5591755    
       48720   18.7666664       16.1381435       19.5531769    
       48780   18.7333336       16.1263561       19.5556068    
       48840   18.7000008       16.1203671       19.5656528    
       48900   18.6833324       16.1232109       19.5785160    
       48960   18.6666660       16.1367359       19.5812740    
       49020   18.6333332       16.1596336       19.5730114    
       49080   18.6166668       16.1866169       19.5566978    
       49140   18.5833340       16.2096863       19.5351753    
       49200   18.5499992       16.2213612       19.5132790    
       49260   18.5333328       16.2203960       19.4942722    
       49320   18.5166664       16.2122478       19.4762192    
       49380   18.5166664       16.2026329       19.4625053    
       49440   18.4833336       16.1942005       19.4558067    
       49500   18.4666672       16.1883736       19.4530640    
       49560   18.4666672       16.1881561       19.4501915    
       49620   18.4500008       16.1945133       19.4419975    
       49680   18.4500008       16.2050362       19.4291172    
       49740   18.4333324       16.2162342       19.4110470    
       49800   18.4333324       16.2246132       19.3883343    
       49860   18.4333324       16.2277699       19.3635025    
       49920   18.4166660       16.2257519       19.3396378    
       49980   18.3833332       16.2197819       19.3162498    
       50040   18.3833332       16.2113266       19.2934437    
       50100   18.3833332       16.2026939       19.2743969    
       50160   18.3934422       16.1949692       19.2604542    
       50220   18.3934422       16.1884098       19.2519302    
       50280   18.3934422       16.1845055       19.2483025    
       50340   18.3770485       16.1855640       19.2481537    
       50400   18.3770485       16.1925488       19.2477570    
       50460   18.3770485       16.2044621       18.3753643    
       50520   18.3606548       16.2190113       18.3695335    
       50580   18.3606548       16.2336159       18.3638916    
       50640   18.3770485       16.2472286       18.3571110    
       50700   18.3770485       16.2597733       18.3551407    
       50760   18.3770485       16.2714195       18.3575134    
       50820   18.3770485       16.2840958       18.3589592    
       50880   18.3770485       16.3006248       18.3558273    
       50940   18.3770485       16.3169899       18.3518200    
       51000   18.3934422       16.3276463       18.3472424    
       51060   18.4098358       16.3317623       18.3422756    
       51120   18.4262295       16.3333454       18.3464012    
       51180   18.4426231       16.3360767       18.3491287    
       51240   18.4754105       16.3405952       18.3556957    
       51300   18.5081959       16.3472633       18.3634872    
       51360   18.5245895       16.3572674       18.3715458    
       51420   18.5409832       16.3708591       18.3759995    
       51480   18.5737705       16.3863316       18.3764820    
       51540   18.5901642       16.4016304       18.3758163    
       51600   18.6065578       16.4146080       18.3711224    
       51660   18.6393452       16.4229088       18.3663311    
       51720   18.6721306       16.4262543       18.3657246    
       51780   18.7049179       16.4259911       18.3652210    
       51840   18.7377052       16.4229851       18.3623486    
       51900   18.7704926       16.4181042       18.3570976    
       51960   18.8032780       16.4143925       18.3502960    
       52020   18.8360653       16.4135075       18.3459663    
       52080   18.8524590       16.4141483       18.3500023    
       52140   18.8688526       16.4157295       18.3585854    
       52200   18.9016399       16.4195805       18.3741779    
       52260   18.9180336       16.4273224       18.3904095    
       52320   18.9344254       16.4399509       18.3990841    
       52380   18.9508190       16.4555264       18.3950977    
       52440   18.9672127       16.4697742       18.3808517    
       52500   18.9836063       16.4781761       18.3570576    
       52560   18.9836063       16.4757328       18.3311977    
       52620   19.0000000       16.4615860       18.3152390    
       52680   19.0163937       16.4412766       18.3120556    
       52740   19.0327873       16.4231491       18.3219528    
       52800   19.0491810       16.4153767       18.3399258    
       52860   19.0655746       16.4202461       18.3609867    
       52920   19.0655746       16.4333382       18.3824081    
       52980   19.0491810       16.4506378       18.4031906    
       53040   19.0491810       16.4703865       18.4199238    
       53100   19.0655746       16.4915524       18.4326382    
       53160   19.0655746       16.5114555       18.4424763    
       53220   19.0655746       16.5275021       18.4527016    
       53280   19.0655746       16.5396271       18.4700336    
       53340   19.0491810       16.5497169       18.4942360    
       53400   19.0327873       16.5609398       18.5240231    
       53460   19.0163937       16.5772667       18.5562782    
       53520   19.0163937       16.6009140       18.5882111    
       53580   19.0491810       16.6308079       18.6150455    
       53640   19.0655746       16.6640778       18.6348820    
       53700   19.0655746       16.6972790       18.6456165    
       53760   19.0655746       16.7272549       18.6479206    
       53820   19.0491810       16.7514877       18.6435490    
       53880   19.0491810       16.7666245       18.6335487    
       53940   19.0491810       16.7708931       18.6186028    
       54000   19.0327873       16.7665253       18.6009617    
       54060   19.0163937       16.7563400       18.9664307    
       54120   18.9836063       16.7413406       18.9622822    
       54180   18.9836063       16.7227135       18.9560356    
       54240   19.0000000       16.7038651       18.9429264    
       54300   19.0000000       16.6854153       18.9264660    
       54360   19.0163937       16.6649342       18.9120007    
       54420   19.0163937       16.6418743       18.8994522    
       54480   19.0000000       16.6184902       18.8869534    
       54540   19.0000000       16.5982056       18.8724194    
       54600   19.0000000       16.5824871       18.8539524    
       54660   19.0000000       16.5707722       18.8302212    
       54720   19.0000000       16.5610180       18.8009300    
       54780   18.9836063       16.5494957       18.7616806    
       54840   18.9836063       16.5315495       18.7180672    
       54900   18.9672127       16.5041924       18.6695385    
       54960   18.9508190       16.4678211       18.6185684    
       55020   18.9344254       16.4240990       18.5731716    
       55080   18.9180336       16.3747444       18.5396156    
       55140   18.9016399       16.3227196       18.5238419    
       55200   18.8852463       16.2736702       18.5201168    
       55260   18.8524590       16.2359028       18.5252724    
       55320   18.8360653       16.2165527       18.5260181    
       55380   18.7868843       16.2140713       18.5138359    
       55440   18.7540989       16.2213688       18.4893494    
       55500   18.7213116       16.2285748       18.4554825    
       55560   18.6721306       16.2249260       18.4164925    
       55620   18.6557369       16.2073860       18.3775921    
       55680   18.6229515       16.1809406       18.3358459    
       55740   18.5901642       16.1511536       18.2949142    
       55800   18.5573769       16.1192265       18.2568226    
       55860   18.5081959       16.0837116       18.2218380    
       55920   18.4754105       16.0443020       18.1933060    
       55980   18.4426231       16.0030518       18.1704960    
       56040   18.4262295       15.9652214       18.1605892    
       56100   18.3934422       15.9350710       18.1680679    
       56160   18.3606548       15.9142809       18.1821213    
       56220   18.3278694       15.9060497       18.1959591    
       56280   18.3114758       15.9132223       18.2051086    
       56340   18.2786884       15.9314098       18.2091084    
       56400   18.2459011       15.9497490       18.2038555    
       56460   18.2131157       15.9621363       18.1887054    
       56520   18.1803284       15.9667959       18.1652699    
       56580   18.1639347       15.9613380       18.1386108    
       56640   18.1475410       15.9445791       18.1092129    
       56700   18.1147537       15.9190216       18.0778542    
       56760   18.0983601       15.8892365       18.0454006    
       56820   18.0655746       15.8584375       18.0103741    
       56880   18.0327873       15.8271179       17.9712467    
       56940   18.0163937       15.7954359       17.9200592    
       57000   18.0000000       15.7627001       17.8554535    
       57060   17.9836063       15.7252951       17.7829571    
       57120   17.9672127       15.6776981       17.7095165    
       57180   17.9344254       15.6167707       17.6388283    
       57240   17.8852463       15.5471249       17.5709152    
       57300   17.8524590       15.4751387       17.5071068    
       57360   17.8196716       15.4063435       17.4489822    
       57420   17.7868843       15.3430824       17.3949890    
       57480   17.7704926       15.2859039       17.3430004    
       57540   17.7377052       15.2337255       17.2942028    
       57600   17.7049179       15.1837187       17.2496853    
       57660   17.6885242       15.1347103       17.6352310    
       57720   17.6721306       15.0880165       17.6353207    
       57780   17.6721306       15.0445280       17.6363525    
       57840   17.6393452       15.0037222       17.6459713    
       57900   17.5901642       14.9664030       17.6600113    
       57960   17.5573769       14.9339485       17.6705761    
       58020   17.5245895       14.9074640       17.6718197    
       58080   17.4918041       14.8861113       17.6624966    
       58140   17.4918041       14.8623753       17.6490765    
       58200   17.4590168       14.8283920       17.6409168    
       58260   17.4262295       14.7841225       17.6440525    
       58320   17.3934422       14.7356148       17.6671524    
       58380   17.3606548       14.6907454       17.7003536    
       58440   17.3442631       14.6587353       17.7370472    
       58500   17.3114758       14.6465826       17.7688255    
       58560   17.2950821       14.6514826       17.7983074    
       58620   17.2786884       14.6639080       17.8277988    
       58680   17.2786884       14.6761389       17.8526192    
       58740   17.2786884       14.6845913       17.8697834    
       58800   17.2459011       14.6875715       17.8761177    
       58860   17.2295074       14.6827288       17.8707504    
       58920   17.2459011       14.6657753       17.8592281    
       58980   17.2131157       14.6373100       17.8493805    
       59040   17.2131157       14.6015596       17.8438950    
       59100   17.1967220       14.5634632       17.8479977    
       59160   17.1967220       14.5287790       17.8621674    
       59220   17.2131157       14.5008421       17.8830128    
       59280   17.1967220       14.4815483       17.9095860    
       59340   17.1967220       14.4715662       17.9386921    
       59400   17.2131157       14.4700356       17.9626713    
       59460   17.2131157       14.4749174       17.9835320    
       59520   17.2295074       14.4810619       18.0046883    
       59580   17.2459011       14.4824648       18.0230980    
       59640   17.2622948       14.4765539       18.0365944    
       59700   17.2459011       14.4683685       18.0352802    
       59760   17.2622948       14.4630871       18.0165787    
       59820   17.2786884       14.4548874       17.9937420    
       59880   17.2786884       14.4326172       17.9772301    
       59940   17.2786884       14.3970776       17.9652596    
       60000   17.2950821       14.3603344       17.9504662    
       60060   17.2950821       14.3298702       17.9350204    
       60120   17.3114758       14.3069725       17.9239254    
       60180   17.3278694       14.2853479       17.9173889    
       60240   17.3278694       14.2616539       17.9109344    
       60300   17.3442631       14.2393456       17.9063492    
       60360   17.3606548       14.2201157       17.9097748    
       60420   17.3606548       14.2028961       17.9257393    
       60480   17.3770485       14.1876535       17.9541740    
       60540   17.3934422       14.1780090       17.9890442    
       60600   17.4098358       14.1802959       18.0261593    
       60660   17.4262295       14.1984024       18.0640469    
       60720   17.4426231       14.2298012       18.1031094    
       60780   17.4590168       14.2699041       18.1422424    
       60840   17.4754105       14.3105631       18.1794662    
       60900   17.4754105       14.3486567       18.2158260    
       60960   17.4918041       14.3852444       18.2516479    
       61020   17.4918041       14.4222994       18.2862492    
       61080   17.5081959       14.4607687       18.3217583    
       61140   17.5245895       14.5000935       18.3594398    
       61200   17.5409832       14.5388403       18.3979282    
