 20181007
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   24.7704926       18.7084560       24.5618210    
       39960   24.7049179       18.7011700       24.4670372    
       40020   24.6393452       18.6943817       24.3764076    
       40080   24.5737705       18.6880131       24.2876244    
       40140   24.5081959       18.6821270       24.2035351    
       40200   24.4262295       18.6766891       24.1143131    
       40260   24.3442631       18.6711979       24.0268555    
       40320   24.2786884       18.6648998       23.9356480    
       40380   24.2131157       18.6571922       23.8460445    
       40440   24.1639347       18.6477051       23.7596245    
       40500   24.1147537       18.6365795       23.6780853    
       40560   24.0655746       18.6242905       23.5924530    
       40620   24.0163937       18.6110420       23.5105648    
       40680   23.9672127       18.5968075       23.4275837    
       40740   23.9016399       18.5818367       23.3512707    
       40800   23.8360653       18.5667648       23.2743225    
       40860   23.7540989       18.5525742       23.2019882    
       40920   23.6721306       18.5401554       23.1250095    
       40980   23.5901642       18.5295620       23.0504456    
       41040   23.5081959       18.5201836       22.9755383    
       41100   23.4262295       18.5113506       22.9045334    
       41160   23.3606548       18.5027695       22.8292446    
       41220   23.2950821       18.4943676       22.7588100    
       41280   23.2295074       18.4858036       22.6908665    
       41340   23.1803284       18.4766941       22.6271973    
       41400   23.0983601       18.4673748       22.5637550    
       41460   23.0163937       18.4587002       22.4993343    
       41520   22.9344254       18.4510155       22.4340763    
       41580   22.8688526       18.4439774       22.3695698    
       41640   22.8032780       18.4368534       22.3013783    
       41700   22.7213116       18.4286861       22.2330914    
       41760   22.6229515       18.4184093       22.1626720    
       41820   22.5245895       18.4054565       22.0938969    
       41880   22.4590168       18.3901424       22.0252476    
       41940   22.3934422       18.3728352       21.9614677    
       42000   22.3278694       18.3541527       21.9004707    
       42060   22.2622948       18.3353367       21.8400574    
       42120   22.2131157       18.3175507       21.7808857    
       42180   22.1639347       18.3010902       21.7229290    
       42240   22.1147537       18.2856407       21.6641312    
       42300   22.0655746       18.2707710       21.6052113    
       42360   22.0491810       18.2560196       21.5473385    
       42420   22.0163937       18.2408485       21.4900513    
       42480   21.9672127       18.2249489       21.4343758    
       42540   21.9180336       18.2084312       21.3808537    
       42600   21.8852463       18.1917610       21.3313084    
       42660   21.8524590       18.1753502       21.2840137    
       42720   21.8196716       18.1593456       21.2403126    
       42780   21.7868843       18.1439247       21.1984482    
       42840   21.7377052       18.1293106       21.1604538    
       42900   21.6885242       18.1156559       21.1247845    
       42960   21.6229515       18.1030159       21.0917416    
       43020   21.5573769       18.0914764       21.0602074    
       43080   21.5081959       18.0810204       21.0313759    
       43140   21.4754105       18.0714798       21.0043163    
       43200   21.4262295       18.0626297       20.9797115    
       43260   21.3770485       18.0544395       21.2561607    
       43320   21.3278694       18.0469799       21.1972771    
       43380   21.2622948       18.0401058       21.1414051    
       43440   21.2295074       18.0335903       21.0873871    
       43500   21.1967220       18.0275669       21.0382061    
       43560   21.1639347       18.0222702       20.9910488    
       43620   21.1311474       18.0177383       20.9459362    
       43680   21.0819664       18.0139561       20.9004040    
       43740   21.0327873       18.0109081       20.8590755    
       43800   20.9508190       18.0086174       20.8236256    
       43860   20.8852463       18.0071812       20.7903500    
       43920   20.8032780       18.0068932       20.7602596    
       43980   20.7049179       18.0079193       20.7316151    
       44040   20.6393452       18.0100861       20.7030373    
       44100   20.5573769       18.0127754       20.6728439    
       44160   20.4590168       18.0151596       20.6422443    
       44220   20.3770485       18.0168037       20.6137981    
       44280   20.2786884       18.0176392       20.5853615    
       44340   20.1803284       18.0175076       20.5583477    
       44400   20.0819664       18.0161839       20.5296192    
       44460   19.9672127       18.0133648       20.5011215    
       44520   19.8688526       18.0087738       20.4719105    
       44580   19.7868843       18.0025463       20.4430084    
       44640   19.7213116       17.9949417       20.4164619    
       44700   19.6393452       17.9861546       20.3910046    
       44760   19.5573769       17.9764347       20.3664913    
       44820   19.4590168       17.9662037       20.3439922    
       44880   19.4426231       17.9561844       20.3220806    
       44940   19.4426231       17.9470158       20.2997799    
       45000   19.4262295       17.9384251       20.2768078    
       45060   19.4098358       17.9295254       20.2541847    
       45120   19.4098358       17.9197769       20.2323036    
       45180   19.3770485       17.9091568       20.2117157    
       45240   19.2786884       17.8979893       20.1931362    
       45300   19.1803284       17.8869343       20.1762619    
       45360   19.0983601       17.8769436       20.1621971    
       45420   18.9836063       17.8688412       20.1498623    
       45480   18.8852463       17.8629112       20.1376667    
       45540   18.7704926       17.8590202       20.1246624    
       45600   18.6885242       17.8563862       20.1120415    
       45660   18.5901642       17.8537636       20.0965729    
       45720   18.4918041       17.8500595       20.0787411    
       45780   18.4098358       17.8446484       20.0594082    
       45840   18.2950821       17.8372269       20.0362129    
       45900   18.1803284       17.8275852       20.0102863    
       45960   18.1147537       17.8153133       19.9834843    
       46020   18.0327873       17.7998714       19.9572487    
       46080   17.9508190       17.7810040       19.9317226    
       46140   17.9180336       17.7599068       19.9069195    
       46200   17.8360653       17.7382278       19.8833828    
       46260   17.7540989       17.7165833       19.8603191    
       46320   17.6721306       17.6949577       19.8383102    
       46380   17.6229515       17.6731148       19.8174171    
       46440   17.5409832       17.6510010       19.7963276    
       46500   17.4262295       17.6288376       19.7729454    
       46560   17.3114758       17.6068211       19.7452374    
       46620   17.2131157       17.5844231       19.7136307    
       46680   17.1147537       17.5602150       19.6804409    
       46740   17.0000000       17.5323238       19.6469135    
       46800   16.8852463       17.4996319       19.6138573    
       46860   16.8032780       17.4638519       16.5710716    
       46920   16.7049179       17.4268494       16.4707432    
       46980   16.6065578       17.3897190       16.3765335    
       47040   16.5245895       17.3530407       16.2841282    
       47100   16.4426231       17.3164749       16.1901817    
       47160   16.3606548       17.2791901       16.0991611    
       47220   16.2786884       17.2406807       16.0126648    
       47280   16.1967220       17.2010975       15.9269848    
       47340   16.1475410       17.1608181       15.8443079    
       47400   16.0819664       17.1201000       15.7637320    
       47460   16.0491810       17.0790596       15.6884422    
       47520   16.0000000       17.0376301       15.6131639    
       47580   15.9836063       16.9957790       15.5409756    
       47640   15.9836063       16.9536953       15.4722509    
       47700   15.9508200       16.9117641       15.3977699    
       47760   15.9344263       16.8702831       15.3259544    
       47820   15.9180326       16.8293495       15.2570181    
       47880   15.8852463       16.7888260       15.1872950    
       47940   15.8688526       16.7487698       15.1173420    
       48000   15.8524590       16.7095127       15.0525198    
       48060   15.8524590       16.6712971       14.9930925    
       48120   15.9016390       16.6341534       14.9349575    
       48180   15.9344263       16.5981579       14.8737125    
       48240   15.9672127       16.5635433       14.8207445    
       48300   15.9836063       16.5304413       14.7690678    
       48360   16.0163937       16.4983788       14.7165833    
       48420   16.0327873       16.4665565       14.6691666    
       48480   16.0655746       16.4346886       14.6257124    
       48540   16.0000000       16.4029140       14.5836411    
       48600   15.9180326       16.3716946       14.5475931    
       48660   15.8360653       16.3415413       14.5142689    
       48720   15.7704916       16.3130627       14.4860239    
       48780   15.7049179       16.2867222       14.4558897    
       48840   15.6557379       16.2624416       14.4286346    
       48900   15.6721315       16.2395325       14.4013681    
       48960   15.7049179       16.2171326       14.3738575    
       49020   15.7213116       16.1946297       14.3463497    
       49080   15.7868853       16.1716290       14.3194170    
       49140   15.8360653       16.1483212       14.2950487    
       49200   15.8852463       16.1253910       14.2711668    
       49260   15.9016390       16.1031952       14.2479992    
       49320   15.9344263       16.0816002       14.2291088    
       49380   15.9672127       16.0606041       14.2134247    
       49440   16.0000000       16.0405064       14.2022791    
       49500   16.0491810       16.0218773       14.1952553    
       49560   16.0983601       16.0056190       14.1935854    
       49620   16.0983601       15.9928904       14.1954193    
       49680   16.0983601       15.9843769       14.1978302    
       49740   16.0983601       15.9788847       14.2018671    
       49800   16.0655746       15.9747133       14.2069607    
       49860   16.0819664       15.9712172       14.2133675    
       49920   16.0819664       15.9682865       14.2197628    
       49980   16.1147537       15.9657335       14.2262325    
       50040   16.1147537       15.9631510       14.2334166    
       50100   16.1475410       15.9600124       14.2413406    
       50160   16.2295074       15.9559908       14.2513018    
       50220   16.3114758       15.9517174       14.2664604    
       50280   16.3770485       15.9487486       14.2855883    
       50340   16.4426231       15.9489460       14.3062992    
       50400   16.5081959       15.9535828       14.3273954    
       50460   16.5737705       15.9611807       16.7131119    
       50520   16.6229515       15.9697437       16.7823448    
       50580   16.7049179       15.9781017       16.8561497    
       50640   16.7868843       15.9858007       16.9260159    
       50700   16.8688526       15.9933281       16.9957981    
       50760   16.9180336       16.0016308       17.0682449    
       50820   16.9836063       16.0112648       17.1394863    
       50880   17.0491810       16.0220737       17.2048969    
       50940   17.1147537       16.0335999       17.2685184    
       51000   17.1639347       16.0453701       17.3284512    
       51060   17.2459011       16.0570774       17.3864574    
       51120   17.3278694       16.0686054       17.4363308    
       51180   17.4098358       16.0800648       17.4859772    
       51240   17.4918041       16.0917816       17.5349350    
       51300   17.5737705       16.1039467       17.5822392    
       51360   17.6393452       16.1166496       17.6363792    
       51420   17.7213116       16.1298676       17.6910248    
       51480   17.8196716       16.1435757       17.7442722    
       51540   17.9344254       16.1575890       17.7967930    
       51600   18.0327873       16.1715870       17.8503647    
       51660   18.1475410       16.1853275       17.8992062    
       51720   18.2295074       16.1986713       17.9464455    
       51780   18.2786884       16.2116127       17.9922485    
       51840   18.3278694       16.2242298       18.0426464    
       51900   18.3606548       16.2367134       18.0868263    
       51960   18.3934422       16.2494087       18.1301785    
       52020   18.4426231       16.2626133       18.1736469    
       52080   18.5081959       16.2761288       18.2129402    
       52140   18.5737705       16.2894936       18.2483063    
       52200   18.6557369       16.3021717       18.2824745    
       52260   18.7540989       16.3138294       18.3121948    
       52320   18.8360653       16.3242054       18.3420677    
       52380   18.9180336       16.3334522       18.3663006    
       52440   18.9836063       16.3421726       18.3959503    
       52500   19.0655746       16.3511372       18.4237518    
       52560   19.1475410       16.3609238       18.4524975    
       52620   19.2131157       16.3715649       18.4818363    
       52680   19.2950821       16.3826580       18.5108967    
       52740   19.3606548       16.3936481       18.5386810    
       52800   19.4098358       16.4042034       18.5638199    
       52860   19.4754105       16.4142551       18.5882969    
       52920   19.5409832       16.4238434       18.6118946    
       52980   19.6229515       16.4327965       18.6322422    
       53040   19.6885242       16.4410706       18.6528568    
       53100   19.7377052       16.4490433       18.6715603    
       53160   19.8032780       16.4570026       18.6901989    
       53220   19.8688526       16.4650345       18.7079849    
       53280   19.9344254       16.4732742       18.7246933    
       53340   20.0000000       16.4819717       18.7411098    
       53400   20.0655746       16.4910374       18.7558002    
       53460   20.1475410       16.5003510       18.7695980    
       53520   20.2131157       16.5097084       18.7813931    
       53580   20.2786884       16.5189362       18.7924328    
       53640   20.3442631       16.5279903       18.8021107    
       53700   20.4098358       16.5368023       18.8099689    
       53760   20.4754105       16.5453205       18.8164501    
       53820   20.5409832       16.5534306       18.8225288    
       53880   20.6065578       16.5611000       18.8269405    
       53940   20.6721306       16.5685616       18.8307037    
       54000   20.7377052       16.5758934       18.8337555    
       54060   20.8032780       16.5829372       20.9407425    
       54120   20.8688526       16.5896320       21.0052586    
       54180   20.9344254       16.5961113       21.0657654    
       54240   20.9836063       16.6023979       21.1200790    
       54300   21.0327873       16.6081848       21.1707230    
       54360   21.0819664       16.6132221       21.2204914    
       54420   21.1311474       16.6176567       21.2658596    
       54480   21.1639347       16.6219387       21.3089333    
       54540   21.1967220       16.6265507       21.3530579    
       54600   21.2459011       16.6318970       21.3975906    
       54660   21.2786884       16.6380711       21.4412880    
       54720   21.3114758       16.6450329       21.4837856    
       54780   21.3278694       16.6526775       21.5238094    
       54840   21.3442631       16.6606731       21.5654240    
       54900   21.3442631       16.6688023       21.6035233    
       54960   21.3442631       16.6769867       21.6406765    
       55020   21.3606548       16.6851826       21.6767101    
       55080   21.3606548       16.6933537       21.7095318    
       55140   21.3606548       16.7015610       21.7421818    
       55200   21.3442631       16.7098770       21.7733116    
       55260   21.3442631       16.7183838       21.8027840    
       55320   21.3442631       16.7272568       21.8329048    
       55380   21.3442631       16.7366314       21.8595581    
       55440   21.3606548       16.7465115       21.8863316    
       55500   21.3606548       16.7567425       21.9113770    
       55560   21.3606548       16.7671680       21.9344921    
       55620   21.3770485       16.7776546       21.9571991    
       55680   21.3934422       16.7880478       21.9785519    
       55740   21.4098358       16.7984047       21.9996529    
       55800   21.4262295       16.8089199       22.0197735    
       55860   21.4426231       16.8197269       22.0383167    
       55920   21.4590168       16.8308563       22.0564079    
       55980   21.4918041       16.8420162       22.0720978    
       56040   21.5245895       16.8527870       22.0861282    
       56100   21.5573769       16.8628998       22.0988865    
       56160   21.5901642       16.8723183       22.1106777    
       56220   21.6393452       16.8812141       22.1210175    
       56280   21.6885242       16.8899040       22.1298294    
       56340   21.7213116       16.8986225       22.1377792    
       56400   21.7540989       16.9073067       22.1450844    
       56460   21.8032780       16.9158325       22.1527023    
       56520   21.8524590       16.9244080       22.1600971    
       56580   21.9016399       16.9336472       22.1670399    
       56640   21.9344254       16.9439087       22.1729317    
       56700   21.9836063       16.9546928       22.1775360    
       56760   22.0327873       16.9654007       22.1808834    
       56820   22.0819664       16.9756832       22.1830425    
       56880   22.1311474       16.9853401       22.1838150    
       56940   22.1803284       16.9943790       22.1837597    
       57000   22.2295074       17.0030346       22.1828060    
       57060   22.2950821       17.0115051       22.1813507    
       57120   22.3442631       17.0199261       22.1795578    
       57180   22.4098358       17.0285072       22.1773567    
       57240   22.4754105       17.0374985       22.1746597    
       57300   22.5245895       17.0469704       22.1714420    
       57360   22.5573769       17.0567017       22.1673431    
       57420   22.5901642       17.0663433       22.1630650    
       57480   22.6229515       17.0757370       22.1582470    
       57540   22.6557369       17.0848885       22.1532669    
       57600   22.6885242       17.0938892       22.1482067    
       57660   22.7213116       17.1029415       22.7962456    
       57720   22.7540989       17.1122437       22.8287659    
       57780   22.7868843       17.1217766       22.8574371    
       57840   22.8196716       17.1313362       22.8851547    
       57900   22.8360653       17.1406803       22.9146099    
       57960   22.8524590       17.1494923       22.9428406    
       58020   22.8688526       17.1575336       22.9666176    
       58080   22.9016399       17.1646023       22.9907494    
       58140   22.9344254       17.1704788       23.0125389    
       58200   22.9672127       17.1750679       23.0338268    
       58260   22.9836063       17.1785412       23.0535831    
       58320   23.0163937       17.1811638       23.0742226    
       58380   23.0327873       17.1832657       23.0937214    
       58440   23.0655746       17.1852798       23.1130848    
       58500   23.0983601       17.1872883       23.1291866    
       58560   23.1311474       17.1891327       23.1455727    
       58620   23.1639347       17.1906204       23.1599884    
       58680   23.1967220       17.1916008       23.1749439    
       58740   23.2295074       17.1920052       23.1893063    
       58800   23.2622948       17.1921024       23.2032089    
       58860   23.2950821       17.1921616       23.2167149    
       58920   23.3278694       17.1922646       23.2308407    
       58980   23.3442631       17.1924973       23.2425613    
       59040   23.3770485       17.1929760       23.2550030    
       59100   23.3934422       17.1938038       23.2656078    
       59160   23.4262295       17.1949844       23.2761917    
       59220   23.4590168       17.1966515       23.2847729    
       59280   23.4590168       17.1987877       23.2915592    
       59340   23.4590168       17.2010632       23.2979450    
       59400   23.4590168       17.2028332       23.3039188    
       59460   23.4426231       17.2039490       23.3096809    
       59520   23.4262295       17.2048454       23.3170681    
       59580   23.3934422       17.2060890       23.3237190    
       59640   23.3606548       17.2079697       23.3306484    
       59700   23.3278694       17.2105179       23.3379040    
       59760   23.2786884       17.2139015       23.3445072    
       59820   23.2295074       17.2182083       23.3500366    
       59880   23.1639347       17.2233238       23.3549309    
       59940   23.0983601       17.2290058       23.3594398    
       60000   23.0327873       17.2351837       23.3629780    
       60060   22.9672127       17.2419281       23.3661156    
       60120   22.8852463       17.2491837       23.3684502    
       60180   22.8032780       17.2567291       23.3703041    
       60240   22.7213116       17.2643738       23.3709717    
       60300   22.6393452       17.2720299       23.3713207    
       60360   22.5573769       17.2794495       23.3711376    
       60420   22.4754105       17.2864056       23.3705654    
       60480   22.3934422       17.2929249       23.3694611    
       60540   22.3114758       17.2992249       23.3681183    
       60600   22.2295074       17.3053589       23.3660412    
       60660   22.1475410       17.3112564       23.3637142    
       60720   22.0491810       17.3170013       23.3601379    
       60780   21.9508190       17.3227234       23.3555622    
       60840   21.8524590       17.3283348       23.3501339    
       60900   21.7540989       17.3335056       23.3444023    
       60960   21.6721306       17.3379860       23.3381386    
       61020   21.6065578       17.3419800       23.3315067    
       61080   21.5245895       17.3457603       23.3237896    
       61140   21.4590168       17.3493843       23.3152351    
       61200   21.3934422       17.3527546       23.3057671    
