 20190115
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   20.5573769       23.4580135       20.2508850    
       39900   20.3934422       23.4576168       20.1121235    
       39960   20.2295074       23.4593678       19.9760838    
       40020   20.0327873       23.4633160       19.8383560    
       40080   19.8196716       23.4683819       19.7001553    
       40140   19.6065578       23.4733887       19.5701466    
       40200   19.3770485       23.4774723       19.4390526    
       40260   19.1639347       23.4796810       19.3147507    
       40320   18.9344254       23.4797707       19.2022686    
       40380   18.7049179       23.4791489       19.0857601    
       40440   18.4754105       23.4795513       18.9676304    
       40500   18.2459011       23.4809093       18.8528194    
       40560   18.0163937       23.4828110       18.7342854    
       40620   17.7868843       23.4860058       18.6169395    
       40680   17.5409832       23.4917889       18.4983730    
       40740   17.2950821       23.5004883       18.3821602    
       40800   17.0491810       23.5112076       18.2716560    
       40860   16.8360653       23.5230408       18.1630783    
       40920   16.6065578       23.5357800       18.0622902    
       40980   16.3770485       23.5496025       17.9679298    
       41040   16.1147537       23.5647488       17.8763676    
       41100   15.8524590       23.5816040       17.7866917    
       41160   15.5901642       23.6003170       17.6983356    
       41220   15.3114758       23.6202507       17.6086102    
       41280   15.0491800       23.6396503       17.5205784    
       41340   14.8032789       23.6550617       17.4317379    
       41400   14.5573769       23.6639652       17.3461685    
       41460   14.3114758       23.6656189       17.2680779    
       41520   14.0655737       23.6597157       17.1976337    
       41580   13.8196726       23.6480408       17.1347446    
       41640   13.5737705       23.6360912       17.0823002    
       41700   13.3114758       23.6277618       17.0380745    
       41760   13.0491800       23.6233597       16.9991627    
       41820   12.8196726       23.6217957       16.9638805    
       41880   12.5901642       23.6223602       16.9307156    
       41940   12.3770494       23.6246338       16.9019432    
       42000   12.1475410       23.6257420       16.8716202    
       42060   11.9180326       23.6224251       16.8424797    
       42120   11.6885242       23.6145878       16.8137474    
       42180   11.5081968       23.6034698       16.7817535    
       42240   11.3606558       23.5883617       16.7488842    
       42300   11.2459021       23.5672340       16.7195797    
       42360   11.1803274       23.5390892       16.6890812    
       42420   11.1147537       23.5049782       16.6557064    
       42480   11.0819674       23.4675770       16.6188107    
       42540   11.0491800       23.4281616       16.5759983    
       42600   11.0163937       23.3834171       16.5260162    
       42660   10.9836063       23.3307304       16.4729309    
       42720   10.9344263       23.2708168       16.4214611    
       42780   10.8852463       23.2030163       16.3777466    
       42840   10.8032789       23.1285324       16.3438892    
       42900   10.7213116       23.0517254       16.3168793    
       42960   10.6557379       22.9782200       16.2986984    
       43020   10.5901642       22.9116936       16.2890720    
       43080   10.5245905       22.8518562       16.2821426    
       43140   10.4590168       22.7981339       16.2768955    
       43200   10.3606558       22.7499275       10.1301098    
       43260   10.2786884       22.7039680       10.0554028    
       43320   10.1803274       22.6569309       9.99042511    
       43380   10.0983610       22.6080132       9.93731308    
       43440   10.0163937       22.5579453       9.89011192    
       43500   9.95081997       22.5076637       9.85011578    
       43560   9.88524628       22.4575672       9.81851768    
       43620   9.81967258       22.4082413       9.78942585    
       43680   9.77049160       22.3602371       9.76776314    
       43740   9.72131157       22.3134823       9.75637245    
       43800   9.68852425       22.2676582       9.74881458    
       43860   9.67213154       22.2244911       9.74825859    
       43920   9.63934422       22.1869698       9.75434399    
       43980   9.62295055       22.1543159       9.76145267    
       44040   9.60655785       22.1232147       9.77983665    
       44100   9.59016418       22.0924168       9.80995560    
       44160   9.59016418       22.0622349       9.85000038    
       44220   9.59016418       22.0325108       9.90101147    
       44280   9.57377052       22.0035400       9.95602798    
       44340   9.57377052       21.9762669       10.0190945    
       44400   9.59016418       21.9504318       10.0832472    
       44460   9.60655785       21.9248714       10.1432676    
       44520   9.62295055       21.8975430       10.1984062    
       44580   9.63934422       21.8655434       10.2488756    
       44640   9.65573788       21.8260117       10.2949677    
       44700   9.68852425       21.7773666       10.3382835    
       44760   9.72131157       21.7201996       10.3814363    
       44820   9.73770523       21.6562023       10.4260635    
       44880   9.77049160       21.5875320       10.4734926    
       44940   9.77049160       21.5182972       10.5214157    
       45000   9.77049160       21.4515953       10.5690022    
       45060   9.77049160       21.3878326       10.6142139    
       45120   9.77049160       21.3264713       10.6556644    
       45180   9.77049160       21.2660809       10.6957979    
       45240   9.77049160       21.2029037       10.7389364    
       45300   9.77049160       21.1355495       10.7848110    
       45360   9.77049160       21.0671291       10.8323126    
       45420   9.77049160       21.0000706       10.8799810    
       45480   9.75409794       20.9344635       10.9295321    
       45540   9.73770523       20.8697014       10.9827852    
       45600   9.72131157       20.8067989       11.0357952    
       45660   9.70491791       20.7465763       11.0922356    
       45720   9.68852425       20.6880550       11.1515884    
       45780   9.67213154       20.6308460       11.2167225    
       45840   9.67213154       20.5765839       11.2865210    
       45900   9.67213154       20.5270443       11.3592844    
       45960   9.67213154       20.4825401       11.4320488    
       46020   9.67213154       20.4418964       11.5064421    
       46080   9.67213154       20.4030819       11.5842285    
       46140   9.67213154       20.3653946       11.6668634    
       46200   9.67213154       20.3315525       11.7553949    
       46260   9.67213154       20.3029137       11.8518114    
       46320   9.65573788       20.2791290       11.9534283    
       46380   9.62295055       20.2624054       12.0566883    
       46440   9.57377052       20.2533798       12.1572723    
       46500   9.52459049       20.2490330       12.2529850    
       46560   9.47540951       20.2444077       12.3456726    
       46620   9.42622948       20.2362690       12.4333191    
       46680   9.39344215       20.2255306       12.5154009    
       46740   9.37704945       20.2129021       12.5956268    
       46800   9.36065578       20.1972027       9.34159374    
       46860   9.36065578       20.1790123       9.33834839    
       46920   9.36065578       20.1607800       9.33194733    
       46980   9.36065578       20.1438541       9.32389832    
       47040   9.34426212       20.1275711       9.30881023    
       47100   9.31147575       20.1099949       9.28807545    
       47160   9.29508209       20.0897999       9.26376057    
       47220   9.27868843       20.0664692       9.23643398    
       47280   9.27868843       20.0400944       9.21050930    
       47340   9.29508209       20.0115662       9.17844677    
       47400   9.31147575       19.9820423       9.14237881    
       47460   9.32786846       19.9509945       9.10976505    
       47520   9.34426212       19.9160347       9.07929993    
       47580   9.36065578       19.8770809       9.04888630    
       47640   9.39344215       19.8364754       9.01917458    
       47700   9.40983582       19.7958279       8.98556137    
       47760   9.44262314       19.7545891       8.94851112    
       47820   9.45901680       19.7111359       8.91115284    
       47880   9.47540951       19.6639404       8.87316608    
       47940   9.50819683       19.6130142       8.83740139    
       48000   9.52459049       19.5605869       8.80621433    
       48060   9.54098320       19.5086060       8.78045368    
       48120   9.55737686       19.4590149       8.76108932    
       48180   9.57377052       19.4147053       8.74437523    
       48240   9.59016418       19.3777962       8.72785473    
       48300   9.60655785       19.3478947       8.71270847    
       48360   9.63934422       19.3228645       8.70045567    
       48420   9.67213154       19.3011131       8.69181633    
       48480   9.70491791       19.2824306       8.68799496    
       48540   9.73770523       19.2664413       8.69110870    
       48600   9.78688526       19.2525444       8.70297813    
       48660   9.83606529       19.2412949       8.72226143    
       48720   9.88524628       19.2346554       8.74755859    
       48780   9.93442631       19.2340908       8.77651405    
       48840   9.98360634       19.2393723       8.80476761    
       48900   10.0327873       19.2490845       8.82981205    
       48960   10.0819674       19.2601795       8.85302925    
       49020   10.1311474       19.2694550       8.87589550    
       49080   10.1803274       19.2750092       8.89857006    
       49140   10.2295084       19.2763252       8.92152500    
       49200   10.2622948       19.2743645       8.94403839    
       49260   10.3114758       19.2708321       8.96721172    
       49320   10.3770494       19.2666225       8.98965359    
       49380   10.4426231       19.2613735       9.01126099    
       49440   10.5081968       19.2548885       9.03328896    
       49500   10.5409832       19.2474346       9.05596828    
       49560   10.5737705       19.2389526       9.07921314    
       49620   10.6065578       19.2294827       9.10356617    
       49680   10.6393442       19.2193489       9.12808418    
       49740   10.6721315       19.2089863       9.15246868    
       49800   10.7049179       19.1981773       9.17780018    
       49860   10.7377052       19.1866417       9.20398521    
       49920   10.7868853       19.1748962       9.23016453    
       49980   10.8360653       19.1630020       9.25623608    
       50040   10.9016390       19.1505795       9.28197956    
       50100   10.9508200       19.1375294       9.30712986    
       50160   11.0163937       19.1240520       9.33162689    
       50220   11.0655737       19.1101017       9.35544109    
       50280   11.1311474       19.0952358       9.38033867    
       50340   11.1475410       19.0795078       9.40762138    
       50400   11.1803274       19.0641232       11.2340527    
       50460   11.2131147       19.0503063       11.2691650    
       50520   11.2459021       19.0380898       11.3090754    
       50580   11.2622948       19.0271282       11.3459711    
       50640   11.2786884       19.0177994       11.3807240    
       50700   11.2950821       19.0103073       11.4189482    
       50760   11.3114758       19.0032082       11.4575100    
       50820   11.3114758       18.9948959       11.4976902    
       50880   11.3278685       18.9857559       11.5384626    
       50940   11.3114758       18.9777260       11.5799799    
       51000   11.3114758       18.9724369       11.6271925    
       51060   11.3278685       18.9701710       11.6764832    
       51120   11.3442621       18.9713497       11.7226019    
       51180   11.3606558       18.9761658       11.7680149    
       51240   11.3770494       18.9830990       11.8112125    
       51300   11.3770494       18.9892693       11.8512583    
       51360   11.3934422       18.9933510       11.8919764    
       51420   11.3934422       18.9963512       11.9298429    
       51480   11.3934422       18.9993896       11.9640436    
       51540   11.3934422       19.0019798       11.9987049    
       51600   11.3934422       19.0028667       12.0324306    
       51660   11.4098358       19.0019169       12.0637674    
       51720   11.4262295       18.9996700       12.0914726    
       51780   11.4426231       18.9959755       12.1174955    
       51840   11.4590168       18.9905262       12.1469479    
       51900   11.4754095       18.9841156       12.1774006    
       51960   11.4918032       18.9779549       12.2061386    
       52020   11.4918032       18.9727249       12.2349424    
       52080   11.4918032       18.9684258       12.2604074    
       52140   11.5081968       18.9648514       12.2828197    
       52200   11.5081968       18.9612236       12.2988482    
       52260   11.5081968       18.9552250       12.3079367    
       52320   11.5245905       18.9436722       12.3150072    
       52380   11.5409832       18.9258499       12.3223257    
       52440   11.5573769       18.9035091       12.3298759    
       52500   11.5737705       18.8787441       12.3363895    
       52560   11.5901642       18.8542175       12.3476276    
       52620   11.6065578       18.8315449       12.3620682    
       52680   11.6229506       18.8106441       12.3814106    
       52740   11.6393442       18.7926636       12.4005871    
       52800   11.6557379       18.7796803       12.4193134    
       52860   11.6885242       18.7712269       12.4334230    
       52920   11.7213116       18.7649250       12.4440708    
       52980   11.7540979       18.7583237       12.4517479    
       53040   11.7868853       18.7492809       12.4572754    
       53100   11.8196726       18.7366085       12.4571781    
       53160   11.8524590       18.7202568       12.4538250    
       53220   11.8852463       18.7004108       12.4472198    
       53280   11.9180326       18.6770630       12.4385796    
       53340   11.9508200       18.6497936       12.4299288    
       53400   11.9836063       18.6190910       12.4225760    
       53460   12.0327873       18.5867767       12.4153271    
       53520   12.0819674       18.5544662       12.4083891    
       53580   12.1147537       18.5230179       12.4029303    
       53640   12.1639347       18.4926586       12.3995962    
       53700   12.2295084       18.4634075       12.3993521    
       53760   12.3114758       18.4355068       12.4018517    
       53820   12.3606558       18.4096146       12.4069853    
       53880   12.4426231       18.3867283       12.4147453    
       53940   12.5245905       18.3675957       12.4228163    
       54000   12.6229506       18.3520184       12.7574997    
       54060   12.7049179       18.3390293       12.8244162    
       54120   12.7704916       18.3273258       12.8897867    
       54180   12.8360653       18.3153687       12.9527044    
       54240   12.9180326       18.3013287       13.0200710    
       54300   12.9836063       18.2842693       13.0953016    
       54360   13.0491800       18.2650967       13.1767244    
       54420   13.1147537       18.2471790       13.2648573    
       54480   13.1803274       18.2348881       13.3519840    
       54540   13.2459021       18.2298126       13.4313173    
       54600   13.3278685       18.2302685       13.5012188    
       54660   13.4098358       18.2318439       13.5660019    
       54720   13.4918032       18.2299843       13.6235037    
       54780   13.5573769       18.2221813       13.6742945    
       54840   13.6393442       18.2078743       13.7244530    
       54900   13.7213116       18.1881466       13.7726803    
       54960   13.7868853       18.1646576       13.8188219    
       55020   13.8524590       18.1391811       13.8656120    
       55080   13.9180326       18.1131554       13.9166012    
       55140   14.0000000       18.0880470       13.9699965    
       55200   14.0819674       18.0652161       14.0177689    
       55260   14.1803274       18.0451031       14.0589876    
       55320   14.2459021       18.0267715       14.1002779    
       55380   14.3114758       18.0079975       14.1457977    
       55440   14.3606558       17.9859867       14.1936607    
       55500   14.4262295       17.9611549       14.2403059    
       55560   14.4918032       17.9381618       14.2866850    
       55620   14.5573769       17.9200363       14.3372612    
       55680   14.6229506       17.9059029       14.3886671    
       55740   14.6885242       17.8929462       14.4446192    
       55800   14.7213116       17.8803387       14.5057068    
       55860   14.7704916       17.8709774       14.5705099    
       55920   14.8360653       17.8684978       14.6353254    
       55980   14.8688526       17.8729134       14.6967487    
       56040   14.9180326       17.8814983       14.7537422    
       56100   14.9836063       17.8918819       14.8063698    
       56160   15.0491800       17.9015751       14.8584423    
       56220   15.0983610       17.9096432       14.9068565    
       56280   15.1639347       17.9169502       14.9509172    
       56340   15.2131147       17.9227695       14.9879723    
       56400   15.2786884       17.9250259       15.0234270    
       56460   15.3114758       17.9237919       15.0603256    
       56520   15.3606558       17.9213219       15.0981417    
       56580   15.3606558       17.9201241       15.1346750    
       56640   15.3934422       17.9215889       15.1724825    
       56700   15.4426231       17.9259338       15.2118053    
       56760   15.4918032       17.9326324       15.2531939    
       56820   15.5573769       17.9414139       15.2947073    
       56880   15.6393442       17.9526539       15.3362675    
       56940   15.7049179       17.9664249       15.3769903    
       57000   15.7213116       17.9822273       15.4117851    
       57060   15.7213116       17.9993496       15.4370480    
       57120   15.7213116       18.0167141       15.4538593    
       57180   15.6721315       18.0317593       15.4642925    
       57240   15.6065578       18.0401993       15.4711609    
       57300   15.5573769       18.0405350       15.4788666    
       57360   15.4918032       18.0342636       15.4886293    
       57420   15.4262295       18.0244999       15.4995775    
       57480   15.3606558       18.0148277       15.5099869    
       57540   15.2786884       18.0072060       15.5186529    
       57600   15.1803274       18.0024796       15.0310802    
       57660   15.1147537       18.0007038       14.9490671    
       57720   15.0327873       18.0001793       14.8588247    
       57780   14.9836063       18.0001335       14.7701521    
       57840   14.9508200       17.9996910       14.6817837    
       57900   14.9180326       17.9986496       14.5889444    
       57960   14.9016390       17.9972057       14.4829168    
       58020   14.8688526       17.9934254       14.3728104    
       58080   14.8360653       17.9825897       14.2612228    
       58140   14.8032789       17.9615746       14.1457500    
       58200   14.7704916       17.9315548       14.0351639    
       58260   14.7868853       17.8984089       13.9399786    
       58320   14.8032789       17.8682747       13.8480883    
       58380   14.8032789       17.8445854       13.7618980    
       58440   14.8032789       17.8285885       13.6857328    
       58500   14.8032789       17.8202267       13.6125393    
       58560   14.8196726       17.8185787       13.5407944    
       58620   14.8360653       17.8213596       13.4721546    
       58680   14.8688526       17.8256664       13.4036484    
       58740   14.8688526       17.8289032       13.3302317    
       58800   14.8688526       17.8294754       13.2566662    
       58860   14.8688526       17.8268433       13.1809378    
       58920   14.8360653       17.8211632       13.1062822    
       58980   14.8360653       17.8140373       13.0297956    
       59040   14.8360653       17.8086910       12.9538689    
       59100   14.8360653       17.8055725       12.8724794    
       59160   14.8196726       17.8007488       12.7881823    
       59220   14.7868853       17.7915649       12.7071266    
       59280   14.7540979       17.7786579       12.6283998    
       59340   14.7213116       17.7640915       12.5470161    
       59400   14.7049179       17.7492180       12.4656601    
       59460   14.7049179       17.7337360       12.3808403    
       59520   14.7049179       17.7166042       12.2956934    
       59580   14.6885242       17.6974888       12.2128849    
       59640   14.6885242       17.6767750       12.1358175    
       59700   14.6721315       17.6544724       12.0629787    
       59760   14.6393442       17.6312275       11.9931307    
       59820   14.6065578       17.6086235       11.9299183    
       59880   14.5901642       17.5881786       11.8713789    
       59940   14.5573769       17.5703411       11.8137026    
       60000   14.5409832       17.5544434       11.7572384    
       60060   14.5081968       17.5395737       11.7051888    
       60120   14.5245905       17.5249557       11.6543064    
       60180   14.5245905       17.5101604       11.6066990    
       60240   14.5573769       17.4953365       11.5621986    
       60300   14.5573769       17.4806194       11.5194006    
       60360   14.5245905       17.4660015       11.4779816    
       60420   14.4918032       17.4510860       11.4404488    
       60480   14.4426231       17.4352760       11.4054956    
       60540   14.3770494       17.4187088       11.3725176    
       60600   14.3278685       17.4018078       11.3392000    
       60660   14.3278685       17.3843460       11.3074970    
       60720   14.3442621       17.3656502       11.2801952    
       60780   14.3278685       17.3462620       11.2578192    
       60840   14.3606558       17.3287144       11.2397490    
       60900   14.4098358       17.3131504       11.2258062    
       60960   14.4426231       17.2979984       11.2110720    
       61020   14.4754095       17.2823792       11.1926718    
       61080   14.5081968       17.2651367       11.1738691    
       61140   14.5737705       17.2443142       11.1588774    
       61200   14.6393442       17.2184334       14.7331858    
       61260   14.7049179       17.1892185       14.7926779    
       61320   14.7540979       17.1618137       14.8526468    
       61380   14.8032789       17.1392040       14.9185743    
       61440   14.8360653       17.1226788       14.9857721    
       61500   14.8524590       17.1114140       15.0514278    
       61560   14.8688526       17.1024170       15.1206388    
       61620   14.8852463       17.0950737       15.1949148    
       61680   14.9180326       17.0911865       15.2646828    
       61740   14.8852463       17.0900402       15.3299093    
       61800   14.8524590       17.0892601       15.3976517    
       61860   14.8032789       17.0871658       15.4650383    
       61920   14.7213116       17.0829468       15.5262547    
       61980   14.6393442       17.0762310       15.5868998    
       62040   14.5737705       17.0668983       15.6484833    
       62100   14.4918032       17.0549240       15.7084074    
       62160   14.3934422       17.0412121       15.7632151    
       62220   14.2950821       17.0274754       15.8149738    
       62280   14.1967211       17.0153008       15.8669529    
       62340   14.0819674       17.0053577       15.9149675    
       62400   14.0000000       16.9970379       15.9624052    
       62460   13.9016390       16.9892025       16.0066357    
       62520   13.8196726       16.9811134       16.0547676    
       62580   13.7540979       16.9726467       16.1063309    
       62640   13.6721315       16.9640102       16.1569271    
       62700   13.5901642       16.9555092       16.2018623    
       62760   13.5409832       16.9473495       16.2454185    
       62820   13.4918032       16.9395618       16.2883015    
       62880   13.4426231       16.9318790       16.3280392    
       62940   13.3934422       16.9233170       16.3644924    
       63000   13.3442621       16.9123631       16.4195099    
       63060   13.2950821       16.8978882       16.4731617    
       63120   13.2459021       16.8881626       16.5269585    
       63180   13.1967211       16.8851948       16.5791264    
       63240   13.1475410       16.8817272       16.6301785    
       63300   13.0983610       16.8788261       16.6760044    
       63360   13.0327873       16.8766575       16.7182865    
       63420   12.9836063       16.8744125       16.7608547    
       63480   12.9344263       16.8710651       16.7980633    
       63540   12.8688526       16.8659477       16.8297005    
       63600   12.8032789       16.8589745       16.8603306    
       63660   12.7540979       16.8505077       16.8905220    
       63720   12.7049179       16.8410034       16.9173203    
       63780   12.6393442       16.8307419       16.9412880    
       63840   12.5737705       16.8199711       16.9638577    
       63900   12.5245905       16.8091240       16.9870758    
       63960   12.4754095       16.7988014       17.0090981    
       64020   12.4426231       16.7894611       17.0293427    
       64080   12.4098358       16.7810230       17.0472431    
       64140   12.3934422       16.7729244       17.0626888    
       64200   12.3770494       16.7645874       17.0756226    
       64260   12.3606558       16.7558403       17.0900841    
       64320   12.3442621       16.7472763       17.1092014    
       64380   12.3278685       16.7404881       17.1339951    
       64440   12.3278685       16.7379799       17.1635742    
       64500   12.3278685       16.7427120       17.1941032    
       64560   12.3278685       16.7557621       17.2210445    
       64620   12.3278685       16.7735500       17.2456264    
       64680   12.3278685       16.7908955       17.2691536    
       64740   12.3278685       16.8067474       17.2877064    
