 20181201
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   7.44262314       7.27858782       7.46304893    
       39900   7.45901632       7.25975084       7.48493290    
       39960   7.49180317       7.24291420       7.50817251    
       40020   7.50819683       7.22844410       7.53385162    
       40080   7.54098368       7.21705151       7.56123972    
       40140   7.55737686       7.20881844       7.58868599    
       40200   7.59016371       7.20327425       7.61532831    
       40260   7.62295103       7.19975901       7.63822317    
       40320   7.65573788       7.19729328       7.66061115    
       40380   7.68852472       7.19408560       7.68178797    
       40440   7.72131157       7.18897295       7.70365763    
       40500   7.75409842       7.18316221       7.72694921    
       40560   7.78688526       7.17928934       7.75137854    
       40620   7.81967211       7.17847157       7.77789593    
       40680   7.85245895       7.18035269       7.80492830    
       40740   7.88524580       7.18487406       7.83228064    
       40800   7.91803265       7.19190073       7.85882998    
       40860   7.95081949       7.20046902       7.88447666    
       40920   7.98360634       7.20930338       7.90757895    
       40980   8.01639366       7.21790314       7.92734528    
       41040   8.04918003       7.22619677       7.94604731    
       41100   8.08196735       7.23312616       7.96460962    
       41160   8.11475372       7.23862600       7.98323774    
       41220   8.14754105       7.24378252       8.00167561    
       41280   8.18032742       7.24917698       8.01826954    
       41340   8.21311474       7.25536060       8.03254223    
       41400   8.22950840       7.26215315       8.04416752    
       41460   8.24590206       7.26842690       8.05522919    
       41520   8.26229477       7.27330065       8.06507301    
       41580   8.27868843       7.27644014       8.07233620    
       41640   8.29508209       7.27850246       8.07668209    
       41700   8.31147575       7.27997351       8.07776737    
       41760   8.32786846       7.28016758       8.07594395    
       41820   8.34426212       7.27856684       8.07122993    
       41880   8.36065578       7.27484751       8.06365871    
       41940   8.36065578       7.26908922       8.05386734    
       42000   8.36065578       7.26141167       8.04312611    
       42060   8.36065578       7.25192451       8.03327465    
       42120   8.36065578       7.24153519       8.02506256    
       42180   8.36065578       7.23189163       8.01949215    
       42240   8.36065578       7.22431660       8.01637745    
       42300   8.36065578       7.21974230       8.01489639    
       42360   8.36065578       7.21866179       8.01433468    
       42420   8.36065578       7.22034025       8.01329327    
       42480   8.36065578       7.22393179       8.01258278    
       42540   8.36065578       7.22823954       8.01337528    
       42600   8.36065578       7.23242044       8.01557636    
       42660   8.36065578       7.23703384       8.01835823    
       42720   8.36065578       7.24304485       8.02170467    
       42780   8.36065578       7.25060081       8.02470970    
       42840   8.36065578       7.25946188       8.02533817    
       42900   8.36065578       7.26964664       8.02323341    
       42960   8.36065578       7.28084135       8.01881504    
       43020   8.36065578       7.29131126       8.01193810    
       43080   8.36065578       7.29962826       8.00270748    
       43140   8.34426212       7.30548859       7.99188042    
       43200   8.32786846       7.30870485       8.29347038    
       43260   8.31147575       7.30980921       8.27598858    
       43320   8.29508209       7.30954552       8.25838566    
       43380   8.27868843       7.30851555       8.24072075    
       43440   8.26229477       7.30721760       8.22231102    
       43500   8.24590206       7.30587006       8.20291138    
       43560   8.22950840       7.30437708       8.18329430    
       43620   8.19672108       7.30270147       8.16421127    
       43680   8.18032742       7.30112076       8.14505291    
       43740   8.14754105       7.29947615       8.12582779    
       43800   8.13114738       7.29756165       8.10677433    
       43860   8.09836102       7.29564619       8.08691597    
       43920   8.06557369       7.29386806       8.06639767    
       43980   8.03278732       7.29206705       8.04626083    
       44040   8.00000000       7.28965282       8.02914238    
       44100   7.96721315       7.28636360       8.01623631    
       44160   7.93442631       7.28315878       8.00469875    
       44220   7.90163946       7.28190565       7.99076939    
       44280   7.86885262       7.28406572       7.97376966    
       44340   7.83606577       7.28890324       7.95375919    
       44400   7.80327892       7.29286051       7.93168592    
       44460   7.77049160       7.29382849       7.90752554    
       44520   7.73770475       7.29199696       7.88188791    
       44580   7.70491791       7.28797007       7.85550976    
       44640   7.67213106       7.28213835       7.82850027    
       44700   7.63934422       7.27472591       7.80046558    
       44760   7.60655737       7.26580906       7.77111292    
       44820   7.57377052       7.25546598       7.74081182    
       44880   7.54098368       7.24381971       7.70892239    
       44940   7.50819683       7.23028851       7.67729855    
       45000   7.47540998       7.21479416       7.64750528    
       45060   7.45901632       7.19848108       7.61903381    
       45120   7.44262314       7.18251228       7.58960772    
       45180   7.42622948       7.16769314       7.55872154    
       45240   7.40983629       7.15305424       7.52814436    
       45300   7.39344263       7.13710928       7.49893045    
       45360   7.37704897       7.12013102       7.47206926    
       45420   7.36065578       7.10310888       7.44778156    
       45480   7.34426212       7.08717060       7.42713785    
       45540   7.32786894       7.07284927       7.40982389    
       45600   7.31147528       7.06053638       7.39429760    
       45660   7.31147528       7.05098677       7.37949991    
       45720   7.31147528       7.04438305       7.36546278    
       45780   7.29508209       7.04019165       7.35240841    
       45840   7.27868843       7.03724289       7.34047461    
       45900   7.26229525       7.03456116       7.32945728    
       45960   7.24590158       7.03207541       7.31965494    
       46020   7.24590158       7.03021240       7.31049919    
       46080   7.24590158       7.02898645       7.30167627    
       46140   7.24590158       7.02831697       7.29362917    
       46200   7.24590158       7.02803135       7.28732729    
       46260   7.24590158       7.02739048       7.28407907    
       46320   7.22950840       7.02583790       7.28302002    
       46380   7.22950840       7.02428007       7.28257036    
       46440   7.21311474       7.02482748       7.28283501    
       46500   7.19672108       7.02809000       7.28526354    
       46560   7.19672108       7.03304291       7.28929234    
       46620   7.21311474       7.04003811       7.29230595    
       46680   7.22950840       7.04978991       7.29420662    
       46740   7.22950840       7.06153917       7.29858828    
       46800   7.26229525       7.07290220       7.30938578    
       46860   7.27868843       7.08190012       7.34050512    
       46920   7.29508209       7.09059191       7.37574768    
       46980   7.31147528       7.10316277       7.41353226    
       47040   7.32786894       7.12179756       7.45187235    
       47100   7.36065578       7.14576292       7.48923206    
       47160   7.39344263       7.17270422       7.52767372    
       47220   7.42622948       7.20049477       7.56523943    
       47280   7.45901632       7.22780037       7.60355854    
       47340   7.49180317       7.25481176       7.63893557    
       47400   7.52459002       7.28203297       7.67483711    
       47460   7.54098368       7.30884266       7.70914745    
       47520   7.55737686       7.33451986       7.74093628    
       47580   7.57377052       7.35902596       7.77302647    
       47640   7.59016371       7.38295698       7.80219316    
       47700   7.62295103       7.40599394       7.82636356    
       47760   7.65573788       7.42722225       7.84746981    
       47820   7.67213106       7.44501257       7.86983538    
       47880   7.68852472       7.45797110       7.89756107    
       47940   7.70491791       7.46775770       7.93010807    
       48000   7.72131157       7.47942734       7.96691465    
       48060   7.75409842       7.49642849       8.00186062    
       48120   7.78688526       7.51926422       8.03892040    
       48180   7.81967211       7.54611540       8.07597733    
       48240   7.83606577       7.57419443       8.10823154    
       48300   7.85245895       7.60269070       8.13634872    
       48360   7.88524580       7.63171196       8.16145039    
       48420   7.91803265       7.65986824       8.18850517    
       48480   7.95081949       7.68438053       8.21770763    
       48540   7.98360634       7.70454788       8.25421238    
       48600   8.01639366       7.72330236       8.29233551    
       48660   8.04918003       7.74493361       8.32759094    
       48720   8.06557369       7.77164507       8.35956383    
       48780   8.09836102       7.80188322       8.38962078    
       48840   8.13114738       7.83132410       8.42007542    
       48900   8.16393471       7.85746622       8.44811249    
       48960   8.19672108       7.88153505       8.47283745    
       49020   8.26229477       7.90517187       8.49692535    
       49080   8.31147575       7.92728662       8.52165508    
       49140   8.34426212       7.94615793       8.54394150    
       49200   8.37704945       7.96316338       8.55980015    
       49260   8.40983582       7.97947121       8.57063961    
       49320   8.44262314       7.99419022       8.57877064    
       49380   8.45901680       8.00567722       8.58508873    
       49440   8.50819683       8.01327705       8.59086418    
       49500   8.55737686       8.01756954       8.59552956    
       49560   8.59016418       8.02001572       8.59970570    
       49620   8.60655785       8.02183056       8.60276890    
       49680   8.60655785       8.02321815       8.60566044    
       49740   8.62295055       8.02378464       8.60931492    
       49800   8.65573788       8.02383327       8.61257458    
       49860   8.65573788       8.02410603       8.61384010    
       49920   8.65573788       8.02456379       8.61081696    
       49980   8.68852425       8.02389431       8.60492325    
       50040   8.72131157       8.02024555       8.59852505    
       50100   8.75409794       8.01324177       8.59147549    
       50160   8.78688526       8.00441265       8.58259869    
       50220   8.78688526       7.99554348       8.57164669    
       50280   8.77049160       7.98760366       8.56130600    
       50340   8.75409794       7.97983313       8.55215740    
       50400   8.77049160       7.97203112       8.79294872    
       50460   8.78688526       7.96502829       8.79902840    
       50520   8.80327892       7.95728922       8.80128193    
       50580   8.81967258       7.94536400       8.79968834    
       50640   8.81967258       7.92710257       8.79580307    
       50700   8.81967258       7.90333986       8.78816128    
       50760   8.83606529       7.87699699       8.78379726    
       50820   8.85245895       7.85118484       8.77955723    
       50880   8.86885262       7.82769251       8.77179432    
       50940   8.86885262       7.80595064       8.76175880    
       51000   8.85245895       7.78353310       8.75271797    
       51060   8.85245895       7.75864792       8.74639893    
       51120   8.88524628       7.73194504       8.74230099    
       51180   8.91803265       7.70604849       8.74410915    
       51240   8.95081997       7.68288326       8.74791718    
       51300   8.96721268       7.66402674       8.75099468    
       51360   8.98360634       7.65002823       8.75121117    
       51420   9.01639366       7.63972092       8.74606514    
       51480   9.04918003       7.62993240       8.73971653    
       51540   9.06557369       7.61701393       8.73416328    
       51600   9.08196735       7.59992456       8.72501278    
       51660   9.09836102       7.58007860       8.71237850    
       51720   9.09836102       7.55911398       8.70131969    
       51780   9.09836102       7.53863955       8.68860531    
       51840   9.09836102       7.51953554       8.67212200    
       51900   9.08196735       7.50080013       8.65793419    
       51960   9.09836102       7.48104429       8.64907932    
       52020   9.08196735       7.46089268       8.64607048    
       52080   9.09836102       7.44280481       8.64496231    
       52140   9.08196735       7.42874527       8.64254570    
       52200   9.06557369       7.41820717       8.63633633    
       52260   9.08196735       7.40865755       8.62828827    
       52320   9.09836102       7.39844131       8.62198639    
       52380   9.13114738       7.38722658       8.61944675    
       52440   9.13114738       7.37708521       8.62056541    
       52500   9.13114738       7.37062550       8.62191296    
       52560   9.11475372       7.36793232       8.62174702    
       52620   9.11475372       7.36706161       8.62014771    
       52680   9.08196735       7.36724043       8.61784077    
       52740   9.06557369       7.36819029       8.61256409    
       52800   9.04918003       7.36753273       8.60487652    
       52860   9.03278732       7.36502314       8.59867859    
       52920   9.01639366       7.36178970       8.59697437    
       52980   8.98360634       7.35868216       8.59832287    
       53040   8.96721268       7.35699081       8.60119724    
       53100   8.95081997       7.35822153       8.60454655    
       53160   8.93442631       7.36261511       8.60922432    
       53220   8.93442631       7.36911678       8.61537457    
       53280   8.95081997       7.37695456       8.62362194    
       53340   8.95081997       7.38616276       8.63357449    
       53400   8.95081997       7.39657593       8.64308071    
       53460   8.93442631       7.40906620       8.65064335    
       53520   8.95081997       7.42394543       8.65555096    
       53580   8.98360634       7.43906260       8.65614128    
       53640   8.98360634       7.45255375       8.65124989    
       53700   8.98360634       7.46435022       8.64165211    
       53760   8.98360634       7.47344732       8.63001347    
       53820   8.98360634       7.47740650       8.61809158    
       53880   9.01639366       7.47626257       8.60746574    
       53940   9.03278732       7.47362661       8.60014439    
       54000   9.04918003       7.47213888       9.02107239    
       54060   9.03278732       7.47198391       9.01469421    
       54120   9.01639366       7.47361946       9.01416683    
       54180   9.01639366       7.47805977       9.00990772    
       54240   9.03278732       7.48538160       9.00630283    
       54300   9.06557369       7.49439764       9.00239754    
       54360   9.08196735       7.50337982       9.00415707    
       54420   9.08196735       7.51099205       9.00506020    
       54480   9.08196735       7.51731253       9.00915623    
       54540   9.09836102       7.52408075       9.01663494    
       54600   9.13114738       7.53455114       9.02757835    
       54660   9.14754105       7.55151224       9.03664112    
       54720   9.16393471       7.57409620       9.03864193    
       54780   9.18032742       7.59850407       9.03289032    
       54840   9.18032742       7.62099791       9.01646996    
       54900   9.19672108       7.63727188       8.99389172    
       54960   9.21311474       7.64424562       8.97196198    
       55020   9.21311474       7.64230967       8.95740891    
       55080   9.21311474       7.63547468       8.94802284    
       55140   9.22950840       7.62993336       8.93812561    
       55200   9.26229477       7.62832499       8.92315674    
       55260   9.29508209       7.62919378       8.90649509    
       55320   9.34426212       7.62946892       8.89284039    
       55380   9.34426212       7.62696886       8.88002968    
       55440   9.37704945       7.62341213       8.87035751    
       55500   9.42622948       7.62197304       8.86631489    
       55560   9.49180317       7.62401628       8.86392021    
       55620   9.54098320       7.62957048       8.86031151    
       55680   9.60655785       7.63858557       8.85130596    
       55740   9.65573788       7.64893341       8.83914661    
       55800   9.72131157       7.65599394       8.82346344    
       55860   9.78688526       7.65665579       8.80513573    
       55920   9.81967258       7.65183735       8.78452587    
       55980   9.85245895       7.64420366       8.76059628    
       56040   9.90163898       7.63529587       8.73386192    
       56100   9.96721268       7.62415934       8.70425320    
       56160   10.0163937       7.60904837       8.67764282    
       56220   10.0819674       7.59006691       8.65716267    
       56280   10.1475410       7.57007265       8.64065838    
       56340   10.2131147       7.55335045       8.62150288    
       56400   10.2786884       7.54252291       8.59996033    
       56460   10.3770494       7.53481817       8.58059025    
       56520   10.4590168       7.52587938       8.56501675    
       56580   10.5409832       7.51499748       8.55045128    
       56640   10.6393442       7.50507307       8.53431702    
       56700   10.7213116       7.49781179       8.51252174    
       56760   10.8032789       7.49231720       8.48645973    
       56820   10.8852463       7.48592472       8.45797253    
       56880   10.9672127       7.47518396       8.42997074    
       56940   11.0491800       7.45887232       8.40253258    
       57000   11.1475410       7.43894148       8.37381172    
       57060   11.2295084       7.41706324       8.34517384    
       57120   11.2950821       7.39467859       8.31832790    
       57180   11.3606558       7.37305641       8.29346943    
       57240   11.3934422       7.35214472       8.27274609    
       57300   11.4426231       7.33266211       8.25735569    
       57360   11.5081968       7.31583357       8.24378967    
       57420   11.5737705       7.30368423       8.22891045    
       57480   11.6557379       7.29654264       8.21617889    
       57540   11.7213116       7.29145813       8.20709705    
       57600   11.8196726       7.28545856       12.0310812    
       57660   11.9180326       7.28018427       12.1341133    
       57720   12.0327873       7.27683926       12.2250957    
       57780   12.1311474       7.27389908       12.3085518    
       57840   12.2459021       7.26884365       12.3879948    
       57900   12.3442621       7.25969315       12.4589424    
       57960   12.4426231       7.24626637       12.5276537    
       58020   12.5573769       7.22993708       12.5897846    
       58080   12.6557379       7.21213579       12.6502438    
       58140   12.7704916       7.19276857       12.7062731    
       58200   12.8524590       7.17056084       12.7644243    
       58260   12.9344263       7.14621687       12.8177252    
       58320   13.0491800       7.12264347       12.8679638    
       58380   13.1311474       7.10225248       12.9217138    
       58440   13.1967211       7.08527327       12.9756479    
       58500   13.2786884       7.07243919       13.0344963    
       58560   13.3278685       7.06523657       13.0961456    
       58620   13.3934422       7.06405020       13.1534300    
       58680   13.4754095       7.06782722       13.2029371    
       58740   13.5409832       7.07365990       13.2461615    
       58800   13.6065578       7.07783031       13.2849617    
       58860   13.6885242       7.07745409       13.3184443    
       58920   13.7704916       7.07334423       13.3515701    
       58980   13.8360653       7.06804228       13.3795805    
       59040   13.9672127       7.06141043       13.4030209    
       59100   14.0491800       7.05306673       13.4230986    
       59160   14.1147537       7.04411316       13.4362783    
       59220   14.2131147       7.03573704       13.4457531    
       59280   14.2950821       7.02750349       13.4502411    
       59340   14.3770494       7.01894188       13.4530907    
       59400   14.4426231       7.01085138       13.4526196    
       59460   14.5245905       7.00321960       13.4506321    
       59520   14.6065578       6.99388695       13.4489784    
       59580   14.6885242       6.98238564       13.4479523    
       59640   14.7704916       6.97060728       13.4501057    
       59700   14.8524590       6.96134996       13.4522247    
       59760   14.9180326       6.95657921       13.4506340    
       59820   15.0000000       6.95620584       13.4404192    
       59880   15.0819674       6.95773220       13.4211102    
       59940   15.1311474       6.95699406       13.3964624    
       60000   15.1803274       6.95010281       13.3710575    
       60060   15.2459021       6.93682003       13.3461857    
       60120   15.2950821       6.92165995       13.3184872    
       60180   15.3442621       6.90862513       13.2848091    
       60240   15.3934422       6.89651632       13.2479782    
       60300   15.4426231       6.88231373       13.2110796    
       60360   15.5081968       6.86489773       13.1784906    
       60420   15.5573769       6.84685373       13.1482019    
       60480   15.5737705       6.83343792       13.1182356    
       60540   15.6229506       6.82655430       13.0864649    
       60600   15.6557379       6.82318830       13.0504646    
       60660   15.6885242       6.82019711       13.0111055    
       60720   15.7540979       6.81618404       12.9689512    
       60780   15.8032789       6.81103134       12.9248981    
       60840   15.8688526       6.80470514       12.8804064    
       60900   15.9508200       6.79622602       12.8354254    
       60960   16.0327873       6.78642035       12.7903404    
       61020   16.0655746       6.77680445       12.7468500    
       61080   16.0983601       6.76790285       12.7067814    
       61140   16.0983601       6.76073360       12.6678305    
       61200   16.1311474       6.75754356       16.1179295    
       61260   16.1147537       6.75726080       16.1168652    
       61320   16.1147537       6.75785732       16.1174393    
       61380   16.1147537       6.75922298       16.1192379    
       61440   16.0819664       6.76287031       16.1230106    
       61500   16.0655746       6.77017403       16.1221333    
       61560   16.0327873       6.78101730       16.1235924    
       61620   16.0327873       6.79412365       16.1225719    
       61680   15.9180326       6.80808640       16.1192455    
       61740   15.8688526       6.82246828       16.1084118    
       61800   15.8360653       6.83745670       16.0908489    
       61860   15.8032789       6.85101748       16.0623245    
       61920   15.7540979       6.86000252       16.0333481    
       61980   15.6885242       6.86262655       16.0028725    
       62040   15.6065578       6.86062336       15.9666939    
       62100   15.5573769       6.85682392       15.9282818    
       62160   15.4918032       6.85262775       15.8855982    
       62220   15.4262295       6.84830475       15.8335590    
       62280   15.3442621       6.84270287       15.7794771    
       62340   15.3114758       6.83406448       15.7217579    
       62400   15.2622948       6.82274675       15.6619940    
       62460   15.2459021       6.81057310       15.6036339    
       62520   15.2295084       6.79828882       15.5447636    
       62580   15.1475410       6.78599930       15.4847383    
       62640   15.0655737       6.77454233       15.4226637    
       62700   15.0000000       6.76388407       15.3604708    
       62760   14.9016390       6.75294447       15.2946262    
       62820   14.8360653       6.74022865       15.2305307    
       62880   14.7377052       6.72540426       15.1654263    
       62940   14.6065578       6.70955229       15.1035910    
       63000   14.5081968       6.69413948       15.0515156    
       63060   14.4426231       6.68058014       14.9979115    
       63120   14.3770494       6.67470741       14.9437437    
       63180   14.3278685       6.67613506       14.8855085    
       63240   14.2950821       6.67819548       14.8253975    
       63300   14.1967211       6.67926741       14.7614050    
       63360   14.1147537       6.67808485       14.6963940    
       63420   14.0491800       6.67447615       14.6319962    
       63480   13.9836063       6.66936684       14.5714350    
       63540   13.9836063       6.66454983       14.5124931    
       63600   13.9672127       6.66231108       14.4559555    
       63660   13.9672127       6.66427088       14.4009771    
       63720   13.9180326       6.66961288       14.3460035    
       63780   13.8360653       6.67628717       14.2914209    
       63840   13.7704916       6.68320847       14.2393093    
       63900   13.7540979       6.69077682       14.1867285    
       63960   13.7049179       6.69953537       14.1333017    
       64020   13.6065578       6.70888519       14.0784721    
       64080   13.5573769       6.71697044       14.0243406    
       64140   13.5409832       6.72316694       13.9701099    
       64200   13.4590168       6.72892904       13.9145489    
       64260   13.3770494       6.73461819       13.8595495    
       64320   13.3770494       6.73883629       13.8079062    
       64380   13.3114758       6.74212265       13.7586222    
       64440   13.2786884       6.74728966       13.7100134    
       64500   13.1639347       6.75520372       13.6601477    
       64560   13.0655737       6.76444483       13.6089535    
       64620   13.0163937       6.77303743       13.5557756    
       64680   12.9508200       6.77949715       13.5013256    
       64740   12.8852463       6.78340864       13.4450064    
