 20181222
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   10.9836063       19.2976322       10.8352108    
       39900   10.9836063       19.1963825       10.8171749    
       39960   10.9836063       19.0939159       10.7978716    
       40020   10.9836063       18.9906063       10.7779312    
       40080   10.9836063       18.8862419       10.7576981    
       40140   10.9836063       18.7809525       10.7385607    
       40200   10.9836063       18.6760082       10.7198544    
       40260   10.9836063       18.5730209       10.7011671    
       40320   10.9836063       18.4727001       10.6812220    
       40380   10.9836063       18.3742523       10.6600828    
       40440   10.9836063       18.2765083       10.6390324    
       40500   10.9836063       18.1786804       10.6214075    
       40560   10.9836063       18.0799351       10.6072636    
       40620   10.9836063       17.9807339       10.5898237    
       40680   10.9836063       17.8846340       10.5602856    
       40740   10.9672127       17.7939091       10.5155687    
       40800   10.9508200       17.7042980       10.4618740    
       40860   10.9344263       17.6068096       10.4052334    
       40920   10.9180326       17.4954662       10.3509102    
       40980   10.9016390       17.3728142       10.2999907    
       41040   10.8852463       17.2459660       10.2488604    
       41100   10.8688526       17.1214142       10.1979399    
       41160   10.8524590       17.0036545       10.1467476    
       41220   10.8524590       16.8922844       10.0932684    
       41280   10.8524590       16.7851830       10.0341787    
       41340   10.8360653       16.6788387       9.96942329    
       41400   10.8196726       16.5680237       9.90004730    
       41460   10.8032789       16.4502907       9.82514191    
       41520   10.8032789       16.3269367       9.74605560    
       41580   10.8032789       16.2000446       9.66799831    
       41640   10.8032789       16.0709248       9.59582996    
       41700   10.8032789       15.9425411       9.53171062    
       41760   10.8032789       15.8192234       9.47454071    
       41820   10.8032789       15.7040796       9.42223358    
       41880   10.8032789       15.5971460       9.37202835    
       41940   10.8032789       15.4960098       9.32084560    
       42000   10.8032789       15.3981018       9.26741791    
       42060   10.8032789       15.3010654       9.21300983    
       42120   10.8032789       15.2032127       9.15955353    
       42180   10.7868853       15.1045876       9.10799789    
       42240   10.8032789       15.0068760       9.05754662    
       42300   10.8032789       14.9116116       9.00722885    
       42360   10.7868853       14.8197565       8.95576191    
       42420   10.7704916       14.7310543       8.90120411    
       42480   10.7540979       14.6442423       8.84209919    
       42540   10.7377052       14.5574465       8.77964878    
       42600   10.7213116       14.4681787       8.71691036    
       42660   10.7049179       14.3745785       8.65532684    
       42720   10.6885242       14.2775679       8.59472942    
       42780   10.6721315       14.1805038       8.53488731    
       42840   10.6557379       14.0861959       8.47552490    
       42900   10.6393442       13.9949484       8.41634083    
       42960   10.6229506       13.9061899       8.35835934    
       43020   10.6065578       13.8187580       8.30275440    
       43080   10.5901642       13.7321901       8.24994278    
       43140   10.5737705       13.6477861       8.19936371    
       43200   10.5573769       13.5670052       10.4528894    
       43260   10.5409832       13.4903965       10.4383516    
       43320   10.5245905       13.4173555       10.4212885    
       43380   10.5081968       13.3466730       10.4024839    
       43440   10.4918032       13.2768202       10.3837233    
       43500   10.4754095       13.2069130       10.3642826    
       43560   10.4590168       13.1369257       10.3446093    
       43620   10.4426231       13.0674200       10.3225508    
       43680   10.4262295       12.9989529       10.2961893    
       43740   10.4098358       12.9307051       10.2641621    
       43800   10.3934422       12.8615036       10.2237492    
       43860   10.3770494       12.7900009       10.1766596    
       43920   10.3606558       12.7143526       10.1245499    
       43980   10.3442621       12.6331472       10.0708065    
       44040   10.3278685       12.5466022       10.0148144    
       44100   10.3114758       12.4571877       9.95462894    
       44160   10.2950821       12.3670177       9.88828945    
       44220   10.2786884       12.2761889       9.81672478    
       44280   10.2622948       12.1816931       9.74561405    
       44340   10.2459021       12.0815897       9.68010807    
       44400   10.2459021       11.9799395       9.62185764    
       44460   10.2459021       11.8842030       9.56227589    
       44520   10.2459021       11.7985401       9.49443436    
       44580   10.2459021       11.7190447       9.41394901    
       44640   10.2459021       11.6376543       9.32033825    
       44700   10.2459021       11.5481682       9.22310734    
       44760   10.2459021       11.4481812       9.12878990    
       44820   10.2459021       11.3410664       9.03942108    
       44880   10.2295084       11.2317295       8.95187855    
       44940   10.2131147       11.1254883       8.86297417    
       45000   10.2131147       11.0251598       8.77209377    
       45060   10.2131147       10.9276228       8.68054008    
       45120   10.2131147       10.8294744       8.59253693    
       45180   10.1967211       10.7297029       8.51147938    
       45240   10.1803274       10.6306410       8.43725777    
       45300   10.1639347       10.5363607       8.36770153    
       45360   10.1475410       10.4497070       8.30055332    
       45420   10.1475410       10.3710823       8.23426628    
       45480   10.1475410       10.2984047       8.16745949    
       45540   10.1475410       10.2290993       8.10051823    
       45600   10.1475410       10.1609287       8.03525066    
       45660   10.1475410       10.0924377       7.97370529    
       45720   10.1475410       10.0237694       7.91664362    
       45780   10.1475410       9.95650673       7.86050415    
       45840   10.1639347       9.89261341       7.80029440    
       45900   10.1639347       9.83362103       7.73458624    
       45960   10.1639347       9.77827454       7.66712666    
       46020   10.1803274       9.72268677       7.60119629    
       46080   10.1967211       9.66357708       7.53820229    
       46140   10.2131147       9.60247707       7.47744989    
       46200   10.2295084       9.54273510       7.41576624    
       46260   10.2459021       9.48613834       7.35014439    
       46320   10.2786884       9.43142986       7.28091145    
       46380   10.3114758       9.37509155       7.21088123    
       46440   10.3442621       9.31456089       7.14269066    
       46500   10.3770494       9.25061893       7.07741737    
       46560   10.4098358       9.18571758       7.01464605    
       46620   10.4426231       9.12251091       6.95186615    
       46680   10.4754095       9.06216431       6.88621998    
       46740   10.5081968       9.00417614       6.81605244    
       46800   10.5409832       8.94700909       10.5405512    
       46860   10.5737705       8.88840961       10.5651932    
       46920   10.6065578       8.82660675       10.5880537    
       46980   10.6393442       8.76164246       10.6114635    
       47040   10.6721315       8.69587135       10.6357660    
       47100   10.7049179       8.63143349       10.6593428    
       47160   10.7377052       8.56889534       10.6840315    
       47220   10.7704916       8.50810146       10.7081566    
       47280   10.8032789       8.44923687       10.7307682    
       47340   10.8360653       8.39374447       10.7531242    
       47400   10.8688526       8.34185314       10.7766848    
       47460   10.9016390       8.29254723       10.8034153    
       47520   10.9344263       8.24655533       10.8320761    
       47580   10.9672127       8.20588779       10.8613195    
       47640   11.0000000       8.17125511       10.8885326    
       47700   11.0327873       8.14064026       10.9143229    
       47760   11.0655737       8.11232090       10.9392195    
       47820   11.0983610       8.08564663       10.9623041    
       47880   11.1311474       8.06045341       10.9829760    
       47940   11.1639347       8.03639507       11.0009384    
       48000   11.1967211       8.01242733       11.0181360    
       48060   11.2295084       7.98838139       11.0355368    
       48120   11.2622948       7.96521950       11.0546751    
       48180   11.2950821       7.94409132       11.0766420    
       48240   11.3278685       7.92644644       11.1018715    
       48300   11.3606558       7.91351509       11.1320524    
       48360   11.3934422       7.90569401       11.1645069    
       48420   11.4262295       7.90296841       11.1953821    
       48480   11.4590168       7.90537548       11.2252932    
       48540   11.4918032       7.91056252       11.2561188    
       48600   11.5245905       7.91595554       11.2894239    
       48660   11.5573769       7.92316246       11.3240728    
       48720   11.5901642       7.93352318       11.3576469    
       48780   11.6229506       7.94658327       11.3886604    
       48840   11.6557379       7.96082020       11.4150391    
       48900   11.6885242       7.97459078       11.4377165    
       48960   11.7213116       7.98642635       11.4585247    
       49020   11.7540979       7.99588490       11.4790516    
       49080   11.7540979       8.00421238       11.5001020    
       49140   11.7540979       8.01298141       11.5212574    
       49200   11.7704916       8.02306080       11.5411816    
       49260   11.7868853       8.03457737       11.5576105    
       49320   11.8032789       8.04704571       11.5685768    
       49380   11.8196726       8.05901051       11.5728779    
       49440   11.8360653       8.06842041       11.5733833    
       49500   11.8524590       8.07342339       11.5757608    
       49560   11.8688526       8.07460308       11.5828285    
       49620   11.8852463       8.07605457       11.5924454    
       49680   11.9016390       8.08260059       11.6025810    
       49740   11.9180326       8.09434986       11.6128988    
       49800   11.9344263       8.10898018       11.6239491    
       49860   11.9508200       8.12502384       11.6366053    
       49920   11.9672127       8.14257812       11.6510601    
       49980   11.9672127       8.16261768       11.6661816    
       50040   11.9672127       8.18582916       11.6798229    
       50100   11.9672127       8.21190262       11.6902246    
       50160   11.9672127       8.23931789       11.6966820    
       50220   11.9672127       8.26577950       11.6992579    
       50280   11.9672127       8.28970242       11.6996689    
       50340   11.9672127       8.31055069       11.7004776    
       50400   11.9508200       8.32902813       11.9567871    
       50460   11.9508200       8.34742069       11.9477844    
       50520   11.9344263       8.36821938       11.9411211    
       50580   11.9344263       8.39269066       11.9340286    
       50640   11.9344263       8.42005634       11.9257164    
       50700   11.9344263       8.44868183       11.9151402    
       50760   11.9344263       8.47740746       11.9009399    
       50820   11.9344263       8.50529385       11.8818979    
       50880   11.9344263       8.53104115       11.8590813    
       50940   11.9344263       8.55315590       11.8357277    
       51000   11.9344263       8.57169056       11.8107109    
       51060   11.9344263       8.58817863       11.7837410    
       51120   11.9344263       8.60337162       11.7551737    
       51180   11.9344263       8.61718082       11.7264585    
       51240   11.9344263       8.62938881       11.6962729    
       51300   11.9344263       8.63993931       11.6654749    
       51360   11.9344263       8.64911842       11.6346760    
       51420   11.9344263       8.65741539       11.6037426    
       51480   11.9344263       8.66515446       11.5740108    
       51540   11.9344263       8.67241955       11.5430346    
       51600   11.9344263       8.67935181       11.5118418    
       51660   11.9344263       8.68620396       11.4809628    
       51720   11.9344263       8.69309330       11.4489651    
       51780   11.9344263       8.70002556       11.4171906    
       51840   11.9344263       8.70689201       11.3854885    
       51900   11.9344263       8.71343517       11.3529987    
       51960   11.9344263       8.71938038       11.3210325    
       52020   11.9344263       8.72472668       11.2890692    
       52080   11.9344263       8.72942638       11.2583485    
       52140   11.9344263       8.73335934       11.2274132    
       52200   11.9344263       8.73682499       11.1970587    
       52260   11.9344263       8.74019909       11.1660395    
       52320   11.9344263       8.74373341       11.1346617    
       52380   11.9344263       8.74738979       11.1035566    
       52440   11.9344263       8.75079441       11.0717916    
       52500   11.9344263       8.75365639       11.0402479    
       52560   11.9344263       8.75603294       11.0080976    
       52620   11.9344263       8.75798512       10.9770365    
       52680   11.9344263       8.75957012       10.9461422    
       52740   11.9508200       8.76101685       10.9159899    
       52800   11.9672127       8.76264668       10.8860893    
       52860   11.9672127       8.76467133       10.8559437    
       52920   11.9672127       8.76686192       10.8277016    
       52980   11.9672127       8.76872158       10.8002167    
       53040   11.9508200       8.77006435       10.7744446    
       53100   11.9508200       8.77133751       10.7499704    
       53160   11.9508200       8.77338505       10.7263641    
       53220   11.9508200       8.77670670       10.7037954    
       53280   11.9508200       8.78090382       10.6818132    
       53340   11.9508200       8.78550243       10.6601419    
       53400   11.9344263       8.79035568       10.6385355    
       53460   11.9344263       8.79526234       10.6167917    
       53520   11.9344263       8.79965210       10.5946178    
       53580   11.9180326       8.80321026       10.5721149    
       53640   11.9180326       8.80603218       10.5495214    
       53700   11.9180326       8.80785084       10.5270805    
       53760   11.9016390       8.80870914       10.5050726    
       53820   11.8688526       8.80905342       10.4837418    
       53880   11.8688526       8.80906868       10.4631233    
       53940   11.8524590       8.80878162       10.4431477    
       54000   11.8360653       8.80837822       11.8190928    
       54060   11.8360653       8.80791950       11.8046875    
       54120   11.8196726       8.80733299       11.7923126    
       54180   11.8196726       8.80666065       11.7794294    
       54240   11.8032789       8.80613327       11.7655935    
       54300   11.7868853       8.80599976       11.7504559    
       54360   11.7704916       8.80599880       11.7354431    
       54420   11.7540979       8.80539131       11.7202253    
       54480   11.7377052       8.80391979       11.7050142    
       54540   11.7213116       8.80191994       11.6897249    
       54600   11.7049179       8.79967499       11.6739798    
       54660   11.6885242       8.79724121       11.6575251    
       54720   11.6721315       8.79445648       11.6408491    
       54780   11.6557379       8.79120159       11.6240416    
       54840   11.6557379       8.78776932       11.6074219    
       54900   11.6393442       8.78418732       11.5918579    
       54960   11.6393442       8.78047466       11.5764389    
       55020   11.6393442       8.77701187       11.5604115    
       55080   11.6229506       8.77362442       11.5429335    
       55140   11.6229506       8.76953220       11.5227976    
       55200   11.6229506       8.76440525       11.5035763    
       55260   11.6229506       8.75837326       11.4860830    
       55320   11.6229506       8.75183582       11.4679623    
       55380   11.6229506       8.74532700       11.4535151    
       55440   11.6229506       8.73934746       11.4404230    
       55500   11.6229506       8.73438454       11.4268169    
       55560   11.6229506       8.73091030       11.4129515    
       55620   11.6229506       8.72910881       11.3995638    
       55680   11.6229506       8.72883415       11.3868380    
       55740   11.6229506       8.72946453       11.3744822    
       55800   11.6229506       8.72993374       11.3640537    
       55860   11.6393442       8.72996330       11.3530645    
       55920   11.6557379       8.73024082       11.3427715    
       55980   11.6721315       8.73137474       11.3317099    
       56040   11.6885242       8.73337936       11.3209562    
       56100   11.7049179       8.73581600       11.3111677    
       56160   11.7213116       8.73840809       11.3024960    
       56220   11.7377052       8.74132919       11.2945843    
       56280   11.7540979       8.74483585       11.2850370    
       56340   11.7704916       8.74881744       11.2756634    
       56400   11.7868853       8.75288963       11.2641678    
       56460   11.8032789       8.75665474       11.2521133    
       56520   11.8196726       8.75978565       11.2408266    
       56580   11.8360653       8.76215649       11.2289219    
       56640   11.8524590       8.76368046       11.2172298    
       56700   11.8852463       8.76436138       11.2060022    
       56760   11.9016390       8.76434135       11.1960154    
       56820   11.9180326       8.76398945       11.1871300    
       56880   11.9344263       8.76419067       11.1783447    
       56940   11.9508200       8.76560116       11.1693144    
       57000   11.9672127       8.76810169       11.1601524    
       57060   12.0000000       8.77108192       11.1513033    
       57120   12.0163937       8.77409172       11.1433887    
       57180   12.0327873       8.77686119       11.1368036    
       57240   12.0655737       8.77950001       11.1314878    
       57300   12.0819674       8.78294182       11.1272936    
       57360   12.0983610       8.78760529       11.1237097    
       57420   12.1311474       8.79338646       11.1196346    
       57480   12.1803274       8.80028343       11.1143217    
       57540   12.1967211       8.80806732       11.1079683    
       57600   12.2295084       8.81587219       12.2990885    
       57660   12.2622948       8.82264233       12.3300314    
       57720   12.2950821       8.82806206       12.3601160    
       57780   12.3278685       8.83244133       12.3872595    
       57840   12.3770494       8.83616161       12.4123077    
       57900   12.4262295       8.83931160       12.4369259    
       57960   12.4590168       8.84212971       12.4621305    
       58020   12.4918032       8.84514141       12.4875927    
       58080   12.5245905       8.84841633       12.5142269    
       58140   12.5573769       8.85210037       12.5412226    
       58200   12.5901642       8.85669804       12.5676699    
       58260   12.6229506       8.86257458       12.5925989    
       58320   12.6557379       8.86965561       12.6179008    
       58380   12.6885242       8.87754822       12.6438131    
       58440   12.7213116       8.88600159       12.6705160    
       58500   12.7377052       8.89523697       12.6960306    
       58560   12.7704916       8.90526104       12.7200136    
       58620   12.7868853       8.91557026       12.7427044    
       58680   12.8032789       8.92597008       12.7634516    
       58740   12.8360653       8.93661213       12.7834759    
       58800   12.8524590       8.94719887       12.8028955    
       58860   12.8688526       8.95730114       12.8210135    
       58920   12.8852463       8.96662521       12.8381414    
       58980   12.9016390       8.97496319       12.8555622    
       59040   12.9180326       8.98263264       12.8694057    
       59100   12.9344263       8.99058056       12.8807611    
       59160   12.9508200       8.99860382       12.8914175    
       59220   12.9672127       9.00579166       12.9025450    
       59280   12.9836063       9.01186466       12.9123507    
       59340   13.0000000       9.01706886       12.9207783    
       59400   13.0163937       9.02220726       12.9276371    
       59460   13.0327873       9.02735519       12.9321575    
       59520   13.0327873       9.03163052       12.9367085    
       59580   13.0327873       9.03460312       12.9413509    
       59640   13.0327873       9.03666401       12.9477711    
       59700   13.0327873       9.03866768       12.9538355    
       59760   13.0327873       9.04162025       12.9583998    
       59820   13.0327873       9.04600906       12.9607821    
       59880   13.0327873       9.05123901       12.9622307    
       59940   13.0327873       9.05632114       12.9640999    
       60000   13.0327873       9.06077766       12.9651747    
       60060   13.0327873       9.06465721       12.9674730    
       60120   13.0327873       9.06846046       12.9698172    
       60180   13.0163937       9.07295322       12.9715080    
       60240   13.0000000       9.07867527       12.9719391    
       60300   13.0000000       9.08531189       12.9707327    
       60360   13.0000000       9.09191513       12.9675970    
       60420   13.0000000       9.09767914       12.9621944    
       60480   13.0000000       9.10205650       12.9552116    
       60540   13.0000000       9.10464859       12.9475336    
       60600   13.0000000       9.10567665       12.9398842    
       60660   13.0000000       9.10604191       12.9323015    
       60720   13.0000000       9.10674381       12.9240313    
       60780   13.0000000       9.10822201       12.9142084    
       60840   13.0000000       9.11009979       12.9023342    
       60900   13.0000000       9.11153793       12.8880024    
       60960   13.0000000       9.11197281       12.8712149    
       61020   13.0000000       9.11106873       12.8529463    
       61080   13.0000000       9.10854053       12.8350105    
       61140   13.0000000       9.10444069       12.8192730    
       61200   13.0000000       9.09952164       13.0009928    
       61260   13.0000000       9.09517193       13.0061102    
       61320   13.0000000       9.09276962       13.0134106    
       61380   13.0000000       9.09312153       13.0214386    
       61440   13.0000000       9.09625721       13.0297909    
       61500   12.9836063       9.10166740       13.0377808    
       61560   12.9672127       9.10871696       13.0450783    
       61620   12.9672127       9.11689758       13.0520096    
       61680   12.9672127       9.12595940       13.0565948    
       61740   12.9672127       9.13522720       13.0588751    
       61800   12.9672127       9.14353180       13.0597992    
       61860   12.9672127       9.15031624       13.0600014    
       61920   12.9672127       9.15593624       13.0587435    
       61980   12.9672127       9.16104031       13.0548706    
       62040   12.9672127       9.16562843       13.0489502    
       62100   12.9672127       9.16926575       13.0395947    
       62160   12.9672127       9.17156792       13.0265923    
       62220   12.9672127       9.17205429       13.0116920    
       62280   12.9672127       9.17000389       12.9971037    
       62340   12.9672127       9.16499615       12.9827757    
       62400   12.9672127       9.15798664       12.9689236    
       62460   12.9672127       9.15097332       12.9567842    
       62520   12.9672127       9.14490891       12.9456139    
       62580   12.9672127       9.13984299       12.9343691    
       62640   12.9672127       9.13590336       12.9215012    
       62700   12.9672127       9.13238811       12.9072485    
       62760   12.9672127       9.12883377       12.8928814    
       62820   12.9672127       9.12519455       12.8785791    
       62880   12.9672127       9.12107182       12.8646421    
       62940   12.9672127       9.11675549       12.8509054    
       63000   12.9672127       9.11242294       12.8442297    
       63060   12.9672127       9.10811043       12.8376064    
       63120   12.9672127       9.10747051       12.8307619    
       63180   12.9672127       9.11071205       12.8231678    
       63240   12.9672127       9.11405659       12.8137913    
       63300   12.9672127       9.11711311       12.8023376    
       63360   12.9672127       9.11891174       12.7898169    
       63420   12.9672127       9.11865616       12.7770634    
       63480   12.9672127       9.11680317       12.7643700    
       63540   12.9672127       9.11448765       12.7516651    
       63600   12.9672127       9.11239052       12.7387257    
       63660   12.9672127       9.11065292       12.7253151    
       63720   12.9672127       9.10905647       12.7112303    
       63780   12.9672127       9.10723305       12.6963587    
       63840   12.9836063       9.10481358       12.6810818    
       63900   13.0000000       9.10165596       12.6657925    
       63960   13.0000000       9.09811020       12.6504612    
       64020   13.0000000       9.09469509       12.6350613    
       64080   13.0000000       9.09156132       12.6193228    
       64140   13.0000000       9.08864594       12.6028547    
       64200   13.0000000       9.08574104       12.5854263    
       64260   13.0000000       9.08252430       12.5668259    
       64320   13.0000000       9.07862759       12.5472422    
       64380   13.0000000       9.07382679       12.5270147    
       64440   13.0000000       9.06812763       12.5067072    
       64500   13.0000000       9.06173897       12.4870558    
       64560   13.0000000       9.05506897       12.4688101    
       64620   13.0000000       9.04876423       12.4524956    
       64680   13.0000000       9.04366875       12.4378948    
       64740   13.0000000       9.04048157       12.4236898    
