 20190305
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   5.68852472       16.8303604       5.67774630    
       39960   5.72131157       16.8358440       5.68897867    
       40020   5.73770475       16.8404808       5.70323992    
       40080   5.73770475       16.8447571       5.71798325    
       40140   5.75409842       16.8493824       5.73433685    
       40200   5.75409842       16.8550777       5.75290251    
       40260   5.75409842       16.8624821       5.77219915    
       40320   5.75409842       16.8718472       5.79106665    
       40380   5.75409842       16.8828735       5.80995035    
       40440   5.75409842       16.8950043       5.82660484    
       40500   5.75409842       16.9076252       5.84285116    
       40560   5.77049160       16.9199371       5.85810566    
       40620   5.75409842       16.9310513       5.87470007    
       40680   5.77049160       16.9404774       5.89215279    
       40740   5.80327892       16.9487438       5.91194057    
       40800   5.83606577       16.9571228       5.93314791    
       40860   5.86885262       16.9666252       5.95413733    
       40920   5.90163946       16.9775066       5.97592068    
       40980   5.96721315       16.9894886       5.99724865    
       41040   6.01639366       17.0021420       6.01878786    
       41100   6.06557369       17.0150852       6.04101515    
       41160   6.13114738       17.0280685       6.06308031    
       41220   6.19672108       17.0409985       6.08518362    
       41280   6.27868843       17.0538559       6.10621405    
       41340   6.37704897       17.0664921       6.12575960    
       41400   6.44262314       17.0784798       6.14529800    
       41460   6.50819683       17.0891743       6.16478157    
       41520   6.59016371       17.0981998       6.18430424    
       41580   6.67213106       17.1059895       6.20348358    
       41640   6.75409842       17.1132259       6.22125864    
       41700   6.83606577       17.1200523       6.23687315    
       41760   6.91803265       17.1262074       6.24972391    
       41820   7.00000000       17.1309204       6.25999165    
       41880   7.08196735       17.1331711       6.26945448    
       41940   7.18032789       17.1323471       6.27956390    
       42000   7.27868843       17.1286945       6.29254580    
       42060   7.39344263       17.1233616       6.30879211    
       42120   7.50819683       17.1179867       6.32923365    
       42180   7.62295103       17.1144657       6.35466814    
       42240   7.73770475       17.1143513       6.38369560    
       42300   7.86885262       17.1182747       6.41490936    
       42360   7.98360634       17.1262665       6.44577837    
       42420   8.11475372       17.1379013       6.47193718    
       42480   8.22950840       17.1520004       6.49027061    
       42540   8.34426212       17.1662731       6.50279379    
       42600   8.42622948       17.1772671       6.51565218    
       42660   8.52459049       17.1808548       6.52930737    
       42720   8.62295055       17.1760330       6.54181004    
       42780   8.72131157       17.1681194       6.55129862    
       42840   8.80327892       17.1604633       6.55908775    
       42900   8.88524628       17.1521168       6.56799126    
       42960   8.96721268       17.1409016       6.57766819    
       43020   9.03278732       17.1271629       6.58591461    
       43080   9.08196735       17.1137638       6.58918905    
       43140   9.13114738       17.1016064       6.58583498    
       43200   9.16393471       17.0891724       6.57895947    
       43260   9.19672108       17.0733891       9.21732044    
       43320   9.22950840       17.0513725       9.23935032    
       43380   9.24590206       17.0239887       9.26498222    
       43440   9.22950840       16.9954300       9.29745770    
       43500   9.19672108       16.9685898       9.33239651    
       43560   9.19672108       16.9448185       9.36633587    
       43620   9.19672108       16.9245281       9.40341473    
       43680   9.21311474       16.9072666       9.43642902    
       43740   9.22950840       16.8919334       9.47535419    
       43800   9.22950840       16.8775082       9.51558876    
       43860   9.26229477       16.8637714       9.55725861    
       43920   9.29508209       16.8514442       9.59894085    
       43980   9.32786846       16.8416710       9.64484024    
       44040   9.37704945       16.8351440       9.68915367    
       44100   9.42622948       16.8317795       9.73660851    
       44160   9.47540951       16.8317680       9.78230762    
       44220   9.50819683       16.8354664       9.82815742    
       44280   9.55737686       16.8425598       9.86905289    
       44340   9.59016418       16.8515148       9.90931892    
       44400   9.60655785       16.8603382       9.94511318    
       44460   9.62295055       16.8674870       9.97947979    
       44520   9.63934422       16.8728409       10.0094795    
       44580   9.65573788       16.8770676       10.0372400    
       44640   9.65573788       16.8801746       10.0611210    
       44700   9.67213154       16.8816509       10.0844641    
       44760   9.68852425       16.8809090       10.1017046    
       44820   9.68852425       16.8777218       10.1150970    
       44880   9.68852425       16.8724079       10.1212997    
       44940   9.67213154       16.8650646       10.1255322    
       45000   9.63934422       16.8550873       10.1272287    
       45060   9.62295055       16.8417778       10.1294308    
       45120   9.60655785       16.8255692       10.1325598    
       45180   9.57377052       16.8080273       10.1393232    
       45240   9.54098320       16.7913742       10.1470022    
       45300   9.50819683       16.7768803       10.1599398    
       45360   9.45901680       16.7651424       10.1752176    
       45420   9.39344215       16.7572002       10.1954823    
       45480   9.32786846       16.7542019       10.2138433    
       45540   9.27868843       16.7565594       10.2267218    
       45600   9.22950840       16.7632942       10.2321758    
       45660   9.18032742       16.7715969       10.2325802    
       45720   9.13114738       16.7763824       10.2308407    
       45780   9.08196735       16.7736816       10.2269077    
       45840   9.03278732       16.7655125       10.2177429    
       45900   8.98360634       16.7547379       10.2050991    
       45960   8.90163898       16.7421780       10.1882296    
       46020   8.83606529       16.7273617       10.1726027    
       46080   8.77049160       16.7095699       10.1629229    
       46140   8.70491791       16.6897774       10.1633139    
       46200   8.63934422       16.6718712       10.1702929    
       46260   8.60655785       16.6615295       10.1766701    
       46320   8.55737686       16.6606960       10.1790972    
       46380   8.50819683       16.6638241       10.1783419    
       46440   8.45901680       16.6663094       10.1758776    
       46500   8.42622948       16.6668816       10.1734524    
       46560   8.39344215       16.6656837       10.1693993    
       46620   8.36065578       16.6626110       10.1666622    
       46680   8.34426212       16.6570721       10.1674156    
       46740   8.34426212       16.6502018       10.1769819    
       46800   8.34426212       16.6448593       10.1959600    
       46860   8.34426212       16.6453171       8.36973667    
       46920   8.34426212       16.6554546       8.38414669    
       46980   8.34426212       16.6750965       8.39823341    
       47040   8.36065578       16.7000866       8.41008759    
       47100   8.44262314       16.7268124       8.41851425    
       47160   8.52459049       16.7526417       8.42365360    
       47220   8.59016418       16.7756290       8.42872429    
       47280   8.65573788       16.7948856       8.43164444    
       47340   8.73770523       16.8106098       8.43544197    
       47400   8.80327892       16.8233986       8.43524551    
       47460   8.83606529       16.8336277       8.43258667    
       47520   8.86885262       16.8415642       8.42438793    
       47580   8.91803265       16.8474636       8.40995312    
       47640   8.96721268       16.8508301       8.38428211    
       47700   9.00000000       16.8499069       8.35728073    
       47760   9.01639366       16.8413334       8.32867241    
       47820   9.03278732       16.8234711       8.29947948    
       47880   9.04918003       16.7998638       8.26909447    
       47940   9.06557369       16.7741623       8.24186897    
       48000   9.08196735       16.7474442       8.21493340    
       48060   9.08196735       16.7204418       8.19194126    
       48120   9.08196735       16.6939182       8.17192841    
       48180   9.08196735       16.6680470       8.15879631    
       48240   9.08196735       16.6435585       8.14980221    
       48300   9.13114738       16.6220932       8.14285851    
       48360   9.18032742       16.6054039       8.12920952    
       48420   9.22950840       16.5933361       8.10851192    
       48480   9.27868843       16.5829391       8.08475685    
       48540   9.32786846       16.5693531       8.06583405    
       48600   9.36065578       16.5486965       8.05014896    
       48660   9.40983582       16.5221462       8.04033089    
       48720   9.44262314       16.4945831       8.03226662    
       48780   9.47540951       16.4691105       8.02469349    
       48840   9.52459049       16.4451141       8.01558495    
       48900   9.57377052       16.4216976       8.00630569    
       48960   9.60655785       16.3984509       7.99450254    
       49020   9.65573788       16.3745880       7.98271751    
       49080   9.68852425       16.3491440       7.96929073    
       49140   9.73770523       16.3215485       7.95878458    
       49200   9.75409794       16.2921906       7.95356274    
       49260   9.77049160       16.2626324       7.95314980    
       49320   9.75409794       16.2362251       7.95283222    
       49380   9.73770523       16.2148151       7.95084524    
       49440   9.72131157       16.1948128       7.94882584    
       49500   9.72131157       16.1728058       7.95270777    
       49560   9.77049160       16.1482334       7.96456861    
       49620   9.83606529       16.1233540       7.98493147    
       49680   9.85245895       16.1028538       8.00828838    
       49740   9.86885262       16.0905190       8.02632332    
       49800   9.90163898       16.0863495       8.03276539    
       49860   9.95081997       16.0861988       8.02765942    
       49920   10.0163937       16.0832233       8.01519108    
       49980   10.0819674       16.0706043       8.00257206    
       50040   10.1311474       16.0457993       7.99279356    
       50100   10.1639347       16.0123329       7.98799944    
       50160   10.1967211       15.9769554       7.98798513    
       50220   10.2459021       15.9433146       7.99470520    
       50280   10.3114758       15.9120340       8.00909615    
       50340   10.3606558       15.8836451       8.03224087    
       50400   10.4098358       15.8596344       8.06182003    
       50460   10.4590168       15.8419008       10.6142874    
       50520   10.5409832       15.8316154       10.6818476    
       50580   10.6065578       15.8287945       10.7513771    
       50640   10.6721315       15.8318920       10.8208609    
       50700   10.7213116       15.8380003       10.8878822    
       50760   10.7377052       15.8447790       10.9507074    
       50820   10.7540979       15.8517113       11.0108395    
       50880   10.7540979       15.8591471       11.0603828    
       50940   10.7540979       15.8668594       11.1064587    
       51000   10.7377052       15.8730135       11.1455975    
       51060   10.7540979       15.8732929       11.1824923    
       51120   10.8196726       15.8638124       11.2121277    
       51180   10.9016390       15.8467388       11.2325258    
       51240   10.9344263       15.8264475       11.2467279    
       51300   10.9180326       15.8050394       11.2668648    
       51360   10.9508200       15.7825756       11.2862873    
       51420   10.9672127       15.7575846       11.3153954    
       51480   10.9508200       15.7283936       11.3497286    
       51540   10.9180326       15.6990213       11.3904982    
       51600   10.8852463       15.6747713       11.4354048    
       51660   10.8524590       15.6579819       11.4792910    
       51720   10.8360653       15.6484871       11.5234833    
       51780   10.8032789       15.6447067       11.5669403    
       51840   10.7704916       15.6444550       11.6066618    
       51900   10.7540979       15.6457663       11.6442566    
       51960   10.7213116       15.6470566       11.6810131    
       52020   10.6557379       15.6476927       11.7280235    
       52080   10.6065578       15.6491890       11.7860661    
       52140   10.5573769       15.6558533       11.8502197    
       52200   10.4918032       15.6727467       11.9156942    
       52260   10.4426231       15.7007570       11.9733629    
       52320   10.3934422       15.7352839       12.0218582    
       52380   10.3606558       15.7691822       12.0641441    
       52440   10.3114758       15.7969904       12.0985661    
       52500   10.2786884       15.8174114       12.1235800    
       52560   10.2459021       15.8313599       12.1398144    
       52620   10.2295084       15.8392477       12.1525631    
       52680   10.2131147       15.8398485       12.1699390    
       52740   10.2295084       15.8313513       12.1912823    
       52800   10.2295084       15.8174124       12.2160158    
       52860   10.2459021       15.8055153       12.2432728    
       52920   10.2622948       15.7987528       12.2736368    
       52980   10.2786884       15.7977476       12.3049049    
       53040   10.3114758       15.8022385       12.3329315    
       53100   10.3114758       15.8109941       12.3535976    
       53160   10.2786884       15.8219786       12.3661604    
       53220   10.1967211       15.8316364       12.3732338    
       53280   10.1147537       15.8347578       12.3771915    
       53340   10.0819674       15.8280401       12.3785801    
       53400   10.0655737       15.8148489       12.3817434    
       53460   10.0819674       15.8004169       12.3916273    
       53520   10.0819674       15.7893066       12.4097786    
       53580   10.0655737       15.7851019       12.4334393    
       53640   9.98360634       15.7894068       12.4584990    
       53700   9.91803265       15.8008680       12.4841471    
       53760   9.86885262       15.8156033       12.5056295    
       53820   9.80327892       15.8313122       12.5207348    
       53880   9.75409794       15.8465204       12.5258369    
       53940   9.65573788       15.8585491       12.5188379    
       54000   9.57377052       15.8633394       12.4999390    
       54060   9.50819683       15.8572092       9.34119415    
       54120   9.44262314       15.8386593       9.25103760    
       54180   9.37704945       15.8081741       9.15472126    
       54240   9.32786846       15.7679853       9.05470753    
       54300   9.24590206       15.7218628       8.95180511    
       54360   9.18032742       15.6732645       8.85364723    
       54420   9.11475372       15.6237907       8.75901318    
       54480   9.03278732       15.5737076       8.66824913    
       54540   8.96721268       15.5233116       8.58919907    
       54600   8.93442631       15.4741745       8.51422310    
       54660   8.95081997       15.4299536       8.43950653    
       54720   8.96721268       15.3933907       8.36363029    
       54780   8.98360634       15.3610497       8.29485512    
       54840   8.96721268       15.3285494       8.23227024    
       54900   8.98360634       15.2961855       8.18583107    
       54960   9.04918003       15.2683496       8.14202785    
       55020   9.06557369       15.2495375       8.09967995    
       55080   9.11475372       15.2397079       8.05379200    
       55140   9.19672108       15.2332754       8.00347137    
       55200   9.29508209       15.2252054       7.95187092    
       55260   9.39344215       15.2127295       7.89855766    
       55320   9.49180317       15.1939592       7.84339285    
       55380   9.60655785       15.1683826       7.78921270    
       55440   9.73770523       15.1371469       7.73403406    
       55500   9.86885262       15.1020355       7.68179798    
       55560   9.95081997       15.0651321       7.63212109    
       55620   9.98360634       15.0288897       7.58307981    
       55680   10.0327873       14.9949598       7.53166580    
       55740   10.0655737       14.9637375       7.48089504    
       55800   10.0819674       14.9344683       7.42704487    
       55860   10.1475410       14.9052505       7.37547684    
       55920   10.2295084       14.8740616       7.33019400    
       55980   10.3114758       14.8416309       7.29147911    
       56040   10.3934422       14.8108730       7.25998926    
       56100   10.4918032       14.7828550       7.23197508    
       56160   10.5573769       14.7572966       7.21262598    
       56220   10.6065578       14.7349997       7.20078421    
       56280   10.6721315       14.7187014       7.18668365    
       56340   10.7377052       14.7114792       7.16879368    
       56400   10.8196726       14.7100992       7.13941669    
       56460   10.9180326       14.7061825       7.10473061    
       56520   11.0327873       14.6952324       7.06614733    
       56580   11.1475410       14.6760263       7.02301979    
       56640   11.2950821       14.6485834       6.98194647    
       56700   11.4262295       14.6143398       6.94273424    
       56760   11.5901642       14.5758524       6.90945196    
       56820   11.7704916       14.5362978       6.88052988    
       56880   11.9344263       14.4987793       6.84955931    
       56940   12.0819674       14.4644985       6.81658316    
       57000   12.1967211       14.4297609       6.78280592    
       57060   12.2622948       14.3916388       6.75268602    
       57120   12.2622948       14.3511181       6.72671270    
       57180   12.2622948       14.3112469       6.70548105    
       57240   12.2786884       14.2738552       6.68642807    
       57300   12.3934422       14.2390995       6.66579914    
       57360   12.5245905       14.2066784       6.63734913    
       57420   12.6557379       14.1756124       6.60595989    
       57480   12.8032789       14.1434317       6.57773829    
       57540   12.9344263       14.1053457       6.55370998    
       57600   13.0819674       14.0616226       6.53318024    
       57660   13.1967211       14.0187206       13.2292824    
       57720   13.2459021       13.9786739       13.2774801    
       57780   13.2622948       13.9413214       13.3370581    
       57840   13.2786884       13.9067469       13.4049730    
       57900   13.3606558       13.8752947       13.4724264    
       57960   13.4918032       13.8470964       13.5459995    
       58020   13.5901642       13.8219109       13.6147108    
       58080   13.6885242       13.7991848       13.6764164    
       58140   13.7868853       13.7781219       13.7343874    
       58200   13.8688526       13.7579594       13.7842588    
       58260   13.9180326       13.7381649       13.8283186    
       58320   13.8852463       13.7187042       13.8754082    
       58380   13.8032789       13.7001200       13.9196491    
       58440   13.7049179       13.6831226       13.9565296    
       58500   13.6229506       13.6676521       13.9950380    
       58560   13.5737705       13.6519442       14.0279675    
       58620   13.5245905       13.6335278       14.0593176    
       58680   13.4754095       13.6117115       14.0916109    
       58740   13.3934422       13.5872984       14.1199675    
       58800   13.2950821       13.5610828       14.1443672    
       58860   13.1639347       13.5343752       14.1660967    
       58920   13.0491800       13.5086765       14.1866341    
       58980   12.9508200       13.4852514       14.2085199    
       59040   12.8688526       13.4648838       14.2301140    
       59100   12.8032789       13.4475327       14.2458706    
       59160   12.7377052       13.4319220       14.2578545    
       59220   12.7049179       13.4158030       14.2656364    
       59280   12.6885242       13.3968410       14.2727003    
       59340   12.6885242       13.3735247       14.2783346    
       59400   12.7049179       13.3458376       14.2818899    
       59460   12.7213116       13.3155508       14.2854013    
       59520   12.7049179       13.2856264       14.2876377    
       59580   12.6885242       13.2589970       14.2871246    
       59640   12.6885242       13.2368097       14.2826681    
       59700   12.6721315       13.2191486       14.2730923    
       59760   12.6557379       13.2053852       14.2629375    
       59820   12.6393442       13.1942072       14.2515850    
       59880   12.6393442       13.1833744       14.2399454    
       59940   12.6229506       13.1702261       14.2313499    
       60000   12.5901642       13.1541634       14.2232246    
       60060   12.5573769       13.1372404       14.2204103    
       60120   12.4918032       13.1220255       14.2195997    
       60180   12.4098358       13.1102982       14.2162027    
       60240   12.3114758       13.1029806       14.2137766    
       60300   12.2131147       13.1001596       14.2113895    
       60360   12.0983610       13.1012106       14.2090225    
       60420   11.9836063       13.1053019       14.2062435    
       60480   11.8688526       13.1118593       14.2042542    
       60540   11.7704916       13.1204824       14.2022095    
       60600   11.6885242       13.1307077       14.2015934    
       60660   11.5901642       13.1421022       14.2006378    
       60720   11.4918032       13.1544027       14.1987610    
       60780   11.4098358       13.1675005       14.1943254    
       60840   11.3278685       13.1811819       14.1868896    
       60900   11.2295084       13.1948376       14.1770573    
       60960   11.0819674       13.2076759       14.1677876    
       61020   10.9344263       13.2193632       14.1647701    
       61080   10.7868853       13.2312803       14.1655979    
       61140   10.6393442       13.2482338       14.1652203    
       61200   10.4754095       13.2713652       14.1633644    
