 20190413
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   8.98360634       8.75427246       8.97632885    
       39900   8.98360634       8.75368786       8.97940159    
       39960   8.98360634       8.75326157       8.98380756    
       40020   8.98360634       8.75309086       8.98717117    
       40080   8.98360634       8.75306606       8.99077702    
       40140   8.98360634       8.75299168       8.99359512    
       40200   8.98360634       8.75264740       8.99635124    
       40260   8.98360634       8.75191975       8.99760628    
       40320   8.98360634       8.75082111       8.99908352    
       40380   8.98360634       8.74935055       8.99969196    
       40440   8.98360634       8.74745274       8.99948406    
       40500   8.98360634       8.74502563       8.99859715    
       40560   8.98360634       8.74192429       8.99832630    
       40620   8.98360634       8.73806858       8.99703884    
       40680   8.98360634       8.73360443       8.99667454    
       40740   8.98360634       8.72880840       8.99637318    
       40800   8.98360634       8.72395992       8.99634171    
       40860   8.98360634       8.71922874       8.99575424    
       40920   8.98360634       8.71468639       8.99541855    
       40980   8.98360634       8.71026134       8.99550056    
       41040   8.98360634       8.70590210       8.99605465    
       41100   8.98360634       8.70168304       8.99722958    
       41160   8.98360634       8.69784546       8.99835014    
       41220   8.98360634       8.69467068       9.00079918    
       41280   8.98360634       8.69224453       9.00239086    
       41340   8.98360634       8.69045830       9.00437260    
       41400   8.98360634       8.68911648       9.00572300    
       41460   8.98360634       8.68802547       9.00506878    
       41520   8.98360634       8.68706989       9.00394344    
       41580   8.98360634       8.68575096       9.00086880    
       41640   8.98360634       8.68311310       8.99499035    
       41700   8.98360634       8.67871380       8.98722172    
       41760   8.98360634       8.67276669       8.97970867    
       41820   8.98360634       8.66490841       8.97361851    
       41880   8.98360634       8.65474224       8.96855068    
       41940   8.98360634       8.64400768       8.96368122    
       42000   8.98360634       8.63434696       8.95895100    
       42060   8.98360634       8.62590408       8.95434093    
       42120   8.98360634       8.61804867       8.95021152    
       42180   8.98360634       8.61037827       8.94666004    
       42240   8.98360634       8.60291004       8.94411850    
       42300   8.98360634       8.59592628       8.94189835    
       42360   9.00000000       8.58967113       8.94064713    
       42420   9.00000000       8.58424473       8.93999577    
       42480   9.00000000       8.57962894       8.93957615    
       42540   9.00000000       8.57590389       8.93881226    
       42600   9.00000000       8.57311916       8.93792725    
       42660   9.00000000       8.57095051       8.93735790    
       42720   9.00000000       8.56870842       8.93688774    
       42780   9.00000000       8.56628132       8.93673229    
       42840   9.00000000       8.56405449       8.93692875    
       42900   9.00000000       8.56217003       8.93760109    
       42960   9.00000000       8.56062698       8.93855667    
       43020   9.00000000       8.55953979       8.93963337    
       43080   9.00000000       8.55898190       8.94070148    
       43140   9.00000000       8.55882359       8.94177818    
       43200   9.00000000       8.55883884       9.00064659    
       43260   9.00000000       8.55890942       9.00207710    
       43320   9.00000000       8.55908489       9.00275993    
       43380   9.00000000       8.55949497       9.00406742    
       43440   9.00000000       8.56030273       9.00514317    
       43500   9.00000000       8.56152439       9.00704670    
       43560   9.00000000       8.56302452       9.00883961    
       43620   9.00000000       8.56473064       9.01049805    
       43680   9.00000000       8.56668854       9.01298904    
       43740   9.00000000       8.56896782       9.01502895    
       43800   9.00000000       8.57162571       9.01777649    
       43860   9.00000000       8.57474232       9.02057266    
       43920   9.00000000       8.57840061       9.02495003    
       43980   9.00000000       8.58267879       9.02929974    
       44040   9.00000000       8.58762360       9.03452015    
       44100   9.00000000       8.59328461       9.04041386    
       44160   9.00000000       8.59974861       9.04678249    
       44220   9.00000000       8.60707378       9.05239296    
       44280   9.00000000       8.61512089       9.05902481    
       44340   9.00000000       8.62361622       9.06447315    
       44400   9.00000000       8.63224792       9.06926060    
       44460   9.00000000       8.64071178       9.07310390    
       44520   9.00000000       8.64866257       9.07685471    
       44580   9.00000000       8.65585136       9.07997131    
       44640   9.00000000       8.66228580       9.08241081    
       44700   9.00000000       8.66806126       9.08404827    
       44760   9.00000000       8.67325020       9.08470535    
       44820   9.00000000       8.67780590       9.08492565    
       44880   9.00000000       8.68166065       9.08341503    
       44940   9.00000000       8.68485260       9.08243656    
       45000   9.00000000       8.68747807       9.08097267    
       45060   9.00000000       8.68964291       9.08022308    
       45120   9.00000000       8.69151688       9.08124638    
       45180   9.00000000       8.69342422       9.08201504    
       45240   9.00000000       8.69609547       9.08359051    
       45300   9.00000000       8.69986439       9.08717060    
       45360   9.00000000       8.70452309       9.09241486    
       45420   9.00000000       8.71057606       9.09759045    
       45480   9.00000000       8.71859646       9.10171604    
       45540   9.00000000       8.72717571       9.10498905    
       45600   9.00000000       8.73497200       9.10786724    
       45660   9.00000000       8.74183178       9.11023617    
       45720   9.00000000       8.74821663       9.11198807    
       45780   9.00000000       8.75434113       9.11273956    
       45840   9.00000000       8.76000309       9.11250401    
       45900   9.00000000       8.76484776       9.11113167    
       45960   9.00000000       8.76865292       9.10938740    
       46020   9.01639366       8.77137089       9.10666752    
       46080   9.03278732       8.77320862       9.10322762    
       46140   9.04918003       8.77423763       9.09973621    
       46200   9.06557369       8.77445126       9.09714985    
       46260   9.08196735       8.77410984       9.09515667    
       46320   9.09836102       8.77395248       9.09314060    
       46380   9.11475372       8.77441597       9.09112549    
       46440   9.13114738       8.77526665       9.08876896    
       46500   9.14754105       8.77618694       9.08591843    
       46560   9.16393471       8.77699184       9.08228588    
       46620   9.18032742       8.77754784       9.07819366    
       46680   9.19672108       8.77759743       9.07419968    
       46740   9.21311474       8.77695751       9.07051849    
       46800   9.22950840       8.77568817       9.26139641    
       46860   9.24590206       8.77423191       9.27736282    
       46920   9.26229477       8.77293301       9.29340267    
       46980   9.27868843       8.77170563       9.30847645    
       47040   9.29508209       8.77022171       9.32305336    
       47100   9.31147575       8.76832962       9.33674526    
       47160   9.32786846       8.76612473       9.35024834    
       47220   9.34426212       8.76369381       9.36323166    
       47280   9.36065578       8.76103401       9.37547588    
       47340   9.37704945       8.75807381       9.38790703    
       47400   9.39344215       8.75470352       9.39979362    
       47460   9.40983582       8.75089645       9.41126919    
       47520   9.42622948       8.74675846       9.42191410    
       47580   9.45901680       8.74244595       9.43287086    
       47640   9.47540951       8.73803234       9.44349575    
       47700   9.49180317       8.73353577       9.45384884    
       47760   9.50819683       8.72894573       9.46395111    
       47820   9.52459049       8.72424316       9.47403431    
       47880   9.54098320       8.71942234       9.48335075    
       47940   9.55737686       8.71452713       9.49313450    
       48000   9.57377052       8.70972347       9.50287724    
       48060   9.59016418       8.70529175       9.51284885    
       48120   9.60655785       8.70147038       9.52282715    
       48180   9.62295055       8.69835567       9.53316212    
       48240   9.63934422       8.69589806       9.54349327    
       48300   9.65573788       8.69398975       9.55373096    
       48360   9.67213154       8.69248486       9.56414795    
       48420   9.67213154       8.69132996       9.57494068    
       48480   9.68852425       8.69058990       9.58665276    
       48540   9.70491791       8.69034290       9.59826660    
       48600   9.72131157       8.69072723       9.61073685    
       48660   9.73770523       8.69186783       9.62369537    
       48720   9.75409794       8.69380283       9.63711643    
       48780   9.75409794       8.69653606       9.65130138    
       48840   9.77049160       8.69997025       9.66499043    
       48900   9.77049160       8.70394611       9.67822266    
       48960   9.78688526       8.70832825       9.69107246    
       49020   9.80327892       8.71302605       9.70331955    
       49080   9.81967258       8.71786022       9.71474648    
       49140   9.81967258       8.72257614       9.72527313    
       49200   9.81967258       8.72691250       9.73492718    
       49260   9.83606529       8.73079205       9.74394798    
       49320   9.83606529       8.73429775       9.75240326    
       49380   9.85245895       8.73753262       9.76058674    
       49440   9.86885262       8.74061775       9.76875305    
       49500   9.86885262       8.74364471       9.77696323    
       49560   9.86885262       8.74674034       9.78451061    
       49620   9.86885262       8.75011444       9.79146671    
       49680   9.86885262       8.75375080       9.79764938    
       49740   9.85245895       8.75742245       9.80329704    
       49800   9.83606529       8.76091099       9.80821896    
       49860   9.81967258       8.76417828       9.81214523    
       49920   9.80327892       8.76719570       9.81520748    
       49980   9.78688526       8.76967907       9.81774235    
       50040   9.77049160       8.77147388       9.82012177    
       50100   9.77049160       8.77283192       9.82247543    
       50160   9.75409794       8.77409935       9.82503319    
       50220   9.73770523       8.77551842       9.82788849    
       50280   9.72131157       8.77735043       9.83074856    
       50340   9.70491791       8.77980900       9.83301544    
       50400   9.68852425       8.78288269       9.65812302    
       50460   9.67213154       8.78608704       9.63923264    
       50520   9.65573788       8.78893375       9.62044716    
       50580   9.63934422       8.79127789       9.60168076    
       50640   9.62295055       8.79319763       9.58372402    
       50700   9.60655785       8.79473972       9.56459808    
       50760   9.59016418       8.79591751       9.54533577    
       50820   9.57377052       8.79683113       9.52603531    
       50880   9.55737686       8.79763412       9.50653172    
       50940   9.54098320       8.79848289       9.48795605    
       51000   9.52459049       8.79952335       9.47141552    
       51060   9.50819683       8.80080128       9.45239735    
       51120   9.49180317       8.80222130       9.43331337    
       51180   9.47540951       8.80364418       9.41433525    
       51240   9.44262314       8.80503464       9.39595985    
       51300   9.42622948       8.80640697       9.37778091    
       51360   9.40983582       8.80775738       9.35881233    
       51420   9.39344215       8.80907345       9.34151173    
       51480   9.37704945       8.81034470       9.32195854    
       51540   9.36065578       8.81152630       9.30184078    
       51600   9.34426212       8.81247902       9.28254509    
       51660   9.32786846       8.81299973       9.26341534    
       51720   9.31147575       8.81299686       9.24491978    
       51780   9.29508209       8.81256294       9.22570801    
       51840   9.27868843       8.81182098       9.20761395    
       51900   9.26229477       8.81080437       9.18770123    
       51960   9.24590206       8.80949497       9.16743565    
       52020   9.22950840       8.80787945       9.14994621    
       52080   9.22950840       8.80601597       9.13130951    
       52140   9.21311474       8.80402088       9.11424255    
       52200   9.19672108       8.80196857       9.09663486    
       52260   9.18032742       8.79993629       9.07925129    
       52320   9.16393471       8.79803181       9.06145191    
       52380   9.14754105       8.79623890       9.04346275    
       52440   9.14754105       8.79429150       9.02599907    
       52500   9.13114738       8.79181576       9.00868702    
       52560   9.13114738       8.78880596       8.99321842    
       52620   9.11475372       8.78574562       8.97773457    
       52680   9.09836102       8.78325081       8.96427345    
       52740   9.08196735       8.78163147       8.95120335    
       52800   9.08196735       8.78071213       8.93924713    
       52860   9.08196735       8.78016758       8.92934799    
       52920   9.06557369       8.77986908       8.91923428    
       52980   9.06557369       8.78002167       8.91011333    
       53040   9.04918003       8.78086853       8.90158939    
       53100   9.03278732       8.78239250       8.89269924    
       53160   9.03278732       8.78436852       8.88264465    
       53220   9.03278732       8.78634071       8.87145901    
       53280   9.03278732       8.78771305       8.86025333    
       53340   9.01639366       8.78790188       8.84933853    
       53400   9.01639366       8.78666687       8.83911419    
       53460   9.01639366       8.78454113       8.82983875    
       53520   9.01639366       8.78210258       8.82123566    
       53580   9.01639366       8.77974224       8.81282711    
       53640   9.01639366       8.77762604       8.80403709    
       53700   9.01639366       8.77565289       8.79550743    
       53760   9.00000000       8.77352428       8.78666115    
       53820   9.00000000       8.77094460       8.77778530    
       53880   9.01639366       8.76777172       8.76915455    
       53940   9.03278732       8.76399803       8.76066017    
       54000   9.04918003       8.75970078       9.07758236    
       54060   9.06557369       8.75503445       9.09503555    
       54120   9.08196735       8.75028896       9.11445999    
       54180   9.11475372       8.74579334       9.13329029    
       54240   9.13114738       8.74170971       9.15115833    
       54300   9.14754105       8.73793125       9.16835403    
       54360   9.18032742       8.73416615       9.18645573    
       54420   9.19672108       8.73014927       9.20687580    
       54480   9.21311474       8.72590256       9.22802734    
       54540   9.24590206       8.72182465       9.24898624    
       54600   9.27868843       8.71849918       9.26892948    
       54660   9.29508209       8.71604538       9.28628731    
       54720   9.31147575       8.71392727       9.30608368    
       54780   9.32786846       8.71164417       9.32652760    
       54840   9.34426212       8.70907497       9.34651279    
       54900   9.36065578       8.70639038       9.36480999    
       54960   9.39344215       8.70373726       9.38203907    
       55020   9.42622948       8.70105362       9.39942360    
       55080   9.45901680       8.69818592       9.41417122    
       55140   9.49180317       8.69497490       9.42987919    
       55200   9.52459049       8.69123840       9.44637871    
       55260   9.55737686       8.68678474       9.46050072    
       55320   9.59016418       8.68168354       9.47402287    
       55380   9.62295055       8.67617798       9.48589039    
       55440   9.65573788       8.67041779       9.49879551    
       55500   9.68852425       8.66442871       9.50990963    
       55560   9.72131157       8.65819168       9.52253056    
       55620   9.75409794       8.65169144       9.53534412    
       55680   9.80327892       8.64491558       9.54523373    
       55740   9.85245895       8.63786793       9.55517387    
       55800   9.88524628       8.63059235       9.56307316    
       55860   9.93442631       8.62309361       9.57135296    
       55920   9.96721268       8.61522484       9.57831192    
       55980   10.0000000       8.60682201       9.58465481    
       56040   10.0491800       8.59790325       9.59038353    
       56100   10.0983610       8.58868027       9.59437847    
       56160   10.1475410       8.57922173       9.59851074    
       56220   10.1967211       8.56929588       9.60155964    
       56280   10.2459021       8.55863285       9.60549545    
       56340   10.2950821       8.54724979       9.60877132    
       56400   10.3442621       8.53560734       9.61159229    
       56460   10.3934422       8.52425098       9.61402702    
       56520   10.4426231       8.51342678       9.61477375    
       56580   10.4918032       8.50290966       9.61629200    
       56640   10.5409832       8.49227428       9.61819363    
       56700   10.5901642       8.48136044       9.61980534    
       56760   10.6557379       8.47028065       9.62217522    
       56820   10.7049179       8.45941830       9.62626171    
       56880   10.7540979       8.44944286       9.63239288    
       56940   10.8032789       8.44126797       9.63910103    
       57000   10.8524590       8.43551826       9.64600468    
       57060   10.9016390       8.43181419       9.65222931    
       57120   10.9508200       8.42936897       9.65752602    
       57180   11.0000000       8.42744732       9.66192055    
       57240   11.0491800       8.42557240       9.66570663    
       57300   11.0983610       8.42359447       9.66944599    
       57360   11.1475410       8.42154312       9.67242336    
       57420   11.1967211       8.41946697       9.67495537    
       57480   11.2459021       8.41736603       9.67707157    
       57540   11.2786884       8.41531372       9.67803288    
       57600   11.3114758       8.41338921       11.3899803    
       57660   11.3442621       8.41155148       11.4351301    
       57720   11.3934422       8.40939903       11.4779663    
       57780   11.4426231       8.40618134       11.5211515    
       57840   11.4590168       8.40255356       11.5635862    
       57900   11.4918032       8.39999962       11.6052113    
       57960   11.5245905       8.39885616       11.6455345    
       58020   11.5409832       8.39885235       11.6840219    
       58080   11.5737705       8.39940262       11.7198963    
       58140   11.6065578       8.39975166       11.7525845    
       58200   11.6229506       8.39918900       11.7837877    
       58260   11.6393442       8.39760494       11.8143330    
       58320   11.6721315       8.39562416       11.8452492    
       58380   11.7049179       8.39386940       11.8724461    
       58440   11.7377052       8.39251137       11.8993645    
       58500   11.7704916       8.39132977       11.9254808    
       58560   11.8032789       8.39018631       11.9490118    
       58620   11.8196726       8.38923931       11.9727516    
       58680   11.8360653       8.38866901       11.9947329    
       58740   11.8524590       8.38860416       12.0156021    
       58800   11.8688526       8.38917160       12.0365200    
       58860   11.8852463       8.39050102       12.0558567    
       58920   11.9016390       8.39252377       12.0747032    
       58980   11.9180326       8.39500523       12.0920572    
       59040   11.9344263       8.39775753       12.1089611    
       59100   11.9508200       8.40075970       12.1238728    
       59160   11.9672127       8.40403080       12.1375866    
       59220   12.0000000       8.40754318       12.1494112    
       59280   12.0327873       8.41122723       12.1591692    
       59340   12.0491800       8.41496754       12.1677933    
       59400   12.0655737       8.41858578       12.1750917    
       59460   12.0819674       8.42188072       12.1810541    
       59520   12.0819674       8.42469597       12.1868172    
       59580   12.0983610       8.42711735       12.1897774    
       59640   12.1147537       8.42943287       12.1931715    
       59700   12.1147537       8.43193531       12.1959229    
       59760   12.1147537       8.43484306       12.1981001    
       59820   12.1147537       8.43838215       12.1991205    
       59880   12.1147537       8.44271946       12.1990833    
       59940   12.1147537       8.44760418       12.1972532    
       60000   12.1311474       8.45255756       12.1934481    
       60060   12.1475410       8.45715618       12.1892624    
       60120   12.1475410       8.46114635       12.1842470    
       60180   12.1475410       8.46461964       12.1791801    
       60240   12.1475410       8.46802807       12.1722870    
       60300   12.1475410       8.47169876       12.1636248    
       60360   12.1475410       8.47560883       12.1541977    
       60420   12.1311474       8.47951508       12.1433897    
       60480   12.1311474       8.48307514       12.1321383    
       60540   12.1311474       8.48600864       12.1191940    
       60600   12.1311474       8.48816204       12.1049318    
       60660   12.1311474       8.48956966       12.0899363    
       60720   12.1311474       8.49049091       12.0742750    
       60780   12.1311474       8.49122334       12.0581512    
       60840   12.1311474       8.49195671       12.0416546    
       60900   12.1311474       8.49275017       12.0249023    
       60960   12.1311474       8.49365330       12.0079174    
       61020   12.1311474       8.49475765       11.9907875    
       61080   12.1311474       8.49616337       11.9736814    
       61140   12.1311474       8.49788761       11.9563837    
       61200   12.1311474       8.49991989       12.1177568    
       61260   12.1311474       8.50226593       12.1041613    
       61320   12.1147537       8.50507069       12.0892200    
       61380   12.0819674       8.50872231       12.0735960    
       61440   12.0655737       8.51241779       12.0540609    
       61500   12.0655737       8.51470757       12.0332470    
       61560   12.0655737       8.51544380       12.0113888    
       61620   12.0655737       8.51505280       11.9899502    
       61680   12.0655737       8.51391792       11.9687233    
       61740   12.0655737       8.51209927       11.9472647    
       61800   12.0655737       8.50970078       11.9273834    
       61860   12.0655737       8.50747967       11.9058065    
       61920   12.0655737       8.50582600       11.8848362    
       61980   12.0655737       8.50465488       11.8646402    
       62040   12.0655737       8.50393009       11.8445349    
       62100   12.0655737       8.50363350       11.8211460    
       62160   12.0655737       8.50346470       11.7972841    
       62220   12.0655737       8.50289345       11.7727318    
       62280   12.0655737       8.50146008       11.7483244    
       62340   12.0655737       8.49910927       11.7241135    
       62400   12.0655737       8.49610615       11.7009811    
       62460   12.0655737       8.49285793       11.6770849    
       62520   12.0655737       8.48970509       11.6530638    
       62580   12.0655737       8.48683071       11.6284695    
       62640   12.0655737       8.48429203       11.6040907    
       62700   12.0655737       8.48192501       11.5799255    
       62760   12.0655737       8.47947598       11.5561295    
       62820   12.0655737       8.47674656       11.5323448    
       62880   12.0491800       8.47364521       11.5067768    
       62940   12.0327873       8.47021294       11.4830875    
       63000   12.0163937       8.46660328       11.4625130    
       63060   12.0000000       8.46304703       11.4431381    
       63120   12.0000000       8.46141624       11.4237757    
       63180   12.0000000       8.46198845       11.4049301    
       63240   12.0000000       8.46298981       11.3870306    
       63300   12.0000000       8.46426678       11.3692436    
       63360   12.0000000       8.46566486       11.3511410    
       63420   12.0000000       8.46692753       11.3333054    
       63480   12.0000000       8.46775150       11.3153477    
       63540   12.0000000       8.46813583       11.2973862    
       63600   12.0000000       8.46824455       11.2798862    
       63660   11.9672127       8.46823120       11.2626286    
       63720   11.9344263       8.46822357       11.2451525    
       63780   11.9180326       8.46818447       11.2267742    
       63840   11.9016390       8.46781826       11.2089310    
       63900   11.9016390       8.46691132       11.1907091    
       63960   11.8852463       8.46550655       11.1729460    
       64020   11.8852463       8.46378326       11.1549530    
       64080   11.8688526       8.46193695       11.1367140    
       64140   11.8688526       8.46003819       11.1186972    
       64200   11.8688526       8.45806694       11.1009760    
       64260   11.8688526       8.45595551       11.0834446    
       64320   11.8688526       8.45363903       11.0660868    
       64380   11.8688526       8.45112419       11.0492077    
       64440   11.8524590       8.44849491       11.0327854    
       64500   11.8524590       8.44588280       11.0172081    
       64560   11.8524590       8.44340706       11.0019588    
       64620   11.8360653       8.44112968       10.9869823    
       64680   11.8196726       8.43900871       10.9720554    
       64740   11.8196726       8.43688107       10.9571133    
