 20190101
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   18.4262295       23.9499264       18.5219231    
       39900   18.4426231       24.0315342       18.5381374    
       39960   18.4590168       24.1169567       18.5553589    
       40020   18.4754105       24.2037926       18.5703106    
       40080   18.4918041       24.2902012       18.5868683    
       40140   18.5081959       24.3752480       18.6035271    
       40200   18.5245895       24.4585629       18.6187744    
       40260   18.5245895       24.5401535       18.6355762    
       40320   18.5245895       24.6204338       18.6545563    
       40380   18.5409832       24.7003384       18.6723442    
       40440   18.5573769       24.7806606       18.6921749    
       40500   18.5737705       24.8607864       18.7120171    
       40560   18.5737705       24.9397926       18.7323017    
       40620   18.5901642       25.0173416       18.7515965    
       40680   18.5901642       25.0931511       18.7693348    
       40740   18.5901642       25.1665955       18.7862949    
       40800   18.5901642       25.2372169       18.8052711    
       40860   18.5737705       25.3047466       18.8275719    
       40920   18.5573769       25.3695850       18.8516178    
       40980   18.5573769       25.4336300       18.8772240    
       41040   18.5573769       25.4994984       18.9030762    
       41100   18.5409832       25.5674858       18.9279499    
       41160   18.5409832       25.6356087       18.9527302    
       41220   18.5245895       25.7021999       18.9800549    
       41280   18.5081959       25.7650299       19.0084400    
       41340   18.4918041       25.8232670       19.0389099    
       41400   18.4754105       25.8802433       19.0712128    
       41460   18.4590168       25.9383259       19.1052628    
       41520   18.4426231       25.9971790       19.1370258    
       41580   18.4262295       26.0559731       19.1629143    
       41640   18.4098358       26.1140079       19.1850834    
       41700   18.3934422       26.1681423       19.2059021    
       41760   18.3770485       26.2143726       19.2270164    
       41820   18.3606548       26.2528992       19.2516441    
       41880   18.3442631       26.2884617       19.2803745    
       41940   18.3278694       26.3239880       19.3124962    
       42000   18.3114758       26.3614311       19.3481693    
       42060   18.2950821       26.4024944       19.3891888    
       42120   18.2786884       26.4474430       19.4306793    
       42180   18.2786884       26.4966831       19.4697952    
       42240   18.2786884       26.5482330       19.5123482    
       42300   18.2786884       26.5955887       19.5578518    
       42360   18.2786884       26.6380177       19.6033783    
       42420   18.2786884       26.6799030       19.6480179    
       42480   18.2786884       26.7233601       19.6925259    
       42540   18.2950821       26.7654171       19.7392731    
       42600   18.3114758       26.8050938       19.7895164    
       42660   18.3114758       26.8442497       19.8393459    
       42720   18.3114758       26.8864841       19.8823948    
       42780   18.2950821       26.9332714       19.9175167    
       42840   18.2786884       26.9784584       19.9470291    
       42900   18.2622948       27.0135651       19.9726753    
       42960   18.2459011       27.0360088       19.9943333    
       43020   18.2459011       27.0502701       20.0112667    
       43080   18.2295074       27.0600777       20.0247517    
       43140   18.1967220       27.0655746       20.0395222    
       43200   18.1803284       27.0661697       18.1468925    
       43260   18.1639347       27.0639954       18.1329079    
       43320   18.1475410       27.0636501       18.1185780    
       43380   18.1311474       27.0646477       18.1034470    
       43440   18.1147537       27.0637283       18.0864544    
       43500   18.1147537       27.0591621       18.0692787    
       43560   18.0983601       27.0513096       18.0513535    
       43620   18.0819664       27.0412655       18.0308437    
       43680   18.0655746       27.0288811       18.0133934    
       43740   18.0491810       27.0138836       17.9962578    
       43800   18.0327873       26.9968910       17.9816971    
       43860   18.0163937       26.9785824       17.9721966    
       43920   18.0163937       26.9600639       17.9660549    
       43980   18.0163937       26.9429607       17.9622746    
       44040   18.0000000       26.9282360       17.9583969    
       44100   17.9836063       26.9161682       17.9516144    
       44160   17.9672127       26.9057064       17.9445095    
       44220   17.9508190       26.8952312       17.9383736    
       44280   17.9344254       26.8829384       17.9342117    
       44340   17.9344254       26.8678856       17.9345264    
       44400   17.9344254       26.8508396       17.9409218    
       44460   17.9344254       26.8339787       17.9527569    
       44520   17.9344254       26.8195648       17.9696102    
       44580   17.9344254       26.8082161       17.9936295    
       44640   17.9344254       26.7999210       18.0240612    
       44700   17.9344254       26.7965488       18.0591049    
       44760   17.9344254       26.8004665       18.0948067    
       44820   17.9180336       26.8110752       18.1257896    
       44880   17.9180336       26.8265495       18.1508694    
       44940   17.9180336       26.8428574       18.1722145    
       45000   17.9180336       26.8528786       18.1917458    
       45060   17.9180336       26.8542957       18.2139206    
       45120   17.9180336       26.8506298       18.2401161    
       45180   17.9180336       26.8454933       18.2713776    
       45240   17.9180336       26.8406715       18.3088131    
       45300   17.9180336       26.8389282       18.3496323    
       45360   17.9180336       26.8440075       18.3937111    
       45420   17.9180336       26.8559132       18.4431038    
       45480   17.9180336       26.8702793       18.4975071    
       45540   17.9180336       26.8856182       18.5561352    
       45600   17.9180336       26.9034691       18.6157665    
       45660   17.9180336       26.9255962       18.6750965    
       45720   17.9180336       26.9525375       18.7337437    
       45780   17.9180336       26.9833927       18.7916069    
       45840   17.9180336       27.0159073       18.8480167    
       45900   17.9180336       27.0475903       18.8993702    
       45960   17.9180336       27.0776844       18.9475937    
       46020   17.9180336       27.1032085       18.9952335    
       46080   17.9180336       27.1227856       19.0422173    
       46140   17.9180336       27.1394825       19.0877991    
       46200   17.9016399       27.1552582       19.1302586    
       46260   17.8852463       27.1705627       19.1697311    
       46320   17.8852463       27.1849537       19.2122154    
       46380   17.8852463       27.1982689       19.2633362    
       46440   17.8852463       27.2119331       19.3202324    
       46500   17.8852463       27.2288265       19.3773537    
       46560   17.8852463       27.2515469       19.4341698    
       46620   17.8852463       27.2778797       19.4951077    
       46680   17.8852463       27.3045979       19.5614815    
       46740   17.8852463       27.3314896       19.6302567    
       46800   17.9180336       27.3617458       18.0078487    
       46860   17.9508190       27.3981266       18.0283756    
       46920   17.9672127       27.4384212       18.0459042    
       46980   18.0000000       27.4805737       18.0552120    
       47040   18.0327873       27.5232372       18.0579929    
       47100   18.0491810       27.5629311       18.0598106    
       47160   18.0491810       27.5953560       18.0608120    
       47220   18.0491810       27.6183853       18.0602131    
       47280   18.0655746       27.6372089       18.0584126    
       47340   18.0819664       27.6558094       18.0505924    
       47400   18.0983601       27.6734200       18.0359879    
       47460   18.0983601       27.6880493       18.0206451    
       47520   18.0983601       27.6971664       18.0114594    
       47580   18.1147537       27.6979580       18.0060081    
       47640   18.1147537       27.6915989       18.0035973    
       47700   18.1311474       27.6869526       18.0029621    
       47760   18.1311474       27.6887474       18.0073853    
       47820   18.1311474       27.6949215       18.0154209    
       47880   18.1475410       27.7043209       18.0234985    
       47940   18.1475410       27.7171421       18.0319920    
       48000   18.1475410       27.7323761       18.0404491    
       48060   18.1475410       27.7480698       18.0480099    
       48120   18.1475410       27.7621803       18.0566463    
       48180   18.1475410       27.7732601       18.0684814    
       48240   18.1475410       27.7810383       18.0824490    
       48300   18.1475410       27.7875900       18.0984745    
       48360   18.1475410       27.7957153       18.1180096    
       48420   18.1475410       27.8068657       18.1448841    
       48480   18.1475410       27.8219013       18.1812077    
       48540   18.1475410       27.8425102       18.2241764    
       48600   18.1475410       27.8707790       18.2693996    
       48660   18.1475410       27.9069347       18.3148022    
       48720   18.1475410       27.9485302       18.3553524    
       48780   18.1475410       27.9925499       18.3874931    
       48840   18.1475410       28.0355778       18.4122944    
       48900   18.1475410       28.0730743       18.4314194    
       48960   18.1475410       28.1020069       18.4463406    
       49020   18.1475410       28.1230698       18.4566345    
       49080   18.1475410       28.1377468       18.4622364    
       49140   18.1475410       28.1464291       18.4660320    
       49200   18.1475410       28.1481171       18.4701328    
       49260   18.1475410       28.1427135       18.4761410    
       49320   18.1475410       28.1337624       18.4877682    
       49380   18.1475410       28.1259003       18.5060768    
       49440   18.1475410       28.1220722       18.5303116    
       49500   18.1311474       28.1238937       18.5603733    
       49560   18.1311474       28.1320133       18.5965099    
       49620   18.1147537       28.1459656       18.6391010    
       49680   18.0983601       28.1644154       18.6861591    
       49740   18.0819664       28.1869297       18.7346191    
       49800   18.0655746       28.2143764       18.7826080    
       49860   18.0491810       28.2466984       18.8312263    
       49920   18.0327873       28.2818260       18.8832417    
       49980   18.0163937       28.3180294       18.9379864    
       50040   18.0000000       28.3560810       18.9928474    
       50100   17.9836063       28.3966255       19.0485706    
       50160   17.9672127       28.4369507       19.1077156    
       50220   17.9508190       28.4756527       19.1697292    
       50280   17.9344254       28.5148029       19.2313290    
       50340   17.9180336       28.5567513       19.2900105    
       50400   17.9016399       28.6000710       17.8572330    
       50460   17.8688526       28.6420555       17.8002110    
       50520   17.8196716       28.6836033       17.7383537    
       50580   17.8032780       28.7236137       17.6783066    
       50640   17.7704926       28.7588692       17.6304836    
       50700   17.7377052       28.7877293       17.5966320    
       50760   17.7213116       28.8147449       17.5694733    
       50820   17.6885242       28.8479996       17.5438290    
       50880   17.6557369       28.8878250       17.5189323    
       50940   17.6065578       28.9322453       17.4959774    
       51000   17.5573769       28.9786930       17.4770489    
       51060   17.5081959       29.0258083       17.4656715    
       51120   17.4754105       29.0737762       17.4553204    
       51180   17.4426231       29.1244907       17.4365826    
       51240   17.3934422       29.1784325       17.4097347    
       51300   17.3606548       29.2283630       17.3788738    
       51360   17.3114758       29.2698421       17.3460312    
       51420   17.2786884       29.3052521       17.3128300    
       51480   17.2459011       29.3363361       17.2780838    
       51540   17.2131157       29.3640594       17.2421780    
       51600   17.1803284       29.3889942       17.2046642    
       51660   17.1475410       29.4113102       17.1660824    
       51720   17.1147537       29.4304085       17.1268711    
       51780   17.0819664       29.4454689       17.0834789    
       51840   17.0491810       29.4559898       17.0324154    
       51900   17.0163937       29.4609623       16.9737663    
       51960   16.9672127       29.4589329       16.9102688    
       52020   16.9180336       29.4495277       16.8475418    
       52080   16.8688526       29.4324799       16.7955437    
       52140   16.8196716       29.4090004       16.7558880    
       52200   16.7704926       29.3830376       16.7268257    
       52260   16.7213116       29.3624516       16.7045174    
       52320   16.7049179       29.3533497       16.6859207    
       52380   16.6721306       29.3559151       16.6679344    
       52440   16.6229515       29.3670635       16.6461353    
       52500   16.5737705       29.3838043       16.6172543    
       52560   16.5245895       29.4029922       16.5813656    
       52620   16.4754105       29.4188919       16.5404129    
       52680   16.4262295       29.4263401       16.4988594    
       52740   16.3934422       29.4238300       16.4583969    
       52800   16.3606548       29.4122753       16.4168854    
       52860   16.3278694       29.3939037       16.3739719    
       52920   16.2950821       29.3708153       16.3317833    
       52980   16.2622948       29.3439178       16.2909069    
       53040   16.2295074       29.3147087       16.2510471    
       53100   16.1967220       29.2847672       16.2121010    
       53160   16.1639347       29.2544785       16.1733322    
       53220   16.1311474       29.2237530       16.1319275    
       53280   16.0983601       29.1922874       16.0849590    
       53340   16.0655746       29.1586132       16.0327377    
       53400   16.0327873       29.1198730       15.9788532    
       53460   15.9836063       29.0743408       15.9269562    
       53520   15.9508200       29.0234089       15.8784008    
       53580   15.9180326       28.9702206       15.8330297    
       53640   15.8852463       28.9173107       15.7897768    
       53700   15.8524590       28.8658295       15.7473955    
       53760   15.8196726       28.8156319       15.7049036    
       53820   15.7704916       28.7656002       15.6632404    
       53880   15.7213116       28.7142944       15.6244822    
       53940   15.6721315       28.6604691       15.5887671    
       54000   15.6229506       28.6049442       15.4796362    
       54060   15.5737705       28.5505848       15.4426708    
       54120   15.5245905       28.4989147       15.4179354    
       54180   15.4918032       28.4524651       15.4116259    
       54240   15.4426231       28.4155216       15.4160051    
       54300   15.3934422       28.3928070       15.4218740    
       54360   15.3442621       28.3829975       15.4257832    
       54420   15.2950821       28.3784637       15.4268808    
       54480   15.2622948       28.3730850       15.4296045    
       54540   15.2295084       28.3641224       15.4356403    
       54600   15.1967211       28.3535595       15.4454947    
       54660   15.1639347       28.3439064       15.4586086    
       54720   15.1311474       28.3367195       15.4717083    
       54780   15.0983610       28.3323154       15.4811583    
       54840   15.0491800       28.3287239       15.4897728    
       54900   15.0000000       28.3236923       15.5006723    
       54960   14.9508200       28.3170013       15.5153112    
       55020   14.9016390       28.3098068       15.5338993    
       55080   14.8524590       28.3040524       15.5562935    
       55140   14.8032789       28.3011532       15.5839119    
       55200   14.7540979       28.3017712       15.6159382    
       55260   14.7049179       28.3059235       15.6519470    
       55320   14.6557379       28.3141365       15.6855659    
       55380   14.6065578       28.3267288       15.7163382    
       55440   14.5573769       28.3419952       15.7454967    
       55500   14.5081968       28.3550587       15.7745085    
       55560   14.4590168       28.3632164       15.8046484    
       55620   14.4262295       28.3691769       15.8367805    
       55680   14.4262295       28.3759613       15.8666849    
       55740   14.4098358       28.3836498       15.8860044    
       55800   14.3934422       28.3902073       15.8912640    
       55860   14.3770494       28.3895779       15.8844900    
       55920   14.3442621       28.3764973       15.8703060    
       55980   14.3114758       28.3509827       15.8528748    
       56040   14.2622948       28.3163338       15.8398104    
       56100   14.2295084       28.2766476       15.8369827    
       56160   14.2131147       28.2366123       15.8476572    
       56220   14.1803274       28.2026272       15.8715639    
       56280   14.1803274       28.1804867       15.9065075    
       56340   14.1639347       28.1720505       15.9470119    
       56400   14.1311474       28.1759739       15.9885216    
       56460   14.0983610       28.1882858       16.0290031    
       56520   14.0491800       28.2040081       16.0678425    
       56580   14.0000000       28.2204418       16.1043930    
       56640   13.9508200       28.2359867       16.1387196    
       56700   13.8852463       28.2495975       16.1713467    
       56760   13.8196726       28.2608719       16.2024727    
       56820   13.7704916       28.2699108       16.2328472    
       56880   13.7049179       28.2772350       16.2637424    
       56940   13.6557379       28.2834911       16.2960854    
       57000   13.6229506       28.2894592       16.3307457    
       57060   13.5901642       28.2964077       16.3679523    
       57120   13.5573769       28.3053894       16.4069576    
       57180   13.5245905       28.3164310       16.4461098    
       57240   13.4754095       28.3293266       16.4844227    
       57300   13.4262295       28.3437309       16.5217819    
       57360   13.3770494       28.3588181       16.5582352    
       57420   13.3278685       28.3736229       16.5929146    
       57480   13.2950821       28.3877563       16.6231060    
       57540   13.2622948       28.4009666       16.6452255    
       57600   13.2295084       28.4118080       13.1546221    
       57660   13.1967211       28.4175434       13.1081524    
       57720   13.1639347       28.4163723       13.0609045    
       57780   13.1311474       28.4068527       13.0180216    
       57840   13.0983610       28.3910904       12.9775496    
       57900   13.0655737       28.3739529       12.9380665    
       57960   13.0491800       28.3580837       12.9013529    
       58020   13.0327873       28.3449020       12.8657141    
       58080   13.0163937       28.3349953       12.8285189    
       58140   13.0000000       28.3279152       12.7945995    
       58200   12.9836063       28.3218765       12.7633257    
       58260   12.9672127       28.3152637       12.7324867    
       58320   12.9508200       28.3077984       12.7040024    
       58380   12.9344263       28.2999668       12.6766405    
       58440   12.9016390       28.2923241       12.6528511    
       58500   12.9016390       28.2853374       12.6322136    
       58560   12.9016390       28.2794380       12.6110716    
       58620   12.9016390       28.2747993       12.5893068    
       58680   12.9016390       28.2709427       12.5705357    
       58740   12.9016390       28.2658386       12.5523939    
       58800   12.9016390       28.2579136       12.5357132    
       58860   12.9016390       28.2485714       12.5186882    
       58920   12.9016390       28.2399616       12.5014172    
       58980   12.9016390       28.2323875       12.4858084    
       59040   12.9016390       28.2258320       12.4710674    
       59100   12.9016390       28.2210407       12.4584265    
       59160   12.9016390       28.2172604       12.4498358    
       59220   12.9016390       28.2118835       12.4443760    
       59280   12.8852463       28.2055073       12.4394360    
       59340   12.8524590       28.2006893       12.4346867    
       59400   12.8360653       28.1974010       12.4282312    
       59460   12.8196726       28.1934967       12.4210005    
       59520   12.7868853       28.1872196       12.4136524    
       59580   12.7704916       28.1786003       12.4077730    
       59640   12.7213116       28.1685295       12.4045172    
       59700   12.7213116       28.1577702       12.4029884    
       59760   12.7213116       28.1467705       12.4018259    
       59820   12.7049179       28.1363754       12.4011526    
       59880   12.6885242       28.1267414       12.4008760    
       59940   12.6393442       28.1171131       12.4005089    
       60000   12.6229506       28.1066475       12.4005194    
       60060   12.6065578       28.0948086       12.4025078    
       60120   12.5901642       28.0812378       12.4083624    
       60180   12.5901642       28.0663147       12.4179087    
       60240   12.5901642       28.0520382       12.4306383    
       60300   12.5901642       28.0403080       12.4455070    
       60360   12.6065578       28.0316162       12.4617014    
       60420   12.6229506       28.0253067       12.4790602    
       60480   12.6229506       28.0206299       12.4974422    
       60540   12.6393442       28.0171299       12.5174417    
       60600   12.6557379       28.0144348       12.5396986    
       60660   12.6557379       28.0118599       12.5639000    
       60720   12.6557379       28.0099926       12.5884628    
       60780   12.6721315       28.0097656       12.6129456    
       60840   12.6721315       28.0105209       12.6380768    
       60900   12.6885242       28.0111027       12.6644306    
       60960   12.7049179       28.0114918       12.6916552    
       61020   12.7213116       28.0124989       12.7184143    
       61080   12.7377052       28.0144749       12.7437210    
       61140   12.7540979       28.0170288       12.7675982    
       61200   12.7704916       28.0194378       12.8021698    
       61260   12.7868853       28.0207672       12.8224354    
       61320   12.8032789       28.0210953       12.8435555    
       61380   12.8196726       28.0228291       12.8633690    
       61440   12.8360653       28.0263824       12.8783817    
       61500   12.8524590       28.0282326       12.8868332    
       61560   12.8524590       28.0260029       12.8932772    
       61620   12.8524590       28.0190372       12.8972225    
       61680   12.8524590       28.0077095       12.8998804    
       61740   12.8524590       27.9931850       12.9066601    
       61800   12.8524590       27.9775391       12.9118567    
       61860   12.8524590       27.9624252       12.9185057    
       61920   12.8524590       27.9483585       12.9287472    
       61980   12.8524590       27.9346695       12.9407787    
       62040   12.8524590       27.9210567       12.9542513    
       62100   12.8524590       27.9088783       12.9706554    
       62160   12.8524590       27.8993874       12.9888239    
       62220   12.8196726       27.8926182       13.0110588    
       62280   12.8032789       27.8881245       13.0357113    
       62340   12.8032789       27.8859806       13.0589113    
       62400   12.7868853       27.8865414       13.0806236    
       62460   12.7704916       27.8883343       13.1000547    
       62520   12.7540979       27.8891296       13.1203613    
       62580   12.7377052       27.8885212       13.1406689    
       62640   12.7049179       27.8869152       13.1633081    
       62700   12.6721315       27.8855553       13.1866150    
       62760   12.6557379       27.8858852       13.2072449    
       62820   12.6229506       27.8879414       13.2230558    
       62880   12.6065578       27.8893013       13.2354660    
       62940   12.5901642       27.8870239       13.2469244    
       63000   12.5737705       27.8803177       13.2682571    
       63060   12.5573769       27.8703327       13.2910461    
       63120   12.5409832       27.8638897       13.3159771    
       63180   12.5245905       27.8634892       13.3433304    
       63240   12.5081968       27.8647785       13.3726282    
       63300   12.5081968       27.8686409       13.4033451    
       63360   12.4918032       27.8755016       13.4341812    
       63420   12.4754095       27.8840103       13.4666023    
       63480   12.4590168       27.8931236       13.5003862    
       63540   12.4590168       27.9031467       13.5353537    
       63600   12.4590168       27.9145927       13.5711422    
       63660   12.4426231       27.9275589       13.6070051    
       63720   12.4262295       27.9417439       13.6412172    
       63780   12.4098358       27.9565887       13.6720381    
       63840   12.3934422       27.9707813       13.6996784    
       63900   12.3770494       27.9825230       13.7247524    
       63960   12.3606558       27.9909801       13.7478075    
       64020   12.3442621       27.9966373       13.7694435    
       64080   12.3278685       28.0001774       13.7903233    
       64140   12.3278685       28.0021133       13.8105536    
       64200   12.3114758       28.0030575       13.8286934    
       64260   12.3114758       28.0038071       13.8439159    
       64320   12.2950821       28.0033722       13.8562069    
       64380   12.2786884       28.0003471       13.8664827    
       64440   12.2622948       27.9945717       13.8748369    
       64500   12.2459021       27.9865017       13.8814039    
       64560   12.2295084       27.9766312       13.8863277    
       64620   12.2131147       27.9651051       13.8905287    
       64680   12.1967211       27.9519424       13.8960581    
       64740   12.1803274       27.9377155       13.9056587    
