 20180914
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   3.85245895       5.63962793       3.85260177    
       39960   3.81967211       5.65844345       3.84665275    
       40020   3.80327868       5.67836237       3.84177852    
       40080   3.78688526       5.69914770       3.83935356    
       40140   3.77049184       5.72027826       3.84041786    
       40200   3.75409842       5.74151087       3.84401608    
       40260   3.73770499       5.76282406       3.84928322    
       40320   3.72131157       5.78473139       3.85528588    
       40380   3.70491815       5.80767870       3.86212349    
       40440   3.68852448       5.83099937       3.87069440    
       40500   3.67213106       5.85423613       3.88001084    
       40560   3.67213106       5.87783623       3.88785124    
       40620   3.67213106       5.90277004       3.89432311    
       40680   3.67213106       5.92875767       3.89952326    
       40740   3.67213106       5.95358181       3.90496206    
       40800   3.67213106       5.97569990       3.91308045    
       40860   3.67213106       5.99516392       3.92442226    
       40920   3.67213106       6.01302576       3.93899012    
       40980   3.67213106       6.03148985       3.95513296    
       41040   3.67213106       6.05218792       3.97383332    
       41100   3.67213106       6.07446051       3.99354434    
       41160   3.67213106       6.09696627       4.01356030    
       41220   3.67213106       6.11946011       4.03729010    
       41280   3.67213106       6.14184427       4.06657982    
       41340   3.67213106       6.16459703       4.09982157    
       41400   3.67213106       6.19087029       4.13588142    
       41460   3.67213106       6.22225285       4.17455578    
       41520   3.67213106       6.25678253       4.21531200    
       41580   3.67213106       6.29238796       4.25753689    
       41640   3.68852448       6.32848597       4.30051136    
       41700   3.70491815       6.36451483       4.34498167    
       41760   3.70491815       6.39988518       4.39074802    
       41820   3.70491815       6.43505478       4.43689013    
       41880   3.72131157       6.47108412       4.48267841    
       41940   3.73770499       6.50782919       4.52830887    
       42000   3.75409842       6.54404354       4.57368040    
       42060   3.77049184       6.57923794       4.61913252    
       42120   3.78688526       6.61358643       4.66492605    
       42180   3.80327868       6.64674664       4.71154928    
       42240   3.81967211       6.67879248       4.75930452    
       42300   3.83606553       6.71046591       4.80851984    
       42360   3.85245895       6.74229288       4.85983515    
       42420   3.86885238       6.77450991       4.91333151    
       42480   3.88524580       6.80733442       4.96967268    
       42540   3.90163946       6.84117603       5.02993011    
       42600   3.91803288       6.87605524       5.09249783    
       42660   3.93442631       6.91249466       5.15562868    
       42720   3.95081973       6.95251703       5.21905994    
       42780   3.96721315       6.99634218       5.28258419    
       42840   3.98360658       7.04137182       5.34698677    
       42900   3.98360658       7.08556700       5.41210461    
       42960   3.98360658       7.12912798       5.47674990    
       43020   3.98360658       7.17344761       5.54027700    
       43080   3.98360658       7.21872807       5.60284615    
       43140   3.98360658       7.26399279       5.66564560    
       43200   3.98360658       7.30812454       5.73009825    
       43260   3.98360658       7.35089159       4.02952147    
       43320   3.98360658       7.39369678       4.03518867    
       43380   3.98360658       7.43834209       4.04488897    
       43440   3.98360658       7.48523998       4.05873251    
       43500   3.98360658       7.53433704       4.07560873    
       43560   3.98360658       7.58583689       4.09597778    
       43620   4.00000000       7.63971710       4.12253523    
       43680   4.00000000       7.69521570       4.15521908    
       43740   4.00000000       7.75276232       4.18981028    
       43800   4.00000000       7.81433582       4.22389698    
       43860   4.00000000       7.87995100       4.25795269    
       43920   4.01639366       7.94742918       4.29178572    
       43980   4.03278685       8.01432419       4.32521534    
       44040   4.03278685       8.07944298       4.35786343    
       44100   4.03278685       8.14235973       4.39002323    
       44160   4.03278685       8.20272160       4.42355204    
       44220   4.03278685       8.26004124       4.46040344    
       44280   4.03278685       8.31487656       4.50045776    
       44340   4.03278685       8.36975002       4.54286385    
       44400   4.04918051       8.42626381       4.58647156    
       44460   4.04918051       8.48415756       4.63087034    
       44520   4.04918051       8.54222107       4.67764950    
       44580   4.04918051       8.59898376       4.72664833    
       44640   4.04918051       8.65446854       4.77861071    
       44700   4.06557369       8.71066284       4.83205748    
       44760   4.08196735       8.76857281       4.88737154    
       44820   4.09836054       8.82721901       4.94303036    
       44880   4.11475420       8.88617039       4.99509764    
       44940   4.13114738       8.94531727       5.04302549    
       45000   4.14754105       9.00335979       5.08907795    
       45060   4.16393423       9.05883503       5.13534737    
       45120   4.18032789       9.11173058       5.18160248    
       45180   4.19672108       9.16245461       5.22652340    
       45240   4.21311474       9.21161556       5.27043772    
       45300   4.22950840       9.25992107       5.31489229    
       45360   4.24590158       9.30627728       5.35927010    
       45420   4.26229525       9.34971523       5.40219212    
       45480   4.27868843       9.39113235       5.44357777    
       45540   4.29508209       9.43218899       5.48511171    
       45600   4.31147528       9.47262478       5.52742958    
       45660   4.32786894       9.51109982       5.57105255    
       45720   4.34426212       9.54794884       5.61514091    
       45780   4.36065578       9.58421612       5.65814304    
       45840   4.37704897       9.62010670       5.69916296    
       45900   4.39344263       9.65533066       5.73858976    
       45960   4.40983629       9.68870926       5.77730417    
       46020   4.42622948       9.71897602       5.81606865    
       46080   4.44262314       9.74617100       5.85598993    
       46140   4.45901632       9.77071095       5.89769983    
       46200   4.47540998       9.79344845       5.93902159    
       46260   4.49180317       9.81502533       5.97901249    
       46320   4.50819683       9.83583164       6.01928520    
       46380   4.52459002       9.85720253       6.06088972    
       46440   4.54098368       9.87934399       6.10356426    
       46500   4.55737686       9.90109825       6.14645052    
       46560   4.57377052       9.92221069       6.19029188    
       46620   4.59016371       9.94281864       6.23665190    
       46680   4.60655737       9.96309280       6.28615046    
       46740   4.62295103       9.98410892       6.33720446    
       46800   4.63934422       10.0073605       6.38753462    
       46860   4.65573788       10.0332785       4.71293402    
       46920   4.67213106       10.0605116       4.72656393    
       46980   4.68852472       10.0869694       4.73877144    
       47040   4.70491791       10.1118259       4.74958563    
       47100   4.72131157       10.1345911       4.76086283    
       47160   4.73770475       10.1542902       4.77368736    
       47220   4.75409842       10.1705608       4.78588152    
       47280   4.77049160       10.1852236       4.79415751    
       47340   4.78688526       10.1990232       4.79959679    
       47400   4.80327892       10.2097349       4.80675220    
       47460   4.81967211       10.2161226       4.81729460    
       47520   4.83606577       10.2193117       4.83050585    
       47580   4.83606577       10.2224102       4.84583664    
       47640   4.83606577       10.2282181       4.86350489    
       47700   4.85245895       10.2365999       4.88404465    
       47760   4.86885262       10.2463913       4.90706491    
       47820   4.88524580       10.2570524       4.93186808    
       47880   4.90163946       10.2688198       4.95852232    
       47940   4.91803265       10.2816362       4.98659611    
       48000   4.93442631       10.2952995       5.01510143    
       48060   4.93442631       10.3100567       5.04310036    
       48120   4.95081949       10.3259363       5.06978130    
       48180   4.96721315       10.3417139       5.09532118    
       48240   4.98360634       10.3553257       5.12070894    
       48300   5.00000000       10.3653402       5.14539433    
       48360   5.00000000       10.3724661       5.16841459    
       48420   5.00000000       10.3781452       5.19004250    
       48480   5.00000000       10.3821726       5.21132898    
       48540   5.00000000       10.3840628       5.23420286    
       48600   5.00000000       10.3847084       5.26108074    
       48660   5.00000000       10.3857365       5.29288960    
       48720   5.00000000       10.3888350       5.32795906    
       48780   5.00000000       10.3955488       5.36533451    
       48840   5.00000000       10.4059782       5.40423727    
       48900   5.00000000       10.4191141       5.44246769    
       48960   5.00000000       10.4350586       5.47819328    
       49020   5.00000000       10.4529562       5.51355696    
       49080   4.98360634       10.4700012       5.55151844    
       49140   4.98360634       10.4840059       5.59300613    
       49200   4.98360634       10.4975433       5.63627100    
       49260   4.98360634       10.5142803       5.67967415    
       49320   4.96721315       10.5342865       5.72328663    
       49380   4.96721315       10.5561056       5.76881886    
       49440   4.96721315       10.5781727       5.81805372    
       49500   4.95081949       10.5998240       5.86957169    
       49560   4.93442631       10.6231232       5.92084932    
       49620   4.91803265       10.6504564       5.97052574    
       49680   4.90163946       10.6808090       6.01939917    
       49740   4.88524580       10.7110910       6.06977701    
       49800   4.86885262       10.7388678       6.11820745    
       49860   4.85245895       10.7637587       6.16110945    
       49920   4.83606577       10.7871962       6.20018768    
       49980   4.81967211       10.8102713       6.23969316    
       50040   4.80327892       10.8314457       6.28574228    
       50100   4.78688526       10.8499603       6.33433199    
       50160   4.77049160       10.8660431       6.37703514    
       50220   4.75409842       10.8849735       6.41115332    
       50280   4.73770475       10.9093456       6.43991041    
       50340   4.72131157       10.9317055       6.46858883    
       50400   4.72131157       10.9458447       6.50111580    
       50460   4.70491791       10.9524555       4.68652725    
       50520   4.68852472       10.9571180       4.67856979    
       50580   4.67213106       10.9654560       4.67280674    
       50640   4.65573788       10.9788437       4.67109394    
       50700   4.65573788       10.9962626       4.67761946    
       50760   4.63934422       11.0172043       4.68501472    
       50820   4.63934422       11.0415316       4.69292927    
       50880   4.63934422       11.0683498       4.69725704    
       50940   4.62295103       11.0960016       4.70065355    
       51000   4.60655737       11.1225996       4.69980335    
       51060   4.59016371       11.1469822       4.69690800    
       51120   4.57377052       11.1679583       4.69667196    
       51180   4.55737686       11.1839561       4.70040131    
       51240   4.54098368       11.1953659       4.70479679    
       51300   4.52459002       11.2072248       4.70646286    
       51360   4.50819683       11.2226267       4.70773172    
       51420   4.49180317       11.2386398       4.71226692    
       51480   4.47540998       11.2531385       4.72161388    
       51540   4.45901632       11.2654123       4.73567057    
       51600   4.45901632       11.2768126       4.75559998    
       51660   4.44262314       11.2904129       4.78256941    
       51720   4.42622948       11.3088617       4.81530905    
       51780   4.40983629       11.3336573       4.84939432    
       51840   4.39344263       11.3647842       4.88468266    
       51900   4.37704897       11.4008026       4.91954136    
       51960   4.36065578       11.4390259       4.95437765    
       52020   4.34426212       11.4770975       4.98792267    
       52080   4.32786894       11.5136709       5.02230120    
       52140   4.31147528       11.5479803       5.05572844    
       52200   4.29508209       11.5801945       5.08987331    
       52260   4.27868843       11.6106606       5.12174368    
       52320   4.27868843       11.6394396       5.15082884    
       52380   4.26229525       11.6662483       5.17958212    
       52440   4.24590158       11.6907949       5.21102381    
       52500   4.22950840       11.7124310       5.25037241    
       52560   4.21311474       11.7307224       5.29883146    
       52620   4.19672108       11.7487288       5.35318518    
       52680   4.18032789       11.7720995       5.40696478    
       52740   4.18032789       11.8041162       5.45708799    
       52800   4.16393423       11.8412447       5.50212622    
       52860   4.14754105       11.8780642       5.54305506    
       52920   4.13114738       11.9115705       5.58261776    
       52980   4.13114738       11.9406481       5.62447739    
       53040   4.11475420       11.9650135       5.66804886    
       53100   4.09836054       11.9855661       5.71026802    
       53160   4.09836054       12.0046873       5.74998140    
       53220   4.09836054       12.0241976       5.78919220    
       53280   4.09836054       12.0437918       5.82991982    
       53340   4.09836054       12.0625744       5.87111568    
       53400   4.09836054       12.0805111       5.90719271    
       53460   4.09836054       12.0975304       5.93898296    
       53520   4.09836054       12.1118813       5.97302198    
       53580   4.09836054       12.1213617       6.01329136    
       53640   4.09836054       12.1289997       6.06075382    
       53700   4.09836054       12.1385469       6.10923910    
       53760   4.09836054       12.1513643       6.15693712    
       53820   4.09836054       12.1648874       6.20719290    
       53880   4.09836054       12.1797428       6.26237345    
       53940   4.09836054       12.2009354       6.32249880    
       54000   4.09836054       12.2281780       6.38462353    
       54060   4.08196735       12.2582798       4.11297131    
       54120   4.08196735       12.2887640       4.10826874    
       54180   4.08196735       12.3189287       4.10221291    
       54240   4.08196735       12.3476572       4.09460449    
       54300   4.08196735       12.3748474       4.08554935    
       54360   4.06557369       12.4005260       4.06862116    
       54420   4.06557369       12.4232874       4.05140686    
       54480   4.04918051       12.4412031       4.04488325    
       54540   4.03278685       12.4534855       4.05353308    
       54600   4.03278685       12.4618130       4.06449699    
       54660   4.03278685       12.4752455       4.07870436    
       54720   4.03278685       12.5038176       4.09491539    
       54780   4.03278685       12.5394430       4.10866165    
       54840   4.03278685       12.5726948       4.11841869    
       54900   4.03278685       12.6015844       4.13047075    
       54960   4.03278685       12.6270761       4.14806604    
       55020   4.03278685       12.6506929       4.16602182    
       55080   4.03278685       12.6748419       4.17976856    
       55140   4.03278685       12.7018728       4.19000244    
       55200   4.03278685       12.7283020       4.20063782    
       55260   4.01639366       12.7482700       4.21345949    
       55320   4.00000000       12.7597542       4.22434616    
       55380   4.00000000       12.7656889       4.23142195    
       55440   4.00000000       12.7712069       4.23987341    
       55500   4.00000000       12.7764645       4.25162888    
       55560   4.00000000       12.7783766       4.26788664    
       55620   4.00000000       12.7775164       4.28760624    
       55680   4.00000000       12.7780228       4.30947399    
       55740   4.00000000       12.7825441       4.32987976    
       55800   4.00000000       12.7900610       4.35316563    
       55860   4.00000000       12.7983818       4.38078165    
       55920   4.00000000       12.8054438       4.41350794    
       55980   3.98360658       12.8119764       4.44740963    
       56040   3.98360658       12.8213549       4.47834301    
       56100   3.98360658       12.8355160       4.50358868    
       56160   3.98360658       12.8521004       4.52026129    
       56220   3.98360658       12.8657236       4.53358793    
       56280   3.98360658       12.8710575       4.55002117    
       56340   3.98360658       12.8658514       4.57080269    
       56400   3.98360658       12.8556051       4.60188627    
       56460   3.98360658       12.8492718       4.64523458    
       56520   3.98360658       12.8492880       4.68751669    
       56580   3.98360658       12.8570662       4.72600222    
       56640   3.98360658       12.8783569       4.76194000    
       56700   3.98360658       12.9039278       4.80634785    
       56760   3.98360658       12.9223261       4.86374521    
       56820   3.98360658       12.9332714       4.92141008    
       56880   3.98360658       12.9467974       4.97397089    
       56940   3.98360658       12.9757299       5.02526665    
       57000   3.98360658       13.0119143       5.07431030    
       57060   3.98360658       13.0424576       5.11734295    
       57120   3.98360658       13.0673370       5.15757895    
       57180   3.98360658       13.0908442       5.19935894    
       57240   3.98360658       13.1101551       5.24240160    
       57300   3.98360658       13.1233330       5.28066683    
       57360   3.98360658       13.1338005       5.30968857    
       57420   3.98360658       13.1423969       5.33164549    
       57480   3.98360658       13.1452303       5.35000849    
       57540   3.98360658       13.1418962       5.36563540    
       57600   3.98360658       13.1353607       5.37949133    
       57660   3.98360658       13.1258841       3.96035099    
       57720   3.98360658       13.1106367       3.94903111    
       57780   3.98360658       13.0890608       3.93018031    
       57840   3.98360658       13.0649614       3.91142654    
       57900   3.98360658       13.0357246       3.89619470    
       57960   3.98360658       12.9989910       3.88310552    
       58020   3.98360658       12.9580431       3.87635064    
       58080   3.98360658       12.9178209       3.87770677    
       58140   3.98360658       12.8803911       3.87496614    
       58200   3.98360658       12.8464899       3.86433458    
       58260   3.98360658       12.8127003       3.85575223    
       58320   3.98360658       12.7731581       3.85090256    
       58380   3.98360658       12.7345238       3.84850955    
       58440   3.98360658       12.7012482       3.85159922    
       58500   3.98360658       12.6685266       3.86392355    
       58560   3.98360658       12.6339884       3.88171601    
       58620   3.98360658       12.6040297       3.90653419    
       58680   3.98360658       12.5815458       3.94590855    
       58740   3.98360658       12.5638008       3.99473047    
       58800   3.98360658       12.5533857       4.04246950    
       58860   3.98360658       12.5579033       4.08410549    
       58920   3.98360658       12.5763617       4.11708117    
       58980   4.00000000       12.5950117       4.14305258    
       59040   4.00000000       12.6046829       4.16689348    
       59100   4.00000000       12.6081543       4.18964243    
       59160   4.00000000       12.6093311       4.20700932    
       59220   4.00000000       12.6072359       4.21877861    
       59280   4.00000000       12.6010237       4.23016930    
       59340   4.00000000       12.5902920       4.24523926    
       59400   4.00000000       12.5740290       4.26303959    
       59460   4.00000000       12.5555420       4.27834129    
       59520   4.00000000       12.5401306       4.28786182    
       59580   4.00000000       12.5272665       4.29369974    
       59640   4.00000000       12.5111618       4.30383539    
       59700   4.00000000       12.4887857       4.32974482    
       59760   4.00000000       12.4635277       4.37762594    
       59820   4.00000000       12.4408331       4.43186522    
       59880   4.00000000       12.4286299       4.47530842    
       59940   4.00000000       12.4361200       4.50435257    
       60000   4.00000000       12.4554996       4.52259541    
       60060   4.00000000       12.4661856       4.52748537    
       60120   4.00000000       12.4634094       4.52186394    
       60180   4.00000000       12.4481277       4.52325249    
       60240   4.00000000       12.4167099       4.53316069    
       60300   4.00000000       12.3799238       4.54237938    
       60360   4.00000000       12.3498774       4.53667498    
       60420   4.00000000       12.3264027       4.52022219    
       60480   4.00000000       12.2990055       4.51186943    
       60540   4.00000000       12.2544851       4.51444578    
       60600   4.00000000       12.2039614       4.52050972    
       60660   4.00000000       12.1653881       4.52848530    
       60720   4.00000000       12.1370239       4.54112864    
       60780   4.00000000       12.1125393       4.55235910    
       60840   4.01639366       12.0943174       4.55383825    
       60900   4.01639366       12.0818939       4.54450750    
       60960   4.03278685       12.0672264       4.52871752    
       61020   4.04918051       12.0427608       4.51240730    
       61080   4.06557369       12.0080242       4.50119400    
       61140   4.08196735       11.9672775       4.49713755    
       61200   4.09836054       11.9266787       4.49831343    
